address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.221,192.168.10.5,202208032041,13,9,22,0,26793,1,1.161276,0.0003,295,52,1.144664,0.000115,60,52,1
103.251.113.56,192.168.10.5,202208032041,1,1,2,0,170,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208032041,2,1,3,0,26793,1,0.159345,0.159345,60,40,-10000,-10000,60,60,1
159.223.160.5,192.168.10.5,202208032041,14,12,26,0,22,1,0.172475,0.0,84,52,0.171879,0.0,676,52,1
5.161.140.218,192.168.10.5,202208032041,4,3,7,0,3389,1,0.19629,0.001793,83,40,0.159893,0.034049,59,40,1
115.88.38.58,192.168.10.5,202208032041,12,14,26,0,22,1,1.058401,0.0,492,52,0.975342,0.000699,676,52,1
194.26.29.86,192.168.10.5,202208032041,3,1,4,0,7556,1,0.281853,0.020216,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208032041,32,11,43,0,64297,1,5.036443,-1.2e-05,575,52,5.03649,0.000105,3876,52,1
20.36.182.53,192.168.10.5,202208032041,14,15,29,0,22,1,1.173721,0.0,492,52,0.977886,0.000296,676,52,1
59.98.83.57,192.168.10.5,202208032041,12,14,26,0,22,1,1.163886,1e-06,492,52,0.973674,0.000849,676,52,1
92.255.85.183,192.168.10.5,202208032041,5,4,9,0,2734,1,1.290184,0.0,87,40,1.007692,9.4e-05,52,40,1
138.122.99.26,192.168.10.5,202208032041,5,4,9,0,3390,1,1.180882,0.001247,83,40,1.007363,0.000102,52,40,1
129.211.140.119,192.168.10.5,202208032041,5,4,9,0,6000,1,14.444229,0.041753,60,52,14.636173,9.4e-05,60,52,1
8.131.70.3,192.168.10.5,202208032041,9,6,15,0,8090,1,3.117756,0.000311,670,40,3.191022,0.000117,60,44,1
192.241.222.102,192.168.10.5,202208032041,4,4,8,0,995,1,0.12455,0.000298,79,52,0.123585,0.000965,60,52,1
212.192.246.198,192.168.10.5,202208032041,8,9,17,0,25,1,0.272001,0.001448,52,40,0.271355,0.000597,112,40,1
189.100.73.39,192.168.10.5,202208032042,12,15,27,0,22,1,1.377444,0.009279,492,52,0.978687,0.001094,676,52,1
173.164.132.243,192.168.10.5,202208032042,12,15,27,0,22,1,1.142458,0.004492,492,52,0.978575,0.001148,676,52,1
193.142.146.216,192.168.10.5,202208032042,5,4,9,0,10359,1,1.250275,0.0,87,40,1.008419,6.3e-05,52,40,1
45.61.184.10,192.168.10.5,202208032041,11,7,18,0,5555,1,45.640324,0.0003,210,40,1.047375,0.000299,199,44,1
201.72.190.98,192.168.10.5,202208032042,12,15,27,0,22,1,1.399812,0.0,492,52,0.978076,9.6e-05,676,52,1
103.133.106.192,192.168.10.5,202208032042,2,1,3,0,3389,1,0.095898,0.095898,44,40,-10000,-10000,44,44,1
83.180.236.52,192.168.10.5,202208032041,7,4,11,0,23,1,40.217174,0.010724,60,40,40.4901,0.272604,60,44,1
91.240.118.75,192.168.10.5,202208032042,3,1,4,0,3104,1,0.277076,0.004721,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208032042,5,4,9,0,10745,1,1.259472,0.0,87,40,1.008731,6.2e-05,52,40,1
46.71.124.18,192.168.10.5,202208032042,6,5,11,0,5555,1,1.319116,0.00056,189,52,0.964954,0.00245,199,52,1
62.204.41.80,192.168.10.5,202208032042,3,1,4,0,3305,1,0.281805,0.00239,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208032042,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394994,0.623101,52,52,1
115.88.38.58,192.168.10.5,202208032042,12,15,27,0,22,1,1.059616,0.001143,492,52,0.976688,0.000246,676,52,1
61.177.173.52,192.168.10.5,202208032042,5,2,7,0,22,1,0.346189,0.000312,908,52,0.178153,0.178153,75,60,1
20.36.182.53,192.168.10.5,202208032043,14,15,29,0,22,1,1.177563,0.000313,492,52,0.977444,0.000347,676,52,1
59.98.83.57,192.168.10.5,202208032043,12,15,27,0,22,1,1.177012,0.0,492,52,0.979681,4.8e-05,676,52,1
154.61.69.192,192.168.10.5,202208032043,4,3,7,0,3389,1,0.164182,0.000267,83,40,0.134932,0.024363,59,40,1
172.105.98.77,192.168.10.5,202208032043,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208032043,5,4,9,0,59571,1,1.174653,0.0,87,40,1.008675,0.000129,52,40,1
124.29.205.85,192.168.10.5,202208032040,309,221,530,0,445,1,31.657777,0.0,4196,40,31.691997,0.0,221,40,1
104.45.150.166,192.168.10.5,202208032042,1,6,7,0,80,1,-10000,-10000,64,64,16.243633,1.017052,60,60,1
173.164.132.243,192.168.10.5,202208032043,12,15,27,0,22,1,1.143612,0.004446,492,52,0.977587,0.001082,676,52,1
167.248.133.148,192.168.10.5,202208032043,2,1,3,0,8870,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
165.232.167.133,192.168.10.5,202208032043,81,95,176,0,22,1,1.09804,0.0,584,52,0.981829,0.000813,676,52,1
167.248.133.46,192.168.10.5,202208032043,14,9,23,0,8870,1,1.157563,0.0,295,40,1.150705,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032043,2,1,3,0,8870,1,0.158201,0.158201,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208032043,6,6,12,0,25,1,0.068867,0.013376,52,40,0.068586,0.0004,112,40,1
193.163.125.215,192.168.10.5,202208032043,1,6,7,0,6017,1,-10000,-10000,44,44,16.239444,1.018208,44,44,1
70.35.97.159,192.168.10.5,202208032043,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.035099,60,60,1
189.100.73.39,192.168.10.5,202208032043,12,15,27,0,22,1,1.380455,1e-06,492,52,0.978877,0.000358,676,52,1
189.161.86.101,192.168.10.5,202208032043,8,6,14,0,1433,1,0.277341,0.000511,250,40,0.467094,0.009674,114,40,1
61.177.173.36,192.168.10.5,202208032044,11,11,22,0,22,1,0.241557,0.000596,908,52,0.250394,0.000851,676,52,1
167.172.221.151,192.168.10.5,202208032044,1,0,0,1,5353,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
201.72.190.98,192.168.10.5,202208032044,12,15,27,0,22,1,1.396791,0.000604,492,52,0.977955,4.9e-05,676,52,1
115.88.38.58,192.168.10.5,202208032044,12,15,27,0,22,1,1.072063,0.001163,492,52,0.974927,4.8e-05,676,52,1
89.248.165.59,192.168.10.5,202208032044,3,1,4,0,10067,1,0.259196,0.031299,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032044,12,15,27,0,22,1,1.192473,0.0,492,52,0.978457,0.000447,676,52,1
162.142.125.254,192.168.10.5,202208032044,1,1,2,0,71,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.42.58,192.168.10.5,202208032044,5,3,8,0,6379,1,0.257688,0.002095,66,52,0.257836,0.212251,60,52,1
20.36.182.53,192.168.10.5,202208032044,73,91,164,0,22,1,1.173056,0.0,584,52,0.976324,0.000399,676,52,1
165.232.167.133,192.168.10.5,202208032044,16,14,30,0,22,1,1.108753,0.0,492,52,0.984612,0.000852,676,52,1
192.241.220.92,192.168.10.5,202208032044,1,6,7,0,1028,1,-10000,-10000,44,44,16.239545,1.018185,44,44,1
173.164.132.243,192.168.10.5,202208032044,12,15,27,0,22,1,1.141557,0.004734,492,52,0.977417,0.000949,676,52,1
61.177.173.52,192.168.10.5,202208032045,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
146.88.240.15,192.168.10.5,202208032045,8,6,14,0,443,1,0.15725,0.001194,178,52,0.181956,0.000948,1387,52,1
213.136.90.176,192.168.10.5,202208032045,2,1,3,0,445,1,0.700297,0.700297,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208032045,3,1,4,0,52400,1,0.278254,0.002392,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208032044,1,6,7,0,23,1,-10000,-10000,44,44,16.239361,1.013423,44,44,1
185.99.135.132,192.168.10.5,202208032045,6,6,12,0,10755,1,1.800157,0.0,87,40,1.009083,0.000115,52,40,1
201.72.190.98,192.168.10.5,202208032045,12,15,27,0,22,1,1.389631,0.0,492,52,0.975117,4.6e-05,676,52,1
115.88.38.58,192.168.10.5,202208032045,12,14,26,0,22,1,1.061684,0.0,492,52,0.976472,0.001248,676,52,1
165.232.167.133,192.168.10.5,202208032045,16,15,31,0,22,1,1.091781,0.0,492,52,0.970185,0.000298,676,52,1
220.128.228.235,192.168.10.5,202208032041,72,75,147,0,22,1,65.945714,0.0,492,52,65.945676,0.0,676,40,1
189.100.73.39,192.168.10.5,202208032045,13,16,29,0,22,1,1.383704,0.0,492,52,0.978214,0.001384,676,52,1
60.217.75.69,192.168.10.5,202208032045,3,1,4,0,8001,1,0.063745,0.007139,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032045,12,15,27,0,22,1,1.182035,0.0,492,52,0.980024,0.000446,676,52,1
212.192.246.198,192.168.10.5,202208032045,8,9,17,0,25,1,0.264559,0.0,52,40,0.26387,0.000559,112,40,1
104.45.150.166,192.168.10.5,202208032045,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.021058,60,60,1
202.189.7.190,192.168.10.5,202208032046,5,5,10,0,5900,1,0.070629,0.000294,52,40,0.070099,0.001198,52,40,1
20.36.182.53,192.168.10.5,202208032046,14,14,28,0,22,1,1.174003,0.0,492,52,0.977364,0.001252,676,52,1
70.35.97.159,192.168.10.5,202208032045,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.028799,60,60,1
50.92.223.78,192.168.10.5,202208032045,1,6,7,0,22,1,-10000,-10000,44,44,16.239625,1.023652,44,44,1
179.60.149.55,192.168.10.5,202208032046,5,4,9,0,56074,1,1.164753,0.000365,87,40,1.008363,0.000113,52,40,1
194.26.29.86,192.168.10.5,202208032046,3,1,4,0,3206,1,0.276135,0.01044,44,40,-10000,-10000,44,44,1
173.164.132.243,192.168.10.5,202208032046,67,91,158,0,22,1,1.143608,0.004491,584,52,0.977079,0.001217,676,52,1
192.241.220.92,192.168.10.5,202208032046,5,5,10,0,1028,1,1.13855,0.0003,80,52,1.008821,9.6e-05,60,52,1
89.248.165.70,192.168.10.5,202208032046,3,1,4,0,5917,1,0.243654,0.052466,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208032046,4,3,7,0,3389,1,0.197216,0.000587,83,40,0.166093,0.031724,59,40,1
165.232.167.133,192.168.10.5,202208032046,16,15,31,0,22,1,1.10698,0.0,492,52,0.978469,0.000344,676,52,1
192.168.3.115,172.29.148.192,202208032045,20,0,20,0,55443,1,12.894694,1.002074,60,60,-10000,-10000,-10000,-10000,0
220.128.228.235,192.168.10.5,202208032046,14,15,29,0,22,1,1.061936,0.0,492,52,0.97751,1e-06,676,52,1
192.168.3.116,172.29.148.192,202208032045,20,0,20,0,55443,1,12.860429,1.005477,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208032047,5,5,10,0,3390,1,1.22109,0.0,83,40,1.008166,0.0,52,40,1
45.61.186.169,192.168.10.5,202208032046,7,4,11,0,22,1,15.321408,0.008035,60,40,15.495898,0.179373,75,44,1
115.88.38.58,192.168.10.5,202208032047,12,15,27,0,22,1,1.070037,0.0,492,52,0.975129,0.000548,676,52,1
2.57.122.225,192.168.10.5,202208032047,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202208032046,7,7,14,0,40000,1,48.689662,0.0,93,40,48.923294,0.0,60,44,1
61.177.173.53,192.168.10.5,202208032047,5,2,7,0,22,1,0.448328,0.000263,908,52,0.216702,0.216702,75,60,1
201.72.190.98,192.168.10.5,202208032047,12,14,26,0,22,1,1.408996,0.000236,492,52,0.979766,0.001085,676,52,1
59.98.83.57,192.168.10.5,202208032047,12,15,27,0,22,1,1.173656,0.0,492,52,0.976067,0.0,676,52,1
189.100.73.39,192.168.10.5,202208032047,12,15,27,0,22,1,1.385457,0.0,492,52,0.980005,0.001077,676,52,1
20.205.4.156,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239798,1.033325,60,60,1
20.205.104.168,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239413,1.018393,60,60,1
20.205.142.177,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239846,1.015352,60,60,1
173.164.132.243,192.168.10.5,202208032047,12,14,26,0,22,1,1.214776,0.000861,492,52,0.979268,0.001098,676,52,1
185.196.220.81,192.168.10.5,202208032047,6,5,11,0,81,1,1.711389,0.002399,81,52,1.997533,0.000596,489,52,1
20.36.182.53,192.168.10.5,202208032047,14,14,28,0,22,1,1.177289,1e-06,492,52,0.976565,0.001098,676,52,1
20.222.112.60,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.013993,60,60,1
165.232.167.133,192.168.10.5,202208032048,14,14,28,0,22,1,1.093285,0.000597,492,52,0.97493,0.000699,676,52,1
162.142.125.241,192.168.10.5,202208032048,2,1,3,0,8099,1,0.158142,0.158142,44,40,-10000,-10000,44,44,1
20.239.77.65,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.23529,1.034917,60,60,1
162.142.125.8,192.168.10.5,202208032048,14,9,23,0,8099,1,1.163852,0.000895,295,40,1.156345,1.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208032048,2,1,3,0,8099,1,0.142984,0.142984,60,40,-10000,-10000,60,60,1
20.239.164.75,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239345,1.024994,60,60,1
192.241.206.90,192.168.10.5,202208032047,1,6,7,0,8443,1,-10000,-10000,44,44,16.239417,1.015005,44,44,1
20.239.185.23,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239328,1.021291,60,60,1
20.239.185.206,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.012655,60,60,1
3.232.242.170,192.168.10.5,202208032048,7,12,19,0,51188,1,0.197776,0.000307,4234,52,0.1876,0.0,569,52,1
104.208.75.140,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.23934,1.033423,60,60,1
104.208.79.140,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.23946,1.032642,60,60,1
179.60.149.55,192.168.10.5,202208032048,10,8,18,0,59537,2,4.154102,1e-06,87,40,4.314489,0.0,52,40,1
64.227.69.26,192.168.10.5,202208032047,7,4,11,0,23,1,35.804682,0.036036,60,40,36.108994,0.295656,60,44,1
20.24.66.61,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.239488,1.008011,60,60,1
20.24.99.190,192.168.10.5,202208032047,1,6,7,0,80,1,-10000,-10000,64,64,16.235417,1.037532,60,60,1
20.24.98.129,192.168.10.5,202208032048,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.036946,60,60,1
104.45.150.166,192.168.10.5,202208032048,1,6,7,0,80,1,-10000,-10000,64,64,16.239417,1.032069,60,60,1
20.187.113.121,192.168.10.5,202208032048,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.036233,60,60,1
115.88.38.58,192.168.10.5,202208032048,12,14,26,0,22,1,1.064384,0.000288,492,52,0.978284,0.001248,676,52,1
70.35.97.159,192.168.10.5,202208032048,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.03723,60,60,1
59.98.83.57,192.168.10.5,202208032048,12,15,27,0,22,1,1.165367,0.0,492,52,0.974081,0.000199,676,52,1
117.26.113.254,192.168.10.5,202208032048,2,1,3,0,23,1,0.166235,0.166235,44,40,-10000,-10000,44,44,1
196.245.250.10,192.168.10.5,202208032049,5,5,10,0,25361,1,1.286019,0.0,69,52,1.008273,0.000145,60,52,1
173.164.132.243,192.168.10.5,202208032049,12,15,27,0,22,1,1.136165,0.005675,492,52,0.978374,0.001049,676,52,1
201.72.190.98,192.168.10.5,202208032049,12,14,26,0,22,1,1.385221,1e-06,492,52,0.97199,0.001298,676,52,1
154.61.69.192,192.168.10.5,202208032049,4,3,7,0,3389,1,0.181109,0.001199,83,40,0.124795,0.053673,59,40,1
189.100.73.39,192.168.10.5,202208032049,12,15,27,0,22,1,1.376821,0.024711,492,52,0.976546,0.001197,676,52,1
20.36.182.53,192.168.10.5,202208032049,14,15,29,0,22,1,1.179947,0.0,492,52,0.971186,0.000101,676,52,1
31.7.58.162,192.168.10.5,202208032049,11,7,18,0,5555,1,44.783509,0.0,190,40,0.39676,0.000366,199,44,1
179.60.149.55,192.168.10.5,202208032049,5,4,9,0,57452,1,1.169588,0.002379,87,40,1.008166,0.000197,52,40,1
192.241.206.90,192.168.10.5,202208032050,6,4,10,0,8443,1,0.117443,0.0,174,52,0.115563,0.00205,1376,52,1
220.128.228.235,192.168.10.5,202208032047,42,44,86,0,22,1,60.569878,0.0,492,52,60.607972,0.0,676,52,1
89.248.163.241,192.168.10.5,202208032050,3,1,4,0,7720,1,0.228449,0.009232,44,40,-10000,-10000,44,44,1
110.44.136.243,192.168.10.5,202208032050,4,3,7,0,3389,1,0.089656,0.000898,83,40,0.081875,0.007636,59,40,1
61.177.173.53,192.168.10.5,202208032049,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.656516,0.631191,52,52,1
212.192.246.198,192.168.10.5,202208032050,8,9,17,0,25,1,0.28899,0.001496,52,40,0.288185,0.000799,112,40,1
115.88.38.58,192.168.10.5,202208032050,12,15,27,0,22,1,1.064058,0.0,492,52,0.977726,5e-05,676,52,1
192.241.222.25,192.168.10.5,202208032049,1,6,7,0,1080,1,-10000,-10000,44,44,16.239465,1.018758,44,44,1
20.205.4.156,192.168.10.5,202208032049,1,6,7,0,80,1,-10000,-10000,64,64,16.239469,1.015715,60,60,1
185.225.73.78,192.168.10.5,202208032049,5,3,8,0,23,1,46.926874,0.254683,60,52,47.181025,0.264722,60,52,1
20.205.104.168,192.168.10.5,202208032049,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.020279,60,60,1
173.164.132.243,192.168.10.5,202208032050,12,15,27,0,22,1,1.18051,0.004491,492,52,0.97853,0.0011,676,52,1
20.205.142.177,192.168.10.5,202208032049,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.031505,60,60,1
45.55.57.126,192.168.10.5,202208032050,105,64,169,0,20000,1,0.855274,0.0,317,52,0.889256,0.000298,60,52,1
59.98.83.57,192.168.10.5,202208032050,12,15,27,0,22,1,1.179654,0.0,492,52,0.978526,0.000256,676,52,1
20.239.77.65,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.243453,1.017614,60,60,1
99.14.132.1,192.168.10.5,202208032050,1,6,7,0,23,1,-10000,-10000,44,44,16.239513,1.008631,44,44,1
20.239.164.75,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.008627,60,60,1
20.222.112.60,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239503,1.037823,60,60,1
20.239.185.23,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.019698,60,60,1
20.239.185.206,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239485,1.014657,60,60,1
104.208.75.140,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.243272,1.025249,60,60,1
104.208.79.140,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.015655,60,60,1
193.142.146.216,192.168.10.5,202208032050,5,6,11,0,10458,1,2.090919,0.000904,87,40,1.256673,0.000146,52,40,1
201.72.190.98,192.168.10.5,202208032050,12,14,26,0,22,1,1.403089,0.0,492,52,0.976195,0.001014,676,52,1
61.177.172.114,192.168.10.5,202208032051,5,2,7,0,22,1,0.35328,0.0,908,52,0.179314,0.179314,75,60,1
20.24.99.190,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.037581,60,60,1
194.26.29.152,192.168.10.5,202208032051,3,1,4,0,3473,1,0.268965,0.046479,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208032051,6,5,11,0,18018,1,1.116202,0.002388,71,40,1.008224,0.000246,60,52,1
20.24.98.129,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.026897,60,60,1
123.160.221.14,192.168.10.5,202208032050,5,6,11,0,18018,1,4.084408,0.197176,52,40,16.239497,1.013569,52,52,1
20.24.66.61,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.034184,60,60,1
163.123.143.81,192.168.10.5,202208032050,11,7,18,0,5555,1,45.212465,0.0,194,40,0.595442,0.00035,199,44,1
104.45.150.166,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.035434,60,60,1
20.187.113.121,192.168.10.5,202208032050,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.013915,60,60,1
20.36.182.53,192.168.10.5,202208032051,14,14,28,0,22,1,1.175754,0.0,492,52,0.981153,0.001561,676,52,1
70.35.97.159,192.168.10.5,202208032051,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.010313,60,60,1
185.99.135.132,192.168.10.5,202208032051,5,4,9,0,10807,1,1.260667,0.0,87,40,1.008676,0.000115,52,40,1
115.88.38.58,192.168.10.5,202208032051,12,14,26,0,22,1,1.06409,0.000897,492,52,0.978674,0.001187,676,52,1
179.60.149.55,192.168.10.5,202208032051,5,4,9,0,60974,1,1.160576,1e-06,87,40,1.008823,9.6e-05,52,40,1
173.164.132.243,192.168.10.5,202208032051,12,15,27,0,22,1,1.143006,0.005691,492,52,0.974369,0.000744,676,52,1
192.241.222.25,192.168.10.5,202208032051,4,4,8,0,1080,1,0.123055,0.000599,80,52,0.121907,0.001198,60,52,1
117.50.84.240,192.168.10.5,202208032051,2,1,3,0,1433,1,0.609764,0.609764,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032051,12,15,27,0,22,1,1.173955,0.0,492,52,0.979125,0.000143,676,52,1
193.163.125.217,192.168.10.5,202208032051,1,6,7,0,32774,1,-10000,-10000,44,44,16.239503,1.010569,44,44,1
103.89.91.156,192.168.10.5,202208032052,4,3,7,0,3389,1,0.129305,0.000599,87,40,0.076473,0.049171,59,40,1
5.161.140.218,192.168.10.5,202208032052,4,3,7,0,3389,1,0.309201,0.001794,83,40,0.168579,0.064145,59,40,1
138.122.99.26,192.168.10.5,202208032052,5,4,9,0,3390,1,1.225014,1e-06,83,40,1.008453,0.0,52,40,1
45.143.203.122,192.168.10.5,202208032052,3,1,4,0,3316,1,0.236817,0.01163,44,40,-10000,-10000,44,44,1
192.241.222.4,192.168.10.5,202208032051,1,6,7,0,22,1,-10000,-10000,44,44,16.235364,1.018804,44,44,1
103.114.104.92,192.168.10.5,202208032052,6,7,13,0,25,1,0.08786,0.002324,52,40,0.087699,0.000548,112,40,1
201.72.190.98,192.168.10.5,202208032052,12,14,26,0,22,1,1.397698,0.0,492,52,0.977477,0.000951,676,52,1
61.177.173.47,192.168.10.5,202208032052,13,13,26,0,22,1,0.819483,0.000852,908,40,0.614003,0.000109,699,52,1
20.36.182.53,192.168.10.5,202208032052,14,15,29,0,22,1,1.173411,0.0,492,52,0.980074,0.0,676,52,1
179.60.149.55,192.168.10.5,202208032052,5,4,9,0,58347,1,1.162079,0.0,87,40,1.008228,0.000149,52,40,1
115.88.38.58,192.168.10.5,202208032053,12,15,27,0,22,1,1.062839,0.0,492,52,0.975962,0.000146,676,52,1
165.232.167.133,192.168.10.5,202208032049,77,73,150,0,22,1,62.271982,0.0,492,52,62.350296,0.0,676,52,1
64.227.69.26,192.168.10.5,202208032052,7,4,11,0,23,1,39.045274,0.011928,60,40,39.345288,0.290369,60,44,1
59.98.83.57,192.168.10.5,202208032053,12,15,27,0,22,1,1.17456,0.0,492,52,0.97964,5.4e-05,676,52,1
61.177.172.114,192.168.10.5,202208032053,1,8,9,0,22,1,-10000,-10000,40,40,17.01241,0.547768,52,52,1
133.18.215.245,192.168.10.5,202208032053,4,3,7,0,3389,1,0.049723,0.002695,83,40,0.020167,0.01606,59,40,1
104.45.150.166,192.168.10.5,202208032053,1,6,7,0,80,1,-10000,-10000,64,64,16.239419,1.033023,60,60,1
192.241.222.143,192.168.10.5,202208032053,1,6,7,0,1337,1,-10000,-10000,44,44,16.239418,1.023907,44,44,1
173.164.132.243,192.168.10.5,202208032052,24,30,54,0,22,1,76.84721,0.004494,492,52,76.965266,0.001012,676,52,1
201.72.190.98,192.168.10.5,202208032054,12,15,27,0,22,1,1.395098,0.0,492,52,0.978384,0.0002,676,52,1
212.192.246.198,192.168.10.5,202208032054,8,9,17,0,25,1,0.275849,0.001192,52,40,0.275353,0.000499,112,40,1
165.232.167.133,192.168.10.5,202208032054,16,15,31,0,22,1,1.098926,0.0,492,52,0.976335,0.000298,676,52,1
20.36.182.53,192.168.10.5,202208032054,14,14,28,0,22,1,1.185298,0.0,492,52,0.977933,0.001398,676,52,1
89.248.165.245,192.168.10.5,202208032054,3193,1973,5166,0,36128,999,1.100289,0.0,52,40,1.121164,0.0,52,40,1
115.88.38.58,192.168.10.5,202208032054,12,13,25,0,22,1,1.064389,0.0,492,52,0.975679,0.000851,676,52,1
202.189.7.190,192.168.10.5,202208032054,5,5,10,0,5900,1,0.065244,0.000239,52,40,0.064448,0.001352,52,40,1
103.92.25.77,192.168.10.5,202208032054,14,9,23,0,445,1,3.277454,0.021564,180,40,3.904909,0.006832,221,40,1
45.227.253.99,192.168.10.5,202208032054,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208032054,13,9,22,0,22,1,0.556132,0.000272,923,52,1.107343,0.00125,676,52,1
125.228.140.242,192.168.10.5,202208032054,7,4,11,0,23,1,31.244845,0.043428,52,40,31.288086,0.050419,52,40,1
91.240.118.71,192.168.10.5,202208032055,3,1,4,0,50001,1,0.282639,0.009031,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032055,4,3,7,0,3389,1,0.186437,0.000757,83,40,0.137329,0.0486,59,40,1
192.241.222.4,192.168.10.5,202208032055,9,9,18,0,22,1,9.654541,0.001188,804,52,9.609606,0.000944,676,52,1
173.164.132.243,192.168.10.5,202208032055,12,15,27,0,22,1,1.141277,0.00549,492,52,0.975674,0.001195,676,52,1
134.209.37.160,192.168.10.5,202208032055,3,2,5,0,16622,1,0.184054,0.003343,44,40,0.186488,0.186488,44,40,1
20.36.182.53,192.168.10.5,202208032055,14,14,28,0,22,1,1.176044,1e-06,492,52,0.979273,0.001098,676,52,1
103.92.25.77,192.168.10.5,202208032056,2,0,2,0,445,1,0.013669,0.013669,40,40,-10000,-10000,-10000,-10000,1
201.72.190.98,192.168.10.5,202208032056,12,14,26,0,22,1,1.410835,1e-06,492,52,0.974635,0.001102,676,52,1
185.44.76.228,192.168.10.5,202208032056,8,6,14,0,1433,1,0.498657,0.00089,254,40,0.820981,0.011298,114,40,1
104.45.150.166,192.168.10.5,202208032055,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.022796,60,60,1
89.248.165.71,192.168.10.5,202208032056,3,1,4,0,60753,1,0.237712,0.032161,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208032056,36,13,49,0,64297,1,5.039564,-1.4e-05,575,52,5.039606,1e-06,3876,40,1
