address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.164.49.126,192.168.10.5,202208170528,11,14,25,0,5900,1,1.418876,0.0,68,40,1.005284,0.00035,68,52,1
51.38.75.3,192.168.10.5,202208170528,4,3,7,0,3389,1,0.344399,0.0,83,40,0.251099,0.090392,59,40,1
42.200.212.120,192.168.10.5,202208170528,14,15,29,0,22,1,1.086195,0.0,492,52,0.969055,0.000237,676,52,1
181.234.13.213,192.168.10.5,202208170528,12,14,26,0,22,1,1.266313,0.000562,492,52,0.971597,0.001198,676,52,1
61.177.172.108,192.168.10.5,202208170528,5,2,7,0,22,1,0.427517,0.000261,908,52,0.222524,0.222524,75,60,1
195.123.222.163,192.168.10.5,202208170528,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.02112,60,60,1
20.199.188.104,192.168.10.5,202208170529,4,3,7,0,3389,1,0.259173,0.001763,83,40,0.217651,0.03837,59,40,1
54.210.168.37,192.168.10.5,202208170528,15,15,30,0,22,1,7.260836,0.0,492,52,7.512467,0.0,676,52,1
66.203.113.116,192.168.10.5,202208170528,4,2,6,0,80,1,42.364599,0.165334,64,40,42.533178,42.533178,60,60,1
14.17.114.113,192.168.10.5,202208170529,4,3,7,0,3389,1,0.321389,0.000292,83,40,0.221495,0.102096,59,40,1
194.26.29.169,192.168.10.5,202208170529,3,1,4,0,8026,1,0.29283,0.036941,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208170529,3,1,4,0,50802,1,0.221044,0.00121,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170529,5,4,9,0,49853,1,1.30779,0.000257,87,40,1.008065,0.000164,52,40,1
116.58.22.218,192.168.10.5,202208170529,4,3,7,0,3389,1,0.868651,0.001201,83,40,0.548867,0.030392,59,40,1
141.98.9.13,192.168.10.5,202208170529,5,4,9,0,39033,1,1.246986,0.000311,87,40,1.008369,0.000109,52,40,1
61.177.173.47,192.168.10.5,202208170529,11,14,25,0,22,1,1.034578,0.0,908,52,0.776149,0.001455,699,52,1
51.79.250.5,192.168.10.5,202208170529,4,3,7,0,3389,1,0.160889,0.0,83,40,0.082009,0.077126,59,40,1
64.62.197.90,192.168.10.5,202208170529,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208170529,3,1,4,0,61804,1,0.238909,0.008341,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208170529,3,1,4,0,8033,1,0.289003,0.004727,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170530,3,1,4,0,9988,1,0.241245,0.008343,44,40,-10000,-10000,44,44,1
42.200.212.120,192.168.10.5,202208170530,14,15,29,0,22,1,1.150203,0.0,492,52,1.038105,0.000298,676,52,1
192.241.206.68,192.168.10.5,202208170529,1,6,7,0,8104,1,-10000,-10000,44,44,16.239161,1.034297,44,44,1
61.177.172.104,192.168.10.5,202208170530,13,12,25,0,22,1,0.52253,0.000551,908,52,0.481398,0.001198,676,52,1
181.234.13.213,192.168.10.5,202208170530,12,14,26,0,22,1,1.274105,0.0,492,52,0.973842,0.001097,676,52,1
120.238.95.81,192.168.10.5,202208170530,2,1,3,0,5555,1,0.079221,0.079221,52,40,-10000,-10000,44,44,1
192.241.219.37,192.168.10.5,202208170530,5,5,10,0,8090,1,1.124859,0.000859,80,52,1.008787,0.000144,60,52,1
89.248.165.169,192.168.10.5,202208170530,3,1,4,0,33740,1,0.238016,0.002393,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208170530,3,1,4,0,1357,1,0.298562,0.049117,44,40,-10000,-10000,44,44,1
190.193.64.138,192.168.10.5,202208170530,12,15,27,0,22,1,1.286929,0.0,492,52,0.97432,0.000998,676,52,1
78.187.95.7,192.168.10.5,202208170529,5,9,14,0,23,1,6.018285,0.032464,52,40,16.238808,0.435837,52,44,1
91.191.209.206,192.168.10.5,202208170530,5,4,9,0,38001,1,1.303659,0.000255,87,40,1.008623,0.000264,52,40,1
120.83.78.243,192.168.10.5,202208170530,1,0,0,1,30301,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208170530,8,9,17,0,25,1,0.26453,0.001514,52,40,0.264231,0.000549,112,40,1
185.122.204.38,192.168.10.5,202208170530,10,8,18,0,33661,2,4.775171,0.0,87,40,5.057427,0.000115,52,40,1
61.177.173.53,192.168.10.5,202208170530,13,14,27,0,22,1,2.391154,0.000313,908,52,2.347528,0.000101,699,52,1
167.94.145.19,192.168.10.5,202208170530,2,1,3,0,30596,1,0.244011,0.244011,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208170530,14,10,24,0,30596,1,1.284784,0.0,295,40,1.27455,5.5e-05,60,40,1
14.225.198.175,192.168.10.5,202208170531,4,3,7,0,3389,1,0.145404,0.001119,83,40,0.109121,0.03764,59,40,1
185.142.239.16,192.168.10.5,202208170530,19,14,33,0,5597,1,2.931594,0.0,307,40,3.179046,0.0,60,44,1
167.94.138.140,192.168.10.5,202208170531,2,1,3,0,5920,1,0.23059,0.23059,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208170531,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.63,192.168.10.5,202208170531,13,9,22,0,5920,1,1.21479,0.0,295,52,1.203409,0.000108,60,52,1
162.142.125.160,192.168.10.5,202208170531,2,1,3,0,5920,1,0.158182,0.158182,60,40,-10000,-10000,60,60,1
69.171.78.20,192.168.10.5,202208170528,103,101,204,0,22,1,36.700105,0.0,584,52,36.829186,0.00051,676,52,1
194.165.17.11,192.168.10.5,202208170530,15,12,27,0,45413,3,38.549812,0.0,87,40,38.844382,1e-06,52,40,1
195.123.222.163,192.168.10.5,202208170530,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.038322,60,60,1
42.200.212.120,192.168.10.5,202208170531,14,15,29,0,22,1,1.08018,0.0,492,52,0.972022,0.000495,676,52,1
14.17.114.113,192.168.10.5,202208170531,4,4,8,0,3389,1,0.275254,0.000309,83,40,0.218004,0.0,59,40,1
61.177.172.108,192.168.10.5,202208170530,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.941036,0.65505,52,52,1
116.58.22.218,192.168.10.5,202208170531,4,3,7,0,3389,1,1.065894,0.001746,83,40,0.904944,0.096359,59,40,1
89.248.165.71,192.168.10.5,202208170531,6,2,8,0,9937,2,21.48911,0.016678,44,40,21.734061,21.734061,44,44,1
181.234.13.213,192.168.10.5,202208170531,12,15,27,0,22,1,1.263356,0.000298,492,52,0.973547,0.000997,676,52,1
190.193.64.138,192.168.10.5,202208170531,13,16,29,0,22,1,1.285734,0.008005,492,52,0.993403,0.001036,676,52,1
91.191.209.202,192.168.10.5,202208170532,5,4,9,0,46219,1,1.320885,0.000267,87,40,1.008233,0.000149,52,40,1
141.98.6.211,192.168.10.5,202208170531,5,3,8,0,23,1,46.069519,0.239465,60,52,46.311777,0.241862,60,52,1
54.210.168.37,192.168.10.5,202208170532,8,6,14,0,22,1,11.323252,0.000294,492,52,11.280826,0.001947,676,52,1
20.199.188.104,192.168.10.5,202208170532,4,3,7,0,3389,1,0.270451,0.000317,83,40,0.215303,0.053417,59,40,1
107.197.84.185,192.168.10.5,202208170532,2,1,3,0,23,1,0.195959,0.195959,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170532,4,3,7,0,3389,1,0.13763,0.000598,83,40,0.088408,0.05207,59,40,1
91.191.209.206,192.168.10.5,202208170532,10,8,18,0,46499,2,17.238817,1e-06,87,40,17.519181,0.0,52,40,1
94.228.120.251,192.168.10.5,202208170532,10,11,21,0,5432,1,0.274354,0.0,93,52,0.278607,0.0,103,52,1
162.142.125.231,192.168.10.5,202208170532,2,1,3,0,8567,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208170532,14,10,24,0,8567,1,1.167085,0.000297,295,40,1.16108,9.3e-05,60,40,1
193.105.134.95,192.168.10.5,202208170532,10,12,22,0,22,1,1.273802,0.001214,944,40,0.973339,0.001098,888,40,1
134.209.167.155,192.168.10.5,202208170532,53,42,95,0,28643,1,1.179674,0.0,60,40,1.114857,0.0,60,44,1
190.193.64.138,192.168.10.5,202208170533,14,15,29,0,22,1,1.287489,0.005656,492,52,0.968794,0.001149,676,52,1
181.234.13.213,192.168.10.5,202208170533,12,14,26,0,22,1,1.258581,0.000561,492,52,0.971539,0.001296,676,52,1
116.58.22.218,192.168.10.5,202208170533,4,3,7,0,3389,1,0.805461,0.000594,83,40,0.806002,0.023366,59,40,1
69.171.78.20,192.168.10.5,202208170533,16,14,30,0,22,1,8.490828,0.000296,492,52,8.649402,0.001249,676,52,1
104.131.181.99,192.168.10.5,202208170533,55,56,111,0,4443,1,1.168696,0.0,496,52,1.00894,4.4e-05,60,52,1
45.61.185.220,192.168.10.5,202208170533,7,6,13,0,7000,1,1.188626,1e-06,123,40,1.007864,0.000114,60,44,1
14.17.114.113,192.168.10.5,202208170533,4,3,7,0,3389,1,0.296968,0.000913,83,40,0.220097,0.075414,59,40,1
149.56.206.192,192.168.10.5,202208170533,7,6,13,0,5900,1,0.175753,0.000313,68,52,0.176222,0.000347,68,52,1
89.248.163.145,192.168.10.5,202208170533,6,2,8,0,50280,2,0.897796,0.04768,44,40,1.17154,1.17154,44,44,1
91.191.209.202,192.168.10.5,202208170533,10,8,18,0,21821,2,16.426201,0.0,87,40,16.732726,0.0,52,40,1
92.255.85.30,192.168.10.5,202208170533,5,4,9,0,9003,1,1.302413,0.0,87,40,1.008611,6.6e-05,52,40,1
146.88.240.4,192.168.10.5,202208170533,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
192.241.206.68,192.168.10.5,202208170533,5,5,10,0,8104,1,1.131722,0.000299,80,52,1.008473,6.1e-05,60,52,1
162.142.125.248,192.168.10.5,202208170533,2,1,3,0,41890,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208170533,14,9,23,0,41890,1,1.162379,0.0,295,40,1.154048,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170533,4,2,6,0,8567,2,57.47131,0.15436,60,40,57.627121,57.627121,60,60,1
195.123.222.163,192.168.10.5,202208170533,1,6,7,0,80,1,-10000,-10000,64,64,16.239169,1.020456,60,60,1
193.57.40.49,192.168.10.5,202208170534,3,1,4,0,6137,1,0.222194,0.032507,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170534,5,4,9,0,33626,1,1.296416,0.0,87,40,1.008865,0.000121,52,40,1
89.248.163.239,192.168.10.5,202208170534,3,1,4,0,7248,1,0.238965,0.003547,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208170534,3,1,4,0,5223,1,0.270165,0.010754,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170534,8,9,17,0,25,1,0.265392,0.002395,52,40,0.264727,0.000647,112,40,1
92.118.161.49,192.168.10.5,202208170534,2,1,3,0,1234,1,0.176879,0.176879,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208170535,3,1,4,0,42719,1,0.229394,0.00953,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208170535,2,1,3,0,26038,1,0.143917,0.143917,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208170535,14,10,24,0,26038,1,1.161518,0.000298,295,40,1.15505,9.7e-05,60,40,1
51.79.250.5,192.168.10.5,202208170535,4,4,8,0,3389,1,0.151317,0.000298,83,40,0.09817,0.000201,59,40,1
171.22.30.153,192.168.10.5,202208170535,3,1,4,0,4200,1,0.24635,0.031857,46,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170535,2,1,3,0,26038,1,0.160576,0.160576,60,40,-10000,-10000,60,60,1
161.189.134.11,192.168.10.5,202208170535,8,7,15,0,1200,1,0.668777,0.001166,66,52,0.533255,0.000158,64,52,1
54.210.168.37,192.168.10.5,202208170535,14,15,29,0,22,1,1.198679,0.0,492,52,0.971447,0.000149,676,52,1
194.165.17.11,192.168.10.5,202208170533,30,24,54,0,24049,6,41.957053,0.0,87,40,42.228794,0.0,52,40,1
45.143.203.59,192.168.10.5,202208170535,3,1,4,0,22222,1,0.225781,0.042966,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170535,4,3,7,0,3389,1,0.295762,0.00091,83,40,0.230533,0.061735,59,40,1
116.58.22.218,192.168.10.5,202208170534,1,6,7,0,3389,1,-10000,-10000,52,52,16.239209,1.021761,52,52,1
139.59.127.73,192.168.10.5,202208170526,343,352,695,0,22,1,34.15764,0.0,584,52,34.233464,1e-06,676,52,1
190.193.64.138,192.168.10.5,202208170534,86,109,195,0,22,1,54.195703,0.0,584,52,54.473068,0.0,676,52,1
103.114.104.92,192.168.10.5,202208170535,6,6,12,0,25,1,0.10099,0.004787,52,40,0.100587,0.000582,112,40,1
45.61.185.76,192.168.10.5,202208170535,8,7,15,0,81,1,0.182898,0.000304,324,40,0.263274,0.000248,353,40,1
223.13.29.176,192.168.10.5,202208170535,8,5,13,0,23,1,45.270538,0.220146,60,40,45.4882,0.22323,60,44,1
20.199.188.104,192.168.10.5,202208170536,4,4,8,0,3389,1,0.259727,0.0,83,40,0.218886,0.0,59,40,1
69.171.78.20,192.168.10.5,202208170535,16,15,31,0,22,1,24.997121,0.000613,492,52,24.955044,0.000642,676,52,1
195.123.222.163,192.168.10.5,202208170536,1,6,7,0,80,1,-10000,-10000,64,64,16.238248,1.009115,60,60,1
92.255.85.30,192.168.10.5,202208170536,6,6,12,0,9300,1,1.881465,1e-06,87,40,1.007807,0.0001,52,40,1
185.122.204.38,192.168.10.5,202208170536,10,8,18,0,33631,2,1.30924,0.0,87,40,1.008516,6.1e-05,52,40,1
24.100.9.212,192.168.10.5,202208170536,4,6,10,0,3391,1,1.316679,0.0,52,40,1.291526,0.0,52,40,1
89.248.163.145,192.168.10.5,202208170536,3,1,4,0,20159,1,0.240418,0.008055,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170536,4,3,7,0,3389,1,0.537089,0.000563,83,40,0.537634,0.050553,59,40,1
190.193.64.138,192.168.10.5,202208170536,14,15,29,0,22,1,1.28813,0.005639,492,52,0.971377,0.0008,676,52,1
183.136.225.9,192.168.10.5,202208170537,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170537,4,3,7,0,3389,1,0.109321,0.0015,83,40,0.077418,0.029201,59,40,1
92.63.197.70,192.168.10.5,202208170536,6,2,8,0,24988,2,38.41212,0.010429,44,40,38.662828,38.662828,44,44,1
91.191.209.202,192.168.10.5,202208170535,20,16,36,0,20810,4,51.496505,0.0,87,40,51.777668,6.3e-05,52,40,1
81.70.39.93,192.168.10.5,202208170537,2,1,3,0,8888,1,0.211766,0.211766,44,40,-10000,-10000,44,44,1
54.210.168.37,192.168.10.5,202208170537,14,14,28,0,22,1,1.196377,1e-06,492,52,0.973333,0.001149,676,52,1
192.241.214.40,192.168.10.5,202208170536,6,11,17,0,8118,1,72.254575,0.000864,80,44,40.567474,6.1e-05,60,44,1
219.118.149.183,192.168.10.5,202208170537,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.007577,44,44,1
14.17.114.113,192.168.10.5,202208170537,1,6,7,0,3389,1,-10000,-10000,52,52,16.239179,1.033996,52,52,1
190.193.64.138,192.168.10.5,202208170538,14,16,30,0,22,1,1.286939,0.001793,492,52,0.970098,0.001144,676,52,1
69.171.78.20,192.168.10.5,202208170538,15,15,30,0,22,1,3.71741,0.000599,492,52,3.673739,0.000586,676,52,1
89.248.163.145,192.168.10.5,202208170538,3,1,4,0,31890,1,0.238017,0.028251,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208170538,3,1,4,0,33412,1,0.229384,0.09175,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170538,8,9,17,0,25,1,0.261322,0.0,52,40,0.260678,0.000498,112,40,1
112.82.146.183,192.168.10.5,202208170538,7,4,11,0,23,1,40.15246,0.058104,60,40,40.208939,0.062945,60,44,1
141.98.9.13,192.168.10.5,202208170538,5,4,9,0,38700,1,1.241913,0.0,87,40,1.00832,0.000218,52,40,1
61.177.173.51,192.168.10.5,202208170539,12,14,26,0,22,1,1.595873,0.0,908,52,0.833751,0.000256,699,52,1
185.122.204.38,192.168.10.5,202208170538,10,9,19,0,33624,2,45.046547,0.0,87,40,45.344438,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170538,1,6,7,0,80,1,-10000,-10000,64,64,16.23867,1.031751,60,60,1
116.58.22.218,192.168.10.5,202208170539,4,3,7,0,3389,1,1.052762,0.001762,83,40,0.950731,0.041314,59,40,1
109.205.213.6,192.168.10.5,202208170539,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170539,4,3,7,0,3389,1,0.255344,0.000867,83,40,0.222198,0.03186,59,40,1
223.71.167.165,192.168.10.5,202208170539,10,11,21,0,8334,1,7.344714,1e-06,231,40,4.188962,4.4e-05,60,44,1
51.79.250.5,192.168.10.5,202208170539,4,3,7,0,3389,1,0.116816,0.001196,83,40,0.08811,0.027511,59,40,1
171.22.30.153,192.168.10.5,202208170539,5,3,8,0,22,1,0.24876,0.001494,60,52,0.248704,0.247413,75,52,1
20.199.188.104,192.168.10.5,202208170539,4,3,7,0,3389,1,0.253846,1e-06,83,40,0.21531,0.034149,59,40,1
45.61.185.220,192.168.10.5,202208170540,7,6,13,0,7000,1,1.191317,0.0,123,40,1.008841,0.000117,60,44,1
51.38.75.3,192.168.10.5,202208170540,4,3,7,0,3389,1,0.335712,0.000298,83,40,0.245224,0.087006,59,40,1
61.177.173.36,192.168.10.5,202208170540,12,13,25,0,22,1,0.717052,0.0,908,52,0.593837,0.000449,699,52,1
194.165.17.11,192.168.10.5,202208170540,5,4,9,0,24821,1,1.295846,0.0,87,40,1.008199,0.000107,52,40,1
89.248.163.145,192.168.10.5,202208170540,3,1,4,0,51040,1,0.234476,0.012753,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208170540,14,11,25,0,22,1,0.641694,0.00031,923,52,1.273862,0.001547,676,52,1
185.122.204.38,192.168.10.5,202208170540,5,4,9,0,33620,1,1.283631,0.0,87,40,1.007923,4.3e-05,52,40,1
45.61.187.156,192.168.10.5,202208170539,11,7,18,0,5555,1,44.988881,0.0,472,40,0.694403,0.000349,199,44,1
78.26.243.234,192.168.10.5,202208170540,3,1,4,0,1433,1,0.289293,0.071177,44,40,-10000,-10000,44,44,1
190.193.64.138,192.168.10.5,202208170539,26,30,56,0,22,1,71.179371,1e-06,492,52,71.459983,0.001046,676,52,1
89.248.165.169,192.168.10.5,202208170541,3,1,4,0,33794,1,0.233283,0.00204,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170541,5,4,9,0,21383,1,1.291684,0.0,87,40,1.008948,0.000143,52,40,1
192.241.236.132,192.168.10.5,202208170539,6,11,17,0,8123,1,90.946527,1e-06,80,44,59.186737,0.0,60,44,1
116.58.22.218,192.168.10.5,202208170541,4,3,7,0,3389,1,0.665198,0.003289,83,40,0.596555,0.045364,59,40,1
54.210.168.37,192.168.10.5,202208170541,15,15,30,0,22,1,17.528406,0.000308,492,52,17.766922,0.000343,676,52,1
141.98.9.13,192.168.10.5,202208170541,5,4,9,0,39791,1,1.239524,0.0,87,40,1.008188,0.000113,52,40,1
69.171.78.20,192.168.10.5,202208170541,8,7,15,0,22,1,0.409903,0.080725,492,52,0.453168,0.001704,676,52,1
195.123.222.163,192.168.10.5,202208170541,1,6,7,0,80,1,-10000,-10000,64,64,16.235374,1.038452,60,60,1
2.57.122.98,192.168.10.5,202208170541,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.165,192.168.10.5,202208170541,5,5,10,0,2083,1,1.132591,0.008048,180,52,1.00726,4e-05,60,52,1
45.61.185.149,192.168.10.5,202208170541,11,7,18,0,5555,1,45.670014,0.0,472,40,0.936887,0.000393,199,44,1
51.79.250.5,192.168.10.5,202208170541,4,3,7,0,3389,1,0.14066,0.0,83,40,0.085662,0.053318,59,40,1
14.17.114.113,192.168.10.5,202208170541,1,6,7,0,3389,1,-10000,-10000,52,52,16.243501,1.028808,52,52,1
124.248.67.205,192.168.10.5,202208170542,2,2,4,0,445,1,1.255365,1.255365,44,40,1.031361,1.031361,44,44,1
190.193.64.138,192.168.10.5,202208170542,12,15,27,0,22,1,1.290802,0.01043,492,52,0.972407,0.001102,676,52,1
113.31.163.84,192.168.10.5,202208170542,2,1,3,0,8088,1,0.20317,0.20317,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208170542,7,12,19,0,39486,1,0.195072,4.2e-05,5660,52,0.1889,0.0,569,52,1
91.191.209.206,192.168.10.5,202208170542,5,4,9,0,33532,1,1.325402,0.0,87,40,1.007461,9.1e-05,52,40,1
91.191.209.202,192.168.10.5,202208170542,5,4,9,0,48023,1,1.30418,0.0,87,40,1.00834,0.0001,52,40,1
69.171.78.20,192.168.10.5,202208170542,8,8,16,0,22,1,2.608671,0.001455,136,52,2.840428,0.000202,136,52,1
212.192.246.198,192.168.10.5,202208170542,8,9,17,0,25,1,0.266629,0.001207,52,40,0.265879,0.000695,112,40,1
192.168.10.4,192.168.10.5,202208170542,36,14,50,0,64297,1,5.039583,-7e-06,575,52,5.039593,0.0,3876,40,1
192.168.3.115,172.29.148.192,202208170541,20,0,20,0,55443,1,12.929197,1.035345,60,60,-10000,-10000,-10000,-10000,0
193.163.125.192,192.168.10.5,202208170542,1,6,7,0,50021,1,-10000,-10000,44,44,16.239388,1.028157,44,44,1
94.228.120.251,192.168.10.5,202208170543,11,11,22,0,5432,1,0.299935,0.0,93,52,0.299676,4.7e-05,103,52,1
178.32.197.89,192.168.10.5,202208170543,5,5,10,0,5986,1,1.29524,0.0,569,52,1.007908,3.9e-05,60,52,1
161.97.75.197,192.168.10.5,202208170542,5,5,10,0,8545,1,29.654292,0.259451,44,40,1.267298,0.000107,44,40,1
43.130.10.173,192.168.10.5,202208170543,17,13,30,0,9210,1,10.005774,0.0,295,40,10.174747,6.3e-05,60,52,1
190.193.64.138,192.168.10.5,202208170543,14,15,29,0,22,1,1.299437,0.005387,492,52,0.974155,0.001046,676,52,1
20.199.188.104,192.168.10.5,202208170543,4,4,8,0,3389,1,0.271669,0.0,83,40,0.222497,0.0,59,40,1
118.75.58.20,192.168.10.5,202208170543,1,6,7,0,23,1,-10000,-10000,44,44,16.239448,1.012273,44,44,1
167.94.138.103,192.168.10.5,202208170543,2,1,3,0,9090,1,0.209121,0.209121,44,40,-10000,-10000,44,44,1
35.234.62.26,192.168.10.5,202208170543,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208170543,5,4,9,0,32019,1,1.246655,0.000357,87,40,1.008425,0.00012,52,40,1
5.188.206.50,192.168.10.5,202208170543,5,4,9,0,54569,1,1.303573,0.0,99,40,1.008737,0.000161,60,52,1
14.17.114.113,192.168.10.5,202208170543,1,6,7,0,3389,1,-10000,-10000,52,52,16.239385,1.017165,52,52,1
167.94.138.45,192.168.10.5,202208170543,85,70,155,0,9090,1,1.240215,0.0,295,40,1.227377,0.0,60,52,1
221.125.137.145,192.168.10.5,202208170544,6,5,11,0,5555,1,1.079292,0.002399,189,52,0.964061,0.001044,199,52,1
51.79.250.5,192.168.10.5,202208170544,4,3,7,0,3389,1,0.185917,0.0,83,40,0.09843,0.087011,59,40,1
185.156.73.91,192.168.10.5,202208170544,3,1,4,0,10892,1,0.234128,0.003593,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170544,2,1,3,0,9090,1,0.141193,0.141193,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208170542,20,0,20,0,55443,1,12.849468,1.006255,60,60,-10000,-10000,-10000,-10000,0
195.123.222.163,192.168.10.5,202208170543,1,6,7,0,80,1,-10000,-10000,64,64,16.239401,1.010087,60,60,1
180.149.126.246,192.168.10.5,202208170543,1,6,7,0,8083,1,-10000,-10000,44,44,16.239391,1.020889,44,44,1
69.171.78.20,192.168.10.5,202208170544,16,14,30,0,22,1,9.310481,0.000611,492,52,9.463343,0.001261,676,52,1
91.191.209.202,192.168.10.5,202208170544,5,4,9,0,39071,1,1.291397,1e-06,87,40,1.00909,0.0,52,40,1
192.241.214.52,192.168.10.5,202208170543,6,11,17,0,8140,1,38.188997,0.00027,80,44,16.239192,0.000113,60,44,1
124.248.67.205,192.168.10.5,202208170544,13,12,25,0,445,1,1.726293,0.025975,180,40,1.035046,0.006677,221,40,1
92.255.85.30,192.168.10.5,202208170544,6,6,12,0,9009,1,0.67804,0.0,87,40,0.618392,0.0,52,40,1
43.138.86.184,192.168.10.5,202208170544,6,5,11,0,6379,1,0.563607,0.008634,66,52,0.563507,0.132586,64,52,1
113.31.163.84,192.168.10.5,202208170544,22,20,42,0,8088,1,2.149631,0.0,400,52,2.149579,1e-06,64,52,1
154.89.5.94,192.168.10.5,202208170544,2,1,3,0,443,1,0.080417,0.080417,44,44,-10000,-10000,44,44,1
190.193.64.138,192.168.10.5,202208170544,12,15,27,0,22,1,1.283367,0.005628,492,52,0.971762,0.001149,676,52,1
185.122.204.38,192.168.10.5,202208170545,5,4,9,0,33604,1,1.285152,0.0,87,40,1.007791,0.000101,52,40,1
114.239.218.200,192.168.10.5,202208170545,2,1,3,0,23,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170545,4,3,7,0,3389,1,0.28146,0.000911,83,40,0.225694,0.053049,59,40,1
116.58.22.218,192.168.10.5,202208170545,1,6,7,0,3389,1,-10000,-10000,52,52,16.239603,1.014374,52,52,1
80.82.77.144,192.168.10.5,202208170545,2,1,3,0,37777,1,0.234425,0.234425,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208170545,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.118.53.142,192.168.10.5,202208170545,3,1,4,0,4848,1,0.252299,0.065246,44,40,-10000,-10000,44,44,1
124.248.67.205,192.168.10.5,202208170546,2,0,2,0,445,1,0.01308,0.01308,40,40,-10000,-10000,-10000,-10000,1
190.193.64.138,192.168.10.5,202208170546,12,15,27,0,22,1,1.300635,0.006006,492,52,0.971606,0.001192,676,52,1
193.118.53.141,192.168.10.5,202208170546,5,5,10,0,4848,1,1.30626,0.00091,100,52,1.007778,0.000115,60,52,1
193.118.53.138,192.168.10.5,202208170546,35,35,70,0,4848,1,1.566945,0.0,868,52,1.567804,0.0,60,40,1
212.192.246.198,192.168.10.5,202208170546,8,9,17,0,25,1,0.269296,0.001512,52,40,0.269192,0.000366,112,40,1
51.79.250.5,192.168.10.5,202208170546,4,3,7,0,3389,1,0.137316,0.000911,83,40,0.08871,0.049857,59,40,1
194.165.17.11,192.168.10.5,202208170546,5,4,9,0,46153,1,1.301229,0.0,87,40,1.008666,0.000102,52,40,1
112.118.139.80,192.168.10.5,202208170546,6,5,11,0,5555,1,1.105491,0.000885,189,52,0.966912,0.002497,199,52,1
61.177.173.52,192.168.10.5,202208170546,5,2,7,0,22,1,0.4412,0.000903,908,52,0.225321,0.225321,75,60,1
195.123.222.163,192.168.10.5,202208170546,1,6,7,0,80,1,-10000,-10000,64,64,16.235333,1.009295,60,60,1
