address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.15.143.46,192.168.10.5,202208081835,2,1,3,0,6379,1,0.277353,0.277353,60,40,-10000,-10000,60,60,1
193.163.125.212,192.168.10.5,202208081834,1,6,7,0,25584,1,-10000,-10000,44,44,16.239539,1.022205,44,44,1
192.241.213.219,192.168.10.5,202208081835,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.149,192.168.10.5,202208081835,2,1,3,0,12334,1,0.211765,0.211765,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208081835,14,9,23,0,12334,1,1.214803,0.0,295,40,1.209574,0.000145,60,52,1
85.18.236.229,192.168.10.5,202208081835,12,15,27,0,22,1,1.307752,0.000305,492,52,0.978336,0.00025,676,52,1
61.177.173.37,192.168.10.5,202208081835,11,10,21,0,22,1,0.617857,0.000296,908,52,0.575525,0.000799,699,52,1
162.142.125.242,192.168.10.5,202208081835,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208081835,4,3,7,0,3389,1,0.317843,0.000292,83,40,0.279002,0.037341,59,40,1
192.241.206.36,192.168.10.5,202208081835,1,6,7,0,5938,1,-10000,-10000,44,44,16.239542,1.038648,44,44,1
185.56.83.101,192.168.10.5,202208081835,6,5,11,0,5900,1,0.328628,0.016372,52,40,0.344146,0.00075,52,40,1
144.217.81.162,192.168.10.5,202208081836,15,15,30,0,22,1,1.456714,0.0,492,52,1.653304,0.000549,676,52,1
167.94.138.156,192.168.10.5,202208081836,2,1,3,0,9966,1,0.215362,0.215362,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208081836,14,10,24,0,9966,1,1.223434,0.0,295,40,1.222385,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081835,4,2,6,0,12334,2,53.624848,0.145105,60,40,53.769754,53.769754,60,60,1
212.192.246.198,192.168.10.5,202208081836,8,9,17,0,25,1,0.25204,0.000258,52,40,0.251496,0.000449,112,40,1
85.18.236.229,192.168.10.5,202208081836,12,14,26,0,22,1,1.296126,1e-06,492,52,0.977642,0.000799,676,52,1
137.184.52.136,192.168.10.5,202208081836,14,14,28,0,22,1,1.709016,0.0003,492,52,1.950977,0.001049,676,52,1
45.227.254.20,192.168.10.5,202208081836,5,5,10,0,5900,1,0.667579,0.0,52,40,0.667179,0.001098,52,40,1
123.160.221.22,192.168.10.5,202208081836,15,13,28,0,12195,1,9.995286,0.0,295,52,10.223778,5.4e-05,60,52,1
111.7.96.149,192.168.10.5,202208081836,17,15,32,0,7172,1,9.994933,0.0,295,40,10.108021,0.0,60,52,1
218.92.0.158,192.168.10.5,202208081835,200,346,546,0,22,1,30.256188,0.0,4232,52,30.209659,0.0,900,52,1
218.39.29.105,192.168.10.5,202208081837,4,4,8,0,5905,1,1.050986,0.0,52,40,1.047466,1e-06,52,40,1
92.204.135.163,192.168.10.5,202208081837,5,0,0,5,7050,5,0.008659,0.000264,447,445,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208081837,3,1,4,0,20031,1,0.228485,0.043775,44,40,-10000,-10000,44,44,1
121.43.184.115,192.168.10.5,202208081837,5,1,6,0,6379,1,0.185521,0.0,60,40,-10000,-10000,60,60,1
154.92.23.173,192.168.10.5,202208081835,36,43,79,0,22,1,58.833226,0.0,492,52,59.01159,0.000245,676,52,1
45.61.185.149,192.168.10.5,202208081836,11,7,18,0,5555,1,45.662418,0.000249,472,40,1.117377,0.0002,199,44,1
144.217.81.162,192.168.10.5,202208081837,15,14,29,0,22,1,1.328328,0.000295,492,52,1.530549,0.000691,676,52,1
85.18.236.229,192.168.10.5,202208081837,12,15,27,0,22,1,1.309585,0.0,492,52,0.974038,0.000649,676,52,1
45.143.200.118,192.168.10.5,202208081837,5,4,9,0,50462,1,1.293991,0.000298,87,40,1.007602,4.7e-05,52,40,1
167.71.181.114,192.168.10.5,202208081837,6,4,10,0,6443,1,30.825801,0.0,44,40,1.173306,0.000112,44,40,1
45.143.203.95,192.168.10.5,202208081838,3,1,4,0,40032,1,0.229382,0.009536,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208081838,2,1,3,0,60737,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208081837,11,7,18,0,5555,1,44.791297,0.0,472,40,1.625048,0.000346,199,44,1
162.142.125.220,192.168.10.5,202208081838,14,10,24,0,60737,1,1.15996,0.000298,295,40,1.139429,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208081838,2,1,3,0,60737,1,0.148613,0.148613,60,40,-10000,-10000,60,60,1
192.241.220.8,192.168.10.5,202208081838,5,5,10,0,15672,1,1.122192,0.0,81,52,1.008537,4.6e-05,60,52,1
172.104.126.15,192.168.10.5,202208081838,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081838,4,3,7,0,3389,1,0.347046,0.000896,83,40,0.294926,0.051424,59,40,1
171.22.30.153,192.168.10.5,202208081838,3,1,4,0,4200,1,0.237724,0.004738,46,40,-10000,-10000,44,44,1
192.241.206.36,192.168.10.5,202208081838,6,5,11,0,5938,1,1.11831,0.0003,61,52,1.008159,0.00015,60,52,1
45.227.254.20,192.168.10.5,202208081838,5,5,10,0,5900,1,0.489713,0.001209,52,40,0.290997,0.199829,52,40,1
61.177.172.124,192.168.10.5,202208081839,11,13,24,0,22,1,0.885069,1e-06,908,52,0.642047,0.000698,699,52,1
85.18.236.229,192.168.10.5,202208081839,12,15,27,0,22,1,1.313435,0.0,492,52,0.974889,4.7e-05,676,52,1
138.122.99.26,192.168.10.5,202208081839,5,4,9,0,3390,1,1.181507,0.000562,83,40,1.008177,0.0,52,40,1
159.223.49.251,192.168.10.5,202208081838,6,4,10,0,8278,1,30.884477,0.0,44,40,1.10194,4.4e-05,44,40,1
144.217.81.162,192.168.10.5,202208081839,16,15,31,0,22,1,1.171316,0.0,492,52,1.344994,1e-06,676,52,1
185.56.83.101,192.168.10.5,202208081839,6,5,11,0,5900,1,0.308915,0.045282,52,40,0.356276,0.0012,52,40,1
45.143.200.118,192.168.10.5,202208081839,5,4,9,0,29512,1,1.282148,1e-06,87,40,1.007933,6.4e-05,52,40,1
45.134.144.140,192.168.10.5,202208081840,3,1,4,0,49443,1,0.238019,0.004442,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208081839,6,2,8,0,20047,2,26.845603,0.020235,44,40,27.110879,27.110879,44,44,1
124.132.142.158,192.168.10.5,202208081839,8,6,14,0,2376,1,31.396265,0.0,182,40,31.462509,0.0,60,44,1
61.177.173.47,192.168.10.5,202208081840,5,2,7,0,22,1,0.39382,0.000903,908,52,0.212107,0.212107,75,60,1
85.18.236.229,192.168.10.5,202208081840,12,15,27,0,22,1,1.296722,0.00115,492,52,0.974687,0.000197,676,52,1
212.192.246.198,192.168.10.5,202208081840,8,9,17,0,25,1,0.248152,0.001193,52,40,0.247642,0.000494,112,40,1
51.12.87.162,192.168.10.5,202208081840,15,16,31,0,22,1,7.45271,0.0,492,52,7.741746,0.000698,676,52,1
202.189.7.190,192.168.10.5,202208081840,5,5,10,0,5900,1,0.174837,0.0,52,40,0.174771,0.000993,52,40,1
106.15.190.11,192.168.10.5,202208081840,7,3,10,0,6379,1,0.18201,0.0,66,40,0.181558,0.0,60,40,1
49.142.188.6,192.168.10.5,202208081840,1,6,7,0,23,1,-10000,-10000,44,44,16.239587,1.022114,44,44,1
103.84.254.106,192.168.10.5,202208081840,4,4,8,0,5922,1,1.135281,0.000261,60,52,1.132826,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208081840,5,5,10,0,5900,1,0.295545,0.000861,52,40,0.296147,0.000548,52,40,1
61.177.173.53,192.168.10.5,202208081840,12,13,25,0,22,1,0.439739,0.0,908,40,0.439697,0.00039,699,52,1
162.142.125.254,192.168.10.5,202208081840,2,1,3,0,50538,1,0.153708,0.153708,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208081840,14,10,24,0,50538,1,1.160678,0.0,295,40,1.150557,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081841,2,1,3,0,50538,1,0.142509,0.142509,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208081841,4,3,7,0,3389,1,0.335713,0.002701,83,40,0.252595,0.084804,59,40,1
80.66.88.108,192.168.10.5,202208081841,4,3,7,0,3389,1,0.366117,0.000891,83,40,0.291588,0.072535,59,40,1
144.217.81.162,192.168.10.5,202208081841,15,14,29,0,22,1,1.186257,0.0,492,52,0.976938,0.000948,676,52,1
171.22.30.153,192.168.10.5,202208081841,5,3,8,0,22,1,0.239222,0.001501,60,52,0.238672,0.238164,75,52,1
192.168.10.4,192.168.10.5,202208081841,32,11,43,0,64297,1,5.036551,-1.1e-05,575,52,5.036545,9.6e-05,3876,52,1
85.18.236.229,192.168.10.5,202208081841,12,15,27,0,22,1,1.306894,1e-06,492,52,0.975673,0.000748,676,52,1
27.124.32.159,192.168.10.5,202208081841,30,29,59,0,2323,1,1.064956,0.0,235,52,1.064284,0.0,60,52,1
185.156.73.91,192.168.10.5,202208081842,3,1,4,0,41389,1,0.238922,0.007132,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208081842,3,1,4,0,3478,1,0.229683,0.048523,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208081842,1,2,3,0,22,1,-10000,-10000,40,40,0.644867,0.644867,52,52,1
194.26.29.37,192.168.10.5,202208081842,3,1,4,0,5492,1,0.275258,0.051822,44,40,-10000,-10000,44,44,1
144.217.81.162,192.168.10.5,202208081842,15,15,30,0,22,1,1.1919,0.0,492,52,1.299471,9.5e-05,676,52,1
71.6.233.178,192.168.10.5,202208081843,2,1,3,0,60443,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081843,5,5,10,0,5900,1,0.289837,0.0,52,40,0.291082,0.001201,52,40,1
192.241.208.113,192.168.10.5,202208081842,1,6,7,0,27017,1,-10000,-10000,44,44,16.243636,1.039028,44,44,1
185.47.160.222,192.168.10.5,202208081843,10,11,21,0,8088,1,1.287277,0.0,294,40,1.00817,0.0,52,40,1
85.18.236.229,192.168.10.5,202208081843,12,15,27,0,22,1,1.297921,1e-06,492,52,0.974683,0.000603,676,52,1
92.205.56.26,192.168.10.5,202208081843,5,3,8,0,22,1,0.408388,0.000804,44,40,0.410276,0.330586,63,40,1
45.61.185.76,192.168.10.5,202208081843,7,4,11,0,7000,1,1.001827,0.000311,123,40,1.001846,0.176163,60,44,1
185.56.83.101,192.168.10.5,202208081843,6,5,11,0,5900,1,0.314893,0.03305,52,40,0.347091,0.000849,52,40,1
109.205.213.6,192.168.10.5,202208081843,2,1,3,0,42436,1,0.215404,0.215404,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202208081843,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208081843,3,1,4,0,6688,1,0.237153,0.015185,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208081843,7,12,19,0,37918,1,0.189501,0.000291,4990,52,0.174719,0.0,569,52,1
154.92.23.173,192.168.10.5,202208081838,72,89,161,0,22,1,59.013181,0.0,492,52,59.188063,1e-06,676,52,1
222.255.46.32,192.168.10.5,202208081843,3,1,4,0,5801,1,0.225156,0.092347,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208081843,3,1,4,0,27510,1,0.289568,0.000861,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081843,4,3,7,0,3389,1,0.306271,0.002346,83,40,0.285881,0.021946,59,40,1
89.248.165.52,192.168.10.5,202208081843,3,1,4,0,52909,1,0.232978,0.00116,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208081844,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208081844,5,4,9,0,55009,1,1.300022,0.0,87,40,1.008681,0.000167,52,40,1
138.122.99.26,192.168.10.5,202208081844,5,5,10,0,3390,1,1.185314,0.0,83,40,1.008186,0.000101,52,40,1
85.18.236.229,192.168.10.5,202208081844,12,15,27,0,22,1,1.310448,0.0,492,52,0.967907,0.000197,676,52,1
144.217.81.162,192.168.10.5,202208081844,15,15,30,0,22,1,1.196045,0.0,492,52,0.974389,0.000503,676,52,1
91.240.118.151,192.168.10.5,202208081844,3,1,4,0,60033,1,0.290434,0.006839,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081844,8,9,17,0,25,1,0.262419,0.000298,52,40,0.26202,0.000449,112,40,1
128.14.137.180,192.168.10.5,202208081845,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.118.160.9,192.168.10.5,202208081845,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081845,5,5,10,0,5900,1,0.290748,0.000884,52,40,0.289843,0.000751,52,40,1
124.89.38.66,192.168.10.5,202208081845,4,4,8,0,22161,1,1.082819,0.003594,44,40,1.083467,9.4e-05,44,40,1
103.114.104.92,192.168.10.5,202208081845,11,9,20,0,25,1,0.401256,0.01553,52,40,0.603786,4.2e-05,112,40,1
170.187.182.70,192.168.10.5,202208081844,245,204,449,0,4911,1,1.169527,0.0,275,40,1.156011,0.0,60,52,1
89.248.165.52,192.168.10.5,202208081845,16,15,31,0,3120,1,1.243708,0.0,115,52,1.008533,0.0,60,52,1
85.18.236.229,192.168.10.5,202208081845,12,14,26,0,22,1,1.307206,0.0003,492,52,0.974875,0.000699,676,52,1
194.26.29.11,192.168.10.5,202208081845,5,4,9,0,2072,1,1.291388,0.0,87,40,1.008191,4.7e-05,52,40,1
192.241.208.113,192.168.10.5,202208081846,4,3,7,0,27017,1,9.998742,0.002101,81,52,10.042593,0.118811,60,52,1
195.3.147.55,192.168.10.5,202208081846,10,12,22,0,22,1,1.275552,1e-06,944,40,0.975688,0.001052,888,40,1
89.248.163.145,192.168.10.5,202208081846,3,1,4,0,18888,1,0.233281,0.04408,44,40,-10000,-10000,44,44,1
144.217.81.162,192.168.10.5,202208081846,16,15,31,0,22,1,1.175171,0.0,492,52,1.279739,0.000412,676,52,1
106.75.99.169,192.168.10.5,202208081846,3,2,5,0,6590,1,1.243438,0.0003,44,40,1.027339,1.027339,44,44,1
45.93.16.121,192.168.10.5,202208081846,3,1,4,0,5038,1,0.224584,0.031003,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081846,4,3,7,0,3389,1,0.358977,0.003293,83,40,0.305859,0.055614,59,40,1
192.168.3.116,172.29.148.192,202208081845,20,0,20,0,55443,1,12.849879,1.006477,60,60,-10000,-10000,-10000,-10000,0
167.94.138.108,192.168.10.5,202208081846,2,1,3,0,50805,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208081845,20,0,20,0,55443,1,12.965673,1.003147,60,60,-10000,-10000,-10000,-10000,0
51.12.87.162,192.168.10.5,202208081846,15,16,31,0,22,1,11.423691,0.0,492,52,11.716385,0.000496,676,52,1
167.94.138.120,192.168.10.5,202208081846,14,9,23,0,50805,1,1.2193,1e-06,295,40,1.215388,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208081846,2,1,3,0,50805,1,0.144217,0.144217,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208081846,12,10,22,0,5900,1,38.740899,0.01043,52,40,38.740999,0.000751,52,40,1
194.26.29.11,192.168.10.5,202208081847,5,4,9,0,2737,1,1.301219,0.000296,87,40,1.007839,0.0,52,40,1
85.18.236.229,192.168.10.5,202208081847,12,15,27,0,22,1,1.311002,0.0,492,52,0.977224,0.000203,676,52,1
45.227.254.20,192.168.10.5,202208081847,5,5,10,0,5900,1,0.276455,0.000266,52,40,0.275921,0.001049,52,40,1
104.238.73.5,192.168.10.5,202208081847,3,2,5,0,22406,1,0.122173,0.00474,44,40,0.126311,0.126311,44,40,1
167.94.138.143,192.168.10.5,202208081848,2,1,3,0,1975,1,0.194789,0.194789,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208081848,15,11,26,0,1975,1,1.207906,0.000264,295,40,1.209363,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081848,2,1,3,0,1975,1,0.1606,0.1606,60,40,-10000,-10000,60,60,1
144.217.81.162,192.168.10.5,202208081848,15,16,31,0,22,1,1.373548,0.0,492,52,1.58641,0.000548,676,52,1
89.248.163.145,192.168.10.5,202208081848,3,1,4,0,20059,1,0.231087,0.030701,44,40,-10000,-10000,44,44,1
192.241.209.184,192.168.10.5,202208081848,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.18.236.229,192.168.10.5,202208081848,12,14,26,0,22,1,1.302066,0.000895,492,52,0.973396,0.000749,676,52,1
51.159.15.107,192.168.10.5,202208081848,3,1,4,0,5038,1,0.279402,0.008338,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208081848,3,1,4,0,3064,1,0.272555,0.045282,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081848,5,5,10,0,2414,1,1.303613,0.0,87,40,1.008139,0.0,52,40,1
61.177.173.49,192.168.10.5,202208081848,5,2,7,0,22,1,0.421576,0.002695,908,52,0.213579,0.213579,75,60,1
202.189.7.190,192.168.10.5,202208081849,5,5,10,0,5900,1,0.105134,0.000256,52,40,0.10603,0.0012,52,40,1
212.192.246.198,192.168.10.5,202208081849,8,8,16,0,25,1,0.250552,0.000262,52,40,0.25015,0.00045,112,40,1
80.66.88.108,192.168.10.5,202208081849,4,3,7,0,3389,1,0.452532,0.000291,83,40,0.288573,0.159451,59,40,1
45.227.254.20,192.168.10.5,202208081849,5,5,10,0,5900,1,0.529645,0.000298,52,40,0.301192,0.260183,52,40,1
120.24.174.214,192.168.10.5,202208081849,6,2,8,0,6379,1,1.232676,0.000296,60,40,1.024462,1.024462,60,60,1
193.124.7.9,192.168.10.5,202208081849,8,6,14,0,9005,1,1.30536,0.000303,162,40,1.007786,9.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208081849,5,4,9,0,3390,1,1.181714,0.002159,83,40,1.008096,0.000127,52,40,1
118.178.107.142,192.168.10.5,202208081849,9,3,12,0,6379,1,0.251098,0.0,66,40,0.255139,0.206372,60,52,1
80.82.77.33,192.168.10.5,202208081849,14,11,25,0,9090,1,5.956694,0.000316,307,40,6.236568,6e-05,60,44,1
144.217.81.162,192.168.10.5,202208081849,16,15,31,0,22,1,1.628586,0.0,492,52,1.822795,0.000603,676,52,1
92.118.161.13,192.168.10.5,202208081849,4,4,8,0,6379,1,1.243709,0.000298,44,44,1.219689,0.0,44,40,1
91.240.118.75,192.168.10.5,202208081850,3,1,4,0,8026,1,0.292831,0.002345,44,40,-10000,-10000,44,44,1
157.230.127.25,192.168.10.5,202208081850,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202208081850,11,11,22,0,22,1,0.831423,0.000295,908,52,0.628894,0.001048,699,52,1
185.56.83.101,192.168.10.5,202208081850,6,5,11,0,5900,1,0.308358,0.04258,52,40,0.355778,0.001148,52,40,1
172.104.57.71,192.168.10.5,202208081850,151,152,303,0,4911,1,1.090027,0.0,275,40,1.081471,0.0,60,44,1
61.177.173.49,192.168.10.5,202208081850,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.144.80.139,192.168.10.5,202208081851,3,1,4,0,2375,1,0.133137,0.114363,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208081850,6,2,8,0,56894,2,40.495171,0.014293,44,40,40.731816,40.731816,44,44,1
161.35.8.175,192.168.10.5,202208081851,68,66,134,0,7443,1,1.176099,0.0,496,40,1.142472,0.0,60,44,1
144.217.81.162,192.168.10.5,202208081851,16,15,31,0,22,1,1.199937,0.0,492,52,0.972642,0.000653,676,52,1
45.227.254.20,192.168.10.5,202208081851,5,5,10,0,5900,1,0.557348,0.000307,52,40,0.279404,0.276807,52,40,1
161.35.115.21,192.168.10.5,202208081851,2,1,3,0,22,1,0.151372,0.151372,48,40,-10000,-10000,48,48,1
61.177.172.108,192.168.10.5,202208081851,5,2,7,0,22,1,0.498144,1e-06,908,52,0.251149,0.251149,75,60,1
80.66.88.108,192.168.10.5,202208081852,4,3,7,0,3389,1,0.366958,0.0,83,40,0.297573,0.064694,59,40,1
192.241.212.156,192.168.10.5,202208081852,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.144.80.139,192.168.10.5,202208081852,5,6,11,0,2375,1,1.144762,0.0,182,52,1.008538,5.3e-05,60,52,1
92.255.85.30,192.168.10.5,202208081852,6,5,11,0,55004,1,0.670029,0.0,87,40,0.634495,0.000151,52,40,1
178.174.236.120,192.168.10.5,202208081852,6,5,11,0,5555,1,1.272598,1e-06,189,52,0.964462,0.002593,199,52,1
172.104.57.71,192.168.10.5,202208081852,7,5,12,0,4911,1,1.050967,0.004196,96,40,1.008124,0.000115,60,52,1
34.140.248.32,192.168.10.5,202208081852,5,5,10,0,9090,1,1.242211,0.000298,318,52,1.008322,0.0,60,52,1
94.102.56.15,192.168.10.5,202208081852,3,1,4,0,3390,1,0.239169,0.004795,44,40,-10000,-10000,44,44,1
45.155.40.34,192.168.10.5,202208081853,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208081853,3,1,4,0,3406,1,0.237718,0.013128,44,40,-10000,-10000,44,44,1
144.217.81.162,192.168.10.5,202208081853,15,14,29,0,22,1,1.186292,0.0,492,52,0.975887,0.001048,676,52,1
101.43.73.147,192.168.10.5,202208081853,5,4,9,0,5902,1,1.1892,0.0,60,52,1.19014,9.9e-05,60,52,1
167.94.146.75,192.168.10.5,202208081853,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208081853,4,3,7,0,3389,1,0.277989,0.000865,83,40,0.236726,0.038133,59,40,1
123.160.221.22,192.168.10.5,202208081853,16,14,30,0,12203,1,10.000061,0.000301,295,52,10.490215,0.0,60,52,1
212.192.246.198,192.168.10.5,202208081853,8,9,17,0,25,1,0.25589,0.0015,52,40,0.255492,0.000351,112,40,1
190.72.156.196,192.168.10.5,202208081853,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208081853,5,4,9,0,55298,1,1.295825,0.000597,87,40,1.008132,0.000102,52,40,1
45.227.254.20,192.168.10.5,202208081853,5,5,10,0,5900,1,0.750994,0.000312,52,40,0.454871,0.296337,52,40,1
77.73.131.192,192.168.10.5,202208081853,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208081853,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
177.203.42.183,192.168.10.5,202208081854,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208081854,6,5,11,0,5900,1,0.651821,0.016676,52,40,0.602783,0.001249,52,40,1
51.12.87.162,192.168.10.5,202208081852,90,92,182,0,22,1,10.807343,0.0,584,52,10.763865,0.000648,676,52,1
89.248.163.140,192.168.10.5,202208081854,3,1,4,0,25678,1,0.228746,0.03305,44,40,-10000,-10000,44,44,1
43.128.70.137,192.168.10.5,202208081854,4,4,8,0,22745,1,1.098384,0.000258,44,40,1.109862,0.0,44,40,1
61.177.173.37,192.168.10.5,202208081854,11,10,21,0,22,1,0.272304,0.0,908,52,0.275997,0.000746,699,52,1
138.122.99.26,192.168.10.5,202208081854,5,4,9,0,3390,1,1.185899,0.000899,83,40,1.007935,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208081854,4,3,7,0,3389,1,0.380988,0.0015,83,40,0.294581,0.088008,59,40,1
157.245.153.67,192.168.10.5,202208081854,4,4,8,0,26522,1,1.097186,0.000257,44,40,1.096283,5.7e-05,44,40,1
144.217.81.162,192.168.10.5,202208081855,15,14,29,0,22,1,1.492158,0.0,492,52,1.703345,0.000948,676,52,1
192.241.219.120,192.168.10.5,202208081853,6,11,17,0,47808,1,76.159277,0.0,81,44,44.460652,6e-05,60,44,1
89.248.163.145,192.168.10.5,202208081855,6,2,8,0,33064,2,5.349929,0.024109,44,40,5.597746,5.597746,44,44,1
91.240.118.75,192.168.10.5,202208081855,3,1,4,0,7676,1,0.289856,0.003525,44,40,-10000,-10000,44,44,1
137.184.38.74,192.168.10.5,202208081854,6,4,10,0,8082,1,30.845208,0.000259,44,40,1.136626,1e-06,44,40,1
193.163.125.248,192.168.10.5,202208081854,1,6,7,0,5089,1,-10000,-10000,44,44,16.239593,1.02789,44,44,1
103.114.104.92,192.168.10.5,202208081855,6,7,13,0,25,1,0.094111,0.002362,52,40,0.093811,0.000401,112,40,1
160.120.160.24,192.168.10.5,202208081855,6,5,11,0,5555,1,1.360475,0.00086,189,52,0.964923,0.001601,199,52,1
62.204.41.80,192.168.10.5,202208081855,3,1,4,0,6381,1,0.289534,0.003294,44,40,-10000,-10000,44,44,1
59.88.45.143,192.168.10.5,202208081855,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.029042,44,44,1
45.227.254.20,192.168.10.5,202208081855,5,5,10,0,5900,1,0.276104,0.001195,52,40,0.275858,0.000546,52,40,1
167.94.145.26,192.168.10.5,202208081856,2,1,3,0,50465,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
180.76.106.102,192.168.10.5,202208081855,1,6,7,0,23,1,-10000,-10000,44,44,16.239508,1.016756,44,44,1
167.94.145.59,192.168.10.5,202208081856,14,9,23,0,50465,1,1.259236,0.0,295,40,1.253239,0.0001,60,52,1
62.233.50.217,192.168.10.5,202208081856,3,1,4,0,7901,1,0.283035,0.002356,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208081856,5,5,10,0,55100,1,1.299668,0.000293,87,40,1.007442,0.000196,52,40,1
144.217.81.162,192.168.10.5,202208081856,16,15,31,0,22,1,1.18829,0.0,492,52,0.978579,0.000449,676,52,1
192.168.10.4,192.168.10.5,202208081856,32,12,44,0,64297,1,5.038433,0.0,575,52,5.03849,9.9e-05,3876,52,1
162.142.125.128,192.168.10.5,202208081857,2,1,3,0,3390,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208081857,21,16,37,0,6060,1,1.245161,0.0,115,40,1.008749,8.5e-05,60,40,1
61.177.173.49,192.168.10.5,202208081857,12,14,26,0,22,1,0.882336,0.000901,908,40,0.665286,4.4e-05,699,52,1
80.66.88.108,192.168.10.5,202208081857,4,3,7,0,3389,1,0.33811,0.0003,83,40,0.299272,0.033546,59,40,1
162.142.125.212,192.168.10.5,202208081857,14,10,24,0,3390,1,1.167477,0.0,295,40,1.159293,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081857,2,1,3,0,3390,1,0.157892,0.157892,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208081857,5,5,10,0,5900,1,0.064983,0.0,52,40,0.064822,0.000702,52,40,1
185.56.83.101,192.168.10.5,202208081857,6,5,11,0,5900,1,0.770953,0.037805,52,40,0.730273,0.000898,52,40,1
