address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.246,192.168.10.5,202208082244,2,1,3,0,10552,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208082244,14,9,23,0,10552,1,1.156148,0.000589,295,40,1.148206,0.0,60,52,1
92.255.85.30,192.168.10.5,202208082242,17,15,32,0,56600,3,55.710102,0.0,87,40,56.000709,9.3e-05,52,40,1
160.44.201.156,192.168.10.5,202208082243,53,60,113,0,49664,5,36.375524,0.0,4136,40,36.382032,0.0,8524,40,1
89.248.163.145,192.168.10.5,202208082244,6,2,8,0,20295,2,10.511524,0.01547,44,40,10.755158,10.755158,44,44,1
193.163.125.229,192.168.10.5,202208082244,1,6,7,0,49166,1,-10000,-10000,44,44,16.239587,1.035529,44,44,1
118.123.105.87,192.168.10.5,202208082244,57,53,110,0,1080,1,19.542494,0.0,496,40,19.542495,0.000665,60,44,1
192.241.221.29,192.168.10.5,202208082244,1,6,7,0,4444,1,-10000,-10000,44,44,16.23959,1.025206,44,44,1
45.227.254.20,192.168.10.5,202208082244,5,5,10,0,5900,1,0.27611,0.001197,52,40,0.275659,0.000698,52,40,1
193.118.53.197,192.168.10.5,202208082244,3,1,4,0,8089,1,0.222241,0.027374,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208082244,5,5,10,0,8089,1,1.23567,0.0,234,52,1.008103,0.000143,60,52,1
23.148.145.3,192.168.10.5,202208082245,5,5,10,0,5001,1,1.174561,0.000898,569,52,1.007241,0.000101,60,52,1
167.248.133.132,192.168.10.5,202208082245,2,1,3,0,2323,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208082244,4,2,6,0,10552,2,57.145612,0.145119,60,40,57.292276,57.292276,60,60,1
167.248.133.46,192.168.10.5,202208082245,18,13,31,0,2323,1,1.154601,0.0,295,40,1.15344,0.0,60,52,1
156.96.150.253,192.168.10.5,202208082245,2,2,4,0,54321,1,1.210357,1.210357,44,40,1.037141,1.037141,44,44,1
3.232.242.170,192.168.10.5,202208082245,6,12,18,0,50622,1,0.194535,0.001503,6392,52,0.184766,0.0,569,52,1
194.26.29.37,192.168.10.5,202208082245,3,1,4,0,3577,1,0.274909,0.047376,44,40,-10000,-10000,44,44,1
64.227.105.38,192.168.10.5,202208082245,6,4,10,0,8700,1,30.863059,0.0,44,40,1.130946,0.0,44,40,1
103.114.104.92,192.168.10.5,202208082245,7,7,14,0,25,1,0.178759,0.051816,52,40,0.230285,0.000445,112,40,1
80.66.88.108,192.168.10.5,202208082246,4,3,7,0,3389,1,0.393455,1e-06,83,40,0.291645,0.098281,59,40,1
210.68.26.81,192.168.10.5,202208082246,4,4,8,0,5903,1,1.054218,0.000297,52,40,1.055249,9.4e-05,52,40,1
154.89.5.92,192.168.10.5,202208082246,2,1,3,0,23,1,0.062605,0.062605,44,44,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208082246,6,6,12,0,56500,1,1.88508,0.0,87,40,1.008272,0.0001,52,40,1
165.22.212.173,192.168.10.5,202208082246,12,15,27,0,22,1,1.135581,0.0,492,52,0.977483,0.000399,676,52,1
185.7.214.104,192.168.10.5,202208082246,2,0,2,0,8443,1,1.032795,1.032795,60,60,-10000,-10000,-10000,-10000,1
80.66.88.217,192.168.10.5,202208082246,4,4,8,0,3356,1,1.303898,0.002985,87,40,1.007677,0.0,52,40,1
45.227.254.20,192.168.10.5,202208082246,5,5,10,0,5900,1,0.284786,0.001161,52,40,0.284093,0.0014,52,40,1
192.168.3.116,172.29.148.192,202208082245,20,0,20,0,55443,1,12.841934,1.013928,60,60,-10000,-10000,-10000,-10000,0
94.102.61.42,192.168.10.5,202208082246,7,11,18,0,9119,1,23.843454,0.000299,263,44,8.406777,5.8e-05,60,44,1
185.56.83.101,192.168.10.5,202208082247,6,5,11,0,5900,1,0.311901,0.032141,52,40,0.343047,0.00095,52,40,1
212.192.246.198,192.168.10.5,202208082247,8,8,16,0,25,1,0.261235,0.00086,52,40,0.260829,0.000403,112,40,1
202.189.7.190,192.168.10.5,202208082247,5,5,10,0,5900,1,0.066444,0.000861,52,40,0.06579,0.001501,52,40,1
45.119.215.150,192.168.10.5,202208082247,12,15,27,0,22,1,1.101627,0.0,492,52,0.975689,0.000246,676,52,1
138.99.216.196,192.168.10.5,202208082247,3,1,4,0,33327,1,0.22968,0.05811,44,40,-10000,-10000,44,44,1
45.124.84.253,192.168.10.5,202208082247,1,0,0,1,8088,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.99,192.168.10.5,202208082247,2,1,3,0,5672,1,0.208263,0.208263,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208082247,3,1,4,0,1955,1,0.290437,0.000891,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082247,4,4,8,0,2303,1,1.291682,0.00086,87,40,1.007727,5.8e-05,52,40,1
167.94.138.46,192.168.10.5,202208082247,18,14,32,0,5672,1,1.218956,0.0,295,52,1.210908,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208082248,2,1,3,0,5672,1,0.145117,0.145117,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208082248,5,4,9,0,60220,1,1.163884,1e-06,87,40,1.008123,6.2e-05,52,40,1
51.38.75.3,192.168.10.5,202208082248,4,3,7,0,3389,1,0.268123,0.002398,83,40,0.243912,0.024197,59,40,1
138.122.99.26,192.168.10.5,202208082248,5,4,9,0,3390,1,1.179051,0.000911,83,40,1.007577,5.9e-05,52,40,1
85.237.200.100,192.168.10.5,202208082248,1,0,0,1,1434,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.221.29,192.168.10.5,202208082248,6,6,12,0,4444,1,1.138911,0.0,198,52,1.008279,0.0,154,40,1
95.182.121.73,192.168.10.5,202208082248,28,24,52,0,80,1,0.307713,0.0,280,52,0.343648,7.3e-05,3400,52,1
80.66.88.108,192.168.10.5,202208082248,4,3,7,0,3389,1,0.312168,0.000898,83,40,0.28425,0.029395,59,40,1
212.80.219.205,192.168.10.5,202208082248,6,5,11,0,5900,1,0.311298,0.009541,52,40,0.381936,0.001219,52,40,1
45.227.254.20,192.168.10.5,202208082249,5,5,10,0,5900,1,0.276108,0.000898,52,40,0.277261,0.001252,52,40,1
80.66.88.217,192.168.10.5,202208082249,4,4,8,0,3371,1,1.298484,1e-06,87,40,1.008379,0.0,52,40,1
89.248.163.145,192.168.10.5,202208082249,6,2,8,0,20207,2,14.17439,0.031903,44,40,14.433513,14.433513,44,44,1
183.6.107.235,192.168.10.5,202208082249,2,1,3,0,6379,1,0.305659,0.305659,60,40,-10000,-10000,60,60,1
80.66.88.211,192.168.10.5,202208082249,13,9,22,0,27375,1,1.302757,0.0,84,40,1.008475,0.0,52,40,1
92.255.85.30,192.168.10.5,202208082249,5,4,9,0,56006,1,1.297659,0.000864,87,40,1.00728,1e-06,52,40,1
49.142.188.6,192.168.10.5,202208082248,2,12,14,0,23,1,68.64637,68.64637,44,44,37.048107,1.0202,44,44,1
103.170.175.112,192.168.10.5,202208082249,7,4,11,0,23,1,30.636019,0.024111,60,40,30.772014,0.136671,60,44,1
179.60.149.55,192.168.10.5,202208082250,5,4,9,0,62495,1,1.164739,0.002443,87,40,1.00823,0.0,52,40,1
120.195.46.244,192.168.10.5,202208082250,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.217,192.168.10.5,202208082250,4,4,8,0,3374,1,1.296461,0.0,87,40,1.008631,0.0,52,40,1
156.67.221.169,192.168.10.5,202208082250,12,15,27,0,22,1,1.176699,1e-06,492,52,0.975836,0.000348,676,52,1
218.147.9.17,192.168.10.5,202208082250,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208082251,5,5,10,0,5900,1,0.276155,1e-06,52,40,0.27576,0.00075,52,40,1
212.192.246.198,192.168.10.5,202208082251,8,9,17,0,25,1,0.25379,0.000299,52,40,0.253441,0.00035,112,40,1
192.241.197.18,192.168.10.5,202208082251,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.7.58.162,192.168.10.5,202208082251,9,7,16,0,80,1,0.276467,0.0,591,40,0.273813,0.0,3400,40,1
91.240.118.222,192.168.10.5,202208082251,4,2,6,0,23,1,2.574079,0.285694,52,40,0.286891,0.286891,52,47,1
80.66.88.108,192.168.10.5,202208082251,4,3,7,0,3389,1,0.343148,0.0,83,40,0.295279,0.047212,59,40,1
192.241.207.112,192.168.10.5,202208082251,1,6,7,0,4444,1,-10000,-10000,44,44,16.239482,1.037591,44,44,1
91.240.118.77,192.168.10.5,202208082251,3,1,4,0,6969,1,0.292532,0.001197,44,40,-10000,-10000,44,44,1
92.118.160.25,192.168.10.5,202208082252,4,4,8,0,5901,1,1.222526,0.0,44,44,1.362368,4.4e-05,44,40,1
173.249.29.134,192.168.10.5,202208082252,4,4,8,0,22398,1,1.277354,0.0,44,40,1.281406,0.000141,44,40,1
178.128.255.123,192.168.10.5,202208082252,6,4,10,0,7788,1,30.72037,0.000256,44,40,1.268759,0.0,44,40,1
185.56.83.101,192.168.10.5,202208082252,6,5,11,0,5900,1,0.323533,0.030998,52,40,0.401507,0.00095,52,40,1
80.66.66.48,192.168.10.5,202208082252,13,9,22,0,15101,1,1.283898,0.0,84,40,1.008085,0.0,52,40,1
80.66.88.217,192.168.10.5,202208082252,4,4,8,0,3354,1,1.29403,0.001197,87,40,1.008291,0.000143,52,40,1
45.227.254.20,192.168.10.5,202208082253,5,5,10,0,5900,1,0.293135,0.00086,52,40,0.293088,0.000851,52,40,1
125.162.228.85,192.168.10.5,202208082253,12,15,27,0,22,1,1.340803,0.0,492,52,0.97459,0.0,676,52,1
138.122.99.26,192.168.10.5,202208082253,5,4,9,0,3390,1,1.1871,0.000896,83,40,1.007888,4.6e-05,52,40,1
92.255.85.30,192.168.10.5,202208082253,5,4,9,0,56001,1,1.302342,1e-06,87,40,1.008535,0.0,52,40,1
89.248.163.145,192.168.10.5,202208082253,6,2,8,0,32379,2,56.199844,0.036691,44,40,56.477111,56.477111,44,44,1
193.163.125.232,192.168.10.5,202208082253,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208082254,3,1,4,0,3433,1,0.234177,0.005936,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082254,4,3,7,0,3389,1,0.319631,0.000864,83,40,0.286439,0.028798,59,40,1
93.174.93.227,192.168.10.5,202208082254,3,1,4,0,63741,1,0.236822,0.011628,44,40,-10000,-10000,44,44,1
45.143.200.110,192.168.10.5,202208082254,3,1,4,0,56916,1,0.284497,0.006836,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082254,5,4,9,0,2457,1,1.288422,0.001754,87,40,1.008176,5.8e-05,52,40,1
45.119.215.150,192.168.10.5,202208082254,15,16,31,0,22,1,1.093844,0.0,492,52,0.977784,9.8e-05,676,52,1
192.241.237.19,192.168.10.5,202208082255,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208082255,5,5,10,0,5900,1,0.282695,0.000901,52,40,0.281733,0.001115,52,40,1
212.192.246.198,192.168.10.5,202208082255,8,9,17,0,25,1,0.258288,0.0,52,40,0.257886,0.000298,112,40,1
103.114.104.92,192.168.10.5,202208082255,6,7,13,0,25,1,0.145409,0.0003,52,40,0.145265,0.000349,112,40,1
202.189.7.190,192.168.10.5,202208082255,5,5,10,0,5900,1,0.06613,0.001154,52,40,0.065297,0.001044,52,40,1
92.255.85.15,192.168.10.5,202208082255,3,1,4,0,2023,1,0.289234,0.000918,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208082255,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208082256,3,1,4,0,38997,1,0.228186,0.009535,44,40,-10000,-10000,44,44,1
192.241.207.112,192.168.10.5,202208082256,6,5,11,0,4444,1,1.132878,0.000299,169,52,1.007583,0.0,154,52,1
45.119.215.150,192.168.10.5,202208082256,67,90,157,0,22,1,1.094145,1e-06,584,52,0.976568,0.000901,676,52,1
89.248.163.145,192.168.10.5,202208082256,3,1,4,0,34304,1,0.234115,0.041732,44,40,-10000,-10000,44,44,1
222.98.41.184,192.168.10.5,202208082256,2,1,3,0,23,1,0.042629,0.042629,44,40,-10000,-10000,44,44,1
192.248.41.82,192.168.10.5,202208082256,1,0,1,0,6379,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208082256,40,13,53,0,64297,1,5.03697,-7e-06,575,52,5.037004,5.1e-05,2428,52,1
101.200.188.50,192.168.10.5,202208082256,5,3,8,0,6379,1,0.258585,0.0,66,52,0.258586,0.13143,60,52,1
156.67.221.169,192.168.10.5,202208082256,12,15,27,0,22,1,1.181156,0.0,492,52,0.975676,5.3e-05,676,52,1
80.66.88.108,192.168.10.5,202208082257,4,3,7,0,3389,1,0.327414,0.001461,83,40,0.295472,0.031826,59,40,1
45.227.254.20,192.168.10.5,202208082257,5,5,10,0,5900,1,0.302366,0.0,52,40,0.301519,0.000846,52,40,1
119.96.155.220,192.168.10.5,202208082257,5,3,8,0,6379,1,0.257391,1e-06,66,52,0.25744,0.177765,60,52,1
125.162.228.85,192.168.10.5,202208082257,12,14,26,0,22,1,1.324733,0.0,492,52,0.978129,0.000799,676,52,1
45.119.215.150,192.168.10.5,202208082257,12,15,27,0,22,1,1.351537,0.001792,492,52,0.975242,0.000853,676,52,1
162.142.125.88,192.168.10.5,202208082258,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208082256,20,0,20,0,55443,1,12.998566,1.005641,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208082258,6,5,11,0,5900,1,0.304761,0.044979,52,40,0.377507,0.001193,52,40,1
167.94.138.130,192.168.10.5,202208082258,2,1,3,0,1968,1,0.213905,0.213905,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208082258,14,10,24,0,1968,1,1.219349,0.000128,295,40,1.216002,0.0,60,40,1
162.142.125.160,192.168.10.5,202208082258,2,1,3,0,1968,1,0.147467,0.147467,60,40,-10000,-10000,60,60,1
183.136.225.35,192.168.10.5,202208082257,1,6,7,0,80,1,-10000,-10000,44,44,16.23953,1.035293,44,44,1
193.57.40.49,192.168.10.5,202208082258,3,1,4,0,6085,1,0.236787,0.017608,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202208082258,74,97,171,0,22,1,1.186853,0.0,584,52,0.981874,0.000751,676,52,1
138.122.99.26,192.168.10.5,202208082258,5,4,9,0,3390,1,1.215413,0.0,83,40,1.008474,0.0,52,40,1
185.180.143.159,192.168.10.5,202208082258,3,1,4,0,2332,1,0.235627,0.083412,44,40,-10000,-10000,44,44,1
205.210.31.3,192.168.10.5,202208082258,2,1,3,0,3389,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
