address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.212.97,192.168.10.5,202208060440,1,6,7,0,445,1,-10000,-10000,44,44,16.239609,1.007041,44,44,1
89.248.165.52,192.168.10.5,202208060441,3,1,4,0,31110,1,0.246062,0.001196,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202208060441,12,15,27,0,22,1,1.087295,0.0,492,52,0.972639,0.0,676,52,1
92.118.160.29,192.168.10.5,202208060441,4,4,8,0,4002,1,1.232112,0.0,44,44,1.216241,0.000149,44,40,1
192.168.10.4,192.168.10.5,202208060441,34,12,46,0,64297,1,5.040018,-1.3e-05,575,52,5.040082,6.7e-05,3876,40,1
195.19.4.22,192.168.10.5,202208060441,14,15,29,0,22,1,1.337797,0.000594,492,52,0.973794,0.000647,676,52,1
13.70.39.68,192.168.10.5,202208060441,12,14,26,0,22,1,1.074777,0.0,492,52,0.974885,0.001157,676,52,1
212.192.246.198,192.168.10.5,202208060441,8,8,16,0,25,1,0.286586,1e-06,52,40,0.286142,0.000401,112,40,1
80.66.88.108,192.168.10.5,202208060441,4,3,7,0,3389,1,0.367278,0.000948,83,40,0.288872,0.078098,59,40,1
45.227.254.20,192.168.10.5,202208060442,5,5,10,0,5900,1,0.288034,0.000889,52,40,0.287388,0.001395,52,40,1
124.220.206.174,192.168.10.5,202208060442,2,1,3,0,5432,1,0.189198,0.189198,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208060442,9,7,16,0,50100,1,5.00077,0.0,232,40,0.811449,0.000645,100,44,1
146.88.240.4,192.168.10.5,202208060442,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.241.213.6,192.168.10.5,202208060442,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.150.20.11,192.168.10.5,202208060442,1,6,7,0,23,1,-10000,-10000,44,44,16.239501,1.022519,44,44,1
103.73.160.183,192.168.10.5,202208060442,5,5,10,0,20141,1,8.883477,0.001745,59,40,8.945856,0.0,52,40,1
157.230.217.91,192.168.10.5,202208060442,1,6,7,0,22566,1,-10000,-10000,44,44,16.235505,1.018931,44,44,1
192.241.212.97,192.168.10.5,202208060442,5,3,8,0,445,1,10.000524,0.000347,79,52,10.000669,0.121505,60,52,1
138.122.99.26,192.168.10.5,202208060442,5,4,9,0,3390,1,1.175774,0.0,83,40,1.008488,9.5e-05,52,40,1
206.189.146.142,192.168.10.5,202208060442,12,15,27,0,22,1,1.087895,0.0,492,52,0.972402,0.000499,676,52,1
128.199.200.196,192.168.10.5,202208060443,4,4,8,0,22322,1,1.105778,1e-06,44,40,1.092897,4.4e-05,44,40,1
104.238.73.5,192.168.10.5,202208060443,3,2,5,0,22646,1,0.129287,0.003493,44,40,0.132132,0.132132,44,40,1
13.70.39.68,192.168.10.5,202208060443,12,15,27,0,22,1,1.074184,0.0,492,52,0.972437,0.0,676,52,1
92.204.145.9,192.168.10.5,202208060443,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
49.88.112.113,192.168.10.5,202208060442,29,39,68,0,22,1,11.09185,1e-06,908,52,11.29886,0.000298,699,52,1
118.123.105.85,192.168.10.5,202208060442,64,63,127,0,80,1,20.092661,0.0,295,40,20.347321,0.0,2669,44,1
220.186.160.148,192.168.10.5,202208060443,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.020855,44,44,1
178.46.213.222,192.168.10.5,202208060443,1,6,7,0,80,1,-10000,-10000,44,44,16.239595,1.030553,44,44,1
194.165.16.71,192.168.10.5,202208060444,13,9,22,0,32997,1,1.302429,0.0,84,40,1.008583,0.0,52,40,1
79.110.62.182,192.168.10.5,202208060444,2,1,3,0,81,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
189.76.90.133,192.168.10.5,202208060444,20,21,41,0,23,1,0.384894,0.0,125,40,0.357981,0.00015,1031,44,1
206.189.146.142,192.168.10.5,202208060444,12,14,26,0,22,1,1.092395,1e-06,492,52,0.972646,0.001201,676,52,1
103.167.198.237,192.168.10.5,202208060444,4,3,7,0,3389,1,0.125715,0.000595,83,40,0.096632,0.029914,59,40,1
13.70.39.68,192.168.10.5,202208060444,12,14,26,0,22,1,1.073921,0.0,492,52,0.968096,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208060444,5,5,10,0,5900,1,0.283894,0.0,52,40,0.282844,0.001099,52,40,1
70.61.118.166,192.168.10.5,202208060444,17,14,31,0,22,1,1.194587,0.055712,916,52,0.972428,0.001398,676,52,1
80.66.88.108,192.168.10.5,202208060444,4,3,7,0,3389,1,0.326776,0.000861,83,40,0.290032,0.036835,59,40,1
64.62.197.117,192.168.10.5,202208060445,2,1,3,0,27017,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202208060442,42,44,86,0,22,1,64.412002,0.0,492,52,64.743419,0.000146,676,52,1
89.248.163.140,192.168.10.5,202208060445,3,1,4,0,59999,1,0.24723,0.048886,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202208060445,6,4,10,0,27017,1,0.128105,0.000894,99,40,0.123096,0.006005,241,40,1
128.199.112.74,192.168.10.5,202208060445,3,2,5,0,22328,1,0.085211,0.003545,44,40,0.088159,0.088159,44,40,1
74.201.31.250,192.168.10.5,202208060445,1,6,7,0,22,1,-10000,-10000,44,44,16.239507,1.023856,44,44,1
59.63.219.250,192.168.10.5,202208060445,2,1,3,0,60000,1,0.202271,0.202271,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060445,8,9,17,0,25,1,0.261231,0.001201,52,40,0.26093,0.00035,112,40,1
206.189.146.142,192.168.10.5,202208060446,12,14,26,0,22,1,1.089703,0.0,492,52,0.971019,0.00088,676,52,1
196.250.189.91,192.168.10.5,202208060446,6,5,11,0,5555,1,1.349776,0.0,189,52,0.967264,0.002816,199,52,1
152.32.201.23,192.168.10.5,202208060446,25,24,49,0,8100,1,1.017657,0.0,235,52,1.016265,0.0,60,52,1
13.70.39.68,192.168.10.5,202208060446,12,15,27,0,22,1,1.071793,0.0,492,52,0.971506,0.000695,676,52,1
192.241.216.63,192.168.10.5,202208060446,1,6,7,0,465,1,-10000,-10000,44,44,16.235497,1.035881,44,44,1
192.168.3.115,172.29.148.192,202208060445,20,0,20,0,55443,1,12.961057,1.019876,60,60,-10000,-10000,-10000,-10000,0
46.23.109.40,192.168.10.5,202208060446,33,37,70,0,23,1,10.397976,0.000544,192,40,10.694794,0.000451,887,44,1
62.204.41.80,192.168.10.5,202208060446,3,1,4,0,3893,1,0.279703,0.002097,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208060446,3,1,4,0,11579,1,0.238912,0.01907,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208060446,10,8,18,0,8443,1,10.009497,0.0,349,52,10.346825,0.0,1476,40,1
162.142.125.132,192.168.10.5,202208060447,2,1,3,0,5900,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208060447,7,5,12,0,5900,1,0.143859,0.0,64,52,0.142956,0.000351,64,52,1
162.142.125.160,192.168.10.5,202208060447,2,1,3,0,5900,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208060447,3,1,4,0,5531,1,0.22609,0.015524,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060447,5,4,9,0,9247,1,1.272019,0.0,87,40,1.008639,9.5e-05,52,40,1
195.19.4.22,192.168.10.5,202208060446,28,29,57,0,22,1,59.880525,0.0,492,52,60.226059,0.000351,676,52,1
125.56.127.187,192.168.10.5,202208060446,3,7,10,0,23,1,0.232959,0.00744,60,40,16.239504,0.240147,60,44,1
45.227.254.20,192.168.10.5,202208060447,5,5,10,0,5900,1,0.295181,0.0,52,40,0.296225,0.001299,52,40,1
213.108.200.11,192.168.10.5,202208060447,14,14,28,0,22,1,1.345588,0.0,492,52,0.974686,0.0012,676,52,1
59.63.219.250,192.168.10.5,202208060447,5,4,9,0,60000,1,1.228234,0.000297,60,52,1.227038,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208060447,5,5,10,0,5900,1,0.114368,0.000301,52,40,0.113369,0.001196,52,40,1
206.189.146.142,192.168.10.5,202208060447,12,15,27,0,22,1,1.096541,0.0,492,52,0.97143,0.000698,676,52,1
114.220.198.44,192.168.10.5,202208060447,7,4,11,0,23,1,30.510878,0.002047,60,40,30.71295,0.208667,60,44,1
45.227.253.99,192.168.10.5,202208060447,3,1,4,0,33392,1,0.228169,0.019071,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202208060448,12,15,27,0,22,1,1.072117,0.0,492,52,0.971606,0.000249,676,52,1
138.122.99.26,192.168.10.5,202208060448,5,4,9,0,3390,1,1.182371,0.0,83,40,1.008301,0.000303,52,40,1
80.66.88.108,192.168.10.5,202208060448,4,3,7,0,3389,1,0.353884,0.001197,83,40,0.295119,0.059608,59,40,1
45.143.203.2,192.168.10.5,202208060448,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208060448,4,3,7,0,3389,1,0.150173,0.000297,83,40,0.100001,0.046265,59,40,1
92.255.85.156,192.168.10.5,202208060447,20,16,36,0,5052,2,37.053236,0.0,84,40,37.346866,1.8e-05,52,40,1
45.61.188.191,192.168.10.5,202208060448,2,1,3,0,1080,1,0.191242,0.191242,44,40,-10000,-10000,44,44,1
47.112.107.19,192.168.10.5,202208060448,6,2,8,0,6379,1,1.264817,0.0,60,40,1.037732,1.037732,60,60,1
195.19.4.22,192.168.10.5,202208060448,14,15,29,0,22,1,1.361964,0.0,492,52,0.971562,0.000196,676,52,1
192.241.222.13,192.168.10.5,202208060448,1,6,7,0,465,1,-10000,-10000,44,44,16.243457,1.011621,44,44,1
206.189.146.142,192.168.10.5,202208060449,12,15,27,0,22,1,1.111774,0.0,492,52,0.97414,0.000296,676,52,1
185.180.143.21,192.168.10.5,202208060449,3,1,4,0,8001,1,0.159049,0.019064,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208060449,6,7,13,0,25,1,0.106061,0.012764,52,40,0.115273,0.000497,112,40,1
167.71.233.45,192.168.10.5,202208060449,4,3,7,0,3389,1,0.165931,0.002089,83,40,0.11132,0.053057,59,40,1
13.70.39.68,192.168.10.5,202208060449,12,14,26,0,22,1,1.081971,0.0,492,52,0.973445,0.001101,676,52,1
92.63.197.70,192.168.10.5,202208060449,3,1,4,0,34567,1,0.242759,0.012831,44,40,-10000,-10000,44,44,1
51.159.93.170,192.168.10.5,202208060449,1,0,0,1,5060,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
185.180.143.12,192.168.10.5,202208060449,51,49,100,0,8001,1,1.193967,0.0,868,52,1.172197,0.0,60,40,1
212.192.246.198,192.168.10.5,202208060449,8,9,17,0,25,1,0.287209,1e-06,52,40,0.286858,0.000595,112,40,1
5.188.206.42,192.168.10.5,202208060450,3,1,4,0,39681,1,0.280906,0.047661,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060450,5,5,10,0,5900,1,0.302923,0.0,52,40,0.301808,0.001348,52,40,1
143.92.32.148,192.168.10.5,202208060450,13,12,25,0,80,1,0.072402,0.0,412,40,0.062986,2.1e-05,498,40,1
171.22.30.153,192.168.10.5,202208060450,3,1,4,0,4200,1,0.247257,0.010735,46,40,-10000,-10000,44,44,1
192.241.216.63,192.168.10.5,202208060450,4,4,8,0,465,1,0.137872,1e-06,79,52,0.13673,0.001199,60,52,1
206.189.146.142,192.168.10.5,202208060450,12,15,27,0,22,1,1.139173,0.0,492,52,0.971333,0.0003,676,52,1
167.94.138.136,192.168.10.5,202208060450,2,1,3,0,8873,1,0.204671,0.204671,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208060450,14,10,24,0,8873,1,1.208856,0.000305,295,40,1.207165,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060451,2,1,3,0,8873,1,0.176052,0.176052,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208060451,4,4,8,0,3389,1,0.367023,0.0,83,40,0.293987,0.0,59,40,1
192.241.222.13,192.168.10.5,202208060451,4,4,8,0,465,1,0.12,0.005408,71,52,0.125289,0.00045,60,52,1
89.248.165.169,192.168.10.5,202208060451,3,1,4,0,3339,1,0.260631,0.003597,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208060451,5,4,9,0,3390,1,1.222542,0.0,83,40,1.008572,0.000115,52,40,1
103.167.198.237,192.168.10.5,202208060451,4,3,7,0,3389,1,0.138228,0.0,83,40,0.104876,0.033283,59,40,1
111.172.250.39,192.168.10.5,202208060451,7,6,13,0,2375,1,13.74746,0.000298,182,40,13.977205,0.000158,60,44,1
71.6.199.23,192.168.10.5,202208060451,7,5,12,0,135,1,0.142963,0.001207,124,40,0.195064,0.014885,120,44,1
195.19.4.22,192.168.10.5,202208060449,42,42,84,0,22,1,62.406937,0.0,492,52,62.718593,0.000998,676,52,1
185.99.135.132,192.168.10.5,202208060451,5,4,9,0,9281,1,1.2857,0.0,87,40,1.008687,0.0,52,40,1
64.62.197.163,192.168.10.5,202208060452,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
206.189.146.142,192.168.10.5,202208060452,12,15,27,0,22,1,1.097432,0.000913,492,52,0.973249,0.000149,676,52,1
131.221.35.69,192.168.10.5,202208060451,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.038277,60,60,1
180.130.116.221,192.168.10.5,202208060450,5,14,19,0,22,1,0.3065,0.0,73,52,41.408875,0.001945,676,52,1
167.248.133.148,192.168.10.5,202208060452,2,1,3,0,5242,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060452,5,5,10,0,5900,1,0.280899,0.0,52,40,0.28205,0.001325,52,40,1
167.248.133.63,192.168.10.5,202208060452,14,10,24,0,5242,1,1.1794,0.0,295,40,1.147458,5.8e-05,60,40,1
195.19.4.22,192.168.10.5,202208060452,14,15,29,0,22,1,1.365273,0.0,492,52,0.972615,0.000397,676,52,1
162.142.125.160,192.168.10.5,202208060452,2,1,3,0,5242,1,0.195111,0.195111,60,40,-10000,-10000,60,60,1
91.240.118.214,192.168.10.5,202208060452,3,1,4,0,55631,1,0.299667,0.002391,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208060453,5,3,8,0,22,1,0.26807,0.002396,60,52,0.261783,0.261281,75,52,1
223.13.74.1,192.168.10.5,202208060452,7,5,12,0,23,1,30.613924,0.000264,60,40,30.850889,0.198685,60,44,1
138.122.99.26,192.168.10.5,202208060453,5,4,9,0,3390,1,1.211263,0.0,83,40,1.008234,0.0,52,40,1
185.196.220.81,192.168.10.5,202208060452,1,6,7,0,81,1,-10000,-10000,44,44,16.235473,1.027245,44,44,1
89.248.163.140,192.168.10.5,202208060453,3,1,4,0,8389,1,0.284504,0.030696,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202208060453,2,1,3,0,135,1,0.134303,0.134303,52,52,-10000,-10000,52,52,1
208.100.26.241,192.168.10.5,202208060453,3,1,4,0,2083,1,0.141221,0.021466,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202208060453,13,9,22,0,40181,1,1.328556,0.0,84,40,1.008779,0.0001,52,40,1
62.233.50.217,192.168.10.5,202208060453,3,1,4,0,7075,1,0.292832,0.001197,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202208060453,14,14,28,0,22,1,1.350633,0.0,492,52,0.974221,0.001247,676,52,1
80.66.88.108,192.168.10.5,202208060453,4,3,7,0,3389,1,0.350678,0.000893,83,40,0.310351,0.041862,59,40,1
111.7.96.148,192.168.10.5,202208060453,11,7,18,0,81,1,10.010751,0.0012,295,40,11.492287,0.110411,60,52,1
212.192.246.198,192.168.10.5,202208060454,9,9,18,0,25,1,0.296426,0.002069,52,40,0.415336,0.000699,112,40,1
123.160.221.4,192.168.10.5,202208060453,5,6,11,0,81,1,8.243037,1.305664,52,40,16.239533,1.01359,52,52,1
45.143.203.59,192.168.10.5,202208060454,3,1,4,0,10016,1,0.24276,0.008034,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060454,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.01156,60,60,1
195.19.4.22,192.168.10.5,202208060453,28,28,56,0,22,1,63.66888,0.0,492,52,64.016938,0.000999,676,52,1
185.156.73.91,192.168.10.5,202208060455,3,1,4,0,13893,1,0.241614,0.013971,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060455,4,3,7,0,3389,1,0.172184,0.000605,83,40,0.11685,0.060806,59,40,1
89.248.165.199,192.168.10.5,202208060455,3,1,4,0,8983,1,0.231188,0.000888,44,40,-10000,-10000,44,44,1
74.82.47.24,192.168.10.5,202208060455,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.213.248,192.168.10.5,202208060455,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.251.113.56,192.168.10.5,202208060455,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208060455,5,5,10,0,5900,1,0.309803,0.0,52,40,0.308506,0.001752,52,40,1
92.118.161.37,192.168.10.5,202208060455,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.35,192.168.10.5,202208060455,7,12,19,0,80,1,8.026186,0.269573,60,40,16.239534,0.489023,60,44,1
213.108.200.11,192.168.10.5,202208060455,77,91,168,0,22,1,1.361131,0.0,584,52,0.973987,0.000164,676,52,1
185.7.214.104,192.168.10.5,202208060456,10,7,17,0,8443,1,0.299108,0.0,295,52,0.302575,0.000254,1476,40,1
183.94.33.208,192.168.10.5,202208060456,5,3,8,0,6379,1,0.272263,0.000598,66,52,0.272421,0.054622,60,52,1
192.241.194.63,192.168.10.5,202208060455,7,11,18,0,50070,1,71.113247,0.0,219,44,39.45446,0.000105,60,44,1
202.189.7.190,192.168.10.5,202208060456,5,5,10,0,5900,1,0.106667,0.0,52,40,0.105689,0.001502,52,40,1
47.90.2.76,192.168.10.5,202208060456,7,3,10,0,6379,1,0.059253,0.0,66,40,0.061251,0.0,60,40,1
192.168.10.4,192.168.10.5,202208060456,32,12,44,0,64297,1,5.039238,0.0,575,52,5.039288,0.0,3876,52,1
104.131.31.252,192.168.10.5,202208060456,3,2,5,0,7077,1,0.244838,0.003557,44,40,0.247404,0.247404,44,40,1
80.66.88.108,192.168.10.5,202208060456,4,3,7,0,3389,1,0.349446,0.000891,83,40,0.311449,0.034546,59,40,1
23.224.193.18,192.168.10.5,202208060457,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.79,192.168.10.5,202208060457,2,1,3,0,1723,1,0.3009,0.3009,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208060457,5,3,8,0,1723,1,0.282399,0.00026,208,52,0.276906,0.007582,208,52,1
195.19.4.22,192.168.10.5,202208060456,28,29,57,0,22,1,61.372388,0.0,492,52,61.712933,0.000335,676,52,1
45.143.203.59,192.168.10.5,202208060457,3,1,4,0,10005,1,0.240457,0.036906,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202208060457,14,14,28,0,22,1,1.342004,0.0,492,52,0.976045,0.0011,676,52,1
162.142.125.232,192.168.10.5,202208060457,2,1,3,0,8641,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060456,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.037385,60,60,1
162.142.125.7,192.168.10.5,202208060457,14,10,24,0,8641,1,1.152291,0.000308,295,40,1.164921,4.1e-05,60,40,1
185.156.74.34,192.168.10.5,202208060457,3,1,4,0,56691,1,0.233277,0.008028,44,40,-10000,-10000,44,44,1
171.22.30.214,192.168.10.5,202208060458,8,7,15,0,60001,1,1.264856,0.001211,529,40,1.008614,9.6e-05,60,44,1
179.60.147.159,192.168.10.5,202208060458,18,15,33,0,22,1,1.247851,0.000248,1454,52,1.238715,0.000254,676,52,1
162.142.125.160,192.168.10.5,202208060457,4,2,6,0,8641,2,49.544754,0.158193,60,40,49.703826,49.703826,60,60,1
134.122.29.154,192.168.10.5,202208060457,1,6,7,0,35642,1,-10000,-10000,44,44,16.239089,1.032502,44,44,1
36.110.228.254,192.168.10.5,202208060457,45,62,107,0,22,1,9.899881,0.000259,908,40,10.192362,4.4e-05,4258,44,1
167.248.133.163,192.168.10.5,202208060458,2,1,3,0,18066,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208060458,16,12,28,0,18066,1,1.153707,0.0,295,40,1.152991,0.0,60,40,1
212.192.246.198,192.168.10.5,202208060458,8,9,17,0,25,1,0.266023,0.000296,52,40,0.265676,0.000353,112,40,1
45.227.254.20,192.168.10.5,202208060458,5,5,10,0,5900,1,0.298822,1e-06,52,40,0.297774,0.001148,52,40,1
138.122.99.26,192.168.10.5,202208060458,5,4,9,0,3390,1,1.187402,0.000945,83,40,1.007191,4.1e-05,52,40,1
172.81.60.189,192.168.10.5,202208060458,6,5,11,0,5900,1,0.167683,0.000298,52,40,0.246356,0.00085,52,40,1
89.248.165.169,192.168.10.5,202208060458,3,1,4,0,3308,1,0.221049,0.005937,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208060458,3,1,4,0,6621,1,0.291386,0.044077,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202208060458,14,14,28,0,22,1,1.341995,0.0,492,52,0.974238,0.001047,676,52,1
91.240.118.105,192.168.10.5,202208060458,4,3,7,0,2990,1,1.299762,0.000208,52,40,1.301306,5.4e-05,52,40,1
208.67.106.68,192.168.10.5,202208060458,7,4,11,0,23,1,29.996715,0.087309,60,40,30.267045,0.263969,60,44,1
103.167.198.237,192.168.10.5,202208060458,4,3,7,0,3389,1,0.176107,0.001459,83,40,0.101236,0.074837,59,40,1
213.108.200.11,192.168.10.5,202208060458,14,14,28,0,22,1,1.349132,1e-06,492,52,0.973947,0.00135,676,52,1
