address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.53,192.168.10.5,202208061239,3,1,4,0,57900,1,0.281796,0.007136,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208061239,18,15,33,0,22,1,1.382566,0.000348,1454,52,1.489715,0.000251,676,52,1
163.123.143.57,192.168.10.5,202208061240,8,9,17,0,25,1,0.244558,0.000295,52,40,0.244258,0.00045,112,40,1
45.227.254.20,192.168.10.5,202208061240,5,5,10,0,5900,1,0.301473,0.000896,52,40,0.300272,0.00085,52,40,1
193.142.146.216,192.168.10.5,202208061240,5,6,11,0,5787,1,2.758273,0.0,87,40,1.008469,1.5e-05,52,40,1
185.122.204.38,192.168.10.5,202208061239,10,9,19,0,4439,2,20.845731,0.0,87,40,21.127431,0.0,52,40,1
80.66.88.108,192.168.10.5,202208061240,4,3,7,0,3389,1,0.3051,0.001161,83,40,0.282347,0.021211,59,40,1
161.35.108.241,192.168.10.5,202208061240,14,15,29,0,22,1,1.164489,0.0,492,52,0.97517,0.000296,676,52,1
138.122.99.26,192.168.10.5,202208061240,5,4,9,0,3390,1,1.180551,0.0,83,40,1.007782,0.000152,52,40,1
212.192.246.198,192.168.10.5,202208061240,8,9,17,0,25,1,0.276111,0.001198,52,40,0.275758,0.000397,112,40,1
184.105.139.93,192.168.10.5,202208061240,2,1,3,0,10443,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208061240,6,5,11,0,10443,1,1.130533,0.0,168,40,1.008779,4.8e-05,48,40,1
192.241.222.7,192.168.10.5,202208061240,5,5,10,0,8090,1,1.131688,0.0,80,52,1.008489,9.6e-05,60,52,1
84.53.228.192,192.168.10.5,202208061240,12,15,27,0,22,1,1.318486,1e-06,492,52,0.975528,0.000297,676,52,1
46.70.213.53,192.168.10.5,202208061240,6,5,11,0,5555,1,1.316403,0.001499,189,52,0.966036,0.001148,199,52,1
157.230.6.213,192.168.10.5,202208061241,12,15,27,0,22,1,1.168979,0.0,492,52,0.97035,0.000298,676,52,1
103.167.198.237,192.168.10.5,202208061241,4,3,7,0,3389,1,0.168025,0.001197,83,40,0.09646,0.064449,59,40,1
52.20.78.240,192.168.10.5,202208061241,6,12,18,0,40890,1,0.64047,0.002103,6392,52,0.821683,0.0,569,52,1
194.26.29.37,192.168.10.5,202208061241,3,1,4,0,5568,1,0.277356,0.010381,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202208061240,1,6,7,0,8118,1,-10000,-10000,44,44,16.239525,1.01385,44,44,1
185.156.73.91,192.168.10.5,202208061241,3,1,4,0,38913,1,0.234474,0.010429,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061241,5,4,9,0,33651,1,1.28932,0.0,87,40,1.008724,0.000201,52,40,1
185.99.135.132,192.168.10.5,202208061241,5,4,9,0,9719,1,1.264264,0.0,87,40,1.007837,1e-06,52,40,1
89.248.165.60,192.168.10.5,202208061241,3,1,4,0,3300,1,0.233258,0.008042,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208061241,32,12,44,0,64297,1,5.039611,0.0,575,52,5.039633,9.8e-05,3876,52,1
49.142.188.6,192.168.10.5,202208061241,1,6,7,0,23,1,-10000,-10000,44,44,16.239549,1.011413,44,44,1
27.102.114.197,192.168.10.5,202208061241,5,3,8,0,2001,1,0.042608,0.000557,60,52,0.042575,0.000599,60,52,1
172.247.168.183,192.168.10.5,202208061241,2,12,14,0,80,1,1.365561,1.365561,64,64,14.692989,0.350281,60,60,1
91.240.118.77,192.168.10.5,202208061241,3,1,4,0,1992,1,0.284488,0.004745,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208061241,10,9,19,0,59239,1,1.300953,0.000261,84,40,1.008227,0.0,52,40,1
92.118.39.88,192.168.10.5,202208061242,7,6,13,0,8088,1,1.298556,0.000266,98,40,1.008228,0.0,60,44,1
185.196.220.81,192.168.10.5,202208061241,1,6,7,0,81,1,-10000,-10000,44,44,16.239607,1.034833,44,44,1
92.118.161.37,192.168.10.5,202208061242,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.10,192.168.10.5,202208061242,11,8,19,0,27810,1,1.305912,0.0,84,40,1.008532,4.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208061242,5,5,10,0,5900,1,0.503146,1e-06,52,40,0.277129,0.226087,52,40,1
37.48.74.232,192.168.10.5,202208061241,2,12,14,0,80,1,3.322425,3.322425,64,64,12.888518,0.277619,60,60,1
156.251.162.10,192.168.10.5,202208061241,2,12,14,0,80,1,4.109406,4.109406,64,64,12.115218,0.032244,60,60,1
172.247.127.177,192.168.10.5,202208061241,2,12,14,0,80,1,1.574091,1.574091,64,64,14.692883,0.451111,60,60,1
185.99.135.132,192.168.10.5,202208061242,5,4,9,0,9838,1,1.260751,0.0,87,40,1.008483,0.00025,52,40,1
179.60.149.55,192.168.10.5,202208061242,5,4,9,0,33396,1,1.16329,0.000596,87,40,1.008187,1e-06,52,40,1
95.217.37.136,192.168.10.5,202208061243,1,0,0,1,1900,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208061243,5,3,8,0,22,1,0.249051,0.001199,60,52,0.251198,0.247853,75,52,1
154.61.69.192,192.168.10.5,202208061243,4,3,7,0,3389,1,0.175098,0.0,83,40,0.129641,0.038942,59,40,1
202.189.7.190,192.168.10.5,202208061243,5,5,10,0,5900,1,0.098894,0.00026,52,40,0.099142,0.001549,52,40,1
223.13.87.235,192.168.10.5,202208061243,2,2,4,0,23,1,1.217202,1.217202,44,40,1.010671,1.010671,44,44,1
185.7.214.104,192.168.10.5,202208061243,5,4,9,0,8080,1,1.307153,0.044937,60,52,1.38063,5.7e-05,60,52,1
167.94.145.22,192.168.10.5,202208061243,2,1,3,0,21143,1,0.240116,0.240116,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061244,5,4,9,0,4472,1,1.298814,0.0,87,40,1.007876,0.0,52,40,1
167.94.145.57,192.168.10.5,202208061243,14,10,24,0,21143,1,1.251145,1e-06,295,40,1.244204,1e-06,60,40,1
193.142.146.216,192.168.10.5,202208061244,4,5,9,0,5970,1,1.262984,1e-06,87,40,1.028388,9.5e-05,52,40,1
192.241.223.9,192.168.10.5,202208061244,4,4,8,0,8118,1,1.135282,0.002399,60,52,1.134073,0.0,60,52,1
212.192.246.198,192.168.10.5,202208061244,8,9,17,0,25,1,0.261578,0.001524,52,40,0.261078,0.000354,112,40,1
45.227.254.20,192.168.10.5,202208061244,5,5,10,0,5900,1,0.492696,0.001461,52,40,0.493713,0.000977,52,40,1
92.255.85.152,192.168.10.5,202208061244,10,8,18,0,59778,1,1.297906,0.000261,84,40,1.008279,1e-06,52,40,1
84.53.228.192,192.168.10.5,202208061244,67,90,157,0,22,1,1.320839,0.0,584,52,0.977128,0.000195,676,52,1
172.247.168.183,192.168.10.5,202208061243,2,12,14,0,80,1,2.011381,2.011381,64,64,14.177427,0.03225,60,60,1
103.167.198.237,192.168.10.5,202208061244,4,3,7,0,3389,1,0.159076,0.000621,83,40,0.100585,0.0577,59,40,1
156.251.162.10,192.168.10.5,202208061244,2,12,14,0,80,1,3.729317,3.729317,64,64,12.630805,0.547724,60,60,1
192.241.220.15,192.168.10.5,202208061244,1,6,7,0,8123,1,-10000,-10000,44,44,16.23961,1.007624,44,44,1
193.3.19.33,192.168.10.5,202208061244,3,1,4,0,55579,1,0.275863,0.004795,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208061244,2,12,14,0,80,1,1.580011,1.580011,64,64,14.692944,0.451019,60,60,1
138.122.99.26,192.168.10.5,202208061245,5,4,9,0,3390,1,1.21755,0.0,83,40,1.007731,0.0,52,40,1
128.199.112.74,192.168.10.5,202208061245,3,2,5,0,22557,1,0.091154,0.001145,44,40,0.091605,0.091605,44,40,1
92.255.85.152,192.168.10.5,202208061245,10,8,18,0,63105,1,1.304754,0.0,84,40,1.008634,1e-06,52,40,1
84.53.228.192,192.168.10.5,202208061245,12,14,26,0,22,1,1.323815,0.0,492,52,0.974732,0.000798,676,52,1
185.122.204.38,192.168.10.5,202208061245,5,4,9,0,4403,1,1.336373,0.000596,87,40,1.008182,9.6e-05,52,40,1
103.114.104.92,192.168.10.5,202208061245,6,7,13,0,25,1,0.110789,0.0,52,40,0.111222,0.000449,112,40,1
164.132.207.52,192.168.10.5,202208061245,2,12,14,0,80,1,0.583859,0.583859,64,64,15.466246,0.43991,60,60,1
171.225.136.112,192.168.10.5,202208061245,512,478,990,0,5555,1,1.100646,0.0,4172,52,1.174827,0.0,199,52,1
109.237.103.118,192.168.10.5,202208061245,1,6,7,0,80,1,-10000,-10000,44,44,16.239604,1.036332,44,44,1
157.230.6.213,192.168.10.5,202208061246,67,91,158,0,22,1,1.166225,1e-06,584,52,0.976885,5e-05,676,52,1
106.75.64.59,192.168.10.5,202208061246,3,1,4,0,6379,1,0.216251,0.005996,44,40,-10000,-10000,44,44,1
193.163.125.211,192.168.10.5,202208061245,1,6,7,0,32802,1,-10000,-10000,44,44,16.239549,1.031981,44,44,1
167.248.133.167,192.168.10.5,202208061246,2,1,3,0,45821,1,0.137617,0.137617,44,40,-10000,-10000,44,44,1
83.227.95.94,192.168.10.5,202208061246,6,5,11,0,5555,1,1.288985,0.002093,189,52,0.966163,0.000596,199,52,1
45.227.254.20,192.168.10.5,202208061246,5,5,10,0,5900,1,0.294025,0.001409,52,40,0.294579,0.001747,52,40,1
167.248.133.119,192.168.10.5,202208061246,14,10,24,0,45821,1,1.147446,0.0,295,40,1.150654,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208061246,2,1,3,0,45821,1,0.145121,0.145121,60,40,-10000,-10000,60,60,1
71.233.43.115,192.168.10.5,202208061246,7,4,11,0,23,1,30.389028,0.111123,52,40,30.590395,0.202479,52,40,1
111.7.96.148,192.168.10.5,202208061246,16,14,30,0,8902,1,10.000317,0.0,295,40,10.116343,0.0,60,52,1
89.248.165.60,192.168.10.5,202208061246,3,1,4,0,3329,1,0.239214,0.013128,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202208061246,16,14,30,0,22,1,1.167098,0.000262,492,52,0.973937,0.001198,676,52,1
172.247.168.183,192.168.10.5,202208061246,2,12,14,0,80,1,1.603794,1.603794,64,64,14.69299,0.451077,60,60,1
123.160.221.7,192.168.10.5,202208061246,5,6,11,0,8902,1,4.321569,0.360721,52,40,16.239533,1.032983,52,52,1
172.104.138.223,192.168.10.5,202208061246,6,4,10,0,41862,1,30.720948,0.0,44,40,1.265424,0.0,44,40,1
84.53.228.192,192.168.10.5,202208061247,12,15,27,0,22,1,1.33464,1e-06,492,52,0.974777,5e-05,676,52,1
14.29.172.64,192.168.10.5,202208061247,5,4,9,0,6379,1,0.260957,0.000259,66,52,0.261012,0.000297,60,52,1
157.230.6.213,192.168.10.5,202208061247,12,15,27,0,22,1,1.167479,0.0,492,52,0.975382,0.000549,676,52,1
156.251.162.10,192.168.10.5,202208061246,2,12,14,0,80,1,3.727214,3.727214,64,64,12.372994,0.418838,60,60,1
172.247.127.177,192.168.10.5,202208061247,2,12,14,0,80,1,1.566844,1.566844,64,64,14.69293,0.483373,60,60,1
1.233.5.147,192.168.10.5,202208061247,7,4,11,0,23,1,30.848648,0.014586,60,40,30.89204,0.044918,60,44,1
2.57.122.225,192.168.10.5,202208061247,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208061248,5,4,9,0,9855,1,1.266609,0.0,87,40,1.008126,0.0,52,40,1
45.134.144.33,192.168.10.5,202208061248,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061248,8,9,17,0,25,1,0.271363,0.001197,52,40,0.271013,0.000398,112,40,1
65.49.20.73,192.168.10.5,202208061248,2,1,3,0,5094,1,0.130489,0.130489,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208061248,3,1,4,0,3352,1,0.247503,0.01073,44,40,-10000,-10000,44,44,1
84.53.228.192,192.168.10.5,202208061248,12,15,27,0,22,1,1.317338,0.000297,492,52,0.975436,0.000696,676,52,1
157.230.6.213,192.168.10.5,202208061248,12,14,26,0,22,1,1.16862,0.0,492,52,0.973112,0.001049,676,52,1
167.94.145.25,192.168.10.5,202208061248,2,1,3,0,6892,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202208061248,78,91,169,0,22,1,1.174853,0.0,584,52,0.977335,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208061248,5,5,10,0,5900,1,0.295472,0.000861,52,40,0.296379,0.000499,52,40,1
103.167.198.237,192.168.10.5,202208061248,4,4,8,0,3389,1,0.164479,0.000257,83,40,0.098539,0.000197,59,40,1
194.26.29.86,192.168.10.5,202208061248,3,1,4,0,4442,1,0.281204,0.00923,44,40,-10000,-10000,44,44,1
164.132.207.52,192.168.10.5,202208061248,2,12,14,0,80,1,0.060751,0.060751,64,64,16.239651,0.0,60,60,1
65.49.20.69,192.168.10.5,202208061248,5,5,10,0,5094,1,1.127472,0.000899,53,40,1.007328,0.000109,48,40,1
167.94.145.60,192.168.10.5,202208061248,14,10,24,0,6892,1,1.245893,0.00025,295,40,1.239364,1e-06,60,40,1
192.241.220.15,192.168.10.5,202208061249,4,4,8,0,8123,1,1.124812,0.002043,60,52,1.137775,9.7e-05,60,52,1
93.174.93.227,192.168.10.5,202208061249,3,1,4,0,52237,1,0.226104,0.008084,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061249,5,4,9,0,4424,1,1.283037,0.0,87,40,1.007975,0.0,52,40,1
172.247.168.183,192.168.10.5,202208061249,2,12,14,0,80,1,1.233022,1.233022,64,64,14.950719,0.22334,60,60,1
157.230.6.213,192.168.10.5,202208061249,12,15,27,0,22,1,1.165975,1e-06,492,52,0.974088,0.000349,676,52,1
84.53.228.192,192.168.10.5,202208061249,12,15,27,0,22,1,1.330722,0.000295,492,52,0.976696,0.0,676,52,1
92.255.85.152,192.168.10.5,202208061249,10,8,18,0,61616,1,1.296103,0.0,84,40,1.00863,0.0,52,40,1
161.35.108.241,192.168.10.5,202208061249,15,14,29,0,22,1,1.2178,0.0,492,52,1.414446,0.000837,676,52,1
156.251.162.10,192.168.10.5,202208061249,2,12,14,0,80,1,4.093932,4.093932,64,64,12.115228,0.128975,60,60,1
162.142.125.140,192.168.10.5,202208061250,2,1,3,0,9000,1,0.140278,0.140278,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208061249,2,12,14,0,80,1,1.714348,1.714348,64,64,14.435239,0.322229,60,60,1
162.142.125.8,192.168.10.5,202208061250,13,9,22,0,9000,1,1.160632,0.0003,295,52,1.149761,5.6e-05,60,52,1
154.61.69.192,192.168.10.5,202208061250,4,3,7,0,3389,1,0.153705,0.0,83,40,0.135781,0.015377,59,40,1
192.168.3.116,172.29.148.192,202208061249,20,0,20,0,55443,1,12.844328,1.014076,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208061250,5,4,9,0,3390,1,1.20799,0.000947,83,40,1.007387,0.000147,52,40,1
91.240.118.77,192.168.10.5,202208061250,3,1,4,0,51040,1,0.281778,0.001194,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208061250,3,1,4,0,3305,1,0.243952,0.003271,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202208061250,2,1,3,0,16006,1,0.196006,0.196006,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208061250,14,10,24,0,16006,1,1.208015,0.0,295,40,1.202444,0.0,60,40,1
89.248.165.71,192.168.10.5,202208061250,3,1,4,0,3385,1,0.238913,0.067942,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208061249,20,0,20,0,55443,1,12.914834,1.006338,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202208061250,3,1,4,0,8867,1,0.292561,0.002356,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061250,5,5,10,0,5900,1,0.4972,0.0,52,40,0.49771,0.001148,52,40,1
193.163.125.229,192.168.10.5,202208061250,1,6,7,0,50997,1,-10000,-10000,44,44,16.240256,1.038884,44,44,1
157.230.6.213,192.168.10.5,202208061250,12,15,27,0,22,1,1.17309,0.001494,492,52,0.973987,0.000597,676,52,1
192.241.215.41,192.168.10.5,202208061250,1,6,7,0,8140,1,-10000,-10000,44,44,16.239918,1.02436,44,44,1
164.132.207.52,192.168.10.5,202208061250,2,12,14,0,80,1,4.910494,4.910494,64,64,11.341891,0.67666,60,60,1
84.53.228.192,192.168.10.5,202208061251,12,15,27,0,22,1,1.339055,0.0,492,52,0.974075,0.000905,676,52,1
167.248.133.135,192.168.10.5,202208061251,2,1,3,0,18080,1,0.142748,0.142748,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202208061251,16,14,30,0,22,1,1.166229,0.000264,492,52,1.156097,0.000998,676,52,1
162.142.125.160,192.168.10.5,202208061250,6,3,9,0,9000,3,57.010292,0.140274,60,40,57.155111,26.650958,60,60,1
167.248.133.63,192.168.10.5,202208061251,14,9,23,0,18080,1,1.151917,0.0,295,40,1.145271,0.0,60,52,1
116.73.69.45,192.168.10.5,202208061251,1,6,7,0,445,1,-10000,-10000,52,52,16.239636,1.017708,52,52,1
194.26.29.11,192.168.10.5,202208061251,10,8,18,0,33489,2,41.392349,0.000297,87,40,41.677312,4.6e-05,52,40,1
192.241.213.239,192.168.10.5,202208061251,1,6,7,0,8104,1,-10000,-10000,44,44,16.239532,1.022704,44,44,1
185.122.204.38,192.168.10.5,202208061251,5,4,9,0,4471,1,1.293788,1e-06,87,40,1.008669,6.4e-05,52,40,1
157.230.6.213,192.168.10.5,202208061252,12,15,27,0,22,1,1.168326,1e-06,492,52,0.97224,0.000594,676,52,1
172.247.168.183,192.168.10.5,202208061251,2,12,14,0,80,1,2.040884,2.040884,64,64,14.177475,0.0322,60,60,1
212.192.246.198,192.168.10.5,202208061252,8,9,17,0,25,1,0.256489,0.001197,52,40,0.256037,0.000451,112,40,1
202.189.7.190,192.168.10.5,202208061252,6,7,13,0,5900,1,2.564236,0.000292,52,40,2.564286,0.001099,52,40,1
179.60.149.55,192.168.10.5,202208061252,5,4,9,0,21000,1,1.169232,0.000892,87,40,1.00814,4.2e-05,142,40,1
118.11.188.180,192.168.10.5,202208061252,2,1,3,0,23,1,0.050919,0.050919,44,40,-10000,-10000,44,44,1
125.230.149.184,192.168.10.5,202208061252,9,6,15,0,445,1,0.047969,0.000266,150,40,0.047871,0.007675,129,40,1
156.251.162.10,192.168.10.5,202208061252,2,12,14,0,80,1,4.012328,4.012328,64,64,12.372629,0.257734,60,60,1
103.167.198.237,192.168.10.5,202208061252,4,3,7,0,3389,1,0.13491,0.000914,83,40,0.098544,0.038072,59,40,1
172.247.127.177,192.168.10.5,202208061252,2,12,14,0,80,1,1.622895,1.622895,64,64,14.435139,0.386631,60,60,1
84.53.228.192,192.168.10.5,202208061252,12,15,27,0,22,1,1.316396,0.0,492,52,0.973691,0.000603,676,52,1
46.161.27.47,192.168.10.5,202208061252,3,1,4,0,5100,1,0.246307,0.005986,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202208061252,16,15,31,0,22,1,1.16683,0.0,492,52,0.973189,0.000398,676,52,1
45.227.254.20,192.168.10.5,202208061252,5,5,10,0,5900,1,0.40749,0.001196,52,40,0.413784,0.001439,52,40,1
185.173.35.1,192.168.10.5,202208061253,2,1,3,0,9091,1,0.267521,0.267521,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208061253,3,1,4,0,8952,1,0.289554,0.002103,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202208061253,12,15,27,0,22,1,1.172228,1e-06,492,52,0.971874,0.000346,676,52,1
162.142.125.90,192.168.10.5,202208061253,2,1,3,0,9928,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208061253,14,10,24,0,9928,1,1.16208,0.0,295,40,1.153335,1e-06,60,40,1
45.93.16.71,192.168.10.5,202208061253,3,1,4,0,5038,1,0.226139,0.002346,44,40,-10000,-10000,44,44,1
192.241.215.41,192.168.10.5,202208061253,4,4,8,0,8140,1,1.122451,0.000894,60,52,1.122381,0.000101,60,52,1
167.248.133.157,192.168.10.5,202208061253,2,1,3,0,1557,1,0.138843,0.138843,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208061253,14,11,25,0,1557,1,1.150816,0.0,295,40,1.143074,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061253,4,2,6,0,9928,2,14.553873,0.137926,60,40,14.708789,14.708789,60,60,1
185.99.135.132,192.168.10.5,202208061253,5,4,9,0,9878,1,1.27351,0.000297,87,40,1.008126,0.0,52,40,1
74.201.31.250,192.168.10.5,202208061253,1,6,7,0,22,1,-10000,-10000,44,44,16.239552,1.025419,44,44,1
103.114.104.92,192.168.10.5,202208061253,7,7,14,0,25,1,0.139126,0.00029,52,40,0.164532,0.000399,112,40,1
80.66.66.48,192.168.10.5,202208061253,13,9,22,0,19106,1,1.283596,0.0,84,40,1.008266,0.0,52,40,1
164.132.207.52,192.168.10.5,202208061253,2,12,14,0,80,1,4.637607,4.637607,64,64,11.599701,0.483318,60,60,1
84.53.228.192,192.168.10.5,202208061254,12,14,26,0,22,1,1.311339,1e-06,492,52,0.971776,0.000899,676,52,1
185.173.35.1,192.168.10.5,202208061254,6,5,11,0,9091,1,1.273527,0.000275,234,52,1.008581,0.0,60,52,1
161.35.108.241,192.168.10.5,202208061254,15,15,30,0,22,1,1.163274,0.0,492,52,1.0239,0.000358,676,52,1
201.47.5.123,192.168.10.5,202208061254,12,14,26,0,22,1,1.324427,0.000305,492,52,0.984515,0.000947,676,52,1
190.188.123.65,192.168.10.5,202208061254,14,15,29,0,22,1,1.289881,0.004791,492,52,0.976588,0.000898,676,52,1
162.142.125.129,192.168.10.5,202208061254,2,1,3,0,23,1,0.151044,0.151044,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202208061254,12,15,27,0,22,1,1.172779,1e-06,492,52,0.977245,0.000296,676,52,1
77.73.131.192,192.168.10.5,202208061254,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.168.183,192.168.10.5,202208061254,2,12,14,0,80,1,2.125797,2.125797,64,64,14.176818,0.09665,60,60,1
162.142.125.9,192.168.10.5,202208061254,10,6,16,0,23,1,15.004002,0.001148,60,52,15.153608,0.001442,60,52,1
162.142.125.160,192.168.10.5,202208061254,2,1,3,0,23,1,0.148658,0.148658,60,40,-10000,-10000,60,60,1
64.62.197.63,192.168.10.5,202208061254,2,1,3,0,20547,1,0.121552,0.121552,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061255,5,5,10,0,5900,1,0.383078,0.001212,52,40,0.295885,0.089107,52,40,1
64.62.197.62,192.168.10.5,202208061255,5,5,10,0,20547,1,1.132285,0.000296,50,40,1.00814,4.6e-05,48,40,1
114.156.3.164,192.168.10.5,202208061254,6,4,10,0,3000,1,30.970269,0.0,44,40,1.016658,5.7e-05,44,40,1
156.251.162.10,192.168.10.5,202208061254,2,12,14,0,80,1,3.985807,3.985807,64,64,12.372956,0.25772,60,60,1
172.247.127.177,192.168.10.5,202208061254,2,12,14,0,80,1,1.515665,1.515665,64,64,14.692883,0.48264,60,60,1
84.53.228.192,192.168.10.5,202208061255,12,15,27,0,22,1,1.31669,0.0,492,52,0.972998,9.5e-05,676,52,1
192.241.213.239,192.168.10.5,202208061255,5,5,10,0,8104,1,1.128181,0.0,80,52,1.008675,1e-06,60,52,1
161.35.108.241,192.168.10.5,202208061255,15,15,30,0,22,1,1.171292,0.000297,492,52,0.974239,0.000397,676,52,1
157.230.6.213,192.168.10.5,202208061255,12,15,27,0,22,1,1.16743,0.0,492,52,0.975735,0.0,676,52,1
138.122.99.26,192.168.10.5,202208061255,5,4,9,0,3390,1,1.177561,0.0003,83,40,1.007238,0.0,52,40,1
103.167.198.237,192.168.10.5,202208061255,4,3,7,0,3389,1,0.149772,0.001495,83,40,0.100345,0.046841,59,40,1
223.71.167.165,192.168.10.5,202208061256,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.222.204,192.168.10.5,202208061255,1,6,7,0,8888,1,-10000,-10000,44,44,16.239534,1.012018,44,44,1
120.48.96.75,192.168.10.5,202208061256,2,3,5,0,6379,1,3.27415,3.27415,60,40,2.030697,1.017765,60,60,1
87.96.182.178,192.168.10.5,202208061255,11,8,19,0,22,1,20.56866,0.000298,364,40,20.525625,0.001386,676,44,1
212.192.246.198,192.168.10.5,202208061256,8,9,17,0,25,1,0.260688,0.001492,52,40,0.26002,0.000401,112,40,1
123.160.221.20,192.168.10.5,202208061256,21,18,39,0,7301,1,9.999968,0.0,295,40,10.223425,0.0,64,52,1
123.160.221.9,192.168.10.5,202208061255,5,6,11,0,7301,1,8.243349,1.274606,52,40,16.239605,1.0288,52,52,1
185.122.204.38,192.168.10.5,202208061256,10,8,18,0,4413,2,6.68536,1e-06,87,40,6.975578,0.0,52,40,1
128.199.255.160,192.168.10.5,202208061256,7,6,13,0,7000,1,1.084702,0.000562,222,40,1.007826,0.0001,60,44,1
192.168.10.4,192.168.10.5,202208061256,36,14,50,0,64297,1,5.037167,-1.4e-05,575,52,5.037217,0.0,2428,52,1
218.246.190.172,192.168.10.5,202208061256,2,1,3,0,7001,1,0.086724,0.086724,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208061256,19,16,35,0,8184,1,9.994904,1e-06,295,40,10.102049,0.0,60,52,1
71.6.199.23,192.168.10.5,202208061256,14,12,26,0,5560,1,2.652448,1e-06,307,40,2.810799,0.0,60,44,1
162.142.125.84,192.168.10.5,202208061256,2,1,3,0,31443,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202208061256,12,15,27,0,22,1,1.164237,0.0,492,52,0.974024,0.000396,676,52,1
162.142.125.220,192.168.10.5,202208061256,14,10,24,0,31443,1,1.160119,0.0,295,40,1.153149,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061256,2,1,3,0,31443,1,0.159353,0.159353,60,40,-10000,-10000,60,60,1
84.53.228.192,192.168.10.5,202208061256,12,15,27,0,22,1,1.322376,0.0,492,52,0.972944,9.8e-05,676,52,1
95.161.131.237,192.168.10.5,202208061256,8,6,14,0,3128,1,5.268161,0.0,168,40,5.539709,0.0,60,44,1
161.35.108.241,192.168.10.5,202208061256,15,15,30,0,22,1,3.380469,0.0,492,52,3.581572,0.000147,676,52,1
123.160.221.19,192.168.10.5,202208061256,17,13,30,0,2077,1,9.99646,0.0003,295,40,10.211804,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061257,5,5,10,0,5900,1,0.29851,0.001159,52,40,0.29767,0.001,52,40,1
123.160.221.7,192.168.10.5,202208061256,4,6,10,0,2077,1,2.020918,0.891869,52,40,16.239621,1.034963,52,52,1
154.61.69.192,192.168.10.5,202208061257,4,3,7,0,3389,1,0.16478,0.000863,83,40,0.131887,0.03295,59,40,1
172.247.168.183,192.168.10.5,202208061256,2,12,14,0,80,1,1.8112,1.8112,64,64,14.435199,0.225502,60,60,1
