address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202208050638,3,1,4,0,64444,1,0.221045,0.005941,44,40,-10000,-10000,44,44,1
46.101.43.141,192.168.10.5,202208050638,73,89,162,0,22,1,1.245508,0.0,584,40,0.969648,0.000861,676,52,1
125.209.125.230,192.168.10.5,202208050638,4,3,7,0,3389,1,0.211249,0.000859,83,40,0.17682,0.050107,59,40,1
138.122.99.26,192.168.10.5,202208050638,5,4,9,0,3390,1,1.184499,0.0,83,40,1.006186,0.0,52,40,1
192.241.213.20,192.168.10.5,202208050638,1,6,7,0,2375,1,-10000,-10000,44,44,16.197602,1.018959,44,44,1
138.197.141.89,192.168.10.5,202208050638,16,14,30,0,22,1,6.254034,0.000849,492,52,6.448104,0.001154,676,52,1
82.62.194.29,192.168.10.5,202208050639,5,3,8,0,23,1,0.35718,0.003589,52,40,0.360771,0.350542,52,44,1
14.51.224.103,192.168.10.5,202208050639,6,5,11,0,5555,1,1.048611,0.000851,189,52,0.96426,0.001497,199,52,1
162.142.125.83,192.168.10.5,202208050639,2,1,3,0,12280,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208050639,14,10,24,0,12280,1,1.154639,0.000912,295,52,1.154499,9.6e-05,60,40,1
146.190.36.213,192.168.10.5,202208050639,14,14,28,0,22,1,1.129597,1e-06,492,52,0.96959,0.000997,676,52,1
12.191.116.182,192.168.10.5,202208050639,12,15,27,0,22,1,1.173426,0.0,492,52,0.972897,0.0,676,52,1
49.0.0.124,192.168.10.5,202208050639,3,1,4,0,4040,1,0.325629,0.087571,44,40,-10000,-10000,44,44,1
46.101.43.141,192.168.10.5,202208050639,14,14,28,0,22,1,1.297615,0.0,492,52,1.019064,0.001157,676,52,1
91.138.228.31,192.168.10.5,202208050639,77,99,176,0,22,1,1.301766,0.0,584,52,0.968953,0.0,676,52,1
176.112.128.61,192.168.10.5,202208050639,14,14,28,0,22,1,1.306862,0.000292,492,52,0.972398,0.00119,676,52,1
185.7.214.104,192.168.10.5,202208050639,6,5,11,0,8080,1,1.308011,0.0,397,52,1.005893,9.3e-05,60,52,1
182.253.141.49,192.168.10.5,202208050639,12,15,27,0,22,1,1.220102,0.0,492,52,0.969299,0.00045,676,52,1
167.94.146.30,192.168.10.5,202208050639,2,1,3,0,12188,1,0.25449,0.25449,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050639,4,24,28,0,80,1,4.793983,1.639326,64,64,7.455888,0.096398,60,60,1
167.94.146.60,192.168.10.5,202208050639,14,9,23,0,12188,1,1.279456,0.000256,295,40,1.258615,5.9e-05,60,52,1
150.95.151.4,192.168.10.5,202208050640,67,89,156,0,22,1,1.023912,0.000205,584,52,0.972832,0.001199,676,52,1
170.245.200.120,192.168.10.5,202208050639,10,9,19,0,23,1,50.138139,0.008341,60,40,50.435097,0.308574,60,44,1
162.142.125.130,192.168.10.5,202208050640,2,1,3,0,993,1,0.145118,0.145118,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208050640,9,6,15,0,993,1,0.163278,0.000861,295,52,0.152155,0.000899,1410,52,1
197.251.192.67,192.168.10.5,202208050640,19,16,35,0,22,1,2.20502,0.000257,904,40,4.039102,0.001949,664,40,1
146.88.240.4,192.168.10.5,202208050640,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202208050640,2,1,3,0,10066,1,0.170973,0.170973,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050640,5,4,9,0,8668,1,1.257688,0.001801,87,40,1.004934,0.00031,52,40,1
162.142.125.160,192.168.10.5,202208050639,6,3,9,0,12280,3,37.51153,0.145043,60,40,37.656004,25.857598,60,60,1
162.142.125.10,192.168.10.5,202208050640,16,13,29,0,10066,1,1.157009,0.000257,295,40,1.158437,0.0,60,40,1
45.227.254.20,192.168.10.5,202208050640,5,5,10,0,5900,1,0.290774,1e-06,52,40,0.289688,0.001102,52,40,1
192.241.195.245,192.168.10.5,202208050640,1,6,7,0,1414,1,-10000,-10000,44,44,16.197288,1.03485,44,44,1
71.219.66.191,192.168.10.5,202208050640,42,41,83,0,2323,1,1.409646,0.0,60,40,1.368657,0.0,60,44,1
146.190.36.213,192.168.10.5,202208050640,14,14,28,0,22,1,1.139179,0.0,492,52,0.972886,0.001106,676,52,1
111.7.96.147,192.168.10.5,202208050640,15,13,28,0,14430,1,10.014641,0.000298,295,52,10.149018,4.6e-05,60,52,1
12.191.116.182,192.168.10.5,202208050640,12,15,27,0,22,1,1.185304,0.0,492,52,0.971311,0.000348,676,52,1
46.101.43.141,192.168.10.5,202208050640,14,14,28,0,22,1,1.250897,0.0,492,52,0.971102,0.001302,676,52,1
123.160.221.4,192.168.10.5,202208050640,4,6,10,0,14430,1,8.238623,1.285445,52,40,16.197338,1.026247,52,52,1
91.138.228.31,192.168.10.5,202208050640,12,15,27,0,22,1,1.318793,0.00534,492,52,0.967197,0.00113,676,52,1
121.46.24.73,192.168.10.5,202208050639,5,14,19,0,22,1,0.268122,0.000897,73,52,48.460296,0.002098,676,52,1
176.112.128.61,192.168.10.5,202208050641,12,14,26,0,22,1,1.319922,0.0,492,52,0.969448,0.001199,676,52,1
154.61.69.192,192.168.10.5,202208050641,4,3,7,0,3389,1,0.152474,0.000311,83,40,0.13294,0.019453,59,40,1
212.192.246.198,192.168.10.5,202208050641,8,9,17,0,25,1,0.27731,0.000294,52,40,0.276856,0.000501,112,40,1
3.232.242.170,192.168.10.5,202208050641,7,12,19,0,34194,1,0.193901,5.4e-05,4990,52,0.181778,0.0,569,52,1
150.95.151.4,192.168.10.5,202208050641,12,15,27,0,22,1,1.025098,0.001159,492,52,0.969193,0.000298,676,52,1
192.168.10.4,192.168.10.5,202208050641,32,11,43,0,64297,1,5.02641,0.0,575,52,5.026415,0.000147,3876,52,1
162.142.125.251,192.168.10.5,202208050641,2,1,3,0,52089,1,0.149859,0.149859,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208050641,16,12,28,0,52089,1,1.201733,0.000291,295,40,1.16129,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208050641,2,1,3,0,52089,1,0.170123,0.170123,60,40,-10000,-10000,60,60,1
82.62.194.29,192.168.10.5,202208050641,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.510836,0.906792,40,40,1
182.253.141.49,192.168.10.5,202208050641,69,91,160,0,22,1,1.223524,0.0,584,52,0.971914,9.9e-05,676,52,1
194.26.29.169,192.168.10.5,202208050641,3,1,4,0,3838,1,0.292528,0.021469,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202208050641,7,6,13,0,18245,1,11.762729,0.0,96,40,11.876507,0.000207,48,40,1
47.111.69.65,192.168.10.5,202208050641,7,3,10,0,6379,1,0.186751,0.0,66,40,0.188544,0.0,60,40,1
123.160.221.7,192.168.10.5,202208050641,4,6,10,0,110,1,8.246634,3.242922,52,40,16.197352,1.012738,52,52,1
125.209.125.230,192.168.10.5,202208050642,4,3,7,0,3389,1,0.262126,0.0,83,40,0.154804,0.107651,59,40,1
46.101.43.141,192.168.10.5,202208050642,14,14,28,0,22,1,1.267575,0.0,492,52,0.970906,0.001198,676,52,1
146.190.36.213,192.168.10.5,202208050642,14,14,28,0,22,1,1.134421,0.0,492,52,0.970648,0.001199,676,52,1
12.191.116.182,192.168.10.5,202208050642,12,14,26,0,22,1,1.170434,0.0,492,52,0.971451,0.0012,676,52,1
192.241.195.245,192.168.10.5,202208050642,5,5,10,0,1414,1,1.123692,0.000862,80,52,1.00569,0.0,60,52,1
172.247.127.106,192.168.10.5,202208050641,4,24,28,0,80,1,4.196435,2.048327,64,64,7.202882,0.028118,60,60,1
176.112.128.61,192.168.10.5,202208050642,12,15,27,0,22,1,1.295277,0.0,492,52,0.971333,0.000497,676,52,1
141.98.10.207,192.168.10.5,202208050642,4,4,8,0,7944,1,1.4686,0.001456,87,40,1.005732,6.2e-05,52,40,1
121.37.29.157,192.168.10.5,202208050642,3,2,5,0,6379,1,1.261277,0.000263,60,40,1.027606,1.027606,60,60,1
121.5.133.3,192.168.10.5,202208050642,5,3,8,0,6379,1,0.2586,0.0,66,52,0.258989,0.193188,60,52,1
111.7.96.148,192.168.10.5,202208050641,24,21,45,0,110,1,17.618695,0.0,295,40,18.534307,5e-05,74,52,1
118.123.105.85,192.168.10.5,202208050642,6,8,14,0,7912,1,10.576728,0.000895,64,40,10.79463,0.00014,60,44,1
91.138.228.31,192.168.10.5,202208050642,16,15,31,0,22,1,1.297928,0.000347,492,52,0.971693,0.001051,676,52,1
45.227.254.20,192.168.10.5,202208050642,5,5,10,0,5900,1,0.302272,0.0,52,40,0.301009,0.001361,52,40,1
202.189.7.190,192.168.10.5,202208050642,11,12,23,0,5900,1,40.715422,0.000268,52,40,40.715528,0.001047,52,40,1
185.99.135.132,192.168.10.5,202208050642,5,4,9,0,9117,1,1.288406,0.0,87,40,1.005546,0.0,52,40,1
194.26.29.86,192.168.10.5,202208050642,3,1,4,0,5454,1,0.284514,0.01995,44,40,-10000,-10000,44,44,1
150.95.151.4,192.168.10.5,202208050643,12,14,26,0,22,1,1.025948,0.000549,492,52,0.971455,0.000948,676,52,1
94.102.61.29,192.168.10.5,202208050643,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.253.141.49,192.168.10.5,202208050643,12,15,27,0,22,1,1.262431,0.00146,492,52,0.972526,0.000948,676,52,1
194.26.29.195,192.168.10.5,202208050643,3,1,4,0,4701,1,0.278495,0.022373,44,40,-10000,-10000,44,44,1
192.241.213.20,192.168.10.5,202208050643,5,5,10,0,2375,1,1.127552,0.0,80,52,1.005831,0.000111,60,52,1
122.246.193.191,192.168.10.5,202208050642,1,6,7,0,39843,1,-10000,-10000,60,60,16.197234,1.006631,60,60,1
46.101.43.141,192.168.10.5,202208050643,14,14,28,0,22,1,1.27316,0.0006,492,52,0.968793,0.001099,676,52,1
146.190.36.213,192.168.10.5,202208050643,14,14,28,0,22,1,1.134087,0.0,492,52,0.970776,0.001148,676,52,1
82.157.168.46,192.168.10.5,202208050643,1,6,7,0,22,1,-10000,-10000,44,44,16.197291,1.015125,44,44,1
138.197.141.89,192.168.10.5,202208050643,16,15,31,0,22,1,4.406164,1e-06,492,52,4.59528,0.000348,676,52,1
12.191.116.182,192.168.10.5,202208050643,12,14,26,0,22,1,1.18055,1e-06,492,52,0.970559,0.001143,676,52,1
103.114.104.92,192.168.10.5,202208050643,8,8,16,0,25,1,1.406651,0.01403,52,40,1.590055,7.1e-05,112,40,1
138.122.99.26,192.168.10.5,202208050643,5,4,9,0,3390,1,1.179922,0.000297,83,40,1.005687,0.0,52,40,1
176.112.128.61,192.168.10.5,202208050643,12,15,27,0,22,1,1.30746,0.0,492,52,0.971939,0.000102,676,52,1
112.16.39.235,192.168.10.5,202208050643,1,6,7,0,6379,1,-10000,-10000,60,60,16.19724,1.024721,60,60,1
192.241.220.151,192.168.10.5,202208050644,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.138.228.31,192.168.10.5,202208050644,12,14,26,0,22,1,1.388781,0.0,492,52,0.973744,0.001249,676,52,1
150.95.151.4,192.168.10.5,202208050644,12,15,27,0,22,1,1.025653,0.001451,492,52,0.971644,0.0006,676,52,1
46.101.43.141,192.168.10.5,202208050644,14,15,29,0,22,1,1.258582,0.000291,492,52,0.970454,0.000608,676,52,1
170.106.115.253,192.168.10.5,202208050644,2,0,0,2,6060,1,1e-06,1e-06,532,532,-10000,-10000,-10000,-10000,1
146.190.36.213,192.168.10.5,202208050644,14,15,29,0,22,1,1.138219,0.0,492,52,0.973593,0.000348,676,52,1
45.227.254.20,192.168.10.5,202208050644,5,5,10,0,5900,1,0.306846,0.0,52,40,0.30625,0.001103,52,40,1
12.191.116.182,192.168.10.5,202208050644,12,15,27,0,22,1,1.168631,0.000293,492,52,0.973097,0.0,676,52,1
172.247.127.106,192.168.10.5,202208050644,4,24,28,0,80,1,3.611676,2.439145,64,64,7.198495,0.16334,60,60,1
167.248.133.154,192.168.10.5,202208050645,2,1,3,0,4040,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208050645,15,12,27,0,4040,1,1.154375,0.0,295,40,1.154655,0.0,60,40,1
182.253.141.49,192.168.10.5,202208050645,12,15,27,0,22,1,1.280349,0.0,492,52,0.969452,0.000376,676,52,1
162.142.125.160,192.168.10.5,202208050645,2,1,3,0,4040,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
176.112.128.61,192.168.10.5,202208050645,12,14,26,0,22,1,1.324136,0.0,492,52,0.97158,0.001046,676,52,1
125.209.125.230,192.168.10.5,202208050645,4,3,7,0,3389,1,0.251193,0.000271,83,40,0.165492,0.076177,59,40,1
124.236.98.56,192.168.10.5,202208050645,2,1,3,0,445,1,0.409598,0.409598,44,40,-10000,-10000,44,44,1
91.138.228.31,192.168.10.5,202208050645,12,15,27,0,22,1,1.395004,0.0,492,52,0.969282,4.4e-05,676,52,1
46.101.43.141,192.168.10.5,202208050645,14,14,28,0,22,1,1.260082,0.000571,492,52,0.972073,0.000995,676,52,1
212.192.246.198,192.168.10.5,202208050645,8,9,17,0,25,1,0.289238,0.001195,52,40,0.288438,0.000751,112,40,1
150.95.151.4,192.168.10.5,202208050646,12,15,27,0,22,1,1.031038,0.001497,492,52,0.971492,0.000506,676,52,1
146.190.36.213,192.168.10.5,202208050646,14,15,29,0,22,1,1.131088,0.0,492,52,0.969394,0.0,676,52,1
185.156.74.58,192.168.10.5,202208050646,3,1,4,0,8862,1,0.259437,0.018769,44,40,-10000,-10000,44,44,1
12.191.116.182,192.168.10.5,202208050646,12,15,27,0,22,1,1.178166,0.0,492,52,0.969752,5e-05,676,52,1
176.112.128.61,192.168.10.5,202208050646,12,14,26,0,22,1,1.319941,0.0,492,52,0.971489,0.001097,676,52,1
182.253.141.49,192.168.10.5,202208050646,14,15,29,0,22,1,1.224936,0.0,492,52,0.9697,0.000395,676,52,1
124.236.98.56,192.168.10.5,202208050646,10,8,18,0,445,1,0.461167,0.003297,180,40,0.203476,0.006378,221,40,1
46.101.43.141,192.168.10.5,202208050647,14,15,29,0,22,1,1.255958,0.0,492,52,0.973604,0.000397,676,52,1
91.138.228.31,192.168.10.5,202208050647,12,15,27,0,22,1,1.318194,0.0,492,52,0.971899,0.0,676,52,1
45.227.254.20,192.168.10.5,202208050647,5,5,10,0,5900,1,0.273776,0.000896,52,40,0.27291,0.001149,52,40,1
103.251.113.56,192.168.10.5,202208050647,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202208050646,6,10,16,0,7999,1,16.354081,0.0,60,44,13.644211,0.0,60,44,1
106.12.171.201,192.168.10.5,202208050647,3,1,4,0,2376,1,0.252298,0.208218,44,40,-10000,-10000,44,44,1
150.95.151.4,192.168.10.5,202208050647,12,14,26,0,22,1,1.039688,0.000598,492,52,0.968944,0.001095,676,52,1
172.247.127.106,192.168.10.5,202208050646,4,24,28,0,80,1,3.593499,2.572582,64,64,6.684853,0.064251,60,60,1
12.191.116.182,192.168.10.5,202208050647,12,14,26,0,22,1,1.169527,0.0,492,52,0.972002,0.001198,676,52,1
185.7.214.104,192.168.10.5,202208050647,4,4,8,0,8080,1,1.291372,0.000297,60,52,1.298074,9.8e-05,60,52,1
138.197.141.89,192.168.10.5,202208050647,16,14,30,0,22,1,5.437199,0.0,492,52,5.625999,0.001048,676,52,1
176.112.128.61,192.168.10.5,202208050647,12,14,26,0,22,1,1.296475,0.0,492,52,0.968799,0.001048,676,52,1
170.106.115.253,192.168.10.5,202208050647,11,19,30,0,5601,1,10.490964,0.0,71,40,10.541133,0.000102,60,52,1
154.61.69.192,192.168.10.5,202208050647,4,3,7,0,3389,1,0.182609,0.000895,83,40,0.135132,0.027058,59,40,1
124.236.98.56,192.168.10.5,202208050648,2,0,2,0,445,1,0.004788,0.004788,40,40,-10000,-10000,-10000,-10000,1
46.101.43.141,192.168.10.5,202208050648,14,14,28,0,22,1,1.25235,0.0,492,52,0.970698,0.001148,676,52,1
91.138.228.31,192.168.10.5,202208050648,12,15,27,0,22,1,1.29499,0.001455,492,52,0.969244,0.000195,676,52,1
194.26.29.195,192.168.10.5,202208050648,3,1,4,0,4244,1,0.291635,0.034243,44,40,-10000,-10000,44,44,1
103.204.131.124,192.168.10.5,202208050648,12,14,26,0,22,1,1.091502,0.0,492,52,0.972889,0.001201,676,52,1
218.250.15.240,192.168.10.5,202208050648,6,5,11,0,5555,1,1.075769,0.0,189,52,0.960534,0.003048,199,52,1
59.29.239.109,192.168.10.5,202208050648,5,5,10,0,5900,1,0.045637,0.0,64,52,0.044481,0.001099,64,52,1
182.253.141.49,192.168.10.5,202208050648,14,15,29,0,22,1,1.25739,0.000597,492,52,0.970367,0.000246,676,52,1
71.6.158.166,192.168.10.5,202208050648,2,1,3,0,5984,1,0.122156,0.122156,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208050648,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.223.37.167,192.168.10.5,202208050648,2,1,3,0,22,1,0.191257,0.191257,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050648,4,3,7,0,3389,1,0.2562,0.0,83,40,0.240817,0.028388,59,40,1
150.95.151.4,192.168.10.5,202208050648,14,14,28,0,22,1,1.022371,0.000893,492,52,0.965056,0.000699,676,52,1
12.191.116.182,192.168.10.5,202208050648,12,15,27,0,22,1,1.177009,0.0,492,52,0.969046,0.000347,676,52,1
138.122.99.26,192.168.10.5,202208050648,5,4,9,0,3390,1,1.202034,0.000253,83,40,1.005595,0.0,52,40,1
141.98.10.207,192.168.10.5,202208050648,5,4,9,0,7862,1,1.292832,0.0,87,40,1.006343,9.4e-05,52,40,1
176.112.128.61,192.168.10.5,202208050649,12,14,26,0,22,1,1.307751,0.001125,492,52,0.970562,0.001347,676,52,1
45.134.144.32,192.168.10.5,202208050649,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208050649,5,5,10,0,5900,1,0.291625,0.0,52,40,0.29033,0.001401,52,40,1
46.101.43.141,192.168.10.5,202208050649,14,15,29,0,22,1,1.260383,0.0,492,52,0.969054,4.9e-05,676,52,1
89.248.165.69,192.168.10.5,202208050649,3,1,4,0,6535,1,0.253182,0.042893,44,40,-10000,-10000,44,44,1
192.241.213.114,192.168.10.5,202208050648,6,9,15,0,1433,1,51.651059,0.0,80,44,20.120718,0.114669,60,44,1
216.218.206.75,192.168.10.5,202208050649,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.209,192.168.10.5,202208050649,8,6,14,0,8000,1,1.307159,1e-06,162,40,1.005589,0.000103,60,44,1
91.138.228.31,192.168.10.5,202208050649,12,15,27,0,22,1,1.295822,0.002992,492,52,0.969701,0.001104,676,52,1
172.247.127.106,192.168.10.5,202208050649,4,24,28,0,80,1,4.480079,2.707573,64,64,5.65645,0.096444,60,60,1
194.26.29.195,192.168.10.5,202208050650,3,1,4,0,35000,1,0.300414,0.007593,44,40,-10000,-10000,44,44,1
23.225.163.203,192.168.10.5,202208050650,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
12.191.116.182,192.168.10.5,202208050650,12,15,27,0,22,1,1.215114,0.0,492,52,0.969255,0.000346,676,52,1
176.112.128.61,192.168.10.5,202208050650,12,14,26,0,22,1,1.326224,0.000559,492,52,0.969193,0.0014,676,52,1
150.95.151.4,192.168.10.5,202208050650,12,14,26,0,22,1,1.049527,0.000848,492,52,0.972193,0.00115,676,52,1
114.33.162.115,192.168.10.5,202208050650,2,1,3,0,23,1,0.0959,0.0959,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050650,8,9,17,0,25,1,0.310701,0.0015,52,40,0.310103,0.000598,112,40,1
182.253.141.49,192.168.10.5,202208050650,14,15,29,0,22,1,1.294629,0.0,492,52,0.969833,0.0,676,52,1
185.99.135.132,192.168.10.5,202208050650,5,4,9,0,9763,1,1.341442,0.0,87,40,1.005921,6.8e-05,52,40,1
141.98.10.207,192.168.10.5,202208050650,5,4,9,0,7859,1,1.312847,0.0,87,40,1.00621,0.0,52,40,1
46.101.43.141,192.168.10.5,202208050650,14,15,29,0,22,1,1.280345,0.0,492,52,0.966154,0.0001,676,52,1
89.248.163.241,192.168.10.5,202208050650,3,1,4,0,47595,1,0.241303,0.015469,44,40,-10000,-10000,44,44,1
89.248.165.120,192.168.10.5,202208050651,3,1,4,0,3389,1,0.237721,0.033344,44,40,-10000,-10000,44,44,1
18.136.206.68,192.168.10.5,202208050651,2,1,3,0,445,1,0.335756,0.335756,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208050651,10,8,18,0,80,1,0.295527,0.0,324,40,0.271865,3.4e-05,7062,40,1
91.138.228.31,192.168.10.5,202208050651,12,15,27,0,22,1,1.307749,0.0,492,52,0.970946,5e-05,676,52,1
103.204.131.124,192.168.10.5,202208050651,12,15,27,0,22,1,1.153443,0.0,492,52,0.96879,0.00075,676,52,1
45.227.254.20,192.168.10.5,202208050651,5,5,10,0,5900,1,0.334565,0.000299,52,40,0.333408,0.001498,52,40,1
202.189.7.190,192.168.10.5,202208050651,11,15,26,0,5900,1,30.859777,0.000309,52,40,30.859818,0.001459,52,40,1
123.160.221.15,192.168.10.5,202208050651,3,6,9,0,8859,1,3.043282,0.238919,52,40,16.201369,1.01987,52,52,1
111.7.96.147,192.168.10.5,202208050651,18,18,36,0,8859,1,10.014112,0.0,295,52,10.15715,4.8e-05,64,52,1
138.197.141.89,192.168.10.5,202208050651,16,14,30,0,22,1,5.053758,0.000298,492,52,5.310728,0.001089,676,52,1
12.191.116.182,192.168.10.5,202208050651,12,14,26,0,22,1,1.178762,0.0,492,52,0.972825,0.0012,676,52,1
176.112.128.61,192.168.10.5,202208050651,14,15,29,0,22,1,1.30686,0.0006,492,52,0.972089,0.001089,676,52,1
150.95.151.4,192.168.10.5,202208050651,12,14,26,0,22,1,1.029468,0.000597,492,52,0.969526,0.000903,676,52,1
89.248.165.69,192.168.10.5,202208050651,3,1,4,0,6780,1,0.240112,0.058666,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208050652,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.43.141,192.168.10.5,202208050652,14,15,29,0,22,1,1.265689,0.0,492,52,0.971065,0.000199,676,52,1
106.12.171.201,192.168.10.5,202208050652,7,7,14,0,2376,1,0.694064,0.0,182,52,0.694018,0.0,64,52,1
178.62.81.147,192.168.10.5,202208050652,4,4,8,0,24301,1,1.259443,1e-06,44,40,1.268584,0.000249,44,40,1
192.241.214.188,192.168.10.5,202208050652,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208050652,4,3,7,0,3389,1,0.210853,0.0,83,40,0.176011,0.036099,59,40,1
182.253.141.49,192.168.10.5,202208050652,12,16,28,0,22,1,1.272539,0.0,492,52,0.971361,0.0,676,52,1
175.118.152.100,192.168.10.5,202208050652,12,14,26,0,22,1,1.109638,0.0,492,52,0.970121,0.001199,676,52,1
172.81.61.143,192.168.10.5,202208050652,6,5,11,0,5900,1,0.224619,0.022364,52,40,0.246039,0.000948,52,40,1
95.161.131.237,192.168.10.5,202208050652,2,1,3,0,80,1,0.328566,0.328566,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050652,4,24,28,0,80,1,5.377107,2.713478,64,64,5.398937,0.22099,60,60,1
91.138.228.31,192.168.10.5,202208050652,14,16,30,0,22,1,1.316652,0.001461,492,52,0.972202,0.0011,676,52,1
176.112.128.61,192.168.10.5,202208050653,12,15,27,0,22,1,1.320543,0.000263,492,52,0.971769,0.000448,676,52,1
12.191.116.182,192.168.10.5,202208050653,12,14,26,0,22,1,1.180828,0.0,492,52,0.971759,0.001247,676,52,1
150.95.151.4,192.168.10.5,202208050653,12,14,26,0,22,1,1.039006,0.000599,492,52,0.967474,0.000702,676,52,1
91.240.118.77,192.168.10.5,202208050653,3,1,4,0,4538,1,0.342595,0.003542,44,40,-10000,-10000,44,44,1
46.101.43.141,192.168.10.5,202208050653,14,14,28,0,22,1,1.280015,0.0,492,52,0.970052,0.001048,676,52,1
59.45.225.94,192.168.10.5,202208050653,2,1,3,0,23,1,0.287775,0.287775,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050654,5,4,9,0,3390,1,1.177232,0.0,83,40,1.006401,5.9e-05,52,40,1
142.93.112.39,192.168.10.5,202208050654,4,4,8,0,30001,1,1.178129,0.000267,44,40,1.174594,0.000116,44,40,1
182.253.141.49,192.168.10.5,202208050654,12,15,27,0,22,1,1.218711,0.001155,492,52,0.97072,0.000347,676,52,1
192.168.3.115,172.29.148.192,202208050652,20,0,20,0,55443,1,12.944034,1.001673,60,60,-10000,-10000,-10000,-10000,0
107.150.105.239,192.168.10.5,202208050654,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.161.61,192.168.10.5,202208050654,2,1,3,0,1250,1,0.211504,0.211504,44,40,-10000,-10000,44,44,1
176.112.128.61,192.168.10.5,202208050654,12,14,26,0,22,1,1.305927,0.000597,492,52,0.973569,0.001195,676,52,1
179.60.147.159,192.168.10.5,202208050654,18,15,33,0,22,1,1.935986,0.0,1454,52,2.16187,0.0,676,52,1
12.191.116.182,192.168.10.5,202208050654,12,15,27,0,22,1,1.174591,0.0,492,52,0.969709,0.000247,676,52,1
185.156.74.34,192.168.10.5,202208050654,3,1,4,0,45421,1,0.262756,0.014276,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208050654,3,1,4,0,50466,1,0.286882,0.002051,44,40,-10000,-10000,44,44,1
91.138.228.31,192.168.10.5,202208050654,13,16,29,0,22,1,1.32589,0.000308,492,52,0.988691,0.0007,676,40,1
46.101.43.141,192.168.10.5,202208050654,14,14,28,0,22,1,1.244579,0.0,492,52,0.970962,0.001155,676,52,1
161.189.134.11,192.168.10.5,202208050654,5,3,8,0,9200,1,10.006886,0.000898,136,52,10.007279,0.211461,60,52,1
150.95.151.4,192.168.10.5,202208050654,12,14,26,0,22,1,1.02499,0.000924,492,52,0.970698,0.000995,676,52,1
94.102.61.34,192.168.10.5,202208050654,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
223.13.33.137,192.168.10.5,202208050654,5,4,9,0,8080,1,1.228458,0.031894,228,52,1.234926,7.2e-05,60,40,1
175.118.152.100,192.168.10.5,202208050654,12,14,26,0,22,1,1.060477,1e-06,492,52,0.97327,0.001195,676,52,1
154.61.69.192,192.168.10.5,202208050655,4,3,7,0,3389,1,0.186837,0.000265,83,40,0.133278,0.053256,59,40,1
103.114.104.92,192.168.10.5,202208050655,8,7,15,0,25,1,0.198426,0.004491,52,40,0.25234,0.000497,112,40,1
212.192.246.198,192.168.10.5,202208050655,8,9,17,0,25,1,0.276153,1e-06,52,40,0.275701,0.000397,112,40,1
141.255.162.196,192.168.10.5,202208050654,5,3,8,0,23,1,46.59131,0.256193,60,52,46.850803,0.278311,60,52,1
172.247.127.106,192.168.10.5,202208050654,4,24,28,0,80,1,6.020877,2.912469,64,64,5.912909,0.061627,60,60,1
