address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208040736,5,5,10,0,5900,1,0.263617,0.001158,52,40,0.263317,0.000602,52,40,1
120.85.113.78,192.168.10.5,202208040736,6,5,11,0,37215,1,9.166827,0.050964,863,52,9.347817,0.000109,60,52,1
61.177.173.49,192.168.10.5,202208040736,13,11,24,0,22,1,0.652389,0.0,923,52,1.299682,0.0,676,52,1
104.45.150.166,192.168.10.5,202208040736,1,6,7,0,80,1,-10000,-10000,64,64,16.242392,1.034921,60,60,1
24.62.135.19,192.168.10.5,202208040736,14,16,30,0,22,1,2.876116,0.004156,492,52,3.142194,0.000543,676,52,1
92.255.85.30,192.168.10.5,202208040736,5,5,10,0,49700,1,2.098365,0.0,87,40,1.008601,0.0,52,40,1
185.99.135.132,192.168.10.5,202208040736,5,5,10,0,25219,1,1.264237,1e-06,87,40,1.008501,1e-06,52,40,1
91.240.118.71,192.168.10.5,202208040736,3,1,4,0,20017,1,0.28179,0.004796,44,40,-10000,-10000,44,44,1
146.59.184.11,192.168.10.5,202208040737,2,1,3,0,1337,1,0.248763,0.248763,60,40,-10000,-10000,60,60,1
8.131.70.3,192.168.10.5,202208040736,13,10,23,0,8090,1,25.416295,0.0,670,40,25.532818,0.000134,60,44,1
141.98.10.207,192.168.10.5,202208040737,6,5,11,0,6523,1,0.708033,0.0,87,40,0.708132,1e-06,52,40,1
81.68.97.55,192.168.10.5,202208040737,2,2,4,0,6379,1,1.238894,1.238894,60,40,1.029854,1.029854,60,60,1
193.188.66.206,192.168.10.5,202208040736,1,6,7,0,80,1,-10000,-10000,64,64,16.242385,1.016632,60,60,1
202.125.94.71,192.168.10.5,202208040737,12,15,27,0,22,1,1.311276,0.000267,492,52,0.971563,0.0,676,52,1
212.192.246.198,192.168.10.5,202208040737,8,9,17,0,25,1,0.271659,0.001195,52,40,0.271208,0.00045,112,40,1
24.233.26.82,192.168.10.5,202208040737,15,15,30,0,22,1,1.169502,0.000596,492,52,1.039907,4.8e-05,676,52,1
146.88.240.4,192.168.10.5,202208040738,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.8.114.42,192.168.10.5,202208040738,4,4,8,0,5901,1,1.18322,0.0,52,40,1.180767,0.000162,52,40,1
61.177.172.90,192.168.10.5,202208040738,12,12,24,0,22,1,1.842451,0.0,908,52,1.8017,0.000394,699,52,1
92.63.197.83,192.168.10.5,202208040738,3,1,4,0,42095,1,0.232021,0.011631,44,40,-10000,-10000,44,44,1
89.248.163.247,192.168.10.5,202208040738,3,1,4,0,6227,1,0.249941,0.006838,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040738,5,5,10,0,5900,1,0.104267,0.0,52,40,0.103525,0.000735,52,40,1
138.122.99.26,192.168.10.5,202208040738,5,4,9,0,3390,1,1.228256,1e-06,83,40,1.009012,4.8e-05,52,40,1
202.125.94.71,192.168.10.5,202208040738,12,15,27,0,22,1,1.302682,0.001235,492,52,0.971477,0.000407,676,52,1
24.62.135.19,192.168.10.5,202208040738,15,14,29,0,22,1,2.852253,0.0,492,52,3.310528,0.0,676,52,1
104.45.150.166,192.168.10.5,202208040738,1,6,7,0,80,1,-10000,-10000,64,64,16.242453,1.033962,60,60,1
45.227.254.20,192.168.10.5,202208040739,5,5,10,0,5900,1,0.318431,0.000901,52,40,0.317397,0.000946,52,40,1
162.142.125.247,192.168.10.5,202208040739,2,1,3,0,17367,1,0.159089,0.159089,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208040739,14,10,24,0,17367,1,1.156412,0.0,295,40,1.150002,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208040739,2,1,3,0,17367,1,0.14621,0.14621,60,40,-10000,-10000,60,60,1
192.241.220.55,192.168.10.5,202208040739,5,5,10,0,2049,1,1.124243,1e-06,80,52,1.008363,0.0,60,52,1
5.161.140.218,192.168.10.5,202208040739,4,3,7,0,3389,1,0.196581,0.0,83,40,0.166492,0.028493,59,40,1
89.248.163.239,192.168.10.5,202208040739,3,1,4,0,56758,1,0.25589,0.024703,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040739,5,5,10,0,7934,1,2.069181,0.0,87,40,1.007906,6.1e-05,52,40,1
193.188.66.206,192.168.10.5,202208040739,1,6,7,0,80,1,-10000,-10000,64,64,16.246438,1.027631,60,60,1
192.99.175.187,192.168.10.5,202208040740,1,1,2,0,17,1,-10000,-10000,60,60,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208040740,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.241,192.168.10.5,202208040740,3,1,4,0,8081,1,0.234421,0.006833,44,40,-10000,-10000,44,44,1
202.103.254.181,192.168.10.5,202208040739,7,4,11,0,23,1,30.356016,0.007465,60,40,30.589206,0.225816,60,44,1
202.125.94.71,192.168.10.5,202208040740,12,15,27,0,22,1,1.311336,1e-06,492,52,0.973322,4.3e-05,676,52,1
200.73.131.35,192.168.10.5,202208040740,1,0,0,1,8080,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
5.135.173.123,192.168.10.5,202208040740,2,1,3,0,20022,1,0.262732,0.262732,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202208040740,3,1,4,0,5158,1,0.270157,0.055712,44,40,-10000,-10000,44,44,1
124.49.203.183,192.168.10.5,202208040741,11,8,19,0,3389,1,0.044981,0.0,82,40,0.04388,0.002343,59,40,1
107.170.20.63,192.168.10.5,202208040741,3,1,4,0,32622,1,0.162685,0.009572,44,40,-10000,-10000,44,44,1
24.62.135.19,192.168.10.5,202208040741,15,15,30,0,22,1,2.275931,0.006806,492,52,2.514895,0.001165,676,52,1
192.168.10.4,192.168.10.5,202208040741,36,13,49,0,64297,1,4.994401,0.0,575,52,5.037032,0.0,3876,40,1
141.98.10.207,192.168.10.5,202208040741,5,4,9,0,6470,1,1.284515,0.0,87,40,1.008803,6.9e-05,52,40,1
104.45.150.166,192.168.10.5,202208040741,1,6,7,0,80,1,-10000,-10000,64,64,16.242441,1.022285,60,60,1
45.227.254.20,192.168.10.5,202208040741,5,5,10,0,5900,1,0.291967,0.000827,52,40,0.292732,0.001276,52,40,1
185.196.220.81,192.168.10.5,202208040741,1,6,7,0,81,1,-10000,-10000,44,44,16.242503,1.008411,44,44,1
190.138.240.232,192.168.10.5,202208040742,1,0,0,1,1027,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208040742,8,9,17,0,25,1,0.280895,0.001415,52,40,0.280348,0.0005,112,40,1
193.188.66.206,192.168.10.5,202208040742,1,6,7,0,80,1,-10000,-10000,64,64,16.242504,1.033017,60,60,1
185.99.135.132,192.168.10.5,202208040742,5,4,9,0,25528,1,1.275284,1e-06,87,40,1.008367,0.0,52,40,1
54.91.59.199,192.168.10.5,202208040742,7,13,20,0,34400,1,0.20764,0.000297,4964,52,0.192843,0.0,569,52,1
83.51.206.51,192.168.10.5,202208040742,7,4,11,0,23,1,31.049291,0.008328,60,40,31.497034,0.277197,60,44,1
192.241.222.146,192.168.10.5,202208040742,6,11,17,0,2078,1,43.4287,0.0,80,44,16.24246,6.1e-05,60,44,1
94.102.61.42,192.168.10.5,202208040742,6,11,17,0,9032,1,25.281282,0.0,263,44,9.786873,0.0,60,44,1
111.123.243.50,192.168.10.5,202208040743,2,2,4,0,6379,1,1.259209,1.259209,60,40,1.031553,1.031553,60,60,1
61.177.172.98,192.168.10.5,202208040743,5,2,7,0,22,1,0.432551,0.000292,908,52,0.27266,0.27266,75,60,1
192.168.3.116,172.29.148.192,202208040742,20,0,20,0,55443,1,12.824496,1.015608,60,60,-10000,-10000,-10000,-10000,0
24.62.135.19,192.168.10.5,202208040743,14,16,30,0,22,1,1.97765,0.000294,492,52,2.236983,0.00075,676,52,1
117.215.130.100,192.168.10.5,202208040736,3137,2953,6090,0,445,1,5.995639,0.0,4218,40,6.520912,0.0,206,40,1
92.255.85.30,192.168.10.5,202208040743,6,6,12,0,49600,1,1.907142,0.0,87,40,1.007681,9.1e-05,52,40,1
179.61.251.60,192.168.10.5,202208040743,12,10,22,0,5985,2,38.706987,0.0,60,52,38.708668,4.1e-05,60,52,1
104.45.150.166,192.168.10.5,202208040743,1,6,7,0,80,1,-10000,-10000,64,64,16.242537,1.023256,60,60,1
208.100.26.241,192.168.10.5,202208040743,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208040743,5,4,9,0,3390,1,1.187729,0.0,83,40,1.008782,0.0,52,40,1
88.214.26.53,192.168.10.5,202208040744,3,1,4,0,33382,1,0.272303,0.076227,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202208040744,2,1,3,0,6379,1,0.154586,0.154586,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040744,20,15,35,0,6379,1,1.162077,0.0,295,40,1.146235,9.9e-05,60,40,1
193.57.40.49,192.168.10.5,202208040744,3,1,4,0,5579,1,0.232039,0.029509,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208040744,2,1,3,0,12436,1,0.153094,0.153094,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202208040744,2,1,3,0,8880,1,0.253535,0.253535,44,40,-10000,-10000,44,44,1
106.13.215.56,192.168.10.5,202208040744,6,6,12,0,6379,1,1.117692,0.017867,66,52,0.74145,0.13642,64,52,1
162.142.125.160,192.168.10.5,202208040744,4,2,6,0,6379,2,7.586632,0.146313,60,40,7.732798,7.732798,60,60,1
162.142.125.8,192.168.10.5,202208040744,14,9,23,0,12436,1,1.158167,0.0,295,40,1.170847,0.0,60,52,1
185.99.135.132,192.168.10.5,202208040744,5,4,9,0,26370,1,1.255574,0.001243,87,40,1.007422,0.0,52,40,1
167.94.146.59,192.168.10.5,202208040744,14,10,24,0,8880,1,1.270492,0.0,295,40,1.262264,6.4e-05,60,40,1
45.227.254.20,192.168.10.5,202208040744,5,5,10,0,5900,1,0.27171,0.0,52,40,0.271062,0.000649,52,40,1
193.188.66.206,192.168.10.5,202208040744,1,6,7,0,80,1,-10000,-10000,64,64,16.242593,1.031619,60,60,1
192.241.220.69,192.168.10.5,202208040744,1,6,7,0,2095,1,-10000,-10000,44,44,16.242494,1.035677,44,44,1
91.240.118.53,192.168.10.5,202208040745,3,1,4,0,54006,1,0.276147,0.006882,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208040745,11,11,22,0,22,1,0.625285,0.001208,908,52,0.582197,0.000197,699,52,1
91.240.118.41,192.168.10.5,202208040745,3,1,4,0,50700,1,0.278491,0.002096,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208040745,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
47.112.141.27,192.168.10.5,202208040745,5,7,12,0,60166,1,2.776056,1e-06,60,52,1.289069,0.000112,60,52,1
72.167.50.140,192.168.10.5,202208040745,5,3,8,0,6379,1,0.2553,0.000898,66,52,0.25536,0.133308,60,52,1
91.240.118.75,192.168.10.5,202208040745,3,1,4,0,2975,1,0.283296,0.004493,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208040745,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.69,192.168.10.5,202208040745,3,1,4,0,6922,1,0.246399,0.034243,44,40,-10000,-10000,44,44,1
24.62.135.19,192.168.10.5,202208040745,14,15,29,0,22,1,3.281872,0.001167,492,52,3.562183,0.001105,676,52,1
103.114.104.92,192.168.10.5,202208040745,6,7,13,0,25,1,0.225236,0.081858,52,40,0.307408,0.000645,112,40,1
223.71.167.165,192.168.10.5,202208040745,16,13,29,0,1194,1,20.550197,0.0,569,40,20.650473,9.9e-05,64,44,1
5.161.140.218,192.168.10.5,202208040746,4,3,7,0,3389,1,0.330025,1e-06,83,40,0.168878,0.159775,59,40,1
167.71.236.26,192.168.10.5,202208040746,12,14,26,0,22,1,1.13317,0.000845,492,52,0.973665,0.001046,676,52,1
192.241.220.69,192.168.10.5,202208040746,5,5,10,0,2095,1,1.122486,0.0,80,52,1.008021,0.000115,60,52,1
104.45.150.166,192.168.10.5,202208040746,1,6,7,0,80,1,-10000,-10000,64,64,16.242584,1.027138,60,60,1
212.192.246.198,192.168.10.5,202208040746,8,9,17,0,25,1,0.285932,0.001491,52,40,0.28619,0.000548,112,40,1
18.166.15.227,192.168.10.5,202208040746,3,18,21,0,80,1,0.980673,0.832902,64,64,14.437934,0.037219,60,60,1
161.189.192.94,192.168.10.5,202208040747,6,6,12,0,49320,1,1.229671,0.0,115,52,1.009012,1e-06,60,52,1
212.33.250.241,192.168.10.5,202208040747,12,15,27,0,22,1,1.304757,0.0,492,52,0.971703,0.000596,676,52,1
45.227.254.20,192.168.10.5,202208040747,5,5,10,0,5900,1,0.264525,0.0,52,40,0.264327,0.000892,52,40,1
71.6.232.2,192.168.10.5,202208040746,6,10,16,0,7001,1,1.126032,0.0,60,44,16.242488,9.9e-05,60,44,1
185.156.73.57,192.168.10.5,202208040747,3,1,4,0,58180,1,0.235616,0.031901,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040747,11,11,22,0,5900,1,36.190719,0.000914,52,40,36.190768,0.000701,52,40,1
193.188.66.206,192.168.10.5,202208040747,1,6,7,0,80,1,-10000,-10000,64,64,16.242608,1.031523,60,60,1
92.255.85.183,192.168.10.5,202208040747,5,4,9,0,8202,1,1.297308,0.000294,87,40,1.008524,0.0,52,40,1
198.74.60.53,192.168.10.5,202208040747,239,200,439,0,2060,1,1.271398,0.0,275,40,1.233015,0.0,60,52,1
110.248.80.218,192.168.10.5,202208040747,8,7,15,0,23,1,40.470193,0.006242,60,40,40.569679,0.044781,64,44,1
192.241.213.65,192.168.10.5,202208040747,1,6,7,0,2096,1,-10000,-10000,44,44,16.242527,1.034901,44,44,1
24.62.135.19,192.168.10.5,202208040748,14,15,29,0,22,1,2.152605,0.0,492,52,2.424642,4.9e-05,676,52,1
102.164.61.218,192.168.10.5,202208040748,14,15,29,0,22,1,1.435199,0.0,492,52,0.971872,4.9e-05,676,52,1
134.122.124.170,192.168.10.5,202208040748,3,1,4,0,59122,1,0.162941,0.002083,44,40,-10000,-10000,44,44,1
125.212.233.50,192.168.10.5,202208040748,12,15,27,0,22,1,1.098317,0.0,492,52,0.973415,0.000799,676,52,1
45.61.187.45,192.168.10.5,202208040748,7,6,13,0,81,1,0.189198,0.0,78,40,0.24156,0.000612,489,44,1
138.122.99.26,192.168.10.5,202208040749,5,4,9,0,3390,1,1.178746,0.0,83,40,1.008372,0.0,52,40,1
103.251.113.56,192.168.10.5,202208040749,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.45.150.166,192.168.10.5,202208040748,1,6,7,0,80,1,-10000,-10000,64,64,16.242543,1.014066,60,60,1
43.130.10.173,192.168.10.5,202208040749,1,6,7,0,9040,1,-10000,-10000,52,52,16.242591,1.018407,52,52,1
203.189.235.60,192.168.10.5,202208040749,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202208040749,2,1,3,0,8595,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208040749,14,10,24,0,8595,1,1.157327,0.0,295,40,1.148598,0.0,60,40,1
194.26.29.195,192.168.10.5,202208040749,3,1,4,0,9088,1,0.286882,0.008332,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040749,2,1,3,0,8595,1,0.144779,0.144779,60,40,-10000,-10000,60,60,1
18.166.15.227,192.168.10.5,202208040749,3,18,21,0,80,1,1.630322,0.407241,64,64,14.180058,0.0,60,60,1
43.128.70.137,192.168.10.5,202208040750,4,4,8,0,34584,1,1.158178,1e-06,44,40,1.101172,0.000146,44,40,1
192.241.213.65,192.168.10.5,202208040750,5,5,10,0,2096,1,1.134099,0.000898,80,52,1.008192,8.1e-05,60,52,1
45.227.254.20,192.168.10.5,202208040750,5,5,10,0,5900,1,0.321725,0.0,52,40,0.320732,0.001146,52,40,1
222.103.17.223,192.168.10.5,202208040750,6,5,11,0,5555,1,1.048581,0.000583,189,52,0.967061,0.000649,199,52,1
24.62.135.19,192.168.10.5,202208040750,16,15,31,0,22,1,2.282413,0.000622,492,52,2.515846,0.000848,676,52,1
223.71.167.165,192.168.10.5,202208040750,8,11,19,0,3351,1,7.253899,0.0,112,40,4.092851,9.9e-05,60,44,1
216.218.206.120,192.168.10.5,202208040750,2,1,3,0,8090,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208040750,8,6,14,0,8080,1,1.308355,0.000301,162,40,1.008093,0.0,60,44,1
71.6.147.254,192.168.10.5,202208040751,18,14,32,0,8866,1,1.123931,0.0,307,40,1.114001,0.0,60,44,1
167.94.146.64,192.168.10.5,202208040751,2,1,3,0,2078,1,0.271397,0.271397,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208040751,14,10,24,0,2078,1,1.255023,0.0,295,40,1.266653,0.000115,60,40,1
216.218.206.68,192.168.10.5,202208040751,6,5,11,0,8090,1,1.128991,0.0,157,40,1.008234,0.0,48,40,1
91.240.118.75,192.168.10.5,202208040751,3,1,4,0,3810,1,0.279698,1e-06,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208040751,3,1,4,0,4200,1,0.23918,0.006842,46,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040751,8,8,16,0,25,1,0.265722,1e-06,52,40,0.265369,0.000351,112,40,1
185.156.74.34,192.168.10.5,202208040751,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202208040444,1143,1143,0,2286,41475,1035,61.589245,0.0,164,86,61.589898,0.0,76,58,1
116.255.130.5,192.168.10.5,202208040751,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208040751,1,6,7,0,80,1,-10000,-10000,64,64,16.242577,1.035629,60,60,1
192.168.3.115,172.29.148.192,202208040750,20,0,20,0,55443,1,12.947661,1.005056,60,60,-10000,-10000,-10000,-10000,0
185.156.73.57,192.168.10.5,202208040752,3,1,4,0,62666,1,0.245152,0.027115,44,40,-10000,-10000,44,44,1
18.166.15.227,192.168.10.5,202208040751,3,18,21,0,80,1,0.888919,0.370249,64,64,14.953442,0.127647,60,60,1
5.161.140.218,192.168.10.5,202208040752,4,3,7,0,3389,1,0.249046,0.0,83,40,0.177111,0.070626,59,40,1
164.52.29.174,192.168.10.5,202208040751,11,6,17,0,1433,1,53.772327,0.000296,315,40,53.981518,0.01972,126,44,1
24.62.135.19,192.168.10.5,202208040752,14,15,29,0,22,1,2.208289,0.002094,492,52,2.480583,0.00095,676,52,1
180.149.125.169,192.168.10.5,202208040752,6,5,11,0,8621,1,1.132868,0.0,261,52,1.008264,0.0,60,52,1
43.154.20.100,192.168.10.5,202208040752,12,14,26,0,22,1,1.070325,0.000593,492,52,0.976074,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208040752,5,5,10,0,5900,1,0.286871,0.000909,52,40,0.287928,0.001286,52,40,1
61.177.173.46,192.168.10.5,202208040752,11,10,21,0,22,1,0.5433,0.0,908,52,0.502948,0.001049,699,52,1
206.72.204.220,192.168.10.5,202208040753,3,1,4,0,4200,1,0.167737,0.010428,44,40,-10000,-10000,44,44,1
120.48.80.204,192.168.10.5,202208040753,5,3,8,0,6379,1,0.260625,0.004187,66,52,0.26068,0.206916,60,52,1
162.142.125.93,192.168.10.5,202208040753,2,1,3,0,12512,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202208040753,74,96,170,0,22,1,1.124249,0.0,584,52,0.971582,0.000147,676,52,1
104.236.228.230,192.168.10.5,202208040753,12,15,27,0,22,1,1.171627,0.0,492,52,0.971885,0.000453,676,52,1
162.142.125.210,192.168.10.5,202208040753,13,9,22,0,12512,1,1.171005,0.0,295,52,1.158979,0.0,60,52,1
162.142.125.230,192.168.10.5,202208040753,2,1,3,0,4085,1,0.160292,0.160292,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208040753,15,12,27,0,4085,1,1.15971,0.0,295,40,1.163129,0.0,60,40,1
185.99.135.132,192.168.10.5,202208040753,5,4,9,0,27283,1,1.274994,0.0,87,40,1.008809,0.000102,52,40,1
146.88.240.4,192.168.10.5,202208040753,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.248.133.154,192.168.10.5,202208040753,2,1,3,0,6036,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
192.241.209.85,192.168.10.5,202208040752,6,11,17,0,2181,1,72.249007,0.0,80,44,40.616481,0.0,60,44,1
162.142.125.160,192.168.10.5,202208040753,6,3,9,0,12512,3,20.208976,0.145068,60,40,20.354246,14.791839,60,60,1
167.248.133.60,192.168.10.5,202208040753,13,9,22,0,6036,1,1.151644,0.000299,295,52,1.152199,5.8e-05,60,52,1
102.164.61.218,192.168.10.5,202208040753,14,15,29,0,22,1,1.439978,0.0,492,52,0.973332,0.000347,676,52,1
125.212.233.50,192.168.10.5,202208040753,67,89,156,0,22,1,1.099827,0.0,584,52,0.971865,0.000946,676,52,1
138.122.99.26,192.168.10.5,202208040754,5,4,9,0,3390,1,1.183531,0.00086,83,40,1.00837,5.4e-05,52,40,1
212.33.250.241,192.168.10.5,202208040753,79,105,184,0,22,1,62.776731,0.0,584,52,63.074394,0.000649,676,52,1
104.45.150.166,192.168.10.5,202208040754,1,6,7,0,80,1,-10000,-10000,64,64,16.24258,1.01836,60,60,1
45.148.10.59,192.168.10.5,202208040754,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
88.250.91.31,192.168.10.5,202208040753,11,21,32,0,23,1,40.379823,0.027105,52,40,26.039801,0.027052,52,40,1
167.71.236.26,192.168.10.5,202208040754,12,15,27,0,22,1,1.130267,0.0,492,52,0.976114,0.00045,676,52,1
24.62.135.19,192.168.10.5,202208040754,14,15,29,0,22,1,2.579729,0.005988,492,52,2.843808,0.000599,676,52,1
154.89.5.83,192.168.10.5,202208040754,86,62,148,0,23,1,7.648373,0.0,295,52,7.702402,0.0,130,52,1
2.57.122.168,192.168.10.5,202208040755,9,6,15,0,4200,1,5.499638,0.003593,569,40,5.77774,5.5e-05,60,44,1
89.248.165.169,192.168.10.5,202208040755,3,1,4,0,33894,1,0.237958,0.002096,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040755,5,4,9,0,27434,1,1.252639,0.002094,87,40,1.008087,9.2e-05,52,40,1
125.212.233.50,192.168.10.5,202208040755,12,15,27,0,22,1,1.09597,0.001198,492,52,0.971384,0.000701,676,52,1
45.227.254.20,192.168.10.5,202208040755,5,5,10,0,5900,1,0.278293,0.002046,52,40,0.279299,0.001,52,40,1
102.164.61.218,192.168.10.5,202208040755,14,14,28,0,22,1,1.436682,0.0,492,52,0.973635,0.001044,676,52,1
192.241.205.81,192.168.10.5,202208040755,1,6,7,0,2304,1,-10000,-10000,44,44,16.242641,1.034786,44,44,1
212.33.250.241,192.168.10.5,202208040755,12,14,26,0,22,1,1.315216,0.000856,492,52,0.977232,0.00121,676,52,1
212.192.246.198,192.168.10.5,202208040756,8,8,16,0,25,1,0.277017,0.000897,52,40,0.276453,0.000519,112,40,1
167.71.236.26,192.168.10.5,202208040756,12,15,27,0,22,1,1.124324,0.0,492,52,0.971667,0.000352,676,52,1
197.155.234.157,192.168.10.5,202208040756,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
43.154.20.100,192.168.10.5,202208040756,72,96,168,0,22,1,1.076318,0.0,584,52,0.971687,0.000949,676,52,1
171.22.30.153,192.168.10.5,202208040756,5,3,8,0,22,1,0.263317,0.001195,60,52,0.262424,0.261714,75,52,1
192.168.10.4,192.168.10.5,202208040756,36,13,49,0,64297,1,5.039842,-1.6e-05,575,52,5.03989,0.0,3876,40,1
193.142.146.216,192.168.10.5,202208040756,5,4,9,0,7968,1,1.264261,0.0,87,40,1.008166,0.00011,52,40,1
202.189.7.190,192.168.10.5,202208040756,10,13,23,0,5900,1,6.472925,0.0,52,40,6.472822,0.001245,52,40,1
61.177.173.36,192.168.10.5,202208040756,11,13,24,0,22,1,1.567866,0.000257,908,52,0.676808,0.000494,699,52,1
20.205.112.241,192.168.10.5,202208040756,1,6,7,0,80,1,-10000,-10000,64,64,16.242692,1.036619,60,60,1
103.114.104.92,192.168.10.5,202208040756,6,7,13,0,25,1,0.071485,0.002311,52,40,0.071134,0.000499,112,40,1
104.45.150.166,192.168.10.5,202208040756,1,6,7,0,80,1,-10000,-10000,64,64,16.242595,1.009158,60,60,1
124.221.31.145,192.168.10.5,202208040756,1,6,7,0,6379,1,-10000,-10000,60,60,16.242637,1.013906,60,60,1
24.62.135.19,192.168.10.5,202208040757,15,14,29,0,22,1,3.148448,0.0,492,52,3.421226,0.000798,676,52,1
125.212.233.50,192.168.10.5,202208040757,12,15,27,0,22,1,1.100979,0.001207,492,52,0.973184,0.0001,676,52,1
102.164.61.218,192.168.10.5,202208040757,14,15,29,0,22,1,1.436737,0.000901,492,52,0.972366,0.000747,676,52,1
212.33.250.241,192.168.10.5,202208040757,12,14,26,0,22,1,1.298509,0.0,492,52,0.974035,0.001148,676,52,1
192.241.205.81,192.168.10.5,202208040757,5,6,11,0,2304,1,1.123646,1e-06,80,52,1.008078,0.000159,60,52,1
18.166.15.227,192.168.10.5,202208040756,3,13,16,0,80,1,2.175784,0.899052,64,64,13.148753,0.020423,60,60,1
91.240.118.41,192.168.10.5,202208040757,3,1,4,0,51008,1,0.283287,0.004445,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202208040757,12,15,27,0,22,1,1.128734,0.0,492,52,0.973535,0.000699,676,52,1
61.177.172.124,192.168.10.5,202208040757,12,15,27,0,22,1,3.186865,0.001162,908,52,3.145186,0.000445,676,52,1
61.177.172.104,192.168.10.5,202208040757,5,2,7,0,22,1,0.457912,0.0,908,52,0.22988,0.22988,75,60,1
198.98.52.12,192.168.10.5,202208040757,6,5,11,0,3128,1,1.17341,1e-06,143,52,1.007981,0.0,60,52,1
34.139.232.44,192.168.10.5,202208040758,16,12,28,0,443,1,7.216438,0.040186,569,52,7.21657,9.5e-05,1359,52,1
194.26.29.169,192.168.10.5,202208040758,3,1,4,0,33089,1,0.284473,0.011639,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208040758,3,1,4,0,1070,1,0.279995,0.004443,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040758,5,5,10,0,5900,1,0.294624,0.0,52,40,0.294134,0.001595,52,40,1
161.35.8.175,192.168.10.5,202208040758,19,16,35,0,8080,1,1.166853,0.0,180,40,1.008883,0.0,60,44,1
46.174.191.31,192.168.10.5,202208040758,4,4,8,0,8080,1,1.357216,1e-06,48,48,1.449857,5.4e-05,48,40,1
92.255.85.183,192.168.10.5,202208040758,5,4,9,0,2080,1,1.288977,0.0,87,40,1.008053,0.0,52,40,1
212.83.144.11,192.168.10.5,202208040758,4,4,8,0,49022,1,1.24995,0.005691,44,40,1.251001,6.1e-05,44,40,1
141.98.10.207,192.168.10.5,202208040758,5,4,9,0,6478,1,1.274993,0.0,87,40,1.00877,5.4e-05,52,40,1
