address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
158.101.0.138,192.168.10.5,202208032243,69,95,164,0,22,1,1.233579,0.000301,584,52,0.978483,0.001195,676,52,1
42.7.97.18,192.168.10.5,202208032243,7,4,11,0,23,1,30.630727,0.021713,60,40,30.731628,0.100891,60,44,1
185.227.154.12,192.168.10.5,202208032243,12,14,26,0,22,1,1.356932,0.001191,492,52,0.977447,0.001,676,52,1
149.102.144.153,192.168.10.5,202208032244,12,15,27,0,22,1,1.288075,1e-06,492,52,0.979145,0.000271,676,52,1
27.199.36.243,192.168.10.5,202208032243,7,4,11,0,23,1,30.792494,0.060423,60,40,30.857489,0.08243,60,44,1
197.5.145.93,192.168.10.5,202208032244,12,14,26,0,22,1,1.3137,0.000864,492,52,0.975788,0.001147,676,52,1
77.83.36.32,192.168.10.5,202208032231,263,264,527,0,55514,65,67.802952,0.0,87,40,68.085041,0.0,52,40,1
154.61.69.192,192.168.10.5,202208032244,4,3,7,0,3389,1,0.405452,0.000897,83,40,0.275162,0.130377,59,40,1
110.44.136.243,192.168.10.5,202208032244,4,3,7,0,3389,1,0.097396,0.002696,83,40,0.086661,0.009435,59,40,1
185.196.220.70,192.168.10.5,202208032244,9,8,17,0,80,1,0.273174,0.0,324,40,0.271627,0.000114,1956,40,1
167.248.133.173,192.168.10.5,202208032244,2,1,3,0,21265,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208032244,16,11,27,0,21265,1,1.14925,0.0,295,40,1.153241,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032244,2,1,3,0,21265,1,0.159699,0.159699,60,40,-10000,-10000,60,60,1
110.93.245.190,192.168.10.5,202208032244,12,15,27,0,22,1,1.197841,0.000562,492,52,0.97486,0.000298,676,52,1
104.45.150.166,192.168.10.5,202208032244,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.036027,60,60,1
128.199.64.114,192.168.10.5,202208032244,12,14,26,0,22,1,1.105788,0.000265,492,52,0.978163,0.001201,676,52,1
200.219.222.220,192.168.10.5,202208032244,14,15,29,0,22,1,1.315493,0.0,492,52,0.978421,9.9e-05,676,52,1
202.189.7.190,192.168.10.5,202208032244,5,5,10,0,5900,1,0.07233,0.0,52,40,0.073432,0.000998,52,40,1
123.160.221.12,192.168.10.5,202208032244,5,6,11,0,9082,1,4.224153,0.239201,52,40,16.239656,1.032886,52,52,1
123.160.221.20,192.168.10.5,202208032244,10,8,18,0,9082,1,21.526506,0.001161,295,52,21.744265,0.0,60,52,1
114.108.177.225,192.168.10.5,202208032245,12,15,27,0,22,1,1.064703,0.000264,492,52,0.979687,4.9e-05,676,52,1
158.101.0.138,192.168.10.5,202208032245,13,15,28,0,22,1,0.834416,0.000596,492,52,0.576806,0.001052,676,52,1
193.124.7.9,192.168.10.5,202208032245,8,6,14,0,80,1,0.3319,0.0,162,40,0.423872,6e-05,1139,40,1
193.163.125.240,192.168.10.5,202208032244,1,6,7,0,8069,1,-10000,-10000,44,44,16.239771,1.01327,44,44,1
149.102.144.153,192.168.10.5,202208032245,12,15,27,0,22,1,1.290783,0.0,492,52,0.97758,0.000254,676,52,1
185.122.204.39,192.168.10.5,202208032244,10,8,18,0,6172,2,56.90057,0.0,87,40,57.188908,1e-06,52,40,1
185.227.154.12,192.168.10.5,202208032245,16,16,32,0,22,1,0.679514,0.001168,492,52,0.883684,0.000249,676,52,1
197.5.145.93,192.168.10.5,202208032245,14,15,29,0,22,1,1.301255,0.0,492,52,0.975876,4.9e-05,676,52,1
92.255.85.183,192.168.10.5,202208032245,5,4,9,0,4302,1,1.309854,0.0,87,40,1.008138,0.0001,52,40,1
77.73.131.192,192.168.10.5,202208032246,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.117,192.168.10.5,202208032245,1,6,7,0,7199,1,-10000,-10000,44,44,16.239601,1.026371,44,44,1
110.93.245.190,192.168.10.5,202208032246,12,14,26,0,22,1,1.200526,0.0,492,52,0.97764,0.001149,676,52,1
27.124.32.158,192.168.10.5,202208032246,2,1,3,0,21,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208032246,12,15,27,0,22,1,1.095972,0.0,492,52,0.975392,0.000549,676,52,1
200.219.222.220,192.168.10.5,202208032246,14,15,29,0,22,1,1.292279,0.001143,492,52,0.976835,0.0001,676,52,1
193.105.134.95,192.168.10.5,202208032246,10,12,22,0,22,1,1.285998,0.0,944,40,0.977959,0.001345,888,40,1
114.108.177.225,192.168.10.5,202208032246,12,14,26,0,22,1,1.061667,0.0,492,52,0.972912,0.001299,676,52,1
103.214.4.5,192.168.10.5,202208032246,3,1,4,0,443,1,0.249644,0.100083,44,40,-10000,-10000,44,44,1
123.160.221.9,192.168.10.5,202208032246,1,1,2,0,190,1,-10000,-10000,52,52,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208032246,5,5,10,0,3390,1,1.175771,0.000299,83,40,1.008494,1e-06,52,40,1
192.241.206.90,192.168.10.5,202208032246,1,6,7,0,5985,1,-10000,-10000,44,44,16.239608,1.013431,44,44,1
149.102.144.153,192.168.10.5,202208032246,15,14,29,0,22,1,1.277362,0.000849,492,52,0.978189,0.000996,676,52,1
158.101.0.138,192.168.10.5,202208032246,12,16,28,0,22,1,1.285743,0.000846,492,52,0.978036,0.0,676,52,1
61.143.10.235,192.168.10.5,202208032246,3,3,6,0,3389,1,0.551724,0.391687,83,40,0.391741,0.060055,59,40,1
203.174.14.5,192.168.10.5,202208032246,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
197.5.145.93,192.168.10.5,202208032246,12,15,27,0,22,1,1.300634,1e-06,492,52,0.980242,0.0,676,52,1
5.161.140.218,192.168.10.5,202208032247,4,3,7,0,3389,1,0.23504,0.000896,83,40,0.159324,0.075345,59,40,1
212.192.246.198,192.168.10.5,202208032247,8,9,17,0,25,1,0.266571,0.0,52,40,0.266025,0.000549,112,40,1
162.142.125.95,192.168.10.5,202208032247,2,1,3,0,19222,1,0.153108,0.153108,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208032247,14,9,23,0,19222,1,1.167515,1e-06,295,40,1.159107,9.6e-05,60,52,1
141.255.162.196,192.168.10.5,202208032246,5,3,8,0,23,1,46.610961,0.272559,60,52,46.889235,0.275657,60,52,1
185.227.154.12,192.168.10.5,202208032247,16,14,30,0,22,1,1.376261,0.000845,492,52,1.050822,0.000907,676,52,1
104.45.150.166,192.168.10.5,202208032246,1,6,7,0,80,1,-10000,-10000,64,64,16.23563,1.011472,60,60,1
103.8.114.42,192.168.10.5,202208032247,4,4,8,0,5901,1,1.181758,0.000295,52,40,1.178421,9.1e-05,52,40,1
162.142.125.251,192.168.10.5,202208032247,2,1,3,0,61220,1,0.15466,0.15466,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208032247,7,6,13,0,25,1,0.243064,0.005988,52,40,0.248365,0.000539,112,40,1
162.142.125.9,192.168.10.5,202208032247,14,10,24,0,61220,1,1.16209,0.0,295,40,1.16064,0.0,60,40,1
128.199.64.114,192.168.10.5,202208032247,12,14,26,0,22,1,1.10077,0.0,492,52,0.975978,0.001298,676,52,1
110.93.245.190,192.168.10.5,202208032247,12,15,27,0,22,1,1.198429,0.0,492,52,0.975331,0.000745,676,52,1
89.248.165.169,192.168.10.5,202208032247,3,1,4,0,33891,1,0.233289,0.013973,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208032247,3,1,4,0,1155,1,0.278256,0.020266,44,40,-10000,-10000,44,44,1
114.108.177.225,192.168.10.5,202208032247,12,14,26,0,22,1,1.06291,1e-06,492,52,0.97848,0.0012,676,52,1
200.219.222.220,192.168.10.5,202208032247,14,15,29,0,22,1,1.311352,0.000343,492,52,0.975937,9.6e-05,676,52,1
62.233.50.217,192.168.10.5,202208032247,3,1,4,0,5145,1,0.284492,0.000896,44,40,-10000,-10000,44,44,1
149.102.144.153,192.168.10.5,202208032248,14,15,29,0,22,1,1.266604,0.001196,492,52,0.974542,0.0,676,52,1
158.101.0.138,192.168.10.5,202208032248,12,14,26,0,22,1,1.211817,0.001196,492,52,0.971847,0.001286,676,52,1
162.142.125.238,192.168.10.5,202208032248,2,1,3,0,7676,1,0.146587,0.146587,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208032248,5,6,11,0,5966,1,2.581522,0.0,87,40,1.008388,9.8e-05,52,40,1
162.142.125.160,192.168.10.5,202208032247,6,3,9,0,19222,3,58.380826,0.142673,60,40,58.523446,16.98079,60,60,1
162.142.125.211,192.168.10.5,202208032248,14,9,23,0,7676,1,1.163229,1e-06,295,40,1.155657,0.0,60,52,1
192.241.214.117,192.168.10.5,202208032248,5,5,10,0,7199,1,1.135278,0.0,80,52,1.00889,1e-06,60,52,1
133.18.215.245,192.168.10.5,202208032248,4,3,7,0,3389,1,0.084899,0.002338,83,40,0.063788,0.018631,59,40,1
141.98.10.207,192.168.10.5,202208032248,5,4,9,0,6477,1,1.293185,0.0,87,40,1.007332,6.5e-05,52,40,1
3.232.242.170,192.168.10.5,202208032248,7,12,19,0,43370,1,0.192448,0.000297,3588,52,0.177468,0.0,569,52,1
185.227.154.12,192.168.10.5,202208032248,15,15,30,0,22,1,1.442439,0.001507,492,52,1.333167,0.000611,676,52,1
128.199.64.114,192.168.10.5,202208032249,12,14,26,0,22,1,1.090006,0.0,492,52,0.974734,0.000798,676,52,1
62.233.50.217,192.168.10.5,202208032249,3,1,4,0,2033,1,0.279718,0.002143,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208032249,3,1,4,0,7462,1,0.244859,0.013088,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032249,12,14,26,0,22,1,1.191282,0.000294,492,52,0.975337,0.000948,676,52,1
114.108.177.225,192.168.10.5,202208032249,12,14,26,0,22,1,1.061414,0.0,492,52,0.975237,0.001102,676,52,1
200.219.222.220,192.168.10.5,202208032249,14,15,29,0,22,1,1.320235,0.0,492,52,0.97531,0.000546,676,52,1
45.134.144.140,192.168.10.5,202208032249,3,1,4,0,3443,1,0.23775,0.002399,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208032249,3,1,4,0,59543,1,0.229397,0.011927,44,40,-10000,-10000,44,44,1
149.102.144.153,192.168.10.5,202208032249,16,15,31,0,22,1,1.291393,0.001193,492,52,0.980828,1e-06,676,52,1
167.94.146.27,192.168.10.5,202208032249,2,1,3,0,26656,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032249,1,6,7,0,80,1,-10000,-10000,64,64,16.239247,1.016517,60,60,1
158.101.0.138,192.168.10.5,202208032249,12,15,27,0,22,1,1.173969,0.00115,492,52,0.976141,0.000195,676,52,1
167.94.146.58,192.168.10.5,202208032249,14,10,24,0,26656,1,1.26187,0.0,295,40,1.269711,8.9e-05,60,40,1
178.174.154.201,192.168.10.5,202208032250,2,1,3,0,23,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032250,4,3,7,0,3389,1,0.209422,0.002642,83,40,0.147665,0.067748,59,40,1
138.246.253.8,192.168.10.5,202208032249,1,6,7,0,8443,1,-10000,-10000,44,44,16.243632,1.031253,44,44,1
89.248.165.52,192.168.10.5,202208032250,22,17,39,0,8001,1,1.258884,0.0,115,40,1.008492,9.6e-05,60,40,1
128.199.64.114,192.168.10.5,202208032250,12,14,26,0,22,1,1.112066,0.000545,492,52,0.979537,0.000999,676,52,1
185.227.154.12,192.168.10.5,202208032250,13,15,28,0,22,1,0.744162,0.000507,492,52,0.599999,0.000999,676,52,1
114.108.177.225,192.168.10.5,202208032250,12,14,26,0,22,1,1.061667,0.000274,492,52,0.97556,0.001198,676,52,1
110.93.245.190,192.168.10.5,202208032250,12,15,27,0,22,1,1.2047,0.0,492,52,0.975839,0.000439,676,52,1
200.219.222.220,192.168.10.5,202208032250,14,15,29,0,22,1,1.308949,0.0,492,52,0.980019,0.000302,676,52,1
167.94.138.156,192.168.10.5,202208032251,2,1,3,0,16403,1,0.204324,0.204324,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208032251,14,10,24,0,16403,1,1.20916,0.0,295,40,1.20103,0.0001,60,40,1
149.102.144.153,192.168.10.5,202208032251,13,15,28,0,22,1,1.30506,0.000908,492,52,0.977241,0.000598,676,52,1
162.142.125.160,192.168.10.5,202208032251,2,1,3,0,16403,1,0.15465,0.15465,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208032251,8,9,17,0,25,1,0.28448,1e-06,52,40,0.284223,0.000347,112,40,1
192.241.206.90,192.168.10.5,202208032251,6,5,11,0,5985,1,1.130194,1e-06,169,52,1.007694,0.00011,60,52,1
45.61.188.191,192.168.10.5,202208032251,7,5,12,0,1080,1,0.179603,0.0,60,40,0.177564,0.000993,60,52,1
198.98.61.9,192.168.10.5,202208032251,7,4,11,0,22,1,17.917168,0.001741,60,40,18.08221,0.168294,75,44,1
89.248.163.247,192.168.10.5,202208032251,3,1,4,0,9387,1,0.22845,0.0203,44,40,-10000,-10000,44,44,1
158.101.0.138,192.168.10.5,202208032251,12,15,27,0,22,1,1.275569,0.001197,492,52,0.975738,0.000294,676,52,1
45.61.185.76,192.168.10.5,202208032251,2,1,3,0,52869,1,0.174575,0.174575,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032251,5,4,9,0,3390,1,1.176675,0.000598,83,40,1.008591,1e-06,52,40,1
128.199.64.114,192.168.10.5,202208032251,12,15,27,0,22,1,1.095053,0.0,492,52,0.977048,0.0004,676,52,1
185.122.204.39,192.168.10.5,202208032252,5,4,9,0,6130,1,1.307763,1e-06,87,40,1.008198,0.000189,52,40,1
114.108.177.225,192.168.10.5,202208032252,12,14,26,0,22,1,1.065297,0.0,492,52,0.979672,0.001298,676,52,1
167.94.138.137,192.168.10.5,202208032252,2,1,3,0,2572,1,0.212956,0.212956,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208032252,13,9,22,0,2572,1,1.209117,0.000347,295,52,1.21051,0.000101,60,52,1
89.248.165.118,192.168.10.5,202208032252,3,1,4,0,10075,1,0.248439,0.041686,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208032252,3,1,4,0,43416,1,0.243151,0.012774,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208032252,2,1,3,0,2572,1,0.151359,0.151359,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208032252,3,1,4,0,1113,1,0.285691,0.019971,44,40,-10000,-10000,44,44,1
185.227.154.12,192.168.10.5,202208032252,14,15,29,0,22,1,1.381637,0.001446,492,52,0.979979,0.000101,676,52,1
110.93.245.190,192.168.10.5,202208032252,12,15,27,0,22,1,1.217202,0.000602,492,52,0.979426,0.00075,676,52,1
180.252.162.142,192.168.10.5,202208032252,1,0,0,1,63269,1,-10000,-10000,154,154,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208032252,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.011185,60,60,1
200.219.222.220,192.168.10.5,202208032252,14,14,28,0,22,1,1.302052,0.0,492,52,0.975343,0.001018,676,52,1
149.102.144.153,192.168.10.5,202208032252,14,15,29,0,22,1,1.27592,0.001156,492,52,0.976044,0.000249,676,52,1
5.161.140.218,192.168.10.5,202208032252,4,3,7,0,3389,1,0.228487,0.002644,83,40,0.182217,0.047218,59,40,1
185.99.135.132,192.168.10.5,202208032252,5,4,9,0,5975,1,1.260149,0.000249,87,40,1.007949,0.0001,52,40,1
192.241.222.16,192.168.10.5,202208032252,1,6,7,0,7210,1,-10000,-10000,44,44,16.239657,1.010976,44,44,1
185.156.73.91,192.168.10.5,202208032252,3,1,4,0,30040,1,0.227286,0.001161,44,40,-10000,-10000,44,44,1
158.101.0.138,192.168.10.5,202208032252,14,16,30,0,22,1,1.149611,0.001158,492,52,0.979332,0.000346,676,52,1
180.149.126.216,192.168.10.5,202208032252,1,6,7,0,2082,1,-10000,-10000,44,44,16.239603,1.033096,44,44,1
89.248.165.71,192.168.10.5,202208032253,3,1,4,0,61159,1,0.226986,0.040535,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208032253,12,15,27,0,22,1,1.112621,0.0,492,52,0.978534,0.0005,676,52,1
202.189.7.190,192.168.10.5,202208032253,5,5,10,0,5900,1,0.069739,1e-06,52,40,0.068993,0.00104,52,40,1
77.73.131.192,192.168.10.5,202208032253,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208032253,3,1,4,0,33333,1,0.226984,0.007149,44,40,-10000,-10000,44,44,1
114.108.177.225,192.168.10.5,202208032253,12,15,27,0,22,1,1.059306,0.0,492,52,0.974093,0.000398,676,52,1
167.94.138.98,192.168.10.5,202208032253,2,1,3,0,8080,1,0.198431,0.198431,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208032253,9,5,14,0,8080,1,1.209466,0.0,98,40,1.208266,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032253,2,1,3,0,8080,1,0.141827,0.141827,60,40,-10000,-10000,60,60,1
149.102.144.153,192.168.10.5,202208032253,12,15,27,0,22,1,1.27023,0.0,492,52,0.978623,0.00026,676,52,1
110.44.136.243,192.168.10.5,202208032253,4,3,7,0,3389,1,0.100432,0.000861,83,40,0.091196,0.007685,59,40,1
110.93.245.190,192.168.10.5,202208032253,12,14,26,0,22,1,1.205322,0.00024,492,52,0.9798,0.001298,676,52,1
1.251.44.153,192.168.10.5,202208032253,2,1,3,0,8077,1,0.049422,0.049422,44,40,-10000,-10000,44,44,1
112.74.93.17,192.168.10.5,202208032254,7,3,10,0,6379,1,0.206716,0.0,66,40,0.208813,0.0,60,40,1
185.227.154.12,192.168.10.5,202208032254,14,14,28,0,22,1,1.461212,0.000559,492,52,0.978495,0.000999,676,52,1
192.241.222.16,192.168.10.5,202208032254,5,5,10,0,7210,1,1.129087,0.000558,80,52,1.008277,5.8e-05,60,52,1
200.219.222.220,192.168.10.5,202208032254,15,15,30,0,22,1,0.658663,0.0,492,52,0.613875,0.000998,676,52,1
46.70.205.245,192.168.10.5,202208032254,6,5,11,0,5555,1,1.310798,0.000513,189,52,0.967409,0.001351,199,52,1
185.99.135.132,192.168.10.5,202208032254,5,4,9,0,5993,1,1.26668,0.0,87,40,1.009171,1e-06,52,40,1
152.32.180.171,192.168.10.5,202208032252,37,25,62,0,5432,1,15.010873,0.000254,235,40,15.291271,0.0,60,52,1
45.61.188.185,192.168.10.5,202208032253,11,7,18,0,5555,1,45.074355,0.0,210,40,1.89584,0.000294,199,44,1
158.101.0.138,192.168.10.5,202208032254,12,15,27,0,22,1,1.208888,0.005696,492,52,0.98089,0.000651,676,52,1
185.122.204.39,192.168.10.5,202208032253,10,8,18,0,6108,2,39.165103,0.0,87,40,39.452486,0.0,52,40,1
192.241.237.130,192.168.10.5,202208032254,1,6,7,0,7222,1,-10000,-10000,44,44,16.239607,1.007862,44,44,1
89.248.165.52,192.168.10.5,202208032254,21,16,37,0,7300,1,1.255959,0.0,115,40,1.007898,0.0,60,40,1
80.66.66.48,192.168.10.5,202208032254,13,9,22,0,11117,1,1.301861,0.0,84,40,1.008078,1e-06,52,40,1
128.199.64.114,192.168.10.5,202208032254,12,15,27,0,22,1,1.092647,1e-06,492,52,0.977296,0.000697,676,52,1
92.63.197.70,192.168.10.5,202208032254,3,1,4,0,13389,1,0.232976,0.005939,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032254,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.010585,60,60,1
111.7.96.138,192.168.10.5,202208032255,2,1,3,0,9020,1,0.110228,0.110228,52,40,-10000,-10000,52,52,1
128.14.209.156,192.168.10.5,202208032255,3,1,4,0,5001,1,0.162035,0.123653,44,40,-10000,-10000,44,44,1
114.108.177.225,192.168.10.5,202208032255,12,14,26,0,22,1,1.064699,1e-06,492,52,0.979781,0.001249,676,52,1
193.142.146.216,192.168.10.5,202208032255,4,4,8,0,5473,1,1.272608,1e-06,87,40,1.00843,5.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208032255,8,9,17,0,25,1,0.280949,0.00111,52,40,0.280654,0.000549,112,40,1
149.102.144.153,192.168.10.5,202208032255,12,14,26,0,22,1,1.273762,0.000897,492,52,0.974631,0.001047,676,52,1
123.160.221.21,192.168.10.5,202208032255,15,12,27,0,9020,1,10.009623,1e-06,295,52,10.213554,6e-05,60,52,1
128.14.209.154,192.168.10.5,202208032255,34,34,68,0,5001,1,2.265229,0.0,868,52,2.265975,0.0,60,40,1
128.14.209.157,192.168.10.5,202208032255,5,6,11,0,5001,1,1.163005,0.0,100,52,1.008549,0.000203,60,52,1
206.72.204.220,192.168.10.5,202208032255,3,1,4,0,4200,1,0.165108,0.003539,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032255,12,15,27,0,22,1,1.217504,0.000599,492,52,0.97567,0.000148,676,52,1
94.102.56.15,192.168.10.5,202208032255,3,1,4,0,3390,1,0.247295,0.0143,44,40,-10000,-10000,44,44,1
200.219.222.220,192.168.10.5,202208032255,14,14,28,0,22,1,1.287171,0.000251,492,52,0.977272,0.001049,676,52,1
185.227.154.12,192.168.10.5,202208032255,14,14,28,0,22,1,1.38015,0.000894,492,52,0.977583,0.001213,676,52,1
141.98.10.207,192.168.10.5,202208032255,5,4,9,0,6447,1,1.286645,0.001195,87,40,1.008246,0.0,52,40,1
115.201.92.211,192.168.10.5,202208032255,12,9,21,0,445,1,30.13888,0.005991,180,40,30.466226,0.005731,221,40,1
185.122.204.39,192.168.10.5,202208032256,5,4,9,0,6196,1,1.294368,1e-06,87,40,1.007531,5.7e-05,52,40,1
158.101.0.138,192.168.10.5,202208032256,14,15,29,0,22,1,1.280051,0.000859,492,52,0.976093,0.001349,676,52,1
220.180.37.195,192.168.10.5,202208032256,5,3,8,0,6379,1,0.258928,0.00086,66,52,0.259037,0.197527,60,52,1
128.199.64.114,192.168.10.5,202208032256,12,15,27,0,22,1,1.100697,0.0,492,52,0.980827,4.9e-05,676,52,1
192.168.10.4,192.168.10.5,202208032256,36,13,49,0,64297,1,5.040081,-1.2e-05,575,52,5.040095,0.0,3876,40,1
183.136.225.9,192.168.10.5,202208032256,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208032256,4,3,7,0,3389,1,0.228774,0.001158,83,40,0.145027,0.081016,59,40,1
114.108.177.225,192.168.10.5,202208032256,12,14,26,0,22,1,1.065282,0.000283,492,52,0.977071,0.001147,676,52,1
149.102.144.153,192.168.10.5,202208032256,14,14,28,0,22,1,1.26308,0.0,492,52,0.974452,0.001095,676,52,1
138.122.99.26,192.168.10.5,202208032257,5,4,9,0,3390,1,1.185006,0.000307,83,40,1.00733,0.0,52,40,1
91.92.186.186,192.168.10.5,202208032257,2,1,3,0,23,1,0.396501,0.396501,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032257,12,15,27,0,22,1,1.224653,1e-06,492,52,0.977594,0.000147,676,52,1
103.114.104.92,192.168.10.5,202208032257,6,6,12,0,25,1,0.173122,0.0,52,40,0.17282,0.0003,112,40,1
200.219.222.220,192.168.10.5,202208032257,14,15,29,0,22,1,1.313134,0.0,492,52,0.977835,0.000215,676,52,1
185.227.154.12,192.168.10.5,202208032257,14,15,29,0,22,1,1.361964,0.001198,492,52,0.982086,9.9e-05,676,52,1
115.201.92.211,192.168.10.5,202208032257,2,0,2,0,445,1,0.075074,0.075074,40,40,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208032257,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.013664,60,60,1
192.241.237.130,192.168.10.5,202208032257,5,5,10,0,7222,1,1.125152,0.0,80,52,1.007478,9.8e-05,60,52,1
158.101.0.138,192.168.10.5,202208032257,12,14,26,0,22,1,1.162105,0.000859,492,52,0.976097,0.001133,676,52,1
128.199.64.114,192.168.10.5,202208032257,12,15,27,0,22,1,1.109376,0.001496,492,52,0.979986,0.000403,676,52,1
185.122.204.39,192.168.10.5,202208032257,5,4,9,0,6187,1,1.305957,0.0,87,40,1.008777,9.4e-05,52,40,1
5.161.140.218,192.168.10.5,202208032258,4,3,7,0,3389,1,0.227286,0.000345,83,40,0.17392,0.051223,59,40,1
114.108.177.225,192.168.10.5,202208032258,12,15,27,0,22,1,1.060802,0.0,492,52,0.974397,0.000297,676,52,1
170.106.173.40,192.168.10.5,202208032257,1,6,7,0,16019,1,-10000,-10000,52,52,16.239619,1.031803,52,52,1
179.60.147.159,192.168.10.5,202208032258,18,15,33,0,22,1,2.012907,0.0,1454,52,2.260313,0.0,676,52,1
206.72.204.220,192.168.10.5,202208032258,5,3,8,0,22,1,0.175512,0.00209,60,52,0.176469,0.175159,75,52,1
149.102.144.153,192.168.10.5,202208032258,14,15,29,0,22,1,1.261275,0.0,492,52,0.978237,0.0,676,52,1
194.26.29.37,192.168.10.5,202208032258,3,1,4,0,50100,1,0.268768,0.026773,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032258,12,15,27,0,22,1,1.20765,0.001163,492,52,0.97834,0.000687,676,52,1
167.94.146.18,192.168.10.5,202208032258,2,1,3,0,26688,1,0.259135,0.259135,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208032258,14,9,23,0,26688,1,1.264265,0.0003,295,40,1.265422,0.0,60,52,1
200.219.222.220,192.168.10.5,202208032258,14,14,28,0,22,1,1.30684,0.0,492,52,0.98083,0.001181,676,52,1
