address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.228.7.182,192.168.10.5,202208180518,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.88.21,192.168.10.5,202208180518,5,4,9,0,7001,1,1.306851,0.0,87,40,1.008676,9.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208180518,4,3,7,0,3389,1,0.251178,0.000247,83,40,0.226635,0.020107,59,40,1
206.72.204.220,192.168.10.5,202208180519,5,3,8,0,22,1,0.169524,0.002042,60,52,0.170072,0.168477,75,52,1
95.182.122.92,192.168.10.5,202208180519,14,15,29,0,22,1,1.311561,0.000306,492,52,0.975095,0.000293,676,52,1
51.38.75.3,192.168.10.5,202208180519,4,3,7,0,3389,1,0.367258,0.002104,83,40,0.255482,0.111478,59,40,1
45.227.254.20,192.168.10.5,202208180519,5,5,10,0,5900,1,0.322835,0.000315,52,40,0.323884,0.001354,52,40,1
61.141.223.191,192.168.10.5,202208180519,4,5,9,0,3389,1,1.669368,0.0,83,40,0.712904,0.047528,59,40,1
124.89.38.66,192.168.10.5,202208180519,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.57.226.42,192.168.10.5,202208180519,5,4,9,0,3391,1,11.679752,0.320177,52,40,12.008365,0.000148,52,40,1
144.22.58.47,192.168.10.5,202208180519,2,5,7,0,80,1,15.818978,15.818978,64,40,8.248549,1.03996,60,60,1
171.22.30.153,192.168.10.5,202208180519,5,3,8,0,22,1,0.285977,0.000913,60,52,0.289166,0.274474,75,52,1
51.79.250.5,192.168.10.5,202208180519,4,3,7,0,3389,1,0.136719,1e-06,83,40,0.090544,0.056718,59,40,1
68.183.188.159,192.168.10.5,202208180519,4,4,8,0,36372,1,1.107871,0.000307,44,40,1.145823,9.5e-05,44,40,1
193.142.147.45,192.168.10.5,202208180519,8,4,12,0,23,1,30.529766,0.001162,60,40,30.818427,0.296167,60,44,1
61.177.173.50,192.168.10.5,202208180518,6,12,18,0,22,1,86.015093,0.0,67,40,43.305224,0.126725,676,52,1
89.248.165.71,192.168.10.5,202208180520,3,1,4,0,13388,1,0.24965,0.027397,44,40,-10000,-10000,44,44,1
154.89.5.71,192.168.10.5,202208180520,37,34,71,0,49154,1,1.121288,0.0,545,52,1.117291,0.0,60,52,1
141.94.203.31,192.168.10.5,202208180520,14,14,28,0,22,1,1.253537,0.0,492,52,0.972935,0.001,676,52,1
159.89.205.91,192.168.10.5,202208180520,4,4,8,0,52756,1,1.10197,0.000253,44,40,1.121848,6.4e-05,44,40,1
45.79.67.140,192.168.10.5,202208180520,1,6,7,0,22,1,-10000,-10000,44,44,16.239797,1.007068,44,44,1
95.182.122.92,192.168.10.5,202208180520,15,15,30,0,22,1,1.332206,0.0,492,52,0.968638,0.000458,676,52,1
103.114.104.92,192.168.10.5,202208180520,6,7,13,0,25,1,0.09979,0.000253,52,40,0.099638,0.00035,112,40,1
45.227.254.20,192.168.10.5,202208180520,5,5,10,0,5900,1,0.301408,0.000296,52,40,0.302462,0.001,52,40,1
31.43.185.54,192.168.10.5,202208180520,5,4,9,0,1489,1,1.301553,0.0,87,40,1.007854,9.9e-05,52,40,1
58.226.35.74,192.168.10.5,202208180521,3,1,4,0,2376,1,0.044713,0.028614,44,40,-10000,-10000,44,44,1
183.195.241.226,192.168.10.5,202208180521,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208180521,3,1,4,0,26061,1,0.228824,0.05932,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208180521,1,6,7,0,3389,1,-10000,-10000,52,52,16.239492,1.031729,52,52,1
141.94.203.31,192.168.10.5,202208180521,14,15,29,0,22,1,1.274098,0.0,492,52,0.976238,9.9e-05,676,52,1
144.22.58.47,192.168.10.5,202208180521,2,5,7,0,80,1,15.79659,15.79659,64,40,8.244663,1.0238,60,60,1
14.17.114.113,192.168.10.5,202208180521,1,6,7,0,3389,1,-10000,-10000,52,52,16.239457,1.038413,52,52,1
51.79.250.5,192.168.10.5,202208180521,4,3,7,0,3389,1,0.184944,0.000897,83,40,0.093699,0.090979,59,40,1
185.56.83.101,192.168.10.5,202208180522,6,5,11,0,5900,1,0.316636,0.043185,52,40,0.363112,0.0012,52,40,1
192.241.206.33,192.168.10.5,202208180521,1,6,7,0,8291,1,-10000,-10000,44,44,16.239559,1.035679,44,44,1
95.182.122.92,192.168.10.5,202208180522,15,15,30,0,22,1,1.303269,0.000341,492,52,0.970292,4.9e-05,676,52,1
178.73.215.171,192.168.10.5,202208180522,6,4,10,0,5901,1,1.981854,0.001117,52,40,2.26011,5.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208180522,8,9,17,0,25,1,0.276755,0.0,52,40,0.276155,0.00055,112,40,1
34.134.107.193,192.168.10.5,202208180522,2,1,3,0,22,1,0.147155,0.147155,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180522,5,4,9,0,50676,1,1.257413,0.000348,87,40,1.008268,0.000112,52,40,1
58.226.35.74,192.168.10.5,202208180522,6,5,11,0,2376,1,1.053633,0.000299,182,52,1.008165,1e-06,60,52,1
161.35.236.24,192.168.10.5,202208180522,4,4,8,0,56277,1,1.15224,0.0,44,40,1.121884,0.000109,44,40,1
45.227.254.20,192.168.10.5,202208180522,5,5,10,0,5900,1,0.327969,0.000896,52,40,0.327318,0.001497,52,40,1
45.143.203.15,192.168.10.5,202208180522,3,1,4,0,8834,1,0.235656,0.009489,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208180522,7,6,13,0,5900,1,0.208572,0.001218,68,52,0.208472,0.000391,68,52,1
194.26.29.169,192.168.10.5,202208180522,3,1,4,0,3435,1,0.296116,0.065495,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208180522,5,4,9,0,7004,1,1.296102,1e-06,87,40,1.008944,1e-06,52,40,1
172.247.5.138,192.168.10.5,202208180522,16,15,31,0,22,1,1.524948,0.001496,492,52,1.675757,8.7e-05,676,52,1
192.168.3.116,172.29.148.192,202208180521,20,0,20,0,55443,1,12.839567,1.011317,60,60,-10000,-10000,-10000,-10000,0
61.177.173.37,192.168.10.5,202208180521,6,12,18,0,22,1,89.521298,0.000818,67,40,45.367334,0.141262,699,52,1
95.182.122.92,192.168.10.5,202208180523,14,15,29,0,22,1,1.316088,0.0,492,52,0.971803,0.000248,676,52,1
61.177.173.47,192.168.10.5,202208180523,13,15,28,0,22,1,6.521715,0.000354,988,40,6.482876,0.000198,699,52,1
205.185.124.156,192.168.10.5,202208180523,2,1,3,0,22,1,0.14027,0.14027,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208180523,3,1,4,0,50802,1,0.260366,0.004786,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180523,4,3,7,0,3389,1,0.256766,0.000604,83,40,0.213803,0.042431,59,40,1
45.134.144.35,192.168.10.5,202208180523,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
94.102.61.8,192.168.10.5,202208180523,1,6,7,0,443,1,-10000,-10000,44,44,16.239397,1.009162,44,44,1
61.177.172.19,192.168.10.5,202208180522,6,12,18,0,22,1,89.429195,0.001208,67,40,45.367404,0.159447,676,52,1
141.94.203.31,192.168.10.5,202208180522,93,110,203,0,22,1,56.350725,0.0,584,52,56.597718,0.000197,676,52,1
51.79.250.5,192.168.10.5,202208180524,4,3,7,0,3389,1,0.174872,0.000296,83,40,0.118159,0.061096,59,40,1
49.205.165.46,192.168.10.5,202208180459,18930,15946,34876,0,445,1,31.65282,0.0,4196,40,31.664207,0.0,221,40,1
116.58.22.218,192.168.10.5,202208180524,4,3,7,0,3389,1,0.388756,0.000861,83,40,0.303459,0.038083,59,40,1
45.227.254.20,192.168.10.5,202208180524,5,5,10,0,5900,1,0.300284,0.000299,52,40,0.30142,0.001412,52,40,1
162.142.125.253,192.168.10.5,202208180524,2,1,3,0,4957,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
144.22.58.47,192.168.10.5,202208180524,2,5,7,0,80,1,15.868132,15.868132,64,40,8.248661,1.03079,60,60,1
94.102.61.30,192.168.10.5,202208180524,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.220,192.168.10.5,202208180524,13,9,22,0,4957,1,1.171323,0.0,295,52,1.163027,0.0,60,52,1
172.247.5.138,192.168.10.5,202208180524,77,95,172,0,22,1,1.142761,0.000856,584,52,0.97163,0.000549,676,52,1
162.142.125.92,192.168.10.5,202208180524,2,1,3,0,10047,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180524,4,2,6,0,4957,2,11.627316,0.153488,60,40,11.780823,11.780823,60,60,1
162.142.125.221,192.168.10.5,202208180524,16,12,28,0,10047,1,1.199094,0.0,295,40,1.16727,0.0,60,40,1
95.182.122.92,192.168.10.5,202208180524,80,95,175,0,22,1,1.320304,0.0,584,52,0.973256,0.001237,676,52,1
201.57.136.42,192.168.10.5,202208180525,5,5,10,0,445,1,0.378885,0.001198,52,40,0.357898,0.0009,52,40,1
141.94.203.31,192.168.10.5,202208180525,14,14,28,0,22,1,1.2729,0.000594,492,52,0.973573,0.001248,676,52,1
117.34.102.79,192.168.10.5,202208180525,5,3,8,0,6379,1,0.244255,0.0,66,52,0.244306,0.238414,60,52,1
193.163.125.229,192.168.10.5,202208180525,1,6,7,0,21256,1,-10000,-10000,44,44,16.239362,1.030655,44,44,1
172.247.5.138,192.168.10.5,202208180525,15,15,30,0,22,1,1.134075,0.001496,492,52,0.971084,0.000299,676,52,1
94.102.61.4,192.168.10.5,202208180525,6,11,17,0,8110,1,25.115849,0.000604,263,44,9.514226,9.4e-05,60,44,1
125.161.163.251,192.168.10.5,202208180523,206,150,356,0,445,1,33.192948,0.0,2782,40,33.193045,0.0,221,40,1
95.182.122.92,192.168.10.5,202208180526,15,15,30,0,22,1,1.300606,0.0003,492,52,0.971339,0.000298,676,52,1
192.241.206.33,192.168.10.5,202208180526,5,5,10,0,8291,1,1.191885,0.000893,60,52,1.008191,3.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208180526,5,5,10,0,5900,1,0.302962,0.0,52,40,0.301753,0.001156,52,40,1
14.17.114.113,192.168.10.5,202208180526,4,3,7,0,3389,1,0.280005,0.0,83,40,0.262987,0.047908,59,40,1
51.79.250.5,192.168.10.5,202208180526,4,4,8,0,3389,1,0.138218,0.000255,83,40,0.082717,0.000198,59,40,1
141.94.203.31,192.168.10.5,202208180526,15,14,29,0,22,1,1.316376,0.0,492,52,0.971729,0.001197,676,52,1
20.213.236.212,192.168.10.5,202208180526,1,0,0,1,5060,1,-10000,-10000,518,518,-10000,-10000,-10000,-10000,1
167.248.133.153,192.168.10.5,202208180526,2,1,3,0,8414,1,0.171323,0.171323,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208180526,16,12,28,0,8414,1,1.144806,0.0,295,40,1.154042,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180526,2,1,3,0,8414,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
144.22.58.47,192.168.10.5,202208180526,2,5,7,0,80,1,15.760271,15.760271,64,40,8.248879,1.012702,60,60,1
193.142.146.216,192.168.10.5,202208180527,5,5,10,0,50781,1,1.541567,0.0,87,40,1.03263,0.000106,52,40,1
212.192.246.198,192.168.10.5,202208180527,8,9,17,0,25,1,0.263627,0.0,52,40,0.263279,0.000599,112,40,1
194.26.29.31,192.168.10.5,202208180527,5,4,9,0,8888,1,1.303296,0.000307,87,40,1.007917,0.000157,52,40,1
172.247.5.138,192.168.10.5,202208180527,12,14,26,0,22,1,1.133775,0.000595,492,52,0.974284,0.001046,676,52,1
201.57.136.42,192.168.10.5,202208180527,11,10,21,0,445,1,0.387581,0.000594,143,40,0.403357,0.002347,145,40,1
141.94.203.31,192.168.10.5,202208180527,14,15,29,0,22,1,1.280932,0.0,492,52,0.973128,5e-05,676,52,1
43.131.91.178,192.168.10.5,202208180527,1,6,7,0,1080,1,-10000,-10000,52,52,16.239551,1.029485,52,52,1
61.177.173.53,192.168.10.5,202208180527,9,10,19,0,22,1,28.077175,1e-06,908,40,16.239533,0.063333,75,60,1
183.102.195.43,192.168.10.5,202208180527,5,5,10,0,3391,1,1.053384,0.000302,93,40,1.00831,0.000111,52,40,1
74.82.47.16,192.168.10.5,202208180527,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180527,5,5,10,0,5900,1,0.3417,0.000302,52,40,0.340453,0.0015,52,40,1
192.168.10.4,192.168.10.5,202208180527,36,13,49,0,64297,1,5.036243,0.0,575,52,5.036237,0.0,3876,40,1
194.165.16.11,192.168.10.5,202208180528,18,14,32,0,3389,1,0.355678,0.0,82,40,0.335395,4.9e-05,59,40,1
193.57.40.49,192.168.10.5,202208180528,3,1,4,0,19070,1,0.238919,0.023805,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208180527,10,8,18,0,7018,2,49.669913,0.0,87,40,49.976966,0.000117,52,40,1
95.182.122.92,192.168.10.5,202208180527,28,28,56,0,22,1,71.548284,0.0,492,52,71.858778,0.001123,676,52,1
185.56.83.101,192.168.10.5,202208180528,6,5,11,0,5900,1,0.302971,0.046476,52,40,0.348382,0.000956,52,40,1
51.79.250.5,192.168.10.5,202208180528,4,3,7,0,3389,1,0.206172,1e-06,83,40,0.141369,0.120693,59,40,1
71.13.204.30,192.168.10.5,202208180528,9,7,16,0,23,1,29.919953,0.0,64,40,30.093895,0.177697,60,40,1
14.17.114.113,192.168.10.5,202208180528,4,3,7,0,3389,1,0.268101,0.0,83,40,0.219236,0.033998,59,40,1
141.94.203.31,192.168.10.5,202208180528,14,14,28,0,22,1,1.282143,0.0,492,52,0.968836,0.001198,676,52,1
45.143.203.15,192.168.10.5,202208180528,3,1,4,0,8700,1,0.242735,0.003288,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208180529,5,4,9,0,5688,1,1.242792,0.0,87,40,1.009034,9e-05,52,40,1
194.26.29.37,192.168.10.5,202208180529,3,1,4,0,3519,1,0.285388,0.016671,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208180529,2,1,3,0,2195,1,0.260333,0.260333,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208180529,12,15,27,0,22,1,1.143004,0.001531,492,52,0.971731,0.000547,676,52,1
61.177.173.53,192.168.10.5,202208180529,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
144.22.58.47,192.168.10.5,202208180529,2,5,7,0,80,1,15.701858,15.701858,64,40,8.24866,1.024687,60,60,1
45.61.185.149,192.168.10.5,202208180529,11,7,18,0,5555,1,45.141654,0.0,472,40,1.197323,0.000498,199,44,1
31.43.185.54,192.168.10.5,202208180529,5,4,9,0,1689,1,1.299112,0.0,87,40,1.007733,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208180529,5,5,10,0,5900,1,0.287485,0.000298,52,40,0.287188,0.001649,52,40,1
185.156.73.91,192.168.10.5,202208180529,3,1,4,0,10089,1,0.234475,0.004439,44,40,-10000,-10000,44,44,1
95.182.122.92,192.168.10.5,202208180529,14,15,29,0,22,1,1.302435,0.000257,492,52,0.971343,1e-06,676,52,1
141.94.203.31,192.168.10.5,202208180530,14,15,29,0,22,1,1.272898,0.0,492,52,0.973989,5e-05,676,52,1
194.26.29.86,192.168.10.5,202208180530,3,1,4,0,6837,1,0.299968,0.009229,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208180530,3,1,4,0,5812,1,0.322639,0.002088,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208180530,2,1,3,0,28624,1,0.261833,0.261833,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208180530,4,5,9,0,3391,1,15.350084,1.379529,93,40,15.727473,0.000244,52,40,1
167.94.146.58,192.168.10.5,202208180530,16,12,28,0,28624,1,1.272005,0.0,295,40,1.273808,3.9e-05,60,40,1
51.38.75.3,192.168.10.5,202208180530,4,3,7,0,3389,1,0.270771,0.000892,83,40,0.243403,0.028252,59,40,1
209.141.37.211,192.168.10.5,202208180530,1,6,7,0,11211,1,-10000,-10000,44,44,16.239683,1.008931,44,44,1
172.247.5.138,192.168.10.5,202208180530,12,15,27,0,22,1,1.137,0.001152,492,52,0.974238,0.000198,676,52,1
167.94.138.106,192.168.10.5,202208180530,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208180531,5,4,9,0,5618,1,1.259471,0.0,87,40,1.009077,1e-06,52,40,1
31.43.185.54,192.168.10.5,202208180531,5,4,9,0,1189,1,1.347931,0.0,87,40,1.008227,0.0001,52,40,1
45.93.16.121,192.168.10.5,202208180531,3,1,4,0,5038,1,0.243636,0.004739,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180531,4,3,7,0,3389,1,0.210009,0.000896,83,40,0.110112,0.070691,59,40,1
95.182.122.92,192.168.10.5,202208180531,14,15,29,0,22,1,1.291071,0.0,492,52,0.976332,0.000244,676,52,1
89.248.163.140,192.168.10.5,202208180531,3,1,4,0,30096,1,0.233221,0.008029,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208180529,11,8,19,0,23,1,39.578243,0.249646,60,52,39.881722,0.259433,60,52,1
141.94.203.31,192.168.10.5,202208180531,14,15,29,0,22,1,1.271698,0.0,492,52,0.970936,4.9e-05,676,52,1
14.17.114.113,192.168.10.5,202208180531,5,5,10,0,3389,1,0.521891,0.000855,83,40,0.45777,0.064142,59,40,1
194.26.29.152,192.168.10.5,202208180531,3,1,4,0,8884,1,0.295223,0.015164,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180531,5,5,10,0,5900,1,0.29637,0.000896,52,40,0.297519,0.001449,52,40,1
201.57.136.42,192.168.10.5,202208180529,7,15,22,0,445,1,2.99147,0.001157,180,40,47.016339,0.011937,206,40,1
212.192.246.198,192.168.10.5,202208180531,8,9,17,0,25,1,0.283595,0.001219,52,40,0.282793,0.000449,112,40,1
192.241.222.85,192.168.10.5,202208180531,1,6,7,0,9200,1,-10000,-10000,44,44,16.239447,1.028651,44,44,1
68.183.119.187,192.168.10.5,202208180532,2,1,3,0,22,1,0.181762,0.181762,48,40,-10000,-10000,48,48,1
144.22.58.47,192.168.10.5,202208180531,2,5,7,0,80,1,15.86063,15.86063,64,40,8.252608,1.033073,60,60,1
134.209.167.155,192.168.10.5,202208180531,53,43,96,0,53309,1,1.206763,0.0,61,40,1.009021,0.0,60,44,1
95.182.122.92,192.168.10.5,202208180532,14,14,28,0,22,1,1.311041,0.000305,492,52,0.973383,0.00119,676,52,1
172.247.5.138,192.168.10.5,202208180532,14,14,28,0,22,1,1.142404,0.000312,492,52,0.973168,0.00129,676,52,1
141.94.203.31,192.168.10.5,202208180532,14,15,29,0,22,1,1.336652,0.0,492,52,0.969036,0.000105,676,52,1
149.56.206.192,192.168.10.5,202208180532,7,6,13,0,5900,1,0.204926,0.0,68,52,0.203919,0.000348,68,52,1
94.102.61.23,192.168.10.5,202208180532,1,6,7,0,995,1,-10000,-10000,44,44,16.235174,1.03492,44,44,1
185.156.73.57,192.168.10.5,202208180533,3,1,4,0,55799,1,0.227014,0.036925,44,40,-10000,-10000,44,44,1
180.149.125.173,192.168.10.5,202208180533,6,5,11,0,20000,1,1.133313,0.0,262,52,1.008883,0.000117,60,52,1
61.177.173.35,192.168.10.5,202208180533,19,20,39,0,22,1,2.184094,0.000612,908,40,2.002156,0.001388,676,52,1
45.227.254.20,192.168.10.5,202208180533,5,5,10,0,5900,1,0.275888,0.001198,52,40,0.276339,0.000746,52,40,1
192.241.200.48,192.168.10.5,202208180532,1,6,7,0,9200,1,-10000,-10000,44,44,16.241349,1.010665,44,44,1
51.79.250.5,192.168.10.5,202208180533,4,3,7,0,3389,1,0.154008,0.000916,83,40,0.093494,0.058957,59,40,1
112.169.62.122,192.168.10.5,202208180533,8,6,14,0,23,1,30.988864,1e-06,60,40,31.033318,0.000348,60,40,1
94.102.61.8,192.168.10.5,202208180533,12,9,21,0,443,1,0.408197,0.000264,287,52,0.678385,0.000291,1454,40,1
62.217.130.20,192.168.10.5,202208180533,5,5,10,0,3391,1,1.371652,1e-06,93,40,1.008645,4.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208180533,4,4,8,0,3389,1,0.943828,0.0,83,40,0.665005,0.059766,59,40,1
95.182.122.92,192.168.10.5,202208180533,14,14,28,0,22,1,1.323969,0.000299,492,52,0.975888,0.001149,676,52,1
141.94.203.31,192.168.10.5,202208180533,14,15,29,0,22,1,1.276342,0.0,492,52,0.974541,4.9e-05,676,52,1
192.241.212.156,192.168.10.5,202208180533,1,6,7,0,9200,1,-10000,-10000,44,44,16.241285,1.025568,44,44,1
172.247.5.138,192.168.10.5,202208180534,12,15,27,0,22,1,1.151473,0.00146,492,52,0.973138,0.000341,676,52,1
116.58.22.218,192.168.10.5,202208180534,4,3,7,0,3389,1,0.66495,0.0,83,40,0.616922,0.059644,59,40,1
120.48.52.73,192.168.10.5,202208180534,2,2,4,0,6379,1,1.253394,1.253394,60,40,1.03113,1.03113,60,60,1
193.142.146.216,192.168.10.5,202208180534,6,5,11,0,51156,1,0.794586,0.0,87,40,0.794556,0.0,52,40,1
61.177.172.98,192.168.10.5,202208180534,5,4,9,0,22,1,0.759968,0.000268,908,52,1.010169,0.004623,699,52,1
144.22.58.47,192.168.10.5,202208180534,2,5,7,0,80,1,15.721735,15.721735,64,40,8.249407,1.025341,60,60,1
198.199.66.47,192.168.10.5,202208180534,4,5,9,0,12084,1,1.700543,1e-06,44,40,1.174914,0.000162,44,40,1
45.227.254.20,192.168.10.5,202208180535,5,5,10,0,5900,1,0.301187,1e-06,52,40,0.302294,0.001058,52,40,1
154.89.5.94,192.168.10.5,202208180535,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.228.213.81,192.168.10.5,202208180534,7,4,11,0,23,1,30.837307,0.003893,52,40,30.911465,0.065638,52,40,1
74.82.47.11,192.168.10.5,202208180535,2,1,3,0,80,1,0.145981,0.145981,131,40,-10000,-10000,44,44,1
5.181.80.132,192.168.10.5,202208180534,11,7,18,0,5555,1,45.305353,0.0,208,40,5.635925,0.000396,199,44,1
221.15.76.69,192.168.10.5,202208180534,1,6,7,0,23,1,-10000,-10000,44,44,16.240818,1.008089,44,44,1
192.241.192.251,192.168.10.5,202208180534,1,6,7,0,23,1,-10000,-10000,44,44,16.241014,1.018208,44,44,1
141.94.203.31,192.168.10.5,202208180535,14,15,29,0,22,1,1.275981,0.0,492,52,0.973192,4.5e-05,676,52,1
95.182.122.92,192.168.10.5,202208180535,14,15,29,0,22,1,1.293849,1e-06,492,52,0.973669,0.000299,676,52,1
162.142.125.139,192.168.10.5,202208180535,2,1,3,0,47001,1,0.144781,0.144781,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180535,6,5,11,0,5900,1,0.347365,0.021476,52,40,0.371287,0.001199,52,40,1
162.142.125.212,192.168.10.5,202208180535,14,9,23,0,47001,1,1.180404,0.000247,295,40,1.151854,0.000168,60,52,1
162.142.125.160,192.168.10.5,202208180535,2,1,3,0,47001,1,0.145089,0.145089,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202208180535,3,1,4,0,33110,1,0.298795,0.003291,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208180535,12,14,26,0,22,1,1.133617,0.000604,492,52,0.971547,0.001207,676,52,1
51.79.250.5,192.168.10.5,202208180535,4,3,7,0,3389,1,0.144183,1e-06,83,40,0.079529,0.043985,59,40,1
61.177.173.46,192.168.10.5,202208180535,12,14,26,0,22,1,0.967096,0.001199,908,52,0.713236,0.000649,699,52,1
192.168.3.115,172.29.148.192,202208180534,20,0,20,0,55443,1,12.916637,1.004589,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208180536,8,9,17,0,25,1,0.250582,0.002064,52,40,0.25027,0.0005,112,40,1
146.88.240.4,192.168.10.5,202208180536,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.241.212.156,192.168.10.5,202208180536,6,4,10,0,9200,1,0.128663,0.0,169,52,0.11887,0.012233,546,52,1
192.241.200.48,192.168.10.5,202208180536,6,4,10,0,9200,1,0.133789,0.0,176,52,0.129297,0.00565,1663,52,1
192.241.222.85,192.168.10.5,202208180536,5,4,9,0,9200,1,9.881369,0.000248,198,52,9.881764,0.00015,60,52,1
14.17.114.113,192.168.10.5,202208180536,4,3,7,0,3389,1,0.233559,0.0,83,40,0.22366,0.016576,59,40,1
141.94.203.31,192.168.10.5,202208180536,14,15,29,0,22,1,1.270017,0.0,492,52,0.974256,0.00035,676,52,1
95.182.122.92,192.168.10.5,202208180536,14,15,29,0,22,1,1.303107,0.000299,492,52,0.972416,0.0005,676,52,1
61.177.172.98,192.168.10.5,202208180536,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208180536,5,5,10,0,5900,1,0.340846,0.0,52,40,0.339031,0.001749,52,40,1
192.241.215.42,192.168.10.5,202208180535,6,9,15,0,9200,1,47.483427,0.000605,198,44,16.236842,0.120661,60,44,1
51.15.244.103,192.168.10.5,202208180536,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
154.89.5.84,192.168.10.5,202208180536,10,8,18,0,3389,1,0.228799,0.0,295,52,0.143487,0.000798,71,52,1
128.14.152.46,192.168.10.5,202208180536,3,1,4,0,443,1,0.159364,0.019061,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208180537,13,15,28,0,22,1,1.139257,0.001511,492,52,0.971974,0.0004,676,52,1
80.66.66.14,192.168.10.5,202208180537,13,9,22,0,7504,1,1.304559,0.0,84,40,1.009042,0.0,52,40,1
124.223.172.146,192.168.10.5,202208180537,2,2,4,0,6379,1,1.239005,1.239005,60,40,1.038046,1.038046,60,60,1
128.14.133.58,192.168.10.5,202208180537,8,6,14,0,443,1,0.749846,0.03814,234,52,0.941109,0.000202,1387,52,1
185.7.214.117,192.168.10.5,202208180537,10,7,17,0,443,1,0.299989,0.0,418,52,0.299129,0.000198,1487,40,1
89.248.163.140,192.168.10.5,202208180537,3,1,4,0,32768,1,0.23294,0.039342,44,40,-10000,-10000,44,44,1
95.182.122.92,192.168.10.5,202208180537,14,15,29,0,22,1,1.308443,0.000297,492,52,0.971021,0.000443,676,52,1
141.94.203.31,192.168.10.5,202208180537,14,14,28,0,22,1,1.25837,0.000346,492,52,0.973812,0.001149,676,52,1
45.61.188.186,192.168.10.5,202208180537,7,6,13,0,7000,1,1.704686,0.0,123,40,1.887554,0.000162,60,44,1
51.79.250.5,192.168.10.5,202208180538,4,3,7,0,3389,1,0.142986,1e-06,83,40,0.078129,0.057165,59,40,1
81.161.22.144,192.168.10.5,202208180535,13,18,31,0,23,1,59.463838,0.046775,60,40,57.489357,0.070096,64,44,1
45.143.200.118,192.168.10.5,202208180538,5,4,9,0,40000,1,1.30034,0.0,87,40,1.008278,0.0001,52,40,1
45.227.254.20,192.168.10.5,202208180538,5,5,10,0,5900,1,0.303886,0.0,52,40,0.303814,0.001198,52,40,1
