address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.170,192.168.10.5,202208090535,4,4,8,0,2323,1,1.018489,0.000296,60,52,1.019492,9.3e-05,60,52,1
153.231.216.182,192.168.10.5,202208090535,4,4,8,0,6002,1,1.057846,0.00624,60,52,1.050574,0.0001,60,52,1
153.231.227.227,192.168.10.5,202208090535,4,4,8,0,9002,1,1.036653,1e-06,60,52,1.021062,5.8e-05,60,52,1
121.137.218.187,192.168.10.5,202208090535,6,5,11,0,5555,1,1.056681,0.00026,189,52,0.96636,0.003298,199,52,1
61.177.173.50,192.168.10.5,202208090535,14,12,26,0,22,1,0.644012,0.000264,923,52,1.279218,0.000696,676,52,1
39.105.52.61,192.168.10.5,202208090535,5,3,8,0,6379,1,0.222496,0.0,66,40,0.223938,0.0003,60,40,1
77.73.131.122,192.168.10.5,202208090535,1,6,7,0,5555,1,-10000,-10000,44,44,16.239558,1.036037,44,44,1
192.241.216.29,192.168.10.5,202208090535,1,6,7,0,7199,1,-10000,-10000,44,44,16.239537,1.014906,44,44,1
45.93.16.71,192.168.10.5,202208090535,3,1,4,0,50802,1,0.227279,0.002107,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090536,5,5,10,0,5900,1,0.276466,0.000896,52,40,0.277061,0.001199,52,40,1
79.124.62.86,192.168.10.5,202208090536,3,1,4,0,18032,1,0.294029,0.000911,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208090532,48,57,105,0,22,1,63.606394,0.000549,492,52,63.663083,0.000297,676,52,1
212.80.219.205,192.168.10.5,202208090536,5,5,10,0,5900,1,0.241616,0.000864,52,40,0.24141,0.000799,52,40,1
153.231.216.187,192.168.10.5,202208090536,4,4,8,0,2323,1,1.020872,0.0024,60,52,1.018086,0.000108,60,52,1
153.231.215.13,192.168.10.5,202208090536,4,4,8,0,9002,1,1.025964,0.003294,60,52,1.017672,0.0,60,52,1
153.231.216.181,192.168.10.5,202208090536,4,4,8,0,6002,1,1.053071,0.000297,60,52,1.058951,0.000202,60,52,1
80.66.88.108,192.168.10.5,202208090536,4,3,7,0,3389,1,0.341952,1e-06,83,40,0.30117,0.040039,59,40,1
192.241.206.199,192.168.10.5,202208090535,6,11,17,0,7077,1,79.373948,0.0,80,44,47.629802,0.0,60,44,1
103.82.100.226,192.168.10.5,202208090536,12,14,26,0,22,1,1.160597,1e-06,492,52,0.972839,0.000989,676,52,1
212.192.246.198,192.168.10.5,202208090536,8,9,17,0,25,1,0.273761,0.001197,52,40,0.273174,0.000649,112,40,1
51.38.75.3,192.168.10.5,202208090536,4,3,7,0,3389,1,0.312199,1e-06,83,40,0.234383,0.077318,59,40,1
185.225.73.91,192.168.10.5,202208090536,7,6,13,0,60001,1,7.882926,0.000904,556,40,8.125284,0.000146,60,44,1
138.122.99.26,192.168.10.5,202208090537,5,4,9,0,3390,1,1.180885,0.0,83,40,1.008842,0.000108,52,40,1
211.75.42.5,192.168.10.5,202208090537,6,5,11,0,5555,1,1.049782,0.000904,189,52,0.966708,0.001805,199,52,1
61.177.172.114,192.168.10.5,202208090536,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652641,0.627708,52,52,1
150.249.227.168,192.168.10.5,202208090537,4,4,8,0,2323,1,1.018532,0.002336,60,52,1.016061,0.0,60,52,1
153.231.216.222,192.168.10.5,202208090537,4,4,8,0,9002,1,1.017283,0.003559,60,52,1.017365,0.0,60,52,1
153.231.227.213,192.168.10.5,202208090537,4,4,8,0,6002,1,1.023352,0.000262,60,52,1.020723,9.6e-05,60,52,1
43.155.86.244,192.168.10.5,202208090537,12,14,26,0,22,1,1.072735,0.001161,492,52,0.973844,0.001397,676,52,1
103.84.254.106,192.168.10.5,202208090537,4,4,8,0,3122,1,1.131987,0.000867,60,52,1.132378,0.00011,60,52,1
202.95.12.42,192.168.10.5,202208090537,44,40,84,0,3128,1,2.188108,0.00034,235,52,2.188805,4.1e-05,60,52,1
89.248.163.145,192.168.10.5,202208090537,3,1,4,0,4433,1,0.227292,0.012821,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090537,4,5,9,0,2524,1,1.298828,0.001201,87,40,1.009629,0.000116,52,40,1
195.3.147.55,192.168.10.5,202208090538,10,12,22,0,22,1,1.277103,0.002694,944,40,0.972049,0.001498,888,40,1
162.142.125.84,192.168.10.5,202208090538,2,1,3,0,16102,1,0.158202,0.158202,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208090538,14,10,24,0,16102,1,1.160903,0.0,295,40,1.153806,0.0,60,40,1
167.248.133.130,192.168.10.5,202208090538,2,1,3,0,20000,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208090538,19,14,33,0,20000,1,1.152568,0.0,1052,40,1.146008,9.3e-05,60,52,1
153.231.216.180,192.168.10.5,202208090538,4,4,8,0,2323,1,1.024473,0.001198,60,52,1.017745,0.0,60,52,1
175.211.155.52,192.168.10.5,202208090538,4,4,8,0,5901,1,1.054567,0.0,52,40,1.05385,0.000116,52,40,1
153.231.227.197,192.168.10.5,202208090538,4,4,8,0,9002,1,1.070087,0.0,60,52,1.050244,0.0,60,52,1
153.231.216.182,192.168.10.5,202208090538,4,4,8,0,6002,1,1.023855,1e-06,60,52,1.020271,0.000102,60,52,1
61.177.173.39,192.168.10.5,202208090538,5,2,7,0,22,1,0.435563,0.000287,908,52,0.20633,0.20633,75,60,1
43.155.86.244,192.168.10.5,202208090538,12,15,27,0,22,1,1.081018,0.001502,492,52,0.973448,0.000739,676,52,1
185.7.214.104,192.168.10.5,202208090538,9,6,15,0,80,1,11.545569,0.0,275,52,11.834848,0.000109,7009,52,1
91.240.118.77,192.168.10.5,202208090538,3,1,4,0,33014,1,0.291623,0.004493,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202208090538,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208090538,6,3,9,0,16102,3,44.100847,0.138179,60,40,44.260135,7.655389,60,60,1
46.101.226.182,192.168.10.5,202208090538,1,0,0,1,8081,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090538,5,5,10,0,5900,1,0.306858,0.000866,52,40,0.305809,0.001549,52,40,1
167.248.133.165,192.168.10.5,202208090538,2,1,3,0,9811,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208090538,14,11,25,0,9811,1,1.147508,0.0,295,40,1.153638,6.1e-05,60,40,1
80.66.88.108,192.168.10.5,202208090539,4,3,7,0,3389,1,0.322628,0.000303,83,40,0.297865,0.023115,59,40,1
153.231.226.171,192.168.10.5,202208090539,4,4,8,0,2323,1,1.020912,0.000299,60,52,1.037359,0.0,60,52,1
153.231.216.188,192.168.10.5,202208090539,4,4,8,0,6002,1,1.021224,0.0,60,52,1.01698,1e-06,60,52,1
153.231.216.179,192.168.10.5,202208090539,4,4,8,0,9002,1,1.028059,0.0003,60,52,1.026164,9.4e-05,60,52,1
45.148.10.81,192.168.10.5,202208090539,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
185.173.35.9,192.168.10.5,202208090539,2,1,3,0,8159,1,0.267521,0.267521,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090539,5,4,9,0,2733,1,1.311684,0.0,87,40,1.008028,6.1e-05,52,40,1
146.88.240.4,192.168.10.5,202208090539,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
202.189.7.190,192.168.10.5,202208090539,5,5,10,0,5900,1,0.103083,0.0,52,40,0.101885,0.001199,52,40,1
150.249.227.164,192.168.10.5,202208090540,4,4,8,0,2323,1,1.014928,0.001199,60,52,1.016327,9.9e-05,60,52,1
153.231.216.221,192.168.10.5,202208090540,4,4,8,0,6002,1,1.031902,0.0,60,52,1.018877,9.3e-05,60,52,1
150.249.227.163,192.168.10.5,202208090540,4,4,8,0,9002,1,1.017327,0.000297,60,52,1.017524,5e-05,60,52,1
61.177.173.39,192.168.10.5,202208090540,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.216.29,192.168.10.5,202208090540,5,5,10,0,7199,1,1.124848,1e-06,80,52,1.008744,9.3e-05,60,52,1
43.155.86.244,192.168.10.5,202208090539,24,28,52,0,22,1,66.070077,0.000566,492,52,66.12474,0.001098,676,52,1
185.173.35.9,192.168.10.5,202208090540,6,5,11,0,8159,1,1.265171,0.0,234,52,1.008831,0.0,60,52,1
212.192.246.198,192.168.10.5,202208090540,8,9,17,0,25,1,0.274365,0.001408,52,40,0.273913,0.000498,112,40,1
89.248.163.140,192.168.10.5,202208090540,3,1,4,0,12028,1,0.231778,0.035745,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208090540,3,1,4,0,6517,1,0.279694,0.000866,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202208090541,4,4,8,0,2323,1,1.044727,0.001209,60,52,1.041182,4.8e-05,60,52,1
153.231.216.220,192.168.10.5,202208090541,4,4,8,0,9002,1,1.061407,0.000295,60,52,1.067398,0.000147,60,52,1
153.231.215.14,192.168.10.5,202208090541,4,4,8,0,6002,1,1.01853,0.004739,60,52,1.04164,9.5e-05,60,52,1
192.168.3.116,172.29.148.192,202208090539,20,0,20,0,55443,1,12.872876,1.00888,60,60,-10000,-10000,-10000,-10000,0
103.82.100.226,192.168.10.5,202208090541,12,15,27,0,22,1,1.167184,0.000293,492,52,0.971797,0.0001,676,52,1
167.94.138.150,192.168.10.5,202208090541,2,1,3,0,30050,1,0.20228,0.20228,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090541,34,12,46,0,64297,1,5.039789,0.0,575,52,5.039789,5.2e-05,3876,40,1
167.94.138.120,192.168.10.5,202208090541,14,9,23,0,30050,1,1.22221,0.0,295,40,1.219497,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090541,2,1,3,0,30050,1,0.140322,0.140322,60,40,-10000,-10000,60,60,1
52.20.78.240,192.168.10.5,202208090541,7,12,19,0,59800,1,0.19514,0.000295,4258,52,0.183156,4.7e-05,569,52,1
192.241.220.15,192.168.10.5,202208090541,1,6,7,0,7210,1,-10000,-10000,44,44,16.239595,1.018809,44,44,1
80.66.88.108,192.168.10.5,202208090542,4,3,7,0,3389,1,0.370867,0.000888,83,40,0.299467,0.069597,59,40,1
138.122.99.26,192.168.10.5,202208090542,5,4,9,0,3390,1,1.220171,0.0,83,40,1.008842,9.5e-05,52,40,1
153.231.216.182,192.168.10.5,202208090542,4,4,8,0,2323,1,1.038784,0.00026,60,52,1.040979,0.0001,60,52,1
153.231.216.180,192.168.10.5,202208090542,8,8,16,0,6002,2,1.051003,0.0,60,52,1.03726,7.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208090542,5,5,10,0,5900,1,0.303559,0.001181,52,40,0.302228,0.000946,52,40,1
45.148.10.59,192.168.10.5,202208090542,1,0,1,0,443,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
120.24.174.214,192.168.10.5,202208090542,7,3,10,0,6379,1,0.222496,0.0,66,40,0.222694,0.0,60,40,1
43.155.86.244,192.168.10.5,202208090541,24,29,53,0,22,1,64.604679,0.000264,492,52,64.654481,0.000101,676,52,1
172.104.131.24,192.168.10.5,202208090542,9,6,15,0,21,1,0.260976,1e-06,117,40,0.497795,0.000499,128,44,1
180.116.141.130,192.168.10.5,202208090542,1,6,7,0,23,1,-10000,-10000,44,44,16.239448,1.012018,44,44,1
103.82.100.226,192.168.10.5,202208090542,12,15,27,0,22,1,1.172526,0.0,492,52,0.972294,4.9e-05,676,52,1
61.177.173.37,192.168.10.5,202208090541,3,10,13,0,22,1,0.583557,0.257052,67,60,41.238967,0.003445,699,52,1
193.163.125.231,192.168.10.5,202208090542,1,6,7,0,10089,1,-10000,-10000,44,44,16.239465,1.030948,44,44,1
150.249.227.162,192.168.10.5,202208090543,4,4,8,0,2323,1,1.016125,0.002391,60,52,1.016813,5.6e-05,60,52,1
150.249.227.167,192.168.10.5,202208090543,4,4,8,0,6002,1,1.017326,0.001196,60,52,1.017209,6e-05,60,52,1
153.231.226.165,192.168.10.5,202208090543,4,4,8,0,9002,1,1.020871,0.000269,60,52,1.018023,9.7e-05,60,52,1
128.14.141.36,192.168.10.5,202208090543,3,1,4,0,443,1,0.157897,0.019065,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208090543,6,6,12,0,443,1,0.170108,0.000858,234,52,0.170075,0.000197,1387,52,1
162.142.125.81,192.168.10.5,202208090543,2,1,3,0,18108,1,0.143921,0.143921,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208090543,14,9,23,0,18108,1,1.153716,0.0,295,40,1.147815,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208090543,2,1,3,0,18108,1,0.153107,0.153107,60,40,-10000,-10000,60,60,1
185.156.73.54,192.168.10.5,202208090543,3,1,4,0,8131,1,0.234131,0.001156,44,40,-10000,-10000,44,44,1
192.241.220.15,192.168.10.5,202208090543,5,5,10,0,7210,1,1.140325,0.0,80,52,1.008729,0.000109,60,52,1
124.223.190.218,192.168.10.5,202208090544,5,3,8,0,6379,1,0.258289,0.001444,66,52,0.258388,0.193187,60,52,1
150.249.227.161,192.168.10.5,202208090544,4,4,8,0,2323,1,1.017638,0.0,60,52,1.016366,9.9e-05,60,52,1
153.231.227.197,192.168.10.5,202208090544,4,4,8,0,6002,1,1.036711,0.0,60,52,1.025552,0.0,60,52,1
153.231.215.12,192.168.10.5,202208090544,4,4,8,0,9002,1,1.018461,0.003599,60,52,1.019006,0.0,60,52,1
103.82.100.226,192.168.10.5,202208090544,67,91,158,0,22,1,1.169823,0.0,584,52,0.972699,0.000399,676,52,1
61.177.173.51,192.168.10.5,202208090544,5,2,7,0,22,1,0.466568,0.002091,908,52,0.233878,0.233878,75,60,1
31.7.58.162,192.168.10.5,202208090544,11,7,18,0,5555,1,44.927076,0.0,188,40,0.333316,0.000499,199,44,1
212.192.246.198,192.168.10.5,202208090544,8,9,17,0,25,1,0.270764,0.001209,52,40,0.270159,0.000648,112,40,1
45.227.254.20,192.168.10.5,202208090544,5,5,10,0,5900,1,0.299983,0.0,52,40,0.298866,0.001146,52,40,1
80.66.88.108,192.168.10.5,202208090545,4,3,7,0,3389,1,0.316989,0.0,83,40,0.290429,0.026147,59,40,1
167.94.138.153,192.168.10.5,202208090545,2,1,3,0,44302,1,0.215401,0.215401,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208090545,14,10,24,0,44302,1,1.216911,0.0,295,40,1.210365,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090545,2,1,3,0,44302,1,0.15225,0.15225,60,40,-10000,-10000,60,60,1
39.105.110.103,192.168.10.5,202208090545,9,5,14,0,6379,1,0.257087,0.0,66,40,0.25709,0.000299,60,40,1
153.231.227.198,192.168.10.5,202208090545,4,4,8,0,9002,1,1.048313,0.000295,60,52,1.038451,0.0,60,52,1
150.249.227.169,192.168.10.5,202208090545,4,4,8,0,6002,1,1.019965,1e-06,60,52,1.018719,0.000113,60,52,1
104.238.73.5,192.168.10.5,202208090545,3,2,5,0,25922,1,0.125996,0.002043,44,40,0.127299,0.127299,44,40,1
185.156.73.57,192.168.10.5,202208090545,3,1,4,0,58519,1,0.238925,0.025058,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202208090546,12,15,27,0,22,1,1.166281,0.0,492,52,0.974045,0.000396,676,52,1
117.99.193.145,192.168.10.5,202208090546,8,5,13,0,445,2,0.197818,0.001199,52,40,0.186926,0.002008,52,40,1
153.231.215.14,192.168.10.5,202208090545,12,12,24,0,2323,2,59.928527,0.0,60,52,59.929243,0.0,60,52,1
192.241.206.16,192.168.10.5,202208090545,1,6,7,0,32400,1,-10000,-10000,44,44,16.239436,1.013164,44,44,1
153.231.216.182,192.168.10.5,202208090546,4,4,8,0,6002,1,1.026784,0.000299,60,52,1.018717,0.000102,60,52,1
109.205.213.6,192.168.10.5,202208090546,2,1,3,0,20689,1,0.227035,0.227035,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208090546,3,1,4,0,1985,1,0.226098,0.056898,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208090546,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.239,192.168.10.5,202208090546,3,1,4,0,9453,1,0.234475,0.015173,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208090546,12,13,25,0,22,1,1.25469,0.000596,908,52,1.037887,0.001098,676,52,1
162.142.125.94,192.168.10.5,202208090546,2,1,3,0,16038,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090546,10,8,18,0,2093,2,29.873295,0.0,87,40,30.164637,6.7e-05,52,40,1
162.142.125.221,192.168.10.5,202208090546,14,9,23,0,16038,1,1.165048,0.0,295,40,1.157546,0.0,60,52,1
123.56.230.37,192.168.10.5,202208090546,7,3,10,0,6379,1,0.107778,0.0,66,40,0.109474,0.019366,60,40,1
162.142.125.160,192.168.10.5,202208090546,2,1,3,0,16038,1,0.15164,0.15164,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208090546,5,5,10,0,5900,1,0.288098,1e-06,52,40,0.287792,0.001203,52,40,1
154.89.5.68,192.168.10.5,202208090547,3,1,4,0,8001,1,0.106045,0.063755,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090547,5,4,9,0,3390,1,1.21391,0.0,83,40,1.007851,8.9e-05,52,40,1
153.231.226.166,192.168.10.5,202208090547,4,4,8,0,2323,1,1.023271,0.002362,60,52,1.017166,0.000159,60,52,1
153.231.216.180,192.168.10.5,202208090547,4,4,8,0,6002,1,1.02951,0.003289,60,52,1.026701,0.0,60,52,1
192.241.235.214,192.168.10.5,202208090546,6,11,17,0,7222,1,88.553567,0.0,80,44,56.834585,0.0,60,44,1
142.93.36.204,192.168.10.5,202208090547,6,4,10,0,8025,1,30.734497,0.0,44,40,1.249272,0.000127,44,40,1
192.241.219.32,192.168.10.5,202208090547,1,6,7,0,32400,1,-10000,-10000,44,44,16.239482,1.035925,44,44,1
103.114.104.92,192.168.10.5,202208090547,7,7,14,0,25,1,0.177267,0.001214,52,40,0.339056,0.000549,112,40,1
103.82.100.226,192.168.10.5,202208090547,12,14,26,0,22,1,1.175769,1e-06,492,52,0.973691,0.001342,676,52,1
2.57.122.225,192.168.10.5,202208090547,8,6,14,0,80,1,0.301457,0.0,162,40,0.320229,0.000105,7009,40,1
80.66.88.108,192.168.10.5,202208090547,4,3,7,0,3389,1,0.403903,0.0,83,40,0.297525,0.103669,59,40,1
167.94.145.19,192.168.10.5,202208090548,2,1,3,0,14233,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
192.241.237.111,192.168.10.5,202208090547,1,6,7,0,7337,1,-10000,-10000,44,44,16.239101,1.0308,44,44,1
167.94.145.57,192.168.10.5,202208090548,16,11,27,0,14233,1,1.258589,0.0,295,40,1.248595,0.0,60,52,1
210.207.154.6,192.168.10.5,202208090548,4,4,8,0,5903,1,1.055764,0.0,52,40,1.051653,0.000113,52,40,1
92.204.145.83,192.168.10.5,202208090548,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
153.231.226.172,192.168.10.5,202208090547,8,8,16,0,9002,2,58.886789,0.000292,60,52,58.887648,0.0,60,52,1
89.248.163.145,192.168.10.5,202208090548,6,2,8,0,3839,2,13.862314,0.009234,44,40,14.105849,14.105849,44,44,1
61.177.173.39,192.168.10.5,202208090548,13,16,29,0,22,1,0.515668,0.001152,908,52,0.515675,0.000101,676,52,1
202.189.7.190,192.168.10.5,202208090548,5,5,10,0,5900,1,0.104518,0.0,52,40,0.105846,0.00151,52,40,1
153.231.227.230,192.168.10.5,202208090548,4,4,8,0,6002,1,1.044723,0.002402,60,52,1.052674,9.8e-05,60,52,1
153.231.216.220,192.168.10.5,202208090548,4,4,8,0,9002,1,1.023275,0.000298,60,52,1.022218,0.000108,60,52,1
185.7.214.104,192.168.10.5,202208090548,9,7,16,0,80,1,4.218498,0.0,663,52,4.555906,0.0,4258,52,1
212.192.246.198,192.168.10.5,202208090548,8,9,17,0,25,1,0.26604,0.00116,52,40,0.265399,0.00063,112,40,1
194.26.29.11,192.168.10.5,202208090548,5,5,10,0,2283,1,1.294977,1e-06,87,40,1.009069,0.0,52,40,1
103.89.89.236,192.168.10.5,202208090548,2,1,3,0,3036,1,0.55022,0.55022,44,40,-10000,-10000,44,44,1
128.14.152.45,192.168.10.5,202208090549,3,1,4,0,8443,1,0.150758,0.044085,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208090549,6,6,12,0,8443,1,0.167461,0.001459,234,52,0.173024,9.7e-05,1376,52,1
51.38.75.3,192.168.10.5,202208090549,4,3,7,0,3389,1,0.306196,0.0,83,40,0.258587,0.045553,59,40,1
103.82.100.226,192.168.10.5,202208090549,12,14,26,0,22,1,1.17132,0.0,492,52,0.972095,0.001097,676,52,1
153.231.227.211,192.168.10.5,202208090549,4,4,8,0,2323,1,1.038736,0.003595,60,52,1.023854,0.0,60,52,1
153.231.226.163,192.168.10.5,202208090549,8,8,16,0,9002,2,1.018836,0.0,60,52,1.015665,0.0,60,52,1
45.227.254.20,192.168.10.5,202208090549,5,5,10,0,5900,1,0.291635,0.0,52,40,0.290333,0.001799,52,40,1
220.220.248.1,192.168.10.5,202208090300,1209,1209,0,2418,45296,1106,47.431021,0.0,164,86,47.428573,0.0,76,58,1
160.44.201.156,192.168.10.5,202208090300,11361,12236,23597,0,40702,1007,46.313574,0.0,4136,40,46.297385,0.0,12766,40,1
153.210.22.248,192.168.10.5,202208090549,7,5,12,0,23,1,46.704003,0.277663,60,40,47.023254,0.235124,60,44,1
192.168.3.115,172.29.148.192,202208090548,20,0,20,0,55443,1,12.93532,1.010827,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202208090550,3,1,4,0,44844,1,0.308005,0.003592,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202208090550,4,4,8,0,2323,1,1.028357,1e-06,60,52,1.01962,9.8e-05,60,52,1
150.249.227.163,192.168.10.5,202208090550,4,4,8,0,9002,1,1.016125,0.0003,60,52,1.016977,4.7e-05,60,52,1
150.249.227.164,192.168.10.5,202208090550,4,4,8,0,6002,1,1.018512,0.002395,60,52,1.01711,0.0001,60,52,1
167.99.198.146,192.168.10.5,202208090550,4,9,13,0,8545,1,15.881054,1.116237,162,40,8.248258,0.0,44,40,1
212.80.219.175,192.168.10.5,202208090550,5,5,10,0,5900,1,0.283599,0.00329,52,40,0.282407,0.001569,52,40,1
192.241.219.32,192.168.10.5,202208090550,6,5,11,0,32400,1,1.118902,0.0,170,52,1.008684,0.0,60,52,1
192.241.206.16,192.168.10.5,202208090550,5,5,10,0,32400,1,1.118904,0.0,198,52,1.008825,0.0,60,52,1
116.10.132.235,192.168.10.5,202208090550,2,1,3,0,23,1,0.221354,0.221354,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202208090550,12,15,27,0,22,1,1.166288,0.001497,492,52,0.971979,0.000292,676,52,1
139.59.0.166,192.168.10.5,202208090550,14,14,28,0,22,1,1.129297,0.0,796,52,0.970514,0.000247,900,52,1
80.66.88.108,192.168.10.5,202208090550,4,3,7,0,3389,1,0.331012,0.000258,83,40,0.281198,0.049104,59,40,1
89.248.163.140,192.168.10.5,202208090551,3,1,4,0,3314,1,0.242761,0.018799,44,40,-10000,-10000,44,44,1
116.55.109.162,192.168.10.5,202208090551,7,4,11,0,23,1,23.777123,0.230283,60,40,0.994257,0.238558,60,44,1
153.231.216.190,192.168.10.5,202208090551,4,4,8,0,6002,1,1.019663,0.001167,60,52,1.018302,6.5e-05,60,52,1
150.249.227.161,192.168.10.5,202208090551,4,4,8,0,9002,1,1.016395,0.006868,60,52,1.017354,6.5e-05,60,52,1
139.59.236.164,192.168.10.5,202208090550,6,4,10,0,5762,1,30.887843,0.0,44,40,1.088841,0.0,44,40,1
45.117.11.163,192.168.10.5,202208090550,3,18,21,0,80,1,7.285054,3.227082,64,44,7.47529,0.167794,60,44,1
198.211.121.90,192.168.10.5,202208090551,12,15,27,0,22,1,1.269917,0.000297,492,52,0.973543,0.000149,676,52,1
64.62.197.83,192.168.10.5,202208090551,2,1,3,0,445,1,0.113767,0.113767,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202208090551,3,1,4,0,50344,1,0.167394,0.010729,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208090552,5,5,10,0,5900,1,0.2419,0.0,52,40,0.241465,0.001045,52,40,1
61.177.173.46,192.168.10.5,202208090552,15,14,29,0,22,1,1.93217,0.001196,908,40,2.191347,0.000248,676,52,1
89.248.163.145,192.168.10.5,202208090552,3,1,4,0,3395,1,0.23682,0.028345,44,40,-10000,-10000,44,44,1
192.241.237.111,192.168.10.5,202208090552,5,5,10,0,7337,1,1.119761,0.000897,80,52,1.008248,8.8e-05,60,52,1
103.82.100.226,192.168.10.5,202208090552,12,15,27,0,22,1,1.17163,0.000325,492,52,0.973595,0.000549,676,52,1
150.249.227.165,192.168.10.5,202208090552,4,4,8,0,2323,1,1.018462,0.000305,60,52,1.016997,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208090552,5,4,9,0,3390,1,1.177557,1e-06,83,40,1.007321,0.000119,52,40,1
45.227.254.20,192.168.10.5,202208090552,5,5,10,0,5900,1,0.293983,1e-06,52,40,0.292341,0.001736,52,40,1
153.231.226.172,192.168.10.5,202208090551,8,8,16,0,2323,2,60.961633,0.000268,60,52,60.962538,6.2e-05,60,52,1
153.231.216.180,192.168.10.5,202208090552,5,5,10,0,6002,1,1.044746,0.002337,64,52,1.018055,6.1e-05,60,52,1
64.62.197.77,192.168.10.5,202208090552,21,16,37,0,445,1,21.809862,0.0,180,40,21.925149,0.0,206,40,1
212.192.246.198,192.168.10.5,202208090552,8,9,17,0,25,1,0.266025,0.000257,52,40,0.265527,0.000551,112,40,1
193.142.146.216,192.168.10.5,202208090553,6,6,12,0,11446,1,2.226489,1e-06,87,40,1.418044,5.8e-05,52,40,1
121.239.184.70,192.168.10.5,202208090553,2,1,3,0,23,1,0.1877,0.1877,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202208090553,4,4,8,0,2323,1,1.030661,0.0,60,52,1.043191,9.8e-05,60,52,1
153.231.216.221,192.168.10.5,202208090553,5,5,10,0,6002,1,1.056906,0.003294,64,52,1.017224,9.7e-05,60,52,1
153.231.216.220,192.168.10.5,202208090553,5,5,10,0,9002,1,1.058111,0.0,64,52,1.018673,9.7e-05,60,52,1
167.94.138.64,192.168.10.5,202208090553,2,1,3,0,3106,1,0.219846,0.219846,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208090553,14,10,24,0,3106,1,1.229432,0.0,295,40,1.207026,0.0,60,40,1
80.66.88.108,192.168.10.5,202208090553,4,3,7,0,3389,1,0.346744,0.0,83,40,0.292732,0.062845,59,40,1
162.142.125.160,192.168.10.5,202208090553,2,4,6,0,3106,1,7.324625,7.324625,60,40,4.124308,1.030347,60,60,1
103.82.100.226,192.168.10.5,202208090554,12,14,26,0,22,1,1.171626,0.000603,492,52,0.974445,0.001095,676,52,1
