address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208141744,3,1,4,0,1094,1,0.228486,0.032195,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202208141744,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.89.38.66,192.168.10.5,202208141745,4,5,9,0,22644,1,1.103049,0.00029,44,40,1.111827,8.8e-05,44,40,1
91.240.118.77,192.168.10.5,202208141745,3,1,4,0,46051,1,0.294962,0.004706,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208141745,7,6,13,0,5900,1,0.200155,1e-06,68,52,0.199078,0.000396,68,52,1
71.6.199.23,192.168.10.5,202208141745,14,11,25,0,8000,1,8.347324,0.000855,307,40,8.347287,5.6e-05,60,44,1
81.70.248.254,192.168.10.5,202208141745,6,5,11,0,6379,1,0.463545,0.011281,66,52,0.463457,0.081208,64,52,1
177.92.98.254,192.168.10.5,202208141745,37,20,57,0,22,1,1.336941,0.0,492,52,1.018224,0.0,676,52,1
45.93.16.71,192.168.10.5,202208141746,3,1,4,0,50802,1,0.235621,0.002098,44,40,-10000,-10000,44,44,1
106.12.171.226,192.168.10.5,202208141746,5,3,8,0,6379,1,0.256441,0.000887,66,52,0.256591,0.171664,60,52,1
144.126.211.106,192.168.10.5,202208141746,15,15,30,0,22,1,1.133178,0.0,492,52,1.137668,0.000251,676,52,1
177.12.28.29,192.168.10.5,202208141746,6,5,11,0,5555,1,1.35242,0.000895,189,52,0.96336,0.002097,199,52,1
45.95.55.56,192.168.10.5,202208141745,1,6,7,0,80,1,-10000,-10000,64,64,16.239782,1.01616,60,60,1
74.201.31.250,192.168.10.5,202208141745,1,6,7,0,22,1,-10000,-10000,44,44,16.239434,1.025056,44,44,1
168.100.161.69,192.168.10.5,202208141745,5,25,30,0,80,1,2.5374,0.901141,64,64,10.572657,0.065406,60,60,1
213.149.30.123,192.168.10.5,202208141743,174,140,314,0,37777,1,7.574874,0.000354,72,40,8.400657,0.0,52,40,1
193.142.146.215,192.168.10.5,202208141746,5,4,9,0,37183,1,1.397118,0.002993,87,40,1.008376,0.0,52,40,1
138.122.99.26,192.168.10.5,202208141746,5,4,9,0,3390,1,1.225555,0.0,83,40,1.008176,9.9e-05,52,40,1
138.68.68.164,192.168.10.5,202208141745,3,18,21,0,80,1,19.254994,12.017912,64,64,16.240089,0.483277,60,60,1
103.157.27.220,192.168.10.5,202208141746,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.020856,60,60,1
43.131.66.209,192.168.10.5,202208141746,8,5,13,0,25,1,1.444784,0.002924,60,40,1.020022,0.02417,124,52,1
192.241.221.204,192.168.10.5,202208141746,6,11,17,0,4840,1,34.356713,0.0,80,44,16.239487,9.3e-05,60,44,1
157.230.218.88,192.168.10.5,202208141747,4,4,8,0,1664,1,1.178467,0.0,44,40,1.173262,0.0,44,40,1
45.61.185.76,192.168.10.5,202208141747,8,6,14,0,7000,1,1.850833,0.0,123,40,2.020613,4.6e-05,60,44,1
161.97.75.197,192.168.10.5,202208141747,6,8,14,0,8545,1,2.036419,0.2821,162,40,2.036425,4.7e-05,44,40,1
117.115.248.98,192.168.10.5,202208141742,652,572,1224,0,1433,1,30.186153,0.000247,2868,40,30.200533,0.0,114,40,1
195.3.147.55,192.168.10.5,202208141747,10,12,22,0,22,1,1.2687,0.000597,944,40,0.970545,0.00155,888,40,1
52.20.78.240,192.168.10.5,202208141747,6,12,18,0,43750,1,0.178703,0.000911,6392,52,0.168692,0.0,569,52,1
211.21.190.232,192.168.10.5,202208141747,5,5,10,0,3391,1,1.059005,1e-06,93,40,1.008589,0.0,52,40,1
177.92.98.254,192.168.10.5,202208141747,37,20,57,0,22,1,1.34409,0.0,492,52,1.020813,0.0,676,52,1
93.49.5.139,192.168.10.5,202208141747,5,3,8,0,23,1,0.350286,0.014578,60,40,0.363168,0.353222,60,44,1
80.241.212.242,192.168.10.5,202208141747,7,6,13,0,5900,1,0.240684,0.0,68,52,0.240321,0.00045,68,52,1
144.126.211.106,192.168.10.5,202208141747,14,14,28,0,22,1,1.144217,0.000257,492,52,0.976982,0.001047,676,52,1
178.46.215.125,192.168.10.5,202208141747,1,6,7,0,23,1,-10000,-10000,44,44,16.239686,1.02876,44,44,1
51.38.75.3,192.168.10.5,202208141748,4,3,7,0,3389,1,0.285943,0.0,83,40,0.248711,0.032395,59,40,1
193.105.134.95,192.168.10.5,202208141748,10,12,22,0,22,1,1.279154,0.002329,944,40,0.976587,0.001297,888,40,1
164.92.129.213,192.168.10.5,202208141748,5,5,10,0,5900,1,0.24436,0.00026,64,52,0.243693,0.00105,64,52,1
45.95.55.56,192.168.10.5,202208141748,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.035095,60,60,1
92.63.197.83,192.168.10.5,202208141748,3,1,4,0,8324,1,0.236832,0.000863,44,40,-10000,-10000,44,44,1
193.194.87.114,192.168.10.5,202208141748,1,0,0,1,1900,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208141747,20,17,37,0,3378,2,47.077087,0.0,84,40,47.369004,1e-06,52,40,1
74.116.0.114,192.168.10.5,202208141748,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
177.92.98.254,192.168.10.5,202208141749,39,20,59,0,22,1,1.330965,0.0,492,52,1.018922,0.0,676,52,1
212.192.246.198,192.168.10.5,202208141749,8,9,17,0,25,1,0.255889,0.0,52,40,0.255578,0.000637,112,40,1
122.116.47.83,192.168.10.5,202208141749,2,1,3,0,23,1,0.043484,0.043484,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208141748,6,6,12,0,8083,1,8.280529,0.235713,52,40,16.239428,1.009571,52,52,1
138.68.68.164,192.168.10.5,202208141748,3,18,21,0,80,1,19.246311,12.099261,64,64,16.239874,0.257743,60,60,1
123.160.221.22,192.168.10.5,202208141748,21,17,38,0,8083,1,10.000016,0.0,295,52,10.217973,0.0,64,52,1
103.157.27.220,192.168.10.5,202208141748,1,6,7,0,80,1,-10000,-10000,64,64,16.243672,1.013621,60,60,1
188.214.144.231,192.168.10.5,202208141749,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
219.118.149.183,192.168.10.5,202208141749,1,6,7,0,23,1,-10000,-10000,44,44,16.239539,1.007789,44,44,1
144.126.211.106,192.168.10.5,202208141749,16,15,31,0,22,1,1.135881,0.0,492,52,0.973745,0.000398,676,52,1
14.99.68.91,192.168.10.5,202208141749,12,16,28,0,22,1,1.141272,0.0,492,52,0.974694,0.000199,676,52,1
193.124.7.9,192.168.10.5,202208141749,8,6,14,0,9991,1,1.315495,0.000298,162,40,1.008187,0.00015,60,44,1
93.49.5.139,192.168.10.5,202208141749,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.78627,0.907989,52,52,1
125.228.171.77,192.168.10.5,202208141749,7,4,11,0,23,1,40.817411,0.011045,60,40,40.871495,0.053441,60,44,1
183.136.225.9,192.168.10.5,202208141748,44,58,102,0,8443,1,31.978868,0.0,569,40,16.239142,0.0,1376,40,1
192.241.235.192,192.168.10.5,202208141749,6,11,17,0,4899,1,61.565116,0.0,80,44,29.92011,9.6e-05,98,44,1
177.92.98.254,192.168.10.5,202208141750,42,22,64,0,22,1,1.342865,0.0,492,52,1.020074,0.0,676,52,1
93.174.93.227,192.168.10.5,202208141750,3,1,4,0,27032,1,0.226977,0.008338,44,40,-10000,-10000,44,44,1
192.241.222.101,192.168.10.5,202208141750,1,6,7,0,4911,1,-10000,-10000,44,44,16.243631,1.012517,44,44,1
193.105.134.95,192.168.10.5,202208141750,10,12,22,0,22,1,1.285432,0.002691,944,40,0.974733,0.001148,888,40,1
195.211.47.155,192.168.10.5,202208141750,4,4,8,0,31716,1,1.372697,1e-06,44,40,1.362713,9.6e-05,44,40,1
195.158.5.18,192.168.10.5,202208141750,7,6,13,0,5900,1,0.249948,0.000306,68,52,0.249551,0.000349,68,52,1
45.33.57.110,192.168.10.5,202208141750,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
45.95.55.56,192.168.10.5,202208141750,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.012131,60,60,1
103.45.69.216,192.168.10.5,202208141751,5,5,10,0,2375,1,1.072139,0.003537,182,52,1.008395,9.5e-05,60,52,1
195.161.62.165,192.168.10.5,202208141741,328,370,698,0,22,1,59.624475,0.0,584,52,59.91684,1e-06,676,52,1
144.126.211.106,192.168.10.5,202208141751,16,15,31,0,22,1,1.129334,0.001498,492,52,0.978134,0.000351,676,52,1
88.214.26.53,192.168.10.5,202208141751,3,1,4,0,23885,1,0.291378,0.007143,44,40,-10000,-10000,44,44,1
14.99.68.91,192.168.10.5,202208141751,67,89,156,0,22,1,1.147129,0.0,584,52,0.97854,0.000989,676,52,1
138.122.99.26,192.168.10.5,202208141751,5,4,9,0,3390,1,1.221695,0.0,83,40,1.008578,0.0,52,40,1
103.157.27.220,192.168.10.5,202208141751,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.032959,60,60,1
45.227.253.186,192.168.10.5,202208141752,3,1,4,0,33896,1,0.228182,0.038143,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208141752,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
177.92.98.254,192.168.10.5,202208141752,42,21,63,0,22,1,1.318484,0.0,492,52,1.014076,0.0,676,52,1
155.138.221.22,192.168.10.5,202208141752,17,13,30,0,22,1,1.742686,1e-06,1252,52,1.899641,0.001113,676,52,1
152.89.196.25,192.168.10.5,202208141752,5,4,9,0,4271,1,1.246702,0.0,87,40,1.008343,9.5e-05,52,40,1
101.163.221.162,192.168.10.5,202208141751,7,6,13,0,23,1,41.078361,0.425074,48,40,41.546808,0.310351,48,40,1
185.236.46.240,192.168.10.5,202208141752,5,5,10,0,3391,1,1.285776,0.00116,93,40,1.008197,0.000188,52,40,1
192.168.3.116,172.29.148.192,202208141751,20,0,20,0,55443,1,12.849057,1.002543,60,60,-10000,-10000,-10000,-10000,0
137.184.76.106,192.168.10.5,202208141752,6,4,10,0,4080,1,30.815359,0.0,44,40,1.174152,0.000118,44,40,1
14.99.68.91,192.168.10.5,202208141752,12,14,26,0,22,1,1.147461,0.0,492,52,0.977883,0.001047,676,52,1
5.188.206.138,192.168.10.5,202208141752,5,4,9,0,33356,1,1.29912,0.000897,87,40,1.008336,0.000108,52,40,1
114.33.164.124,192.168.10.5,202208141752,7,4,11,0,23,1,40.097437,0.028865,60,40,40.151495,0.055101,60,44,1
183.136.225.35,192.168.10.5,202208141752,5,9,14,0,80,1,2.005437,0.210616,60,40,16.239393,0.500188,60,44,1
144.126.211.106,192.168.10.5,202208141753,15,14,29,0,22,1,1.142118,0.0,492,52,1.155622,0.000849,676,52,1
92.255.85.195,192.168.10.5,202208141753,10,8,18,0,2585,1,1.302411,0.0,84,40,1.00909,0.0,52,40,1
167.94.145.80,192.168.10.5,202208141753,2,1,3,0,23,1,0.248743,0.248743,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208141753,3,1,4,0,5061,1,0.220998,0.01792,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141753,8,9,17,0,25,1,0.274661,0.001194,52,40,0.274111,0.000544,112,40,1
167.94.145.57,192.168.10.5,202208141753,9,6,15,0,23,1,14.998361,0.001792,60,52,15.24237,0.000446,60,52,1
45.95.55.56,192.168.10.5,202208141753,1,6,7,0,80,1,-10000,-10000,64,64,16.239366,1.030103,60,60,1
177.92.98.254,192.168.10.5,202208141754,37,20,57,0,22,1,1.333654,0.0,492,52,1.020963,0.0,676,52,1
71.6.146.185,192.168.10.5,202208141753,21,13,34,0,27017,1,19.001142,1e-06,307,40,19.114859,0.001102,253,44,1
121.139.55.65,192.168.10.5,202208141753,7,4,11,0,23,1,30.635693,0.041135,52,40,30.679548,0.048,52,40,1
103.157.27.220,192.168.10.5,202208141754,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.015574,60,60,1
164.92.129.213,192.168.10.5,202208141754,5,5,10,0,5900,1,0.235973,0.0,64,52,0.236674,0.001348,64,52,1
94.228.120.251,192.168.10.5,202208141754,9,11,20,0,5432,1,0.301159,0.0,93,52,0.302466,1e-06,103,52,1
192.241.222.101,192.168.10.5,202208141754,5,5,10,0,4911,1,1.131089,0.000891,80,52,1.008384,0.000108,60,52,1
92.255.85.195,192.168.10.5,202208141754,10,8,18,0,6500,1,1.313085,0.0,84,40,1.008826,5.5e-05,52,40,1
144.126.211.106,192.168.10.5,202208141754,14,14,28,0,22,1,1.135576,0.0,492,52,0.979645,0.001345,676,52,1
62.233.50.179,192.168.10.5,202208141754,92,68,160,0,80,19,10.368171,0.0,87,40,10.56968,0.0,200,40,1
179.113.65.253,192.168.10.5,202208141755,12,14,26,0,22,1,1.29168,1e-06,492,52,0.979036,0.001244,676,52,1
89.248.165.71,192.168.10.5,202208141755,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.99.68.91,192.168.10.5,202208141754,24,29,53,0,22,1,77.033568,0.0,492,52,77.157226,0.000101,676,52,1
62.233.50.217,192.168.10.5,202208141755,3,1,4,0,49921,1,0.295178,0.002091,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141755,8,7,15,0,5900,1,0.296753,0.0,68,40,0.296227,0.000635,68,52,1
193.142.146.215,192.168.10.5,202208141755,5,4,9,0,37980,1,1.244907,0.000292,87,40,1.008385,0.000297,52,40,1
177.92.98.254,192.168.10.5,202208141755,37,21,58,0,22,1,1.356664,0.0,492,52,1.019201,0.0,676,52,1
175.211.155.52,192.168.10.5,202208141756,4,4,8,0,5901,1,1.054209,0.001459,52,40,1.052299,0.0,52,40,1
61.164.49.126,192.168.10.5,202208141756,7,6,13,0,5900,1,0.192744,0.000258,68,52,0.193999,0.0005,68,52,1
45.95.55.56,192.168.10.5,202208141756,1,6,7,0,80,1,-10000,-10000,64,64,16.239376,1.007875,60,60,1
144.126.211.106,192.168.10.5,202208141756,14,15,29,0,22,1,1.134981,0.000295,492,52,0.980145,5e-05,676,52,1
14.99.68.91,192.168.10.5,202208141756,12,14,26,0,22,1,1.156139,0.0,492,52,0.976827,0.000802,676,52,1
103.84.236.242,192.168.10.5,202208141756,12,15,27,0,22,1,1.194246,0.000292,492,52,0.975684,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208141757,5,4,9,0,3390,1,1.178515,0.000244,83,40,1.008787,9.8e-05,52,40,1
103.157.27.220,192.168.10.5,202208141756,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.009039,60,60,1
168.196.88.98,192.168.10.5,202208141757,3,3,6,0,5061,1,0.421772,0.000645,195,40,0.422272,0.005542,52,40,1
45.61.187.156,192.168.10.5,202208141756,11,7,18,0,5555,1,44.847006,0.0,468,40,1.527443,0.00055,199,44,1
192.168.10.4,192.168.10.5,202208141757,36,14,50,0,64297,1,5.039756,0.0,575,52,5.039774,0.0,3876,40,1
177.92.98.254,192.168.10.5,202208141757,42,22,64,0,22,1,1.333056,0.0,492,52,1.021266,0.0,676,52,1
220.88.81.55,192.168.10.5,202208141757,1,0,0,1,7388,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.221.234,192.168.10.5,202208141756,6,11,17,0,5006,1,95.051815,0.0,80,44,63.414399,9.3e-05,60,44,1
197.255.225.96,192.168.10.5,202208141758,12,15,27,0,22,1,1.537142,0.0,492,52,0.971501,0.000495,676,52,1
147.203.255.20,192.168.10.5,202208141758,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
14.99.68.91,192.168.10.5,202208141758,12,14,26,0,22,1,1.147514,0.0,492,52,0.978579,0.001045,676,52,1
134.209.167.155,192.168.10.5,202208141758,53,43,96,0,57114,1,1.194021,0.0,60,40,1.151762,0.0,60,44,1
45.148.10.81,192.168.10.5,202208141758,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
186.211.1.7,192.168.10.5,202208141758,7,6,13,0,5001,1,1.302146,0.0,198,40,1.007326,0.0,60,44,1
167.94.138.64,192.168.10.5,202208141758,2,1,3,0,4072,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141758,9,10,19,0,25,1,0.297585,1e-06,52,40,0.29717,0.000402,112,40,1
45.143.203.15,192.168.10.5,202208141758,3,1,4,0,8864,1,0.234427,0.015525,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141757,20,16,36,0,1223,2,42.845823,0.0,84,40,43.501239,1e-06,52,40,1
167.94.138.44,192.168.10.5,202208141758,14,10,24,0,4072,1,1.213652,0.0,295,40,1.209209,0.0,60,40,1
144.126.211.106,192.168.10.5,202208141758,15,14,29,0,22,1,1.126648,0.001106,492,52,0.975892,0.000899,676,52,1
111.7.96.132,192.168.10.5,202208141758,2,1,3,0,3012,1,0.113801,0.113801,52,40,-10000,-10000,52,52,1
