address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.17,192.168.10.5,202208081519,6,4,10,0,5432,1,1.817467,0.00116,52,44,2.072018,0.000299,44,40,1
111.43.137.205,192.168.10.5,202208081519,1,1,2,0,30283,1,-10000,-10000,60,60,-10000,-10000,40,40,1
202.74.193.210,192.168.10.5,202208081519,2,1,3,0,9999,1,0.226951,0.226951,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208081519,3,1,4,0,8335,1,0.232987,0.002393,44,40,-10000,-10000,44,44,1
198.199.102.129,192.168.10.5,202208081519,5,5,10,0,2379,1,1.123343,0.000298,176,52,1.007483,0.0001,60,52,1
94.102.56.15,192.168.10.5,202208081519,3,1,4,0,3396,1,0.228176,0.004792,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208081518,11,7,18,0,5555,1,45.322581,0.0,472,40,1.528794,0.000349,199,44,1
45.61.187.61,192.168.10.5,202208081519,11,7,18,0,5555,1,44.664245,0.0,472,40,1.2464,0.000247,199,44,1
111.7.96.150,192.168.10.5,202208081519,11,9,20,0,8073,1,21.429563,0.0,295,40,21.539939,9.6e-05,60,52,1
61.1.26.254,192.168.10.5,202208081519,19,16,35,0,80,1,0.208526,0.0,245,44,16.239567,0.0,4258,44,1
104.211.164.221,192.168.10.5,202208081519,14,14,28,0,22,1,1.712895,0.000308,492,52,1.934444,0.000848,676,52,1
109.169.89.126,192.168.10.5,202208081519,3,1,4,0,22,1,0.2416,0.002094,44,40,-10000,-10000,44,44,1
165.227.54.92,192.168.10.5,202208081519,1,1,2,0,454,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.99.216.196,192.168.10.5,202208081519,3,1,4,0,33397,1,0.238033,0.004744,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081519,4,3,7,0,3389,1,0.325921,0.002947,83,40,0.299314,0.025865,59,40,1
137.184.25.247,192.168.10.5,202208081520,15,16,31,0,22,1,2.683388,0.0,492,52,2.876817,0.000649,676,52,1
5.104.78.208,192.168.10.5,202208081520,12,15,27,0,22,1,1.14451,1e-06,492,52,0.971712,0.000146,676,52,1
167.99.238.46,192.168.10.5,202208081520,12,15,27,0,22,1,1.174916,0.0,492,52,0.975482,0.000303,676,52,1
84.252.100.37,192.168.10.5,202208081519,5,25,30,0,80,1,3.695071,0.966344,64,64,7.217568,0.064389,60,60,1
45.227.254.20,192.168.10.5,202208081520,5,5,10,0,5900,1,0.290429,0.0,52,40,0.290995,0.000648,52,40,1
84.252.100.35,192.168.10.5,202208081520,5,25,30,0,80,1,1.695625,0.024702,64,64,12.630766,0.0,60,60,1
45.155.40.34,192.168.10.5,202208081520,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208081521,5,4,9,0,3390,1,1.178493,0.0,83,40,1.007786,9.5e-05,52,40,1
89.248.163.239,192.168.10.5,202208081521,3,1,4,0,18835,1,0.243956,0.021169,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208081521,3,1,4,0,21231,1,0.286884,0.002091,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081521,8,8,16,0,25,1,0.267472,0.001194,52,40,0.267016,0.00035,112,40,1
192.241.221.16,192.168.10.5,202208081521,4,4,8,0,9080,1,1.124595,0.001144,60,52,1.124599,0.000143,60,52,1
104.211.164.221,192.168.10.5,202208081521,14,14,28,0,22,1,1.841595,0.000611,492,52,2.07376,0.000899,676,52,1
82.157.55.101,192.168.10.5,202208081521,5,3,8,0,6379,1,0.256514,0.000848,66,52,0.256555,0.169196,60,52,1
5.104.78.208,192.168.10.5,202208081521,12,14,26,0,22,1,1.132579,0.000612,492,52,0.97422,0.000951,676,52,1
137.184.25.247,192.168.10.5,202208081521,14,15,29,0,22,1,1.161788,1e-06,492,52,0.971351,0.000648,676,52,1
167.99.238.46,192.168.10.5,202208081521,12,15,27,0,22,1,1.168919,0.000616,492,52,0.973384,0.000565,676,52,1
69.164.213.115,192.168.10.5,202208081521,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.64.128.160,192.168.10.5,202208081522,4,4,8,0,6070,1,1.168937,1e-06,44,40,1.169414,0.0,44,40,1
103.114.104.92,192.168.10.5,202208081522,6,7,13,0,25,1,0.172175,0.000312,52,40,0.17169,0.000498,112,40,1
123.160.221.22,192.168.10.5,202208081521,16,13,29,0,2079,1,10.007122,0.0,295,40,10.224731,1e-06,64,52,1
51.38.75.3,192.168.10.5,202208081522,4,3,7,0,3389,1,0.300266,0.0,83,40,0.245155,0.049711,59,40,1
80.66.88.108,192.168.10.5,202208081522,4,4,8,0,3389,1,0.35267,0.0,83,40,0.290402,0.0,59,40,1
91.240.118.222,192.168.10.5,202208081522,3,2,5,0,23,1,0.387275,0.324977,52,40,0.326853,0.326853,52,47,1
202.189.7.190,192.168.10.5,202208081522,5,6,11,0,5900,1,0.503223,0.0,52,40,0.391714,0.00055,52,40,1
116.55.109.162,192.168.10.5,202208081522,6,3,9,0,23,1,20.469722,0.20702,60,40,0.520702,0.208515,60,44,1
5.104.78.208,192.168.10.5,202208081522,12,15,27,0,22,1,1.137702,0.0,492,52,0.973587,0.000685,676,52,1
92.118.39.88,192.168.10.5,202208081522,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.70,192.168.10.5,202208081522,3,1,4,0,33789,1,0.234125,0.011932,44,40,-10000,-10000,44,44,1
84.252.100.37,192.168.10.5,202208081522,5,25,30,0,80,1,3.834194,0.034548,64,64,7.733063,0.034679,60,60,1
137.184.25.247,192.168.10.5,202208081522,14,15,29,0,22,1,1.204933,0.000346,492,52,0.976151,9.3e-05,676,52,1
45.143.200.110,192.168.10.5,202208081522,3,1,4,0,57653,1,0.286588,0.007138,44,40,-10000,-10000,44,44,1
167.99.238.46,192.168.10.5,202208081522,12,15,27,0,22,1,1.183258,0.001497,492,52,0.97623,0.000498,676,52,1
109.169.89.126,192.168.10.5,202208081522,4,5,9,0,22,1,3.021848,0.816237,60,52,2.770605,0.250144,75,52,1
45.227.254.20,192.168.10.5,202208081523,5,5,10,0,5900,1,0.274359,0.000894,52,40,0.273565,0.000695,52,40,1
104.211.164.221,192.168.10.5,202208081523,15,14,29,0,22,1,1.323523,0.000896,492,52,1.541279,0.000998,676,52,1
84.252.100.35,192.168.10.5,202208081522,5,25,30,0,80,1,1.510592,0.338441,64,64,12.376921,0.152538,60,60,1
162.142.125.131,192.168.10.5,202208081523,2,1,3,0,50995,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208081523,14,9,23,0,50995,1,1.167428,0.0,295,40,1.157641,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081523,2,1,3,0,50995,1,0.153377,0.153377,60,40,-10000,-10000,60,60,1
216.218.206.77,192.168.10.5,202208081523,2,1,3,0,8001,1,0.122453,0.122453,44,40,-10000,-10000,44,44,1
103.161.17.27,192.168.10.5,202208081523,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
79.61.46.17,192.168.10.5,202208081523,5,3,8,0,23,1,0.289835,0.011575,52,40,0.288713,0.288038,52,44,1
210.207.154.6,192.168.10.5,202208081523,4,4,8,0,5903,1,1.056904,0.0,52,40,1.052946,0.0,52,40,1
216.218.206.69,192.168.10.5,202208081523,6,5,11,0,8001,1,1.124848,0.0,157,40,1.008223,0.0,48,40,1
2.57.122.98,192.168.10.5,202208081523,20,8,28,0,80,1,9.432809,0.0,478,40,9.705682,0.0,11268,44,1
5.104.78.208,192.168.10.5,202208081524,12,15,27,0,22,1,1.145409,1e-06,492,52,0.974042,0.0,676,52,1
109.237.103.9,192.168.10.5,202208081524,13,10,23,0,80,1,0.28714,1e-06,381,52,0.299221,0.0,3400,52,1
91.240.118.41,192.168.10.5,202208081524,3,1,4,0,60020,1,0.299374,0.001199,44,40,-10000,-10000,44,44,1
46.101.252.198,192.168.10.5,202208081523,6,4,10,0,9005,1,30.705637,0.0,44,40,1.268315,0.0,44,40,1
167.99.238.46,192.168.10.5,202208081524,12,15,27,0,22,1,1.169218,0.000865,492,52,0.973659,4.6e-05,676,52,1
184.105.247.216,192.168.10.5,202208081524,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.86.16,192.168.10.5,202208081524,6,4,10,0,3012,1,30.864097,0.0003,44,40,1.132137,9.9e-05,44,40,1
192.168.3.116,172.29.148.192,202208081523,20,0,20,0,55443,1,12.848187,1.010627,60,60,-10000,-10000,-10000,-10000,0
137.184.25.247,192.168.10.5,202208081524,15,16,31,0,22,1,1.355967,0.0,492,40,1.5584,0.000647,676,52,1
106.12.143.135,192.168.10.5,202208081525,3,2,5,0,2376,1,1.257978,0.022359,44,40,1.035541,1.035541,44,44,1
154.198.211.136,192.168.10.5,202208081525,2,1,3,0,27017,1,0.055414,0.055414,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081525,3,1,4,0,3437,1,0.229399,0.014306,44,40,-10000,-10000,44,44,1
104.211.164.221,192.168.10.5,202208081525,14,15,29,0,22,1,2.181173,0.0,492,52,2.40772,0.000596,676,52,1
80.66.88.108,192.168.10.5,202208081525,4,3,7,0,3389,1,0.330072,0.002389,83,40,0.296376,0.035624,59,40,1
84.252.100.37,192.168.10.5,202208081524,5,25,30,0,80,1,4.546116,0.557317,64,64,6.444246,0.225585,60,60,1
5.104.78.208,192.168.10.5,202208081525,12,15,27,0,22,1,1.147207,0.001216,492,52,0.973488,0.000599,676,52,1
167.99.238.46,192.168.10.5,202208081525,12,15,27,0,22,1,1.171936,0.000608,492,52,0.974554,0.000243,676,52,1
45.227.254.20,192.168.10.5,202208081525,5,5,10,0,5900,1,0.301162,0.0,52,40,0.302015,0.000986,52,40,1
1.174.130.95,192.168.10.5,202208081525,6,5,11,0,5555,1,1.065304,0.000536,189,52,0.965814,0.001148,199,52,1
45.134.144.33,192.168.10.5,202208081525,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208081525,3,1,4,0,4200,1,0.263931,0.014325,46,40,-10000,-10000,44,44,1
84.252.100.35,192.168.10.5,202208081525,5,25,30,0,80,1,1.813537,0.029517,64,64,12.888507,0.029443,60,60,1
159.223.160.5,192.168.10.5,202208081526,14,12,26,0,22,1,0.161151,0.0,84,52,0.160552,0.000245,676,52,1
137.184.25.247,192.168.10.5,202208081526,15,15,30,0,22,1,2.425997,0.0,492,52,2.623921,0.000247,676,52,1
138.122.99.26,192.168.10.5,202208081526,5,4,9,0,3390,1,1.228549,0.0,83,40,1.008088,4.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208081526,8,9,17,0,25,1,0.255888,0.001442,52,40,0.255489,0.000349,112,40,1
117.50.108.73,192.168.10.5,202208081526,5,3,8,0,6379,1,0.255279,0.000913,66,52,0.255392,0.173972,60,52,1
79.61.46.17,192.168.10.5,202208081525,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.870246,0.800162,40,40,1
192.168.10.4,192.168.10.5,202208081526,36,14,50,0,64297,1,5.037469,-4e-06,575,52,5.037468,4.8e-05,2428,40,1
5.104.78.208,192.168.10.5,202208081526,12,14,26,0,22,1,1.140621,0.000592,492,52,0.973892,0.000799,676,52,1
167.99.238.46,192.168.10.5,202208081526,12,15,27,0,22,1,1.177042,0.001755,492,52,0.973942,0.000631,676,52,1
184.105.139.117,192.168.10.5,202208081526,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.50.103,192.168.10.5,202208081526,3,1,4,0,8088,1,0.230527,0.010731,44,40,-10000,-10000,44,44,1
104.211.164.221,192.168.10.5,202208081527,14,15,29,0,22,1,1.885976,0.0,492,52,2.100134,0.000599,676,52,1
193.3.19.33,192.168.10.5,202208081527,3,1,4,0,55514,1,0.286843,0.006912,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208081527,3,1,4,0,40042,1,0.232076,0.008035,44,40,-10000,-10000,44,44,1
192.241.213.229,192.168.10.5,202208081526,5,10,15,0,9443,1,19.223637,0.0,60,44,11.182949,0.0,60,44,1
185.156.73.54,192.168.10.5,202208081527,6,2,8,0,8019,2,5.712981,0.001194,44,40,5.948398,5.948398,44,44,1
91.240.118.77,192.168.10.5,202208081527,3,1,4,0,4613,1,0.288088,0.002126,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208081527,3,1,4,0,2225,1,0.29373,0.001193,44,40,-10000,-10000,44,44,1
34.67.190.175,192.168.10.5,202208081527,1,6,7,0,80,1,-10000,-10000,44,44,16.235546,1.02032,44,44,1
137.184.25.247,192.168.10.5,202208081527,15,16,31,0,22,1,1.170125,0.00035,492,40,0.97603,0.000597,676,52,1
185.156.74.58,192.168.10.5,202208081527,3,1,4,0,10864,1,0.234477,0.015171,44,40,-10000,-10000,44,44,1
106.12.143.135,192.168.10.5,202208081527,8,7,15,0,2376,1,1.209451,0.0,182,52,1.013179,4.4e-05,60,52,1
80.66.88.108,192.168.10.5,202208081528,4,3,7,0,3389,1,0.343786,0.000594,83,40,0.314796,0.02871,59,40,1
45.227.254.20,192.168.10.5,202208081528,5,5,10,0,5900,1,0.303267,0.0,52,40,0.302054,0.00126,52,40,1
84.252.100.37,192.168.10.5,202208081527,5,25,30,0,80,1,4.334642,1.756119,64,64,5.928682,0.161092,60,60,1
5.104.78.208,192.168.10.5,202208081528,12,14,26,0,22,1,1.126038,0.0,492,52,0.97378,0.000901,676,52,1
194.8.147.18,192.168.10.5,202208081528,7,5,12,0,3389,1,0.306563,0.000614,426,40,0.360718,0.012168,373,40,1
167.94.138.147,192.168.10.5,202208081528,2,1,3,0,16090,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208081528,14,11,25,0,16090,1,1.202318,0.0,295,40,1.206961,1e-06,60,40,1
84.252.100.35,192.168.10.5,202208081528,5,25,30,0,80,1,1.97354,0.117661,64,64,12.630723,0.001242,60,60,1
89.248.165.71,192.168.10.5,202208081528,3,1,4,0,6666,1,0.225791,0.017869,44,40,-10000,-10000,44,44,1
154.89.5.47,192.168.10.5,202208081528,1,0,0,1,5060,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202208081529,2,1,3,0,34310,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208081529,14,9,23,0,34310,1,1.162977,0.0,295,40,1.160787,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081528,4,2,6,0,16090,2,36.191959,0.138216,60,40,36.33818,36.33818,60,60,1
167.94.146.25,192.168.10.5,202208081529,2,1,3,0,24995,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208081529,14,10,24,0,24995,1,1.27266,0.0,295,40,1.265719,9.2e-05,60,40,1
128.14.128.182,192.168.10.5,202208081529,3,1,4,0,5432,1,0.161742,0.129589,44,40,-10000,-10000,44,44,1
104.211.164.221,192.168.10.5,202208081529,14,15,29,0,22,1,4.460642,0.001219,492,52,4.417708,0.000649,676,52,1
128.14.136.78,192.168.10.5,202208081529,15,15,30,0,5432,1,0.164137,0.000316,110,52,0.172726,0.0,103,52,1
137.184.25.247,192.168.10.5,202208081529,14,16,30,0,22,1,1.172132,0.0,492,40,0.972706,0.000648,676,52,1
5.104.78.208,192.168.10.5,202208081529,12,15,27,0,22,1,1.128438,1e-06,492,52,0.973589,0.000656,676,52,1
92.63.197.83,192.168.10.5,202208081529,3,1,4,0,8425,1,0.226139,0.0,44,40,-10000,-10000,44,44,1
139.19.117.196,192.168.10.5,202208081529,2,1,3,0,30080,1,0.273759,0.273759,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208081529,3,1,4,0,40025,1,0.226982,0.01552,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208081530,10,11,21,0,22,1,1.273208,0.013121,944,40,0.975186,0.001,888,40,1
167.248.133.175,192.168.10.5,202208081530,2,1,3,0,12198,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208081530,14,9,23,0,12198,1,1.145959,0.000304,295,40,1.140669,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208081530,2,1,3,0,12198,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081530,5,5,10,0,5900,1,0.299723,0.000298,52,40,0.299619,0.000794,52,40,1
80.66.88.108,192.168.10.5,202208081530,4,3,7,0,3389,1,0.304159,0.000903,83,40,0.285353,0.018455,59,40,1
192.241.221.222,192.168.10.5,202208081530,1,6,7,0,5094,1,-10000,-10000,44,44,16.239526,1.03179,44,44,1
84.252.100.37,192.168.10.5,202208081530,5,25,30,0,80,1,4.485106,1.53144,64,64,5.928729,0.128895,60,60,1
5.104.78.208,192.168.10.5,202208081530,12,15,27,0,22,1,1.128738,0.001492,492,52,0.973971,0.000548,676,52,1
45.143.203.15,192.168.10.5,202208081530,3,1,4,0,8754,1,0.223688,0.012824,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081531,8,9,17,0,25,1,0.256188,0.0,52,40,0.25579,0.000401,112,40,1
137.184.25.247,192.168.10.5,202208081531,15,14,29,0,22,1,1.815086,0.0,492,52,2.010357,0.000545,676,52,1
84.252.100.35,192.168.10.5,202208081530,5,25,30,0,80,1,1.931539,0.694431,64,64,11.341895,0.064391,60,60,1
202.189.7.190,192.168.10.5,202208081531,5,5,10,0,5900,1,0.115244,0.001153,52,40,0.116109,0.000795,52,40,1
138.122.99.26,192.168.10.5,202208081531,5,4,9,0,3390,1,1.177551,0.000909,83,40,1.007615,0.000114,52,40,1
104.211.164.221,192.168.10.5,202208081531,14,15,29,0,22,1,1.913375,0.000845,492,52,2.149739,0.0,676,52,1
49.142.188.6,192.168.10.5,202208081531,1,6,7,0,23,1,-10000,-10000,44,44,16.239488,1.035176,44,44,1
179.60.147.159,192.168.10.5,202208081531,18,15,33,0,22,1,1.260672,0.0,1454,52,1.255038,0.000398,676,52,1
171.22.30.153,192.168.10.5,202208081532,5,3,8,0,22,1,0.240375,0.001498,60,52,0.241649,0.239661,75,52,1
103.114.104.92,192.168.10.5,202208081532,6,7,13,0,25,1,0.121257,0.092593,52,40,0.199785,0.000394,112,40,1
120.26.194.126,192.168.10.5,202208081532,9,5,14,0,6379,1,0.313646,0.0,66,40,0.313694,9.3e-05,60,40,1
92.255.85.30,192.168.10.5,202208081532,5,4,9,0,54100,1,1.294325,0.0,87,40,1.008129,0.000119,52,40,1
5.104.78.208,192.168.10.5,202208081532,12,15,27,0,22,1,1.125148,0.000905,492,52,0.976684,0.0,676,52,1
194.26.29.152,192.168.10.5,202208081532,3,1,4,0,3402,1,0.283322,0.008056,44,40,-10000,-10000,44,44,1
61.151.155.91,192.168.10.5,202208081532,2,2,4,0,6379,1,1.204074,1.204074,60,40,1.016679,1.016679,60,60,1
185.156.74.34,192.168.10.5,202208081532,3,1,4,0,25903,1,0.245212,0.015171,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208081532,1,6,7,0,22,1,-10000,-10000,44,44,16.239534,1.008269,44,44,1
149.91.171.43,192.168.10.5,202208081532,6,5,11,0,5555,1,1.279484,0.000258,189,52,0.965498,0.002251,199,52,1
137.184.25.247,192.168.10.5,202208081532,16,15,31,0,22,1,3.188982,0.0,492,52,3.385505,0.000452,676,52,1
202.95.12.34,192.168.10.5,202208081533,2,1,3,0,5678,1,0.09979,0.09979,44,40,-10000,-10000,44,44,1
84.252.100.37,192.168.10.5,202208081532,5,25,30,0,80,1,5.36949,0.851118,64,64,6.444222,0.064442,60,60,1
45.227.254.20,192.168.10.5,202208081533,5,5,10,0,5900,1,0.283893,0.0,52,40,0.283194,0.000548,52,40,1
192.241.221.222,192.168.10.5,202208081533,4,4,8,0,5094,1,1.127238,1e-06,60,52,1.125183,5.7e-05,60,52,1
208.100.26.243,192.168.10.5,202208081533,4,0,4,0,443,1,4.03109,1.024451,60,60,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208081533,3,1,4,0,8895,1,0.295229,0.028316,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081533,4,4,8,0,3389,1,0.343148,0.0,83,40,0.297578,0.0,59,40,1
172.104.126.16,192.168.10.5,202208081533,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208081533,1,6,7,0,3780,1,-10000,-10000,44,44,16.239544,1.020948,44,44,1
104.211.164.221,192.168.10.5,202208081533,14,15,29,0,22,1,2.146275,0.000851,492,52,2.382328,5.5e-05,676,52,1
5.104.78.208,192.168.10.5,202208081533,12,15,27,0,22,1,1.14505,0.0,492,52,0.972991,4.9e-05,676,52,1
84.252.100.35,192.168.10.5,202208081533,5,25,30,0,80,1,1.228529,0.322637,64,64,13.404033,0.071933,60,60,1
89.248.165.134,192.168.10.5,202208081534,3,1,4,0,3084,1,0.233221,0.052167,44,40,-10000,-10000,44,44,1
137.184.25.247,192.168.10.5,202208081534,16,16,32,0,22,1,1.48617,0.001499,492,40,1.690172,0.000589,676,52,1
192.168.3.115,172.29.148.192,202208081533,20,0,20,0,55443,1,12.927048,1.02671,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208081534,4,3,7,0,3389,1,0.272864,0.0024,83,40,0.248637,0.022376,59,40,1
45.148.121.199,192.168.10.5,202208081534,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
5.104.78.208,192.168.10.5,202208081535,12,15,27,0,22,1,1.15315,1e-06,492,52,0.971544,0.000103,676,52,1
221.143.46.49,192.168.10.5,202208081535,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.32.181.13,192.168.10.5,202208081535,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081535,5,5,10,0,5900,1,0.297567,1e-06,52,40,0.298272,0.000749,52,40,1
192.241.212.220,192.168.10.5,202208081534,5,10,15,0,9990,1,62.933762,0.001194,60,44,31.185119,4.2e-05,60,44,1
104.211.164.221,192.168.10.5,202208081535,15,14,29,0,22,1,1.690534,0.000295,492,52,1.930904,0.000699,676,52,1
120.48.77.231,192.168.10.5,202208081535,5,3,8,0,6379,1,0.273164,0.009234,66,52,0.273211,0.183509,60,52,1
212.192.246.198,192.168.10.5,202208081535,8,9,17,0,25,1,0.254435,0.001194,52,40,0.254094,0.000298,112,40,1
154.198.211.136,192.168.10.5,202208081534,25,19,44,0,27017,1,15.384705,0.0,235,52,15.38471,0.006972,60,52,1
202.189.7.190,192.168.10.5,202208081536,5,5,10,0,5900,1,0.213909,0.023808,52,40,0.213107,0.0009,52,40,1
84.252.100.37,192.168.10.5,202208081535,5,25,30,0,80,1,5.943562,0.792689,64,64,6.959738,0.096694,60,60,1
192.241.209.77,192.168.10.5,202208081535,6,11,17,0,9997,1,77.705748,0.000297,198,44,45.961853,9.3e-05,60,44,1
137.184.25.247,192.168.10.5,202208081536,14,15,29,0,22,1,1.211768,0.0,492,52,0.973507,0.000297,676,52,1
210.68.26.81,192.168.10.5,202208081536,4,4,8,0,5903,1,1.05216,0.001198,52,40,1.06902,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208081536,4,3,7,0,3389,1,0.318152,0.0,83,40,0.277601,0.030789,59,40,1
5.104.78.208,192.168.10.5,202208081536,12,15,27,0,22,1,1.133215,1e-06,492,52,0.973496,0.000285,676,52,1
2.57.122.225,192.168.10.5,202208081536,2,1,3,0,1337,1,0.278505,0.278505,44,40,-10000,-10000,44,44,1
84.252.100.35,192.168.10.5,202208081536,5,25,30,0,80,1,1.902013,0.238055,64,64,13.146332,0.0,60,60,1
138.122.99.26,192.168.10.5,202208081536,5,4,9,0,3390,1,1.207067,0.000294,83,40,1.007836,4.6e-05,52,40,1
132.255.213.54,192.168.10.5,202208081536,8,5,13,0,23,1,30.935602,0.013078,60,40,31.553455,0.297424,64,44,1
45.93.16.121,192.168.10.5,202208081536,3,1,4,0,5038,1,0.218954,0.0,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208081536,11,7,18,0,5555,1,44.532959,0.0,188,40,0.377408,0.000249,199,44,1
94.102.50.103,192.168.10.5,202208081536,3,1,4,0,3433,1,0.223397,0.008331,44,40,-10000,-10000,44,44,1
188.138.128.208,192.168.10.5,202208081536,16,12,28,0,22,1,1.321194,0.000299,2137,52,1.166263,0.0,676,52,1
116.253.208.19,192.168.10.5,202208081537,5,3,8,0,6379,1,0.256199,0.001192,66,52,0.25624,0.216052,60,52,1
92.255.85.30,192.168.10.5,202208081537,4,4,8,0,53700,1,1.310664,1e-06,87,40,1.007656,9.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208081537,5,5,10,0,5900,1,0.29403,0.001198,52,40,0.294679,0.000501,52,40,1
164.92.177.69,192.168.10.5,202208081537,4,4,8,0,46026,1,1.278237,0.0003,44,40,1.273393,0.000117,44,40,1
5.104.78.208,192.168.10.5,202208081537,12,15,27,0,22,1,1.145403,0.001148,492,52,0.976737,0.000599,676,52,1
104.211.164.221,192.168.10.5,202208081537,14,15,29,0,22,1,1.472443,1e-06,492,52,1.430702,0.000549,676,52,1
64.62.197.49,192.168.10.5,202208081537,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.249.29.134,192.168.10.5,202208081537,4,4,8,0,22442,1,1.290466,0.0,44,40,1.285174,0.0,44,40,1
137.184.25.247,192.168.10.5,202208081537,15,15,30,0,22,1,1.396555,0.000308,492,52,1.592594,0.000253,676,52,1
185.156.73.91,192.168.10.5,202208081538,3,1,4,0,38990,1,0.237714,0.01073,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208081535,40,40,80,0,5433,2,67.100543,0.0,295,40,67.33324,0.0,60,52,1
45.227.253.99,192.168.10.5,202208081538,3,1,4,0,1111,1,0.23686,0.02591,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208081538,3,1,4,0,40044,1,0.229681,0.006836,44,40,-10000,-10000,44,44,1
84.252.100.37,192.168.10.5,202208081538,5,25,30,0,80,1,4.718634,0.703355,64,64,7.217533,0.128921,60,60,1
198.235.24.142,192.168.10.5,202208081538,3,1,4,0,21,1,31.927064,0.334516,44,44,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208081538,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081538,4,3,7,0,3389,1,0.370606,0.0,83,40,0.295175,0.073587,59,40,1
5.104.78.208,192.168.10.5,202208081539,12,14,26,0,22,1,1.139472,0.0,492,52,0.972991,0.000696,676,52,1
84.252.100.35,192.168.10.5,202208081538,5,25,30,0,80,1,2.194877,0.448339,64,64,13.146301,0.04673,60,60,1
194.26.29.37,192.168.10.5,202208081539,3,1,4,0,9713,1,0.283298,0.03424,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208081539,22,16,38,0,45006,1,1.239865,0.0,115,40,1.008189,4.9e-05,60,52,1
137.184.25.247,192.168.10.5,202208081539,15,14,29,0,22,1,1.601486,0.0,492,52,1.79721,0.000699,676,52,1
