address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.77.209,192.168.10.5,202208160038,0,1,1,0,5555,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
46.45.210.166,192.168.10.5,202208160039,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
182.53.121.96,192.168.10.5,202208160039,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
222.186.21.216,192.168.10.5,202208160039,0,1,1,0,3306,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
218.210.37.124,192.168.10.5,202208160039,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208160039,1,0,1,0,88,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208160039,1,0,1,0,3389,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.99.55.168,192.168.10.5,202208160039,1,0,1,0,33110,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208160039,2,0,2,0,22,1,1.005381,1.005381,60,60,-10000,-10000,-10000,-10000,1
202.169.53.11,192.168.10.5,202208160039,1,0,1,0,32082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.140,192.168.10.5,202208160039,1,0,1,0,58000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208160039,5,1,6,0,5900,1,8.000143,0.999736,60,60,-10000,-10000,40,40,1
52.20.78.240,192.168.10.5,202208160039,7,8,15,0,57398,1,0.181702,0.000255,6392,52,0.184259,0.000148,569,40,1
45.79.77.20,192.168.10.5,202208160039,10,9,19,0,54148,1,0.125366,0.0,2856,52,0.116673,0.0,569,52,1
54.147.68.244,192.168.10.5,202208160039,9,9,18,0,39268,1,0.185294,0.0,2609,52,0.185505,9.8e-05,569,52,1
208.67.220.222,192.168.10.5,202208160039,1,1,0,2,44400,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202208160039,7,8,15,0,54484,1,0.255272,1e-06,3630,52,0.276309,0.0003,569,40,1
171.22.30.125,192.168.10.5,202208160039,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208160039,1,1,2,0,4001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.110.214.16,192.168.10.5,202208160039,1,0,1,0,2376,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.210,192.168.10.5,202208160040,2,0,2,0,2001,1,1.018509,1.018509,60,60,-10000,-10000,-10000,-10000,1
52.20.57.22,192.168.10.5,202208160040,10,12,22,0,46956,2,0.184444,0.0,285,52,0.1851,0.000149,145,52,1
220.220.248.9,192.168.10.5,202208160039,19,19,0,38,53419,10,20.724268,0.0,165,56,20.588344,0.0,74,54,1
192.168.10.1,192.168.10.5,202208160040,8,8,0,16,58743,4,3.302079,0.000299,158,103,3.355582,0.0,74,71,1
49.12.234.183,192.168.10.5,202208160040,11,14,25,0,47422,1,0.461736,0.0,2856,52,0.273756,0.0,569,40,1
3.220.57.224,192.168.10.5,202208160040,6,12,18,0,40568,1,0.482268,0.002094,6392,52,0.305261,0.0,569,52,1
54.91.59.199,192.168.10.5,202208160040,8,13,21,0,46928,1,0.238322,4.6e-05,3796,52,0.178062,0.0,569,52,1
52.86.38.142,192.168.10.5,202208160040,218,352,570,0,52670,2,0.440591,0.0,9866,52,0.264027,0.0,569,40,1
121.119.254.248,192.168.10.5,202208160040,16,24,40,0,52384,4,0.012178,0.000148,296,52,0.008039,0.0,204,52,1
192.241.236.197,192.168.10.5,202208160040,5,5,10,0,45489,1,1.135477,0.000191,198,52,1.008235,0.000136,60,52,1
62.8.79.2,192.168.10.5,202208160040,3,2,5,0,22,1,0.226235,0.002185,44,40,0.228433,0.228433,44,40,1
185.156.73.54,192.168.10.5,202208160040,3,1,4,0,8063,1,0.233121,0.003093,44,40,-10000,-10000,44,44,1
209.141.37.211,192.168.10.5,202208160040,1,6,7,0,11211,1,-10000,-10000,44,44,16.239245,1.032207,44,44,1
104.154.207.153,192.168.10.5,202208160040,15,15,30,0,47554,1,10.262417,0.0,1454,52,10.111806,0.0,541,52,1
80.158.38.137,192.168.10.5,202208160040,169,382,551,0,52558,3,0.812803,0.0,25288,52,0.51428,0.0,455,40,1
172.217.31.176,192.168.10.5,202208160040,4076,1193,5269,0,34532,1,9.560619,0.0,28092,52,9.555759,0.0,1079,52,1
94.228.120.251,192.168.10.5,202208160040,8,12,20,0,5432,1,1.000527,0.000104,93,52,0.737401,0.0,103,52,1
51.79.250.5,192.168.10.5,202208160041,4,3,7,0,3389,1,0.195281,0.001998,83,40,0.115459,0.080869,59,40,1
89.248.163.140,192.168.10.5,202208160041,6,2,8,0,4400,2,2.750813,0.021467,44,40,3.044692,3.044692,44,44,1
220.220.248.9,192.168.10.5,202208160041,183,216,0,399,42638,107,0.164174,0.0,234,69,0.267079,0.0,75,53,1
192.168.10.1,192.168.10.5,202208160041,216,216,0,432,42638,107,0.163786,0.0,234,69,0.267079,0.0,75,53,1
138.122.99.26,192.168.10.5,202208160041,5,4,9,0,3390,1,1.184998,0.000217,83,40,1.008513,0.000115,52,40,1
61.177.173.53,192.168.10.5,202208160041,14,14,28,0,22,1,4.690394,0.0,908,52,4.984507,0.001745,699,52,1
61.139.182.231,192.168.10.5,202208160041,1,6,7,0,23,1,-10000,-10000,44,44,16.2392,1.02843,44,44,1
212.192.246.198,192.168.10.5,202208160041,8,9,17,0,25,1,0.259007,0.000593,52,40,0.257345,0.000582,112,40,1
116.58.22.218,192.168.10.5,202208160041,4,3,7,0,3389,1,0.242014,0.001442,83,40,0.190841,0.048721,59,40,1
192.241.213.56,192.168.10.5,202208160041,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208160041,4,3,7,0,3389,1,0.266325,0.000602,83,40,0.209412,0.055045,59,40,1
104.250.111.208,192.168.10.5,202208160042,1,0,0,1,17900,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
139.162.20.25,192.168.10.5,202208160042,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208160042,3,1,4,0,23898,1,0.27744,0.022414,44,40,-10000,-10000,44,44,1
219.154.103.29,192.168.10.5,202208160041,7,4,11,0,23,1,40.329144,0.014525,60,40,40.433292,0.105235,60,44,1
185.156.73.57,192.168.10.5,202208160042,3,1,4,0,62006,1,0.234739,0.038984,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208160041,45,32,77,0,6001,2,56.200028,0.0,163,40,56.431359,0.0,60,52,1
61.177.173.47,192.168.10.5,202208160042,13,13,26,0,22,1,0.846888,0.000898,908,52,0.636625,0.001098,676,52,1
146.88.240.4,192.168.10.5,202208160042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.163.125.250,192.168.10.5,202208160042,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202208160041,0,7,7,0,50776,1,-10000,-10000,-10000,-10000,33.25182,1.010625,60,60,1
192.168.10.4,192.168.10.5,202208160042,36,13,49,0,64297,1,5.039478,-1.5e-05,575,52,5.039534,0.0,3876,40,1
106.252.203.35,192.168.10.5,202208160042,5,5,10,0,3391,1,1.081891,0.0,93,40,1.008776,9.7e-05,52,40,1
45.227.254.55,192.168.10.5,202208160042,18,15,33,0,3389,1,0.375355,0.0,82,40,0.306948,0.0,59,40,1
51.79.250.5,192.168.10.5,202208160043,4,3,7,0,3389,1,0.129884,0.0,83,40,0.085311,0.044272,59,40,1
179.60.149.55,192.168.10.5,202208160043,5,4,9,0,8172,1,1.181118,0.0,87,40,1.007475,0.0,52,40,1
220.198.121.33,192.168.10.5,202208160043,7,4,11,0,23,1,40.096536,0.00384,60,40,40.201623,0.108276,60,44,1
20.14.97.122,192.168.10.5,202208160043,5,4,9,0,5069,1,21.360006,0.0,191,40,1.009167,1e-06,52,40,1
61.164.49.126,192.168.10.5,202208160043,8,10,18,0,5900,1,0.78349,0.0,68,52,0.592189,0.000349,68,52,1
61.177.172.19,192.168.10.5,202208160044,13,13,26,0,22,1,0.276105,0.0,908,40,0.384167,0.0,676,52,1
14.17.114.113,192.168.10.5,202208160043,1,6,7,0,3389,1,-10000,-10000,52,52,16.235213,1.017814,52,52,1
51.38.75.3,192.168.10.5,202208160044,4,3,7,0,3389,1,0.297864,0.0,83,40,0.252244,0.04287,59,40,1
169.254.169.254,192.168.10.5,202208160043,0,7,7,0,38372,1,-10000,-10000,-10000,-10000,34.28287,1.016363,60,60,1
193.163.125.210,192.168.10.5,202208160044,1,6,7,0,6009,1,-10000,-10000,44,44,16.235152,1.026036,44,44,1
192.241.222.166,192.168.10.5,202208160044,1,6,7,0,21,1,-10000,-10000,44,44,16.243255,1.026501,44,44,1
212.192.246.198,192.168.10.5,202208160045,8,9,17,0,25,1,0.258582,0.001496,52,40,0.258087,0.000548,112,40,1
116.58.22.218,192.168.10.5,202208160045,4,3,7,0,3389,1,0.416519,0.000591,83,40,0.242098,0.045371,59,40,1
146.88.240.248,192.168.10.5,202208160045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208160045,4,3,7,0,3389,1,0.168027,1e-06,83,40,0.091844,0.076179,59,40,1
89.248.163.145,192.168.10.5,202208160045,6,2,8,0,40013,2,20.586073,0.01073,44,40,20.825939,20.825939,44,44,1
14.17.114.113,192.168.10.5,202208160045,4,3,7,0,3389,1,0.291968,0.001158,83,40,0.205762,0.05765,59,40,1
205.214.74.6,192.168.10.5,202208160045,4,4,8,0,53304,1,1.204401,0.000293,44,40,1.180004,0.000115,44,40,1
89.248.163.140,192.168.10.5,202208160045,3,1,4,0,44444,1,0.232384,0.034209,44,40,-10000,-10000,44,44,1
171.22.30.174,192.168.10.5,202208160045,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208160046,10,8,18,0,52890,1,1.302354,0.0,84,40,1.008037,0.0,52,40,1
193.105.134.95,192.168.10.5,202208160046,10,12,22,0,22,1,1.261162,0.002399,944,40,0.970692,0.00135,888,40,1
138.122.99.26,192.168.10.5,202208160046,5,4,9,0,3390,1,1.175957,0.000208,83,40,1.008433,4.4e-05,52,40,1
167.99.124.235,192.168.10.5,202208160045,6,4,10,0,9431,1,30.845586,0.0,44,40,1.160037,0.0,44,40,1
114.34.92.23,192.168.10.5,202208160046,7,4,11,0,23,1,40.689103,0.013574,60,40,40.737021,0.048715,60,44,1
91.240.118.71,192.168.10.5,202208160046,3,1,4,0,29069,1,0.29088,0.002347,44,40,-10000,-10000,44,44,1
72.141.95.222,192.168.10.5,202208160046,6,5,11,0,5555,1,17.948828,0.010329,189,52,0.966885,0.000799,199,52,1
45.93.16.71,192.168.10.5,202208160047,3,1,4,0,5038,1,0.213852,0.002399,44,40,-10000,-10000,44,44,1
138.94.30.111,192.168.10.5,202208160047,2,1,3,0,23,1,0.290435,0.290435,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208160046,0,21,21,0,37522,3,-10000,-10000,-10000,-10000,34.282844,0.0,60,60,1
198.199.66.47,192.168.10.5,202208160047,4,4,8,0,10628,1,1.323824,0.0,44,40,1.300829,0.00019,44,40,1
192.241.222.166,192.168.10.5,202208160047,5,3,8,0,21,1,0.129891,0.001148,60,52,0.13054,0.125001,75,52,1
89.248.163.145,192.168.10.5,202208160047,3,1,4,0,18000,1,0.227601,0.048522,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160046,20,0,20,0,55443,1,12.996532,1.002903,60,60,-10000,-10000,-10000,-10000,0
179.60.147.161,192.168.10.5,202208160047,18,15,33,0,22,1,1.611012,0.0,1454,52,1.85262,0.0,676,52,1
61.177.173.49,192.168.10.5,202208160047,15,13,28,0,22,1,0.574024,0.000893,908,52,0.549468,0.001249,676,52,1
103.89.89.236,192.168.10.5,202208160047,2,1,3,0,3307,1,0.91363,0.91363,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208160047,5,5,10,0,3391,1,1.0593,0.000893,93,40,1.008189,9.1e-05,52,40,1
51.79.250.5,192.168.10.5,202208160047,4,3,7,0,3389,1,0.18234,0.0,83,40,0.095553,0.081023,59,40,1
116.58.22.218,192.168.10.5,202208160047,4,3,7,0,3389,1,0.272313,0.00175,83,40,0.222991,0.051269,59,40,1
14.17.114.113,192.168.10.5,202208160047,1,6,7,0,3389,1,-10000,-10000,52,52,16.239523,1.037245,52,52,1
162.142.125.254,192.168.10.5,202208160048,2,1,3,0,7164,1,0.140328,0.140328,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208160048,14,11,25,0,7164,1,1.164219,1e-06,295,40,1.152242,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160048,2,1,3,0,7164,1,0.143861,0.143861,60,40,-10000,-10000,60,60,1
170.106.115.55,192.168.10.5,202208160047,18,14,32,0,12366,1,10.005963,0.0,295,40,10.200358,0.0,60,52,1
89.248.163.145,192.168.10.5,202208160048,3,1,4,0,9091,1,0.224941,0.018768,44,40,-10000,-10000,44,44,1
178.46.211.247,192.168.10.5,202208160048,1,6,7,0,23,1,-10000,-10000,44,44,16.243286,1.016056,44,44,1
92.255.85.195,192.168.10.5,202208160048,10,8,18,0,6500,1,1.30539,0.0,84,40,1.008771,9e-05,52,40,1
180.76.121.243,192.168.10.5,202208160048,5,3,8,0,6379,1,0.259432,0.000297,66,52,0.259588,0.213507,60,52,1
192.241.222.181,192.168.10.5,202208160048,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.236.238,192.168.10.5,202208160048,1,0,0,1,8082,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208160049,3,1,4,0,28987,1,0.290188,0.001141,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160049,8,9,17,0,25,1,0.262477,0.001195,52,40,0.261334,0.000449,112,40,1
14.17.114.113,192.168.10.5,202208160049,4,3,7,0,3389,1,0.250506,0.000859,83,40,0.211758,0.038036,59,40,1
141.98.6.162,192.168.10.5,202208160049,2,1,3,0,52869,1,0.247256,0.247256,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208160049,3,1,4,0,50802,1,0.215059,0.004784,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160049,9,3,12,0,9003,3,9.054149,0.024704,44,40,9.328207,9.303297,44,44,1
141.255.162.226,192.168.10.5,202208160050,2,1,3,0,22,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
193.201.9.147,192.168.10.5,202208160050,3,1,4,0,43390,1,0.277056,0.001198,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202208160049,1,6,7,0,12350,1,-10000,-10000,52,52,16.238993,1.011484,52,52,1
51.79.250.5,192.168.10.5,202208160050,4,3,7,0,3389,1,0.150412,0.000895,83,40,0.080368,0.069542,59,40,1
1.174.16.198,192.168.10.5,202208160050,2,1,3,0,23,1,0.047035,0.047035,44,40,-10000,-10000,44,44,1
161.10.246.142,192.168.10.5,202208160049,12,9,21,0,445,1,57.684486,0.002959,180,40,57.953164,0.007179,221,40,1
122.116.171.94,192.168.10.5,202208160049,7,4,11,0,23,1,40.875645,0.028853,60,40,40.940048,0.050019,60,44,1
103.154.89.218,192.168.10.5,202208160050,6,5,11,0,5900,1,0.438196,0.047073,52,40,0.484122,0.001151,52,40,1
205.210.31.34,192.168.10.5,202208160050,2,1,3,0,2087,1,0.155492,0.155492,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160051,10,8,18,0,34389,1,1.301179,0.0,84,40,1.009021,0.0,52,40,1
93.174.93.227,192.168.10.5,202208160051,3,1,4,0,2897,1,0.228486,0.016368,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160051,11,11,22,0,5432,1,0.344945,0.0,93,52,0.345046,0.0,103,52,1
89.248.163.145,192.168.10.5,202208160051,3,1,4,0,20205,1,0.241912,0.02976,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160051,4,4,8,0,3389,1,0.923507,0.001195,83,40,0.671658,0.016178,59,40,1
91.240.118.75,192.168.10.5,202208160051,3,1,4,0,24907,1,0.28957,0.003293,44,40,-10000,-10000,44,44,1
195.178.120.159,192.168.10.5,202208160051,8,6,14,0,17000,1,1.254061,0.000607,124,40,1.008125,0.000107,60,44,1
61.177.173.39,192.168.10.5,202208160051,15,13,28,0,22,1,0.999393,0.001171,908,52,0.999095,0.000126,676,52,1
138.122.99.26,192.168.10.5,202208160051,5,4,9,0,3390,1,1.192482,0.0,83,40,1.008768,0.0,52,40,1
161.10.246.142,192.168.10.5,202208160051,2,0,2,0,445,1,0.010725,0.010725,40,40,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208160051,6,6,12,0,2088,1,1.746796,1e-06,87,40,1.008315,9.8e-05,52,40,1
61.177.172.90,192.168.10.5,202208160051,17,23,40,0,22,1,2.748383,0.000307,908,52,16.23929,0.000352,676,52,1
185.196.220.70,192.168.10.5,202208160051,8,6,14,0,23,1,0.289845,1e-06,60,40,0.288138,0.000649,76,44,1
37.114.227.63,192.168.10.5,202208160051,7,6,13,0,8080,1,1.339348,0.003238,240,40,1.008232,0.0,60,44,1
134.209.167.155,192.168.10.5,202208160051,53,41,94,0,28643,1,1.175161,0.0,60,40,1.144471,0.0,60,44,1
167.71.234.134,192.168.10.5,202208160051,3,2,5,0,22409,1,0.137879,1e-06,44,40,0.13718,0.13718,44,40,1
195.158.5.18,192.168.10.5,202208160052,7,6,13,0,5900,1,0.252349,0.0,68,52,0.253544,0.000349,68,52,1
212.80.219.205,192.168.10.5,202208160052,5,5,10,0,5900,1,0.273811,0.000298,52,40,0.27266,0.001102,52,40,1
205.210.31.34,192.168.10.5,202208160052,6,5,11,0,2087,1,1.1588,0.000306,259,52,1.007976,0.0,60,52,1
192.241.221.80,192.168.10.5,202208160051,1,6,7,0,8084,1,-10000,-10000,44,44,16.243344,1.021829,44,44,1
51.79.250.5,192.168.10.5,202208160052,4,3,7,0,3389,1,0.112024,0.000246,83,40,0.098392,0.027409,59,40,1
123.57.19.50,192.168.10.5,202208160044,62,204,266,0,23,1,64.505597,9.5e-05,64,40,56.234152,0.0,60,44,1
23.225.163.211,192.168.10.5,202208160052,2,1,3,0,1194,1,0.127194,0.127194,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208160052,18,17,35,0,81,1,0.57673,0.0,223,40,0.328409,0.000162,489,44,1
185.156.73.91,192.168.10.5,202208160052,3,1,4,0,63489,1,0.235372,0.009537,44,40,-10000,-10000,44,44,1
120.69.94.21,192.168.10.5,202208160052,7,4,11,0,23,1,30.416039,0.009535,60,40,30.683221,0.270504,60,44,1
149.56.206.192,192.168.10.5,202208160052,7,6,13,0,5900,1,0.164139,0.0,68,52,0.162988,0.000347,68,52,1
212.192.246.198,192.168.10.5,202208160053,8,9,17,0,25,1,0.258618,0.002096,52,40,0.258342,0.000539,112,40,1
167.248.133.150,192.168.10.5,202208160053,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208160053,3,1,4,0,17076,1,0.250851,0.011926,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160053,4,3,7,0,3389,1,0.266958,1e-06,83,40,0.232027,0.034654,59,40,1
141.98.6.211,192.168.10.5,202208160052,5,3,8,0,23,1,46.166841,0.248743,60,52,46.42003,0.25388,60,52,1
116.58.22.218,192.168.10.5,202208160053,4,3,7,0,3389,1,0.664036,0.000899,83,40,0.275757,0.095449,59,40,1
104.200.141.10,192.168.10.5,202208160053,2,0,0,2,5060,1,1e-06,1e-06,986,543,-10000,-10000,-10000,-10000,1
185.196.220.70,192.168.10.5,202208160053,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.252.7.24,192.168.10.5,202208160053,1,0,0,1,1900,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
62.210.122.164,192.168.10.5,202208160053,1,0,0,1,5070,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208160052,20,0,20,0,55443,1,12.845714,1.007231,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208160054,20,16,36,0,3330,2,3.862196,0.0,84,40,4.148139,4e-05,52,40,1
61.177.173.46,192.168.10.5,202208160054,14,13,27,0,22,1,0.962437,0.000342,908,52,1.207511,0.000949,699,52,1
122.117.227.151,192.168.10.5,202208160054,2,1,3,0,23,1,0.047076,0.047076,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160054,4,3,7,0,3389,1,0.107566,0.000893,83,40,0.075525,0.032204,59,40,1
14.17.114.113,192.168.10.5,202208160055,4,3,7,0,3389,1,0.285995,1e-06,83,40,0.209406,0.074382,59,40,1
220.122.241.55,192.168.10.5,202208160054,8,6,14,0,3389,1,63.825649,0.0,83,40,63.867321,0.025053,59,40,1
61.177.172.114,192.168.10.5,202208160055,11,10,21,0,22,1,0.248144,0.000307,908,52,0.267162,0.00125,699,52,1
170.130.187.30,192.168.10.5,202208160055,4,4,8,0,16010,1,1.403695,0.0,44,44,1.376079,5.8e-05,44,40,1
161.35.51.65,192.168.10.5,202208160055,4,4,8,0,10090,1,1.713494,0.0,44,40,1.623685,5.3e-05,44,40,1
192.241.213.246,192.168.10.5,202208160055,1,6,7,0,8086,1,-10000,-10000,44,44,16.235476,1.006986,44,44,1
51.38.75.3,192.168.10.5,202208160056,4,3,7,0,3389,1,0.370557,0.0,83,40,0.245106,0.125009,59,40,1
164.92.160.98,192.168.10.5,202208160056,3,4,7,0,80,1,0.651446,0.325343,253,40,0.651452,0.000107,7594,40,1
162.62.191.231,192.168.10.5,202208160056,8,5,13,0,25,1,1.476923,0.027121,60,40,1.03026,0.02984,124,52,1
201.187.121.39,192.168.10.5,202208160056,6,5,11,0,5555,1,1.304796,0.0,189,52,0.964396,0.003713,199,52,1
192.241.221.80,192.168.10.5,202208160056,5,5,10,0,8084,1,1.13078,0.0,80,52,1.008624,9.8e-05,60,52,1
116.58.22.218,192.168.10.5,202208160056,4,3,7,0,3389,1,0.255041,0.003545,83,40,0.228729,0.029553,59,40,1
89.248.163.145,192.168.10.5,202208160055,6,2,8,0,21271,2,45.633918,0.010425,44,40,45.89641,45.89641,44,44,1
170.187.182.86,192.168.10.5,202208160056,83,69,152,0,7070,1,1.16686,0.0,570,40,1.160441,0.0,60,52,1
106.35.58.109,192.168.10.5,202208160056,7,4,11,0,23,1,30.345157,0.030102,60,40,30.584589,0.237864,60,44,1
138.122.99.26,192.168.10.5,202208160056,5,4,9,0,3390,1,1.182053,0.0,83,40,1.00863,0.0001,52,40,1
222.185.89.82,192.168.10.5,202208160056,7,5,12,0,23,1,30.891195,0.213255,52,40,31.103209,0.000146,52,40,1
89.248.165.199,192.168.10.5,202208160056,3,1,4,0,9000,1,0.235621,0.00569,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208160056,5,4,9,0,2092,1,1.24665,0.0,87,40,1.008233,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208160056,8,9,17,0,25,1,0.27316,0.001497,52,40,0.272658,0.000551,112,40,1
193.105.134.95,192.168.10.5,202208160057,10,12,22,0,22,1,1.276445,0.0,944,40,0.970337,0.001298,888,40,1
14.17.114.113,192.168.10.5,202208160057,4,3,7,0,3389,1,0.276792,0.000862,83,40,0.217416,0.058732,59,40,1
51.79.250.5,192.168.10.5,202208160057,4,3,7,0,3389,1,0.166826,0.001158,83,40,0.086693,0.078521,59,40,1
20.224.69.40,192.168.10.5,202208160057,4,2,6,0,7001,1,0.231164,0.002407,60,52,0.226534,0.226534,60,52,1
71.6.232.2,192.168.10.5,202208160057,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208160057,3,1,4,0,29386,1,0.228232,0.003543,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208160057,3,1,4,0,8034,1,0.223993,0.002095,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202208160057,2,1,3,0,4343,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208160057,6,6,12,0,25,1,0.113168,0.016669,52,40,0.112717,0.00045,112,40,1
192.168.10.4,192.168.10.5,202208160057,36,14,50,0,64297,1,5.039632,0.0,575,52,5.039716,0.0,3876,40,1
80.85.85.79,192.168.10.5,202208160056,239,200,439,0,7070,1,1.275899,0.0,275,40,1.227285,0.0,60,52,1
213.155.110.66,192.168.10.5,202208160058,2,2,4,0,445,1,1.477277,1.477277,44,40,1.008169,1.008169,44,44,1
45.61.188.185,192.168.10.5,202208160057,11,7,18,0,5555,1,45.380419,0.0,210,40,1.572875,0.000447,199,44,1
89.248.163.145,192.168.10.5,202208160058,3,1,4,0,20151,1,0.233215,0.048585,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208160058,1,6,7,0,12400,1,-10000,-10000,52,52,16.239177,1.017405,52,52,1
34.65.44.135,192.168.10.5,202208160058,1,6,7,0,21,1,-10000,-10000,44,44,16.239682,1.018556,44,44,1
