address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202208160438,6,11,17,0,8814,1,27.901799,0.0,263,44,12.410133,9.7e-05,60,44,1
89.248.165.204,192.168.10.5,202208160438,6,2,8,0,33661,2,43.102022,0.00329,44,40,43.356297,43.356297,44,44,1
159.203.69.233,192.168.10.5,202208160439,12,14,26,0,22,1,1.179052,0.0,700,52,0.972992,0.000447,900,52,1
143.244.144.227,192.168.10.5,202208160439,16,14,30,0,22,1,1.733713,0.00026,492,52,1.814822,0.001148,676,52,1
198.235.24.130,192.168.10.5,202208160439,6,5,11,0,53631,1,8.013616,0.000856,259,52,8.28718,5.6e-05,60,52,1
146.88.240.4,192.168.10.5,202208160439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208160440,13,12,25,0,5432,1,1.051859,0.0,93,52,0.789322,0.0,103,52,1
206.189.136.230,192.168.10.5,202208160439,6,4,10,0,9000,1,30.867631,0.0,44,40,1.148093,0.0,44,40,1
170.245.200.193,192.168.10.5,202208160440,1,6,7,0,23,1,-10000,-10000,44,44,16.239204,1.029935,44,44,1
89.248.163.239,192.168.10.5,202208160440,3,1,4,0,9063,1,0.235315,0.019069,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160440,10,9,19,0,1206,1,1.305946,0.0,84,40,1.009032,0.0,52,40,1
104.250.111.208,192.168.10.5,202208160440,1,0,0,1,7200,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208160440,4,3,7,0,3389,1,0.134337,0.000297,83,40,0.088008,0.045828,59,40,1
85.114.131.220,192.168.10.5,202208160440,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202208160441,2,1,3,0,31380,1,0.144169,0.144169,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160441,4,3,7,0,3389,1,0.245509,0.002334,83,40,0.217661,0.026959,59,40,1
162.142.125.7,192.168.10.5,202208160441,14,9,23,0,31380,1,1.160538,0.0,295,40,1.154481,0.0,60,52,1
212.192.246.198,192.168.10.5,202208160441,8,9,17,0,25,1,0.254441,0.001457,52,40,0.254041,0.00035,112,40,1
122.192.160.190,192.168.10.5,202208160441,5,3,8,0,6379,1,0.28154,0.000861,66,52,0.2816,0.055657,60,52,1
141.98.6.162,192.168.10.5,202208160441,6,5,11,0,52869,1,1.254388,0.000347,947,52,1.008281,9.4e-05,60,52,1
201.230.120.135,192.168.10.5,202208160441,12,9,21,0,3389,1,3.210095,1e-06,83,40,3.468293,0.062685,59,40,1
89.248.163.145,192.168.10.5,202208160441,3,1,4,0,20871,1,0.232977,0.008632,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208160441,3,1,4,0,8637,1,0.228785,0.016126,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208160441,6,12,18,0,34166,1,0.198084,0.003345,6392,52,0.18427,0.0,569,52,1
92.204.145.83,192.168.10.5,202208160441,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
167.248.133.172,192.168.10.5,202208160441,2,1,3,0,9199,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160441,4,2,6,0,31380,2,52.108873,0.148358,60,40,52.257279,52.257279,60,60,1
167.248.133.63,192.168.10.5,202208160441,13,9,22,0,9199,1,1.150201,0.0,295,52,1.14901,8.6e-05,60,52,1
143.244.144.227,192.168.10.5,202208160441,15,15,30,0,22,1,4.859539,0.0,492,52,5.054733,0.000251,676,52,1
119.145.101.189,192.168.10.5,202208160442,2,1,3,0,1433,1,0.568085,0.568085,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160442,12,13,25,0,22,1,1.166529,0.000292,700,52,0.972291,0.001248,900,52,1
51.38.75.3,192.168.10.5,202208160442,4,3,7,0,3389,1,0.301771,0.000894,83,40,0.238814,0.059364,59,40,1
137.184.188.3,192.168.10.5,202208160442,4,2,6,0,28401,1,0.888921,0.112869,60,52,1.001503,1.001503,60,52,1
91.240.118.151,192.168.10.5,202208160442,3,1,4,0,11233,1,0.2806,0.002392,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208160442,36,14,50,0,64297,1,5.039663,-2e-06,575,52,5.039661,0.0,3876,40,1
24.229.251.84,192.168.10.5,202208160442,5,5,10,0,3391,1,1.198428,0.001193,93,40,1.007485,9.9e-05,52,40,1
149.56.206.192,192.168.10.5,202208160442,7,6,13,0,5900,1,0.180179,0.0,68,52,0.180124,0.000449,68,52,1
51.79.250.5,192.168.10.5,202208160442,4,3,7,0,3389,1,0.136135,0.000892,83,40,0.082668,0.053068,59,40,1
192.241.212.76,192.168.10.5,202208160441,6,11,17,0,45000,1,84.500251,0.0,81,44,52.837029,4.7e-05,60,44,1
14.17.114.113,192.168.10.5,202208160442,1,6,7,0,3389,1,-10000,-10000,52,52,16.239249,1.032996,52,52,1
89.248.163.145,192.168.10.5,202208160443,3,1,4,0,33789,1,0.225839,0.010726,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202208160443,2,1,3,0,8867,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208160443,13,9,22,0,8867,1,1.164228,0.0,295,52,1.159433,6.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208160443,2,1,3,0,8867,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208160443,8,13,21,0,5900,1,1.490653,1e-06,68,52,0.645535,0.000349,68,52,1
116.58.22.218,192.168.10.5,202208160443,1,6,7,0,3389,1,-10000,-10000,52,52,16.238868,1.007486,52,52,1
193.46.255.26,192.168.10.5,202208160443,3,1,4,0,5001,1,0.269911,0.002391,44,40,-10000,-10000,44,44,1
209.14.28.104,192.168.10.5,202208160443,1,6,7,0,23,1,-10000,-10000,44,44,16.239226,1.034443,44,44,1
201.230.120.135,192.168.10.5,202208160443,12,9,21,0,3389,1,2.916969,1e-06,83,40,3.180986,0.03275,59,40,1
45.137.206.136,192.168.10.5,202208160443,2,3,5,0,80,1,3.233364,3.233364,64,40,2.02974,1.029199,60,60,1
89.248.165.169,192.168.10.5,202208160444,3,1,4,0,33511,1,0.240062,0.014342,44,40,-10000,-10000,44,44,1
143.244.144.227,192.168.10.5,202208160444,16,16,32,0,22,1,2.920547,0.001508,492,52,3.120734,0.000697,676,52,1
159.203.69.233,192.168.10.5,202208160444,14,14,28,0,22,1,1.176713,0.000257,700,52,0.969942,9.9e-05,900,52,1
192.241.237.143,192.168.10.5,202208160444,1,6,7,0,49152,1,-10000,-10000,44,44,16.239283,1.036374,44,44,1
89.248.165.199,192.168.10.5,202208160444,3,1,4,0,3000,1,0.228481,0.004489,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208160444,3,1,4,0,5555,1,0.235327,0.011939,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160444,8,8,16,0,25,1,0.293119,0.000895,52,40,0.292581,0.000499,112,40,1
51.79.250.5,192.168.10.5,202208160445,4,3,7,0,3389,1,0.156958,0.002687,83,40,0.092862,0.069127,59,40,1
167.94.145.27,192.168.10.5,202208160445,2,1,3,0,13399,1,0.240117,0.240117,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208160445,14,9,23,0,13399,1,1.257753,0.0,295,40,1.249641,0.0,60,52,1
92.255.85.195,192.168.10.5,202208160445,10,8,18,0,6805,1,1.305407,0.000299,84,40,1.008129,0.0,52,40,1
165.22.97.188,192.168.10.5,202208160444,6,4,10,0,24000,1,30.891183,0.0,44,40,1.116251,0.0,44,40,1
116.58.22.218,192.168.10.5,202208160445,4,3,7,0,3389,1,0.556109,0.001494,83,40,0.557649,0.023804,59,40,1
201.230.120.135,192.168.10.5,202208160446,12,10,22,0,3389,1,2.945618,0.000254,83,40,3.192038,0.000197,59,40,1
14.17.114.113,192.168.10.5,202208160446,4,3,7,0,3389,1,0.253209,0.002993,83,40,0.216372,0.032205,59,40,1
91.240.118.41,192.168.10.5,202208160446,3,1,4,0,12348,1,0.285379,0.005937,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208160446,3,1,4,0,53731,1,0.234422,0.005645,44,40,-10000,-10000,44,44,1
179.60.219.117,192.168.10.5,202208160446,1,6,7,0,23,1,-10000,-10000,44,44,16.239215,1.016806,44,44,1
92.255.85.195,192.168.10.5,202208160446,10,8,18,0,12121,1,1.301509,0.0,84,40,1.008335,2.5e-05,52,40,1
185.180.143.135,192.168.10.5,202208160446,14,7,21,0,80,1,7.505697,0.0,259,40,7.742151,0.0,6204,44,1
143.244.144.227,192.168.10.5,202208160446,16,14,30,0,22,1,1.940137,1e-06,492,52,1.896505,0.001296,676,52,1
192.241.237.143,192.168.10.5,202208160446,5,5,10,0,49152,1,1.129935,0.0003,81,52,1.008186,0.0,60,52,1
192.99.5.174,192.168.10.5,202208160446,58,42,100,0,3128,1,1.199043,0.0,162,40,1.153941,0.0,60,40,1
159.203.69.233,192.168.10.5,202208160447,12,14,26,0,22,1,1.170771,0.000345,700,52,0.971695,0.0,900,52,1
51.79.250.5,192.168.10.5,202208160447,4,3,7,0,3389,1,0.128636,0.0,83,40,0.100887,0.041273,59,40,1
185.156.73.57,192.168.10.5,202208160447,3,1,4,0,61699,1,0.230882,0.025903,44,40,-10000,-10000,44,44,1
171.125.196.68,192.168.10.5,202208160447,7,4,11,0,23,1,30.742302,0.019354,60,40,30.827822,0.099727,60,44,1
92.63.197.70,192.168.10.5,202208160447,3,1,4,0,2389,1,0.233226,0.015223,44,40,-10000,-10000,44,44,1
45.61.167.25,192.168.10.5,202208160447,1,6,7,0,80,1,-10000,-10000,64,64,16.239285,1.032303,60,60,1
14.17.114.113,192.168.10.5,202208160448,4,3,7,0,3389,1,0.302952,0.00091,83,40,0.213818,0.087746,59,40,1
185.156.74.34,192.168.10.5,202208160448,3,1,4,0,6763,1,0.234121,0.015524,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208160448,4,3,7,0,3389,1,0.907732,0.000257,83,40,0.643615,0.06514,59,40,1
212.192.246.198,192.168.10.5,202208160448,8,9,17,0,25,1,0.264228,0.001195,52,40,0.263926,0.000349,112,40,1
185.196.220.81,192.168.10.5,202208160448,6,5,11,0,81,1,1.709902,1e-06,81,52,1.996393,0.00081,489,52,1
201.230.120.135,192.168.10.5,202208160448,12,10,22,0,3389,1,3.235153,0.000259,83,40,3.495197,0.000206,59,40,1
51.79.250.5,192.168.10.5,202208160449,4,3,7,0,3389,1,0.175167,0.0,83,40,0.084264,0.082705,59,40,1
143.244.144.227,192.168.10.5,202208160449,16,15,31,0,22,1,2.148354,0.0,492,52,2.105119,4.9e-05,676,52,1
68.197.234.84,192.168.10.5,202208160448,223,226,449,0,23023,1,5.007035,0.0,52,40,5.006945,0.0,52,40,1
185.149.40.210,192.168.10.5,202208160449,53,42,95,0,57114,1,1.319372,0.0,60,40,1.210703,0.0,60,44,1
159.203.69.233,192.168.10.5,202208160449,12,14,26,0,22,1,1.18747,0.0,700,52,0.973198,0.000355,900,52,1
51.15.244.103,192.168.10.5,202208160449,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208160449,4,3,7,0,3389,1,0.27944,0.000561,83,40,0.215852,0.066848,59,40,1
192.168.3.115,172.29.148.192,202208160448,20,0,20,0,55443,1,12.964789,1.003037,60,60,-10000,-10000,-10000,-10000,0
217.147.162.201,192.168.10.5,202208160449,8,7,15,0,1433,1,0.904104,0.000295,254,40,1.218694,0.000247,114,40,1
92.255.85.195,192.168.10.5,202208160450,10,9,19,0,60021,1,1.304476,0.0,84,40,1.008152,0.0,52,40,1
116.58.22.218,192.168.10.5,202208160450,4,3,7,0,3389,1,0.245452,0.001157,83,40,0.231926,0.020003,59,40,1
42.104.81.157,192.168.10.5,202208160450,4,4,8,0,8622,1,1.125748,0.000259,44,40,1.123535,5.8e-05,44,40,1
162.142.125.250,192.168.10.5,202208160450,2,1,3,0,62121,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
192.241.214.239,192.168.10.5,202208160448,6,11,17,0,50070,1,89.682267,0.0,81,44,57.863613,1e-06,60,44,1
162.142.125.9,192.168.10.5,202208160450,14,10,24,0,62121,1,1.164182,0.0,295,40,1.154647,8.8e-05,60,40,1
185.156.74.58,192.168.10.5,202208160450,3,1,4,0,20335,1,0.235327,0.005984,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160450,8,10,18,0,5432,1,0.272011,0.0,93,52,0.275652,0.0,103,52,1
188.166.253.10,192.168.10.5,202208160450,12,14,26,0,22,1,1.089419,0.0,492,52,0.971193,0.000939,676,52,1
193.3.53.3,192.168.10.5,202208160450,2,1,3,0,5002,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
45.137.206.136,192.168.10.5,202208160450,1,6,7,0,80,1,-10000,-10000,64,64,16.23899,1.037786,60,60,1
201.230.120.135,192.168.10.5,202208160450,12,9,21,0,3389,1,3.595028,0.000257,83,40,3.848732,0.036681,59,40,1
176.111.174.130,192.168.10.5,202208160451,3,1,4,0,3338,1,0.279456,0.007137,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208160451,2,1,3,0,11211,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160451,4,3,7,0,3389,1,0.138867,0.000562,83,40,0.089605,0.048414,59,40,1
2.57.122.168,192.168.10.5,202208160451,2,1,3,0,4200,1,0.273762,0.273762,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208160451,34,27,61,0,11211,1,1.158561,0.0,295,40,1.142713,0.0,60,52,1
59.126.123.197,192.168.10.5,202208160435,330,352,682,0,22,1,56.099845,0.0,584,52,56.155741,0.0,676,52,1
219.155.91.105,192.168.10.5,202208160450,8,6,14,0,23,1,40.284383,0.06345,60,40,40.386512,0.000197,60,44,1
146.88.240.4,192.168.10.5,202208160451,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
92.255.85.195,192.168.10.5,202208160451,10,8,18,0,1523,1,1.306303,0.0,84,40,1.008114,9.4e-05,52,40,1
14.17.114.113,192.168.10.5,202208160451,4,3,7,0,3389,1,0.369051,0.000303,83,40,0.215502,0.149103,59,40,1
118.79.194.229,192.168.10.5,202208160451,1,6,7,0,23,1,-10000,-10000,44,44,16.239293,1.016809,44,44,1
192.241.215.233,192.168.10.5,202208160451,1,6,7,0,55554,1,-10000,-10000,44,44,16.239686,1.035589,44,44,1
159.203.69.233,192.168.10.5,202208160452,12,13,25,0,22,1,1.175213,0.0,700,52,0.967853,0.001201,900,52,1
167.248.133.154,192.168.10.5,202208160452,2,1,3,0,9172,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160450,6,3,9,0,62121,3,51.927878,0.148662,60,40,52.076878,51.329383,60,60,1
167.248.133.120,192.168.10.5,202208160452,13,9,22,0,9172,1,1.147167,0.000349,295,52,1.144211,0.000195,60,52,1
152.89.196.25,192.168.10.5,202208160451,10,8,18,0,2107,2,48.725864,0.0,87,40,48.969758,0.0,52,40,1
212.192.246.198,192.168.10.5,202208160452,8,9,17,0,25,1,0.25709,1e-06,52,40,0.256236,0.000848,112,40,1
223.13.23.92,192.168.10.5,202208160452,2,1,3,0,23,1,0.227554,0.227554,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208160451,1,6,7,0,22,1,-10000,-10000,44,44,16.239257,1.038377,44,44,1
64.62.197.98,192.168.10.5,202208160452,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
188.166.253.10,192.168.10.5,202208160452,12,15,27,0,22,1,1.108771,0.0,492,52,0.973237,0.000344,676,52,1
116.58.22.218,192.168.10.5,202208160452,1,6,7,0,3389,1,-10000,-10000,52,52,16.243247,1.036343,52,52,1
91.240.118.53,192.168.10.5,202208160452,3,1,4,0,12311,1,0.302106,0.003559,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208160453,2,1,3,0,14824,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
114.33.105.188,192.168.10.5,202208160453,2,1,3,0,23,1,0.054508,0.054508,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160453,4,3,7,0,3389,1,0.228734,0.0,83,40,0.113971,0.089354,59,40,1
201.230.120.135,192.168.10.5,202208160453,12,9,21,0,3389,1,3.872628,0.0,83,40,4.137943,0.029663,59,40,1
14.17.114.113,192.168.10.5,202208160453,5,5,10,0,3389,1,0.518912,0.0,83,40,0.427762,0.091155,59,40,1
51.38.75.3,192.168.10.5,202208160453,4,3,7,0,3389,1,0.271967,0.000894,83,40,0.245955,0.024863,59,40,1
128.199.112.74,192.168.10.5,202208160453,3,2,5,0,22393,1,0.083962,0.001159,44,40,0.08451,0.08451,44,40,1
103.114.104.92,192.168.10.5,202208160453,6,7,13,0,25,1,0.492368,0.090257,52,40,0.582013,0.000497,112,40,1
101.43.242.16,192.168.10.5,202208160453,1,6,7,0,8081,1,-10000,-10000,44,44,16.239239,1.020282,44,44,1
64.62.197.207,192.168.10.5,202208160453,2,1,3,0,8080,1,0.123291,0.123291,44,40,-10000,-10000,44,44,1
185.44.81.114,192.168.10.5,202208160453,49,50,99,0,8000,1,2.009921,0.0,212,40,1.546975,0.0,60,44,1
64.62.197.197,192.168.10.5,202208160453,5,5,10,0,8080,1,1.133184,0.0,168,40,1.008684,0.000146,48,40,1
59.10.52.232,192.168.10.5,202208160453,1,6,7,0,23,1,-10000,-10000,44,44,16.239304,1.028501,44,44,1
192.241.215.233,192.168.10.5,202208160454,5,5,10,0,55554,1,1.135588,1e-06,81,52,1.008494,8.6e-05,60,52,1
188.166.253.10,192.168.10.5,202208160454,14,14,28,0,22,1,1.088805,0.0,492,52,0.974041,0.001194,676,52,1
107.170.20.63,192.168.10.5,202208160454,3,1,4,0,56522,1,0.151954,0.004739,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208160454,22,17,39,0,10127,1,1.247005,0.0,115,40,1.009023,0.0,60,40,1
41.223.99.89,192.168.10.5,202208160454,14,15,29,0,22,1,1.326221,0.001459,492,52,0.969261,0.00065,676,52,1
159.203.69.233,192.168.10.5,202208160454,12,13,25,0,22,1,1.161186,0.0,700,52,0.971642,0.000903,900,52,1
139.162.190.203,192.168.10.5,202208160454,6,4,10,0,5679,1,30.773363,1e-06,44,40,1.266479,4e-05,44,40,1
167.248.133.140,192.168.10.5,202208160454,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208160454,4,3,7,0,3389,1,0.217154,0.002097,83,40,0.184355,0.030398,59,40,1
14.17.114.113,192.168.10.5,202208160455,4,4,8,0,3389,1,0.306289,0.0,83,40,0.214058,0.0,59,40,1
51.79.250.5,192.168.10.5,202208160455,4,3,7,0,3389,1,0.189753,0.00089,83,40,0.125843,0.065551,59,40,1
45.95.55.24,192.168.10.5,202208160455,4,2,6,0,23,1,29.314758,0.267773,60,52,0.270017,0.270017,60,59,1
223.151.224.141,192.168.10.5,202208160455,1,6,7,0,23,1,-10000,-10000,44,44,16.2394,1.019719,44,44,1
71.6.135.131,192.168.10.5,202208160455,31,26,57,0,9000,1,28.405653,0.0,569,40,28.405651,4.3e-05,60,44,1
201.230.120.135,192.168.10.5,202208160455,12,9,21,0,3389,1,4.251595,0.0009,83,40,4.498643,0.016918,59,40,1
188.166.253.10,192.168.10.5,202208160455,74,97,171,0,22,1,1.092392,0.0,584,52,0.968947,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208160455,8,9,17,0,25,1,0.267214,0.000257,52,40,0.266479,0.000552,112,40,1
61.222.19.133,192.168.10.5,202208160456,4,5,9,0,3391,1,1.24605,0.002397,93,40,1.008237,0.0,52,40,1
164.132.92.161,192.168.10.5,202208160456,1,0,0,1,1434,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
91.240.118.214,192.168.10.5,202208160456,3,1,4,0,34584,1,0.284198,0.002429,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160456,7,6,13,0,5900,1,0.177263,0.0,68,52,0.178113,0.000299,68,52,1
89.248.163.145,192.168.10.5,202208160456,3,1,4,0,10202,1,0.243656,0.041986,44,40,-10000,-10000,44,44,1
198.98.59.44,192.168.10.5,202208160445,2560,2580,5140,0,8009,1,1.225807,0.0,293,52,1.009324,0.0,837,52,1
159.203.69.233,192.168.10.5,202208160457,12,13,25,0,22,1,1.178148,0.0,700,52,0.97089,0.001198,900,52,1
188.166.253.10,192.168.10.5,202208160457,12,14,26,0,22,1,1.125732,0.0,492,52,0.97544,0.000935,676,52,1
51.79.250.5,192.168.10.5,202208160457,4,3,7,0,3389,1,0.162088,0.0,83,40,0.083066,0.064046,59,40,1
167.94.138.141,192.168.10.5,202208160457,2,1,3,0,8913,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208160457,15,12,27,0,8913,1,1.225828,0.0,295,40,1.227578,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160457,2,1,3,0,8913,1,0.145965,0.145965,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208160456,20,0,20,0,55443,1,12.853133,1.007227,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208160457,36,14,50,0,64297,1,5.039662,0.0,575,52,5.039669,0.0,3876,40,1
92.255.85.9,192.168.10.5,202208160457,3,1,4,0,4400,1,0.299971,0.003293,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208160457,11,6,17,0,80,1,9.734534,0.0,478,40,10.010521,0.000126,7606,44,1
92.255.85.101,192.168.10.5,202208160457,11,12,23,0,22,1,1.304209,0.001195,1192,40,0.970403,0.001197,664,40,1
201.230.120.135,192.168.10.5,202208160457,12,9,21,0,3389,1,4.677239,0.000562,83,40,4.93889,0.015814,59,40,1
202.38.68.66,192.168.10.5,202208160457,3,1,4,0,20202,1,0.148663,0.012775,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202208160458,12,14,26,0,22,1,1.071227,0.000272,492,52,0.974832,0.00125,676,52,1
200.41.189.142,192.168.10.5,202208160458,2,1,3,0,445,1,0.893707,0.893707,44,40,-10000,-10000,44,44,1
188.166.253.10,192.168.10.5,202208160458,12,14,26,0,22,1,1.094495,0.0,492,52,0.970843,0.001148,676,52,1
89.248.163.145,192.168.10.5,202208160458,3,1,4,0,20471,1,0.268663,0.016676,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202208160458,5,5,10,0,9000,1,1.253845,0.0,272,52,1.008341,0.000142,60,52,1
34.76.96.55,192.168.10.5,202208160458,5,5,10,0,9000,1,1.249348,0.001193,272,52,1.008435,0.000244,60,52,1
