address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.140.210.5,192.168.10.5,202208160138,7,4,11,0,23,1,40.576339,0.01073,60,40,40.869785,0.290484,60,44,1
178.222.105.24,192.168.10.5,202208160139,12,15,27,0,22,1,1.311304,0.0,492,52,0.971425,0.000245,676,52,1
24.100.9.212,192.168.10.5,202208160139,4,6,10,0,3391,1,2.251511,0.005385,93,40,1.008358,0.0,48,40,1
192.241.221.130,192.168.10.5,202208160139,5,5,10,0,8222,1,1.16002,0.001196,80,52,1.007535,4.5e-05,60,52,1
164.77.176.251,192.168.10.5,202208160139,2,1,3,0,23,1,0.296273,0.296273,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202208160139,2,1,3,0,6662,1,0.142425,0.142425,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208160139,3,1,4,0,3359,1,0.238954,0.008335,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208160139,3,1,4,0,5038,1,0.2496,0.001197,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208160139,14,9,23,0,6662,1,1.170768,0.0,295,40,1.149256,9e-05,60,52,1
162.142.125.160,192.168.10.5,202208160139,2,1,3,0,6662,1,0.154903,0.154903,60,40,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208160139,10,8,18,0,5066,1,1.303565,0.0,84,40,1.007542,0.0,52,40,1
182.241.178.6,192.168.10.5,202208160139,2,7,9,0,23,1,0.126937,0.126937,44,44,16.243033,0.126937,44,44,1
107.173.156.9,192.168.10.5,202208160139,12,15,27,0,22,1,1.128707,0.0,492,52,0.9707,0.000593,676,52,1
139.59.14.1,192.168.10.5,202208160139,4,4,8,0,2245,1,1.122129,0.010731,44,40,1.121896,9.7e-05,44,40,1
14.17.114.113,192.168.10.5,202208160139,4,4,8,0,3389,1,0.280086,0.0003,83,40,0.220096,0.0,59,40,1
103.246.240.28,192.168.10.5,202208160139,14,14,28,0,22,1,1.157945,0.0,492,52,0.970494,0.0011,676,52,1
126.156.245.111,192.168.10.5,202208160140,2,0,0,2,46209,1,0.030706,0.030706,63,63,-10000,-10000,-10000,-10000,1
212.231.194.68,192.168.10.5,202208160122,302,369,671,0,22,1,57.165187,0.0,584,52,57.428697,0.0,676,52,1
167.94.138.158,192.168.10.5,202208160140,2,1,3,0,51002,1,0.20311,0.20311,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208160140,16,11,27,0,51002,1,1.217171,0.0,295,40,1.211069,0.0,60,52,1
178.222.105.24,192.168.10.5,202208160140,12,14,26,0,22,1,1.276551,0.0,492,52,0.971613,0.000746,676,52,1
54.91.59.199,192.168.10.5,202208160140,8,12,20,0,51596,1,0.213331,5.2e-05,3588,52,0.214237,0.0,569,52,1
116.58.22.218,192.168.10.5,202208160140,4,3,7,0,3389,1,0.256936,0.003979,83,40,0.220354,0.036429,59,40,1
92.118.160.41,192.168.10.5,202208160140,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.164.205.24,192.168.10.5,202208160140,15,15,30,0,22,1,1.644959,0.00056,492,52,1.981761,1e-06,676,52,1
61.177.173.46,192.168.10.5,202208160140,13,13,26,0,22,1,0.856091,0.000892,908,52,0.605344,0.001193,676,52,1
167.94.146.78,192.168.10.5,202208160141,2,1,3,0,16992,1,0.265445,0.265445,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160141,14,9,23,0,16992,1,1.263972,1e-06,295,40,1.252783,0.0,60,52,1
45.95.55.24,192.168.10.5,202208160141,2,1,3,0,23,1,0.260329,0.260329,44,40,-10000,-10000,44,44,1
68.183.92.26,192.168.10.5,202208160141,14,14,28,0,22,1,1.132286,0.0,492,52,0.972039,0.001251,676,52,1
162.142.125.227,192.168.10.5,202208160141,2,1,3,0,8558,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160140,4,2,6,0,51002,2,40.896335,0.151011,60,40,41.04824,41.04824,60,60,1
162.142.125.211,192.168.10.5,202208160141,13,9,22,0,8558,1,1.179364,0.000549,295,52,1.153064,0.0,60,52,1
192.241.212.227,192.168.10.5,202208160141,5,5,10,0,7443,1,1.153999,0.000348,174,52,1.00848,0.000112,60,52,1
103.246.240.28,192.168.10.5,202208160141,14,15,29,0,22,1,1.165975,0.0,492,52,0.970294,0.000247,676,52,1
51.38.75.3,192.168.10.5,202208160141,4,3,7,0,3389,1,0.277651,0.0,83,40,0.258331,0.021367,59,40,1
107.173.156.9,192.168.10.5,202208160141,15,15,30,0,22,1,1.129904,0.0,492,52,0.971788,0.000399,676,52,1
51.79.250.5,192.168.10.5,202208160141,4,3,7,0,3389,1,0.182909,0.000598,83,40,0.096454,0.085965,59,40,1
92.63.197.83,192.168.10.5,202208160141,3,1,4,0,8308,1,0.231174,0.001794,44,40,-10000,-10000,44,44,1
180.64.32.124,192.168.10.5,202208160141,2,1,3,0,23,1,0.042331,0.042331,44,40,-10000,-10000,44,44,1
190.202.124.93,192.168.10.5,202208160123,298,413,711,0,22,1,59.394614,0.0,584,52,59.689681,4.9e-05,676,52,1
89.248.165.199,192.168.10.5,202208160141,3,1,4,0,80,1,0.23204,0.003291,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160141,4,3,7,0,3389,1,0.278558,0.000293,83,40,0.216302,0.065153,59,40,1
178.222.105.24,192.168.10.5,202208160141,12,14,26,0,22,1,1.274385,0.000305,492,52,0.967897,0.000851,676,52,1
92.255.85.195,192.168.10.5,202208160141,10,8,18,0,24789,1,1.289909,0.0,84,40,1.008477,0.0,52,40,1
64.62.197.46,192.168.10.5,202208160142,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
54.151.17.154,192.168.10.5,202208160141,19,17,36,0,22,1,4.330204,0.0,492,52,4.64879,0.001046,676,52,1
212.192.246.198,192.168.10.5,202208160142,8,8,16,0,25,1,0.270813,0.0,52,40,0.270116,0.00045,112,40,1
61.177.172.108,192.168.10.5,202208160142,11,11,22,0,22,1,0.311901,0.000597,908,52,0.270729,0.00115,676,52,1
103.246.240.28,192.168.10.5,202208160142,14,14,28,0,22,1,1.152852,0.0,492,52,0.973113,0.000999,676,52,1
192.168.10.4,192.168.10.5,202208160142,34,12,46,0,64297,1,5.03955,0.0,575,52,5.039593,9.2e-05,3876,40,1
107.173.156.9,192.168.10.5,202208160142,15,14,29,0,22,1,1.124547,0.0,492,52,0.969795,0.001048,676,52,1
220.133.15.172,192.168.10.5,202208160142,7,4,11,0,23,1,40.467922,0.020869,60,40,40.5134,0.047712,60,44,1
213.164.205.24,192.168.10.5,202208160142,14,15,29,0,22,1,2.669711,0.0,492,52,3.023302,0.000408,676,52,1
64.62.197.81,192.168.10.5,202208160142,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
178.128.248.121,192.168.10.5,202208160143,12,14,26,0,22,1,1.259229,1e-06,492,52,0.969027,0.001087,676,52,1
61.177.173.37,192.168.10.5,202208160143,13,13,26,0,22,1,1.502853,0.0,923,52,1.269562,0.0,676,52,1
178.222.105.24,192.168.10.5,202208160143,12,15,27,0,22,1,1.27765,0.0,492,52,0.969545,0.000555,676,52,1
116.58.22.218,192.168.10.5,202208160143,4,3,7,0,3389,1,0.647949,0.001457,83,40,0.31684,0.140321,59,40,1
201.230.120.135,192.168.10.5,202208150856,12213,9317,21530,0,3389,1,57.942006,0.0,83,40,68.427433,0.0,59,40,1
94.228.120.251,192.168.10.5,202208160143,9,11,20,0,5432,1,0.290467,0.0,93,52,0.290681,0.0,103,52,1
51.79.250.5,192.168.10.5,202208160143,4,3,7,0,3389,1,0.111127,0.000895,83,40,0.081373,0.027895,59,40,1
14.17.114.113,192.168.10.5,202208160143,4,3,7,0,3389,1,0.228491,0.001494,83,40,0.212006,0.018323,59,40,1
144.172.73.50,192.168.10.5,202208160143,3,1,4,0,80,1,0.241264,0.021465,44,40,-10000,-10000,44,44,1
103.246.240.28,192.168.10.5,202208160144,14,15,29,0,22,1,1.156742,0.0,492,52,0.966198,0.000393,676,52,1
143.198.32.38,192.168.10.5,202208160143,6,4,10,0,16992,1,30.824792,0.0,44,40,1.172525,1e-06,44,40,1
107.173.156.9,192.168.10.5,202208160144,14,15,29,0,22,1,1.125751,0.0,492,52,0.968898,0.000549,676,52,1
178.128.248.121,192.168.10.5,202208160144,12,14,26,0,22,1,1.249349,0.0,492,52,0.971643,0.001003,676,52,1
192.168.3.115,172.29.148.192,202208160142,20,0,20,0,55443,1,12.98695,1.002697,60,60,-10000,-10000,-10000,-10000,0
94.232.45.241,192.168.10.5,202208160144,2,2,4,0,3348,1,1.325892,1.325892,44,40,1.034574,1.034574,44,44,1
165.22.53.64,192.168.10.5,202208160144,6,4,10,0,5672,1,30.867764,0.0,44,40,1.113631,0.000243,44,40,1
213.164.205.24,192.168.10.5,202208160144,15,15,30,0,22,1,1.253811,0.0,492,52,1.307096,0.000184,676,52,1
94.137.44.154,192.168.10.5,202208160144,7,9,16,0,8080,1,7.542053,0.000898,240,40,4.188679,0.000131,60,44,1
190.145.81.37,192.168.10.5,202208160143,88,112,200,0,22,1,72.436349,0.0,584,52,72.674463,0.000548,676,52,1
193.163.125.238,192.168.10.5,202208160144,1,6,7,0,8080,1,-10000,-10000,44,44,16.239351,1.024302,44,44,1
192.241.212.247,192.168.10.5,202208160144,1,6,7,0,8291,1,-10000,-10000,44,44,16.239292,1.022604,44,44,1
103.114.104.92,192.168.10.5,202208160145,6,7,13,0,25,1,0.10094,0.0,52,40,0.100633,0.000649,112,40,1
94.102.61.34,192.168.10.5,202208160145,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
68.183.92.26,192.168.10.5,202208160145,82,96,178,0,22,1,3.072174,0.0,584,52,3.278934,0.000652,676,52,1
193.163.125.220,192.168.10.5,202208160145,1,6,7,0,15800,1,-10000,-10000,44,44,16.2353,1.011974,44,44,1
14.17.114.113,192.168.10.5,202208160145,4,3,7,0,3389,1,0.283893,0.000895,83,40,0.212608,0.068096,59,40,1
201.230.120.135,192.168.10.5,202208160145,12,9,21,0,3389,1,21.920177,0.0,83,40,22.185551,0.02791,59,40,1
107.173.156.9,192.168.10.5,202208160145,14,15,29,0,22,1,1.129994,0.000891,492,40,0.965696,0.001651,676,52,1
182.241.178.6,192.168.10.5,202208160145,2,7,9,0,23,1,0.034002,0.034002,44,44,16.239796,0.033843,44,44,1
103.246.240.28,192.168.10.5,202208160145,81,100,181,0,22,1,1.198127,0.0,584,52,0.96984,0.00105,676,52,1
218.39.29.105,192.168.10.5,202208160145,4,4,8,0,5905,1,1.048583,0.002078,52,40,1.049219,0.0,52,40,1
61.224.158.31,192.168.10.5,202208160145,6,5,11,0,5555,1,1.06494,0.000896,189,52,0.964055,0.002142,199,52,1
51.79.250.5,192.168.10.5,202208160145,4,3,7,0,3389,1,0.146896,0.000892,83,40,0.080271,0.066431,59,40,1
61.177.173.39,192.168.10.5,202208160145,14,12,26,0,22,1,0.625848,0.0,908,40,0.612966,0.00045,699,52,1
92.255.85.195,192.168.10.5,202208160145,21,18,39,0,7879,2,6.407431,0.0,84,40,6.701637,5.8e-05,52,40,1
91.240.118.75,192.168.10.5,202208160146,3,1,4,0,45231,1,0.296424,0.002098,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160146,8,9,17,0,25,1,0.269019,0.00239,52,40,0.268418,0.000549,112,40,1
89.248.163.145,192.168.10.5,202208160145,9,3,12,0,50460,3,59.554221,0.021458,44,40,59.82055,2.233067,44,44,1
190.145.81.37,192.168.10.5,202208160146,14,15,29,0,22,1,1.249161,1e-06,492,52,0.972067,0.000499,676,52,1
213.164.205.24,192.168.10.5,202208160146,14,15,29,0,22,1,2.847591,0.0,492,52,3.196553,0.000194,676,52,1
149.56.206.192,192.168.10.5,202208160146,7,6,13,0,5900,1,0.16115,0.0,68,52,0.159845,0.000498,68,52,1
54.151.17.154,192.168.10.5,202208160146,11,9,20,0,22,1,5.961268,0.036337,492,52,5.961631,0.001995,676,52,1
116.58.22.218,192.168.10.5,202208160146,4,3,7,0,3389,1,0.252901,0.002094,83,40,0.190849,0.060205,59,40,1
103.246.240.28,192.168.10.5,202208160146,79,96,175,0,22,1,1.157067,0.0,584,52,0.967876,0.000647,676,52,1
107.173.156.9,192.168.10.5,202208160146,15,14,29,0,22,1,1.124274,0.000551,492,52,1.223118,0.001096,676,52,1
185.7.214.117,192.168.10.5,202208160147,4,4,8,0,8080,1,1.295272,0.036637,60,52,1.296214,0.000193,60,52,1
104.206.128.10,192.168.10.5,202208160147,2,1,3,0,10010,1,0.112606,0.112606,44,40,-10000,-10000,44,44,1
68.183.92.26,192.168.10.5,202208160147,16,15,31,0,22,1,1.123372,0.0,492,52,1.191424,0.000194,676,52,1
146.190.21.141,192.168.10.5,202208160146,6,4,10,0,8092,1,30.665798,0.0,44,40,1.249777,0.0,44,40,1
192.241.212.247,192.168.10.5,202208160147,5,5,10,0,8291,1,1.135212,0.0,80,52,1.008562,4.2e-05,60,52,1
14.17.114.113,192.168.10.5,202208160147,4,3,7,0,3389,1,0.274068,0.0,83,40,0.219203,0.05432,59,40,1
165.22.54.135,192.168.10.5,202208160147,6,4,10,0,3333,1,30.906236,0.000298,44,40,1.087483,4.3e-05,44,40,1
190.145.81.37,192.168.10.5,202208160147,14,14,28,0,22,1,1.252067,1e-06,492,52,0.970862,0.001053,676,52,1
61.177.173.50,192.168.10.5,202208160147,13,12,25,0,22,1,0.266881,0.0012,908,52,0.300524,0.0,676,52,1
183.136.225.9,192.168.10.5,202208160147,1,6,7,0,9191,1,-10000,-10000,44,44,16.239939,1.033564,44,44,1
201.230.120.135,192.168.10.5,202208160147,12,9,21,0,3389,1,22.012699,0.0,83,40,22.27618,0.027308,59,40,1
194.26.29.31,192.168.10.5,202208160147,6,4,10,0,3306,1,0.532372,0.003295,87,40,0.534582,0.003047,96,40,1
195.158.5.18,192.168.10.5,202208160148,7,6,13,0,5900,1,0.243663,0.0,68,52,0.243708,0.000499,68,52,1
103.246.240.28,192.168.10.5,202208160148,14,15,29,0,22,1,1.160612,0.0,492,52,0.972313,0.0,676,52,1
51.79.250.5,192.168.10.5,202208160148,4,3,7,0,3389,1,0.114655,0.000891,83,40,0.08986,0.023872,59,40,1
213.164.205.24,192.168.10.5,202208160148,14,15,29,0,22,1,2.207145,0.0,492,52,2.565195,0.00045,676,52,1
104.206.128.10,192.168.10.5,202208160148,6,5,11,0,10010,1,1.127564,0.0,156,52,1.008354,8.9e-05,60,52,1
103.79.140.40,192.168.10.5,202208160148,7,6,13,0,81,1,0.393519,0.003536,78,40,0.502348,0.000746,489,44,1
206.72.204.220,192.168.10.5,202208160148,3,1,4,0,4200,1,0.167434,0.00357,44,40,-10000,-10000,44,44,1
107.173.156.9,192.168.10.5,202208160148,14,15,29,0,22,1,1.126389,0.0,492,52,0.969293,4.8e-05,676,52,1
178.128.248.121,192.168.10.5,202208160145,110,140,250,0,22,1,63.668564,0.0,584,52,63.908689,0.00045,676,52,1
89.248.163.145,192.168.10.5,202208160147,4,2,6,0,12222,2,57.199339,0.022319,44,40,57.199386,57.199386,44,40,1
91.211.91.72,192.168.10.5,202208160148,2,1,3,0,80,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
192.99.175.187,192.168.10.5,202208160148,2,1,3,0,5432,1,0.162642,0.162642,60,40,-10000,-10000,60,60,1
68.183.92.26,192.168.10.5,202208160149,15,14,29,0,22,1,1.330391,0.000294,492,52,1.489624,0.000948,676,52,1
162.142.125.253,192.168.10.5,202208160149,2,1,3,0,7335,1,0.156966,0.156966,44,40,-10000,-10000,44,44,1
190.145.81.37,192.168.10.5,202208160149,12,15,27,0,22,1,1.248477,1e-06,492,52,0.967858,0.0005,676,52,1
162.142.125.211,192.168.10.5,202208160149,14,9,23,0,7335,1,1.147812,0.0,295,40,1.148551,4.1e-05,60,52,1
45.235.98.28,192.168.10.5,202208160148,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.035699,60,60,1
162.142.125.160,192.168.10.5,202208160149,4,2,6,0,7335,2,15.656347,0.152209,60,40,15.808424,15.808424,60,60,1
14.17.114.113,192.168.10.5,202208160149,4,3,7,0,3389,1,0.313087,0.000316,83,40,0.228729,0.08046,59,40,1
167.248.133.156,192.168.10.5,202208160149,2,1,3,0,9032,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208160149,14,9,23,0,9032,1,1.14777,1e-06,295,40,1.14074,0.0,60,52,1
116.58.22.218,192.168.10.5,202208160149,4,3,7,0,3389,1,0.384283,0.000613,83,40,0.357933,0.05185,59,40,1
103.246.240.28,192.168.10.5,202208160149,14,14,28,0,22,1,1.172189,0.0,492,52,0.970412,0.000899,676,52,1
192.241.220.153,192.168.10.5,202208160149,1,6,7,0,8080,1,-10000,-10000,44,44,16.239584,1.024128,44,44,1
192.241.208.130,192.168.10.5,202208160149,1,6,7,0,8333,1,-10000,-10000,44,44,16.23943,1.019568,44,44,1
178.128.248.121,192.168.10.5,202208160149,12,14,26,0,22,1,1.247839,0.00031,492,52,0.971284,0.001199,676,52,1
170.106.115.55,192.168.10.5,202208160150,1,1,2,0,90,1,-10000,-10000,52,52,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208160150,8,9,17,0,25,1,0.28654,0.0,52,40,0.286093,0.000553,112,40,1
107.173.156.9,192.168.10.5,202208160150,12,14,26,0,22,1,1.136724,0.000296,492,52,0.973697,0.001098,676,52,1
201.230.120.135,192.168.10.5,202208160149,12,10,22,0,3389,1,21.9197,0.000263,83,40,22.183139,0.000244,59,40,1
213.164.205.24,192.168.10.5,202208160150,14,14,28,0,22,1,2.040002,0.000242,492,52,2.386392,0.001099,676,52,1
190.145.81.37,192.168.10.5,202208160150,14,15,29,0,22,1,1.246713,0.0,492,52,0.973706,0.001104,676,52,1
51.79.250.5,192.168.10.5,202208160150,4,3,7,0,3389,1,0.1269,0.000607,83,40,0.078871,0.04508,59,40,1
185.156.73.91,192.168.10.5,202208160150,3,1,4,0,62989,1,0.233287,0.00444,44,40,-10000,-10000,44,44,1
103.246.240.28,192.168.10.5,202208160150,14,15,29,0,22,1,1.170435,0.0,492,52,0.973297,1e-06,676,52,1
68.183.92.26,192.168.10.5,202208160150,15,14,29,0,22,1,1.703393,0.0,492,52,1.883205,0.001098,676,52,1
178.128.248.121,192.168.10.5,202208160151,12,15,27,0,22,1,1.243773,0.000598,492,52,0.9708,0.0,676,52,1
206.72.204.220,192.168.10.5,202208160151,5,3,8,0,22,1,0.262141,0.001207,60,52,0.26047,0.260353,75,52,1
64.62.197.186,192.168.10.5,202208160151,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208160149,20,0,20,0,55443,1,12.851271,1.002909,60,60,-10000,-10000,-10000,-10000,0
8.219.82.133,192.168.10.5,202208160151,9,8,17,0,22,1,9.731726,0.0,1412,52,9.691641,0.000249,699,52,1
91.211.91.72,192.168.10.5,202208160151,11,6,17,0,80,1,0.298147,0.0,164,52,0.321777,4.8e-05,5444,52,1
89.248.163.145,192.168.10.5,202208160151,3,1,4,0,9997,1,0.233526,0.009233,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208160151,3,1,4,0,3362,1,0.226061,0.012826,44,40,-10000,-10000,44,44,1
107.173.156.9,192.168.10.5,202208160151,14,15,29,0,22,1,1.124872,0.0,492,52,0.970607,0.000247,676,52,1
61.164.49.126,192.168.10.5,202208160151,7,8,15,0,5900,1,1.421246,1e-06,68,52,0.61212,0.000398,68,52,1
178.32.197.86,192.168.10.5,202208160151,6,5,11,0,9200,1,0.597003,0.040236,313,52,0.90401,0.000115,546,52,1
185.149.40.210,192.168.10.5,202208160151,102,77,179,0,1080,1,0.925932,0.0,61,40,1.180519,0.0,60,40,1
14.17.114.113,192.168.10.5,202208160151,1,6,7,0,3389,1,-10000,-10000,52,52,16.239525,1.015482,52,52,1
45.235.98.28,192.168.10.5,202208160151,1,6,7,0,80,1,-10000,-10000,64,64,16.239743,1.02118,60,60,1
190.145.81.37,192.168.10.5,202208160152,14,14,28,0,22,1,1.255682,0.0,492,52,0.971005,0.001097,676,52,1
49.235.110.225,192.168.10.5,202208160152,6,5,11,0,6379,1,0.506449,0.0,66,52,0.506294,0.120541,64,52,1
192.241.208.130,192.168.10.5,202208160152,5,5,10,0,8333,1,1.132,0.0,80,52,1.008704,9.1e-05,60,52,1
123.30.50.68,192.168.10.5,202208160152,5,3,8,0,6379,1,0.257989,0.000597,66,52,0.258041,0.093998,60,52,1
213.164.205.24,192.168.10.5,202208160152,14,15,29,0,22,1,3.087994,1e-06,492,52,3.045152,0.000399,676,52,1
178.128.248.121,192.168.10.5,202208160152,12,15,27,0,22,1,1.267289,0.001489,492,52,0.972556,0.000395,676,52,1
201.230.120.135,192.168.10.5,202208160152,12,9,21,0,3389,1,21.798073,0.0,83,40,22.060102,0.031503,59,40,1
51.38.75.3,192.168.10.5,202208160152,4,3,7,0,3389,1,0.334853,0.0,83,40,0.253447,0.081119,59,40,1
68.183.92.26,192.168.10.5,202208160152,15,15,30,0,22,1,3.099303,1e-06,492,52,3.255151,5e-05,676,52,1
36.251.18.199,192.168.10.5,202208160152,7,4,11,0,23,1,1.345018,0.012246,60,40,1.405071,0.060998,60,44,1
54.151.17.154,192.168.10.5,202208160152,16,14,30,0,22,1,3.479417,0.000297,492,52,3.432432,0.001273,676,52,1
185.142.236.38,192.168.10.5,202208160152,19,14,33,0,8084,1,2.567875,0.0,307,40,2.811273,9.4e-05,60,44,1
51.79.250.5,192.168.10.5,202208160153,4,3,7,0,3389,1,0.101599,0.000892,83,40,0.080027,0.01407,59,40,1
107.173.156.9,192.168.10.5,202208160153,12,14,26,0,22,1,1.124257,1e-06,492,52,0.972798,0.000999,676,52,1
190.145.81.37,192.168.10.5,202208160153,12,15,27,0,22,1,1.252658,0.000315,492,52,0.971903,0.0003,676,52,1
14.17.114.113,192.168.10.5,202208160153,4,3,7,0,3389,1,0.246949,0.000906,83,40,0.220557,0.024103,59,40,1
206.189.2.179,192.168.10.5,202208160153,4,4,8,0,30155,1,1.287857,0.001103,44,40,1.284195,0.000107,44,40,1
192.241.220.153,192.168.10.5,202208160153,6,5,11,0,8080,1,1.140634,0.000296,169,52,1.008285,0.000277,60,52,1
178.128.248.121,192.168.10.5,202208160153,12,14,26,0,22,1,1.253553,0.00026,492,52,0.971998,0.000948,676,52,1
61.177.172.19,192.168.10.5,202208160153,12,14,26,0,22,1,2.399529,0.000559,908,52,1.095505,0.001399,676,52,1
222.128.10.105,192.168.10.5,202208160153,12,14,26,0,22,1,1.101645,0.0,492,52,0.969705,0.001097,676,52,1
159.65.170.181,192.168.10.5,202208160153,6,4,10,0,7031,1,30.819236,0.000308,44,40,1.164838,0.0,44,40,1
146.88.240.248,192.168.10.5,202208160153,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208160153,8,11,19,0,5432,1,0.273771,0.0,93,52,0.274413,1e-06,103,52,1
212.192.246.198,192.168.10.5,202208160153,8,9,17,0,25,1,0.277069,0.0,52,40,0.276458,0.00045,112,40,1
94.102.49.190,192.168.10.5,202208160153,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.164.205.24,192.168.10.5,202208160154,14,14,28,0,22,1,2.559226,0.000259,492,52,2.900424,0.00125,676,52,1
61.177.173.53,192.168.10.5,202208160154,14,13,27,0,22,1,1.001824,0.001104,908,52,1.001452,0.001247,699,52,1
68.183.92.26,192.168.10.5,202208160154,14,15,29,0,22,1,1.13679,1e-06,492,52,0.970224,0.0004,676,52,1
61.177.173.48,192.168.10.5,202208160154,13,14,27,0,22,1,0.887448,0.001145,908,52,0.725781,0.0,699,52,1
185.156.73.54,192.168.10.5,202208160154,3,1,4,0,8184,1,0.230884,0.004491,44,40,-10000,-10000,44,44,1
182.241.178.6,192.168.10.5,202208160154,2,7,9,0,23,1,0.10543,0.10543,44,44,16.239057,0.104981,44,44,1
45.235.98.28,192.168.10.5,202208160154,1,6,7,0,80,1,-10000,-10000,64,64,16.239389,1.018612,60,60,1
178.128.248.121,192.168.10.5,202208160154,12,14,26,0,22,1,1.25265,0.000299,492,52,0.972117,0.001194,676,52,1
190.145.81.37,192.168.10.5,202208160154,12,15,27,0,22,1,1.247003,0.001491,492,52,0.973347,0.000976,676,52,1
201.230.120.135,192.168.10.5,202208160154,12,10,22,0,3389,1,21.744435,0.0,83,40,22.015318,0.0,59,40,1
185.156.74.34,192.168.10.5,202208160155,3,1,4,0,4967,1,0.235686,0.013978,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160155,4,3,7,0,3389,1,0.104831,0.0,83,40,0.084313,0.015827,59,40,1
146.88.240.4,192.168.10.5,202208160155,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
5.135.173.123,192.168.10.5,202208160155,2,1,3,0,50475,1,0.245159,0.245159,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160155,1,6,7,0,3389,1,-10000,-10000,52,52,16.23949,1.00825,52,52,1
79.127.55.178,192.168.10.5,202208160155,12,14,26,0,22,1,1.366772,0.0,492,52,0.971001,0.001044,676,52,1
178.128.248.121,192.168.10.5,202208160155,12,14,26,0,22,1,1.255893,0.0,492,52,0.972443,0.001244,676,52,1
213.164.205.24,192.168.10.5,202208160156,15,14,29,0,22,1,1.286879,0.0,492,52,1.625513,0.001341,676,52,1
190.145.81.37,192.168.10.5,202208160156,12,14,26,0,22,1,1.246637,0.000896,492,52,0.965309,0.001096,676,52,1
125.124.149.224,192.168.10.5,202208160155,1,6,7,0,6379,1,-10000,-10000,60,60,16.239449,1.008929,60,60,1
68.183.92.26,192.168.10.5,202208160156,16,15,31,0,22,1,1.694155,0.0,492,52,1.849709,0.000143,676,52,1
140.237.36.246,192.168.10.5,202208160156,2,1,3,0,23,1,0.199571,0.199571,44,40,-10000,-10000,44,44,1
47.114.133.232,192.168.10.5,202208160156,6,3,9,0,6379,1,3.25358,0.0,60,40,2.029907,1.032648,60,60,1
179.60.147.161,192.168.10.5,202208160156,18,14,32,0,22,1,1.410844,0.000356,1454,52,1.65084,0.000247,676,52,1
45.183.60.13,192.168.10.5,202208160156,2,1,3,0,80,1,0.319055,0.319055,64,40,-10000,-10000,60,60,1
167.94.138.157,192.168.10.5,202208160156,2,1,3,0,18098,1,0.198417,0.198417,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208160156,13,10,23,0,18098,1,1.233326,0.001199,295,52,1.236934,0.0,60,40,1
122.202.32.70,192.168.10.5,202208160157,12,14,26,0,22,1,1.062604,0.000288,492,52,0.973152,0.001198,676,52,1
162.142.125.87,192.168.10.5,202208160157,2,1,3,0,12149,1,0.153454,0.153454,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160157,4,2,6,0,18098,2,5.039822,0.143555,60,40,5.18318,5.18318,60,60,1
162.142.125.10,192.168.10.5,202208160157,16,11,27,0,12149,1,1.164199,0.0,295,40,1.156004,0.0,60,52,1
89.248.165.204,192.168.10.5,202208160157,3,1,4,0,33665,1,0.223705,0.006828,44,40,-10000,-10000,44,44,1
45.235.98.28,192.168.10.5,202208160156,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.023181,60,60,1
