address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.205.16,192.168.10.5,202208151742,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.126.146.170,192.168.10.5,202208151742,12,15,27,0,22,1,1.058397,0.0,492,52,0.975732,0.00056,676,52,1
5.68.99.66,192.168.10.5,202208151742,12,15,27,0,22,1,1.297934,0.000294,492,52,0.975449,0.000749,676,52,1
179.60.149.55,192.168.10.5,202208151742,5,4,9,0,3393,1,1.160306,0.001194,87,40,1.007399,9.5e-05,52,40,1
192.168.10.4,192.168.10.5,202208151742,38,14,52,0,64297,1,5.039208,-1.6e-05,575,52,5.039259,0.0,3876,40,1
198.199.93.172,192.168.10.5,202208151742,7,5,12,0,143,1,0.182911,0.000293,79,52,0.134881,0.000152,81,52,1
103.146.202.7,192.168.10.5,202208151742,15,16,31,0,22,1,1.124554,1e-06,492,40,0.990418,0.000649,676,52,1
45.61.184.10,192.168.10.5,202208151742,11,7,18,0,5555,1,44.71119,0.0,208,40,0.959263,0.000246,199,44,1
122.175.50.75,192.168.10.5,202208151742,7,7,14,0,5900,1,0.391424,0.00089,68,52,0.212043,0.0003,68,52,1
185.150.24.69,192.168.10.5,202208151741,5,30,35,0,80,1,33.024244,2.250892,64,64,13.919704,0.22554,60,60,1
89.248.165.52,192.168.10.5,202208151742,18,15,33,0,10579,1,1.648619,0.000296,163,52,1.929701,1e-06,60,40,1
45.143.203.15,192.168.10.5,202208151743,3,1,4,0,8841,1,0.237719,0.004741,44,40,-10000,-10000,44,44,1
106.12.163.1,192.168.10.5,202208151743,6,5,11,0,6379,1,0.58392,0.001798,66,52,0.583801,0.138678,64,52,1
193.70.2.98,192.168.10.5,202208151742,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.034483,60,60,1
77.222.54.12,192.168.10.5,202208151742,33,31,52,12,23,6,5.060603,0.0,1815,40,5.042039,0.0,699,46,1
194.87.71.134,192.168.10.5,202208151742,5,4,9,0,23,1,46.154502,0.259436,60,52,46.415442,0.261467,60,52,1
194.26.29.86,192.168.10.5,202208151743,3,1,4,0,32859,1,0.282134,0.019968,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151743,4,3,7,0,3389,1,0.130193,0.000895,83,40,0.075861,0.053665,59,40,1
141.136.36.165,192.168.10.5,202208151743,12,14,26,0,22,1,1.269618,0.000899,492,52,0.975676,0.000998,676,52,1
138.122.99.26,192.168.10.5,202208151743,5,4,9,0,3390,1,1.181153,1e-06,83,40,1.008136,9.8e-05,52,40,1
175.126.146.170,192.168.10.5,202208151743,12,14,26,0,22,1,1.056671,0.0,492,52,0.974409,0.001058,676,52,1
5.68.99.66,192.168.10.5,202208151743,12,15,27,0,22,1,1.279462,0.000296,492,52,0.970746,0.0,676,52,1
162.19.74.62,192.168.10.5,202208151743,2,2,4,0,80,1,1.285127,1.285127,64,40,1.017063,1.017063,60,60,1
116.58.22.218,192.168.10.5,202208151744,4,3,7,0,3389,1,0.313362,0.004739,83,40,0.25334,0.020085,59,40,1
87.27.149.12,192.168.10.5,202208151744,14,14,28,0,22,1,1.304761,0.0,492,52,0.972588,0.000801,676,52,1
212.192.246.198,192.168.10.5,202208151744,8,9,17,0,25,1,0.266626,0.00146,52,40,0.266167,0.000404,112,40,1
162.142.125.130,192.168.10.5,202208151744,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.146.202.7,192.168.10.5,202208151744,15,15,30,0,22,1,1.109664,0.000555,492,52,0.973189,0.000746,676,52,1
45.134.144.140,192.168.10.5,202208151744,3,1,4,0,9443,1,0.24781,0.002086,44,40,-10000,-10000,44,44,1
39.109.112.229,192.168.10.5,202208151744,12,15,27,0,22,1,1.106948,0.000843,492,52,0.975383,0.000146,676,52,1
149.56.206.192,192.168.10.5,202208151744,7,7,14,0,5900,1,0.443242,1e-06,68,52,0.276366,0.000304,68,52,1
61.164.49.126,192.168.10.5,202208151744,8,10,18,0,5900,1,0.49451,0.0,68,52,0.494091,0.000352,68,52,1
184.105.139.82,192.168.10.5,202208151744,2,1,3,0,7171,1,0.12211,0.12211,44,40,-10000,-10000,44,44,1
141.136.36.165,192.168.10.5,202208151744,15,15,30,0,22,1,1.300922,0.0,492,52,0.975542,0.000696,676,52,1
194.26.29.31,192.168.10.5,202208151744,5,4,9,0,3388,1,1.293184,0.001793,87,40,1.007379,1e-06,52,40,1
175.126.146.170,192.168.10.5,202208151745,12,15,27,0,22,1,1.055143,0.0,492,52,0.975736,0.0006,676,52,1
2.57.122.98,192.168.10.5,202208151745,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.157.153,192.168.10.5,202208151740,27,14,41,0,15913,14,59.733099,0.254393,44,40,60.012636,1.756438,44,40,1
5.68.99.66,192.168.10.5,202208151745,12,15,27,0,22,1,1.332205,0.0009,492,52,0.974591,0.000101,676,52,1
184.105.139.70,192.168.10.5,202208151745,5,6,11,0,7171,1,1.120945,0.000298,168,40,1.007578,0.0,48,40,1
200.73.131.112,192.168.10.5,202208151745,1,0,0,1,8083,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
167.94.145.85,192.168.10.5,202208151745,2,1,3,0,6699,1,0.235624,0.235624,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202208151745,13,9,22,0,5935,1,1.299122,0.0,84,40,1.008151,9.3e-05,52,40,1
167.94.146.75,192.168.10.5,202208151745,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202208151745,14,11,25,0,6699,1,1.276805,0.0003,295,40,1.267777,0.0,60,40,1
89.248.163.140,192.168.10.5,202208151745,3,1,4,0,33811,1,0.23058,0.030951,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151744,5,30,35,0,80,1,33.061817,2.794229,64,64,13.404118,0.243819,60,60,1
193.163.125.198,192.168.10.5,202208151745,1,6,7,0,14690,1,-10000,-10000,44,44,16.243614,1.036294,44,44,1
51.79.250.5,192.168.10.5,202208151745,4,3,7,0,3389,1,0.144171,0.001198,83,40,0.083067,0.059601,59,40,1
103.146.202.7,192.168.10.5,202208151745,82,97,179,0,22,1,1.108173,0.0,584,52,0.975991,0.0,676,52,1
162.142.125.89,192.168.10.5,202208151745,2,1,3,0,18086,1,0.157916,0.157916,44,40,-10000,-10000,44,44,1
193.70.2.98,192.168.10.5,202208151745,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.036297,60,60,1
162.142.125.213,192.168.10.5,202208151745,14,10,24,0,18086,1,1.160332,0.0,295,40,1.153417,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151745,2,1,3,0,18086,1,0.146305,0.146305,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208151745,3,1,4,0,2268,1,0.234172,0.036942,44,40,-10000,-10000,44,44,1
175.126.146.170,192.168.10.5,202208151746,12,14,26,0,22,1,1.055101,1e-06,492,52,0.969896,0.000691,676,52,1
5.68.99.66,192.168.10.5,202208151746,14,15,29,0,22,1,1.278551,1e-06,492,52,0.97179,0.000151,676,52,1
185.180.143.163,192.168.10.5,202208151746,3,1,4,0,5672,1,0.235919,0.015476,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208151746,3,1,4,0,20599,1,0.232025,0.019967,44,40,-10000,-10000,44,44,1
23.224.186.219,192.168.10.5,202208151746,2,1,3,0,5678,1,0.113783,0.113783,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208151746,9,11,20,0,5432,1,0.283598,0.0,93,52,0.286858,0.0,103,52,1
185.180.143.164,192.168.10.5,202208151746,5,5,10,0,5672,1,1.247306,0.000294,100,52,1.007589,4.2e-05,60,52,1
185.180.143.146,192.168.10.5,202208151746,39,40,79,0,5672,1,1.507386,0.0,868,52,1.507936,0.0,60,40,1
162.19.74.62,192.168.10.5,202208151746,1,6,7,0,80,1,-10000,-10000,64,64,16.235601,1.016927,60,60,1
3.232.242.170,192.168.10.5,202208151747,7,12,19,0,32970,1,0.197777,0.000293,5524,52,0.184356,0.0,569,52,1
104.200.141.10,192.168.10.5,202208151747,2,0,0,2,5060,1,0.0,0.0,986,543,-10000,-10000,-10000,-10000,1
103.146.202.7,192.168.10.5,202208151747,16,14,30,0,22,1,1.112362,0.000515,492,52,0.977373,0.000753,676,52,1
39.109.112.229,192.168.10.5,202208151746,24,30,54,0,22,1,58.162379,0.00086,492,52,58.251517,0.0,676,52,1
89.248.163.145,192.168.10.5,202208151746,6,2,8,0,21091,2,34.107998,0.039373,44,40,34.382972,34.382972,44,44,1
103.114.104.92,192.168.10.5,202208151747,7,7,14,0,25,1,0.141142,0.01491,52,40,0.140724,0.000448,112,40,1
212.192.246.198,192.168.10.5,202208151747,8,8,16,0,25,1,0.259481,0.000896,52,40,0.259136,0.000299,112,40,1
51.38.75.3,192.168.10.5,202208151747,4,3,7,0,3389,1,0.313396,0.0,83,40,0.258535,0.05027,59,40,1
167.94.146.74,192.168.10.5,202208151747,2,1,3,0,30005,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
185.201.113.227,192.168.10.5,202208151747,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.126.146.170,192.168.10.5,202208151747,12,14,26,0,22,1,1.053371,1e-06,492,52,0.974383,0.000953,676,52,1
167.94.146.59,192.168.10.5,202208151747,14,9,23,0,30005,1,1.277957,0.0,295,40,1.266716,6e-05,60,52,1
5.68.99.66,192.168.10.5,202208151747,12,15,27,0,22,1,1.30775,0.000263,492,52,0.975991,9.8e-05,676,52,1
51.79.250.5,192.168.10.5,202208151748,4,3,7,0,3389,1,0.124837,0.00026,83,40,0.080119,0.043021,59,40,1
185.150.24.69,192.168.10.5,202208151746,5,30,35,0,80,1,33.771677,2.644055,64,64,13.40412,0.22553,60,60,1
81.163.140.143,192.168.10.5,202208151748,6,5,11,0,5555,1,1.319126,0.000555,189,52,0.9674,0.001801,199,52,1
39.109.112.229,192.168.10.5,202208151748,12,15,27,0,22,1,1.112029,0.001446,492,52,0.971421,0.000596,676,52,1
193.70.2.98,192.168.10.5,202208151747,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.027794,60,60,1
212.20.41.28,192.168.10.5,202208151748,12,14,26,0,22,1,1.353331,0.000559,492,52,0.967952,0.000696,676,52,1
162.142.125.250,192.168.10.5,202208151748,2,1,3,0,17353,1,0.144746,0.144746,44,40,-10000,-10000,44,44,1
103.146.202.7,192.168.10.5,202208151748,14,14,28,0,22,1,1.107886,0.0,492,52,0.975763,0.000747,676,52,1
162.142.125.213,192.168.10.5,202208151748,13,9,22,0,17353,1,1.16475,0.0,295,52,1.158552,0.0,60,52,1
27.215.76.174,192.168.10.5,202208151748,6,5,11,0,52869,1,9.546079,0.041385,929,52,9.683453,3.9e-05,60,52,1
162.142.125.80,192.168.10.5,202208151749,2,1,3,0,9351,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151749,5,4,9,0,3390,1,1.1817,1e-06,83,40,1.008646,0.0,52,40,1
162.142.125.160,192.168.10.5,202208151748,4,2,6,0,17353,2,26.161582,0.145062,60,40,26.31974,26.31974,60,60,1
162.142.125.10,192.168.10.5,202208151749,13,9,22,0,9351,1,1.168631,0.0,295,52,1.154626,0.0,60,52,1
175.126.146.170,192.168.10.5,202208151749,12,14,26,0,22,1,1.051275,0.0,492,52,0.965762,0.001099,676,52,1
93.174.93.227,192.168.10.5,202208151749,3,1,4,0,36778,1,0.232976,0.015778,44,40,-10000,-10000,44,44,1
181.117.241.8,192.168.10.5,202208151749,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
162.19.74.62,192.168.10.5,202208151749,1,6,7,0,80,1,-10000,-10000,64,64,16.239762,1.016882,60,60,1
89.248.163.145,192.168.10.5,202208151749,3,1,4,0,7070,1,0.228485,0.008335,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151746,17,9,26,0,31753,9,39.448945,0.266626,44,40,39.746368,11.876671,44,40,1
91.240.118.222,192.168.10.5,202208151749,4,2,6,0,23,1,1.134944,0.298723,52,40,0.299821,0.299821,52,47,1
92.63.197.70,192.168.10.5,202208151749,3,1,4,0,4389,1,0.224938,0.013943,44,40,-10000,-10000,44,44,1
103.146.202.7,192.168.10.5,202208151750,14,15,29,0,22,1,1.115916,1e-06,492,52,0.973948,9.7e-05,676,52,1
223.8.31.115,192.168.10.5,202208151749,57,51,108,0,2323,1,2.95783,0.000526,64,40,3.215119,0.0,60,44,1
23.248.175.240,192.168.10.5,202208151750,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.39.88,192.168.10.5,202208151750,7,6,13,0,8081,1,1.278301,0.0,98,40,1.007934,6e-05,60,44,1
200.54.189.98,192.168.10.5,202208151750,7,6,13,0,5900,1,0.289242,0.000557,68,52,0.288947,0.000351,68,52,1
20.14.97.122,192.168.10.5,202208151750,5,5,10,0,5069,1,6.710953,0.000258,191,40,1.007935,5.5e-05,52,40,1
209.126.136.3,192.168.10.5,202208151750,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
39.109.112.229,192.168.10.5,202208151749,79,105,184,0,22,1,59.117397,0.000899,584,52,59.170608,0.000246,676,52,1
51.79.250.5,192.168.10.5,202208151750,4,3,7,0,3389,1,0.145072,0.001497,83,40,0.07533,0.070091,59,40,1
194.26.29.31,192.168.10.5,202208151750,5,4,9,0,3378,1,1.571991,0.000895,87,40,1.008195,9.6e-05,52,40,1
167.94.145.22,192.168.10.5,202208151750,2,1,3,0,13892,1,0.233224,0.233224,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208151750,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208151750,4,3,7,0,3389,1,0.433157,0.002937,83,40,0.38304,0.057711,59,40,1
185.150.24.69,192.168.10.5,202208151749,5,30,35,0,80,1,35.191335,2.146028,64,64,14.177602,0.064397,60,60,1
175.126.146.170,192.168.10.5,202208151750,12,15,27,0,22,1,1.056022,1e-06,492,52,0.973585,0.000751,676,52,1
167.94.145.60,192.168.10.5,202208151750,14,9,23,0,13892,1,1.276164,0.0,295,40,1.236877,0.0,60,52,1
92.255.85.195,192.168.10.5,202208151750,10,8,18,0,5789,1,1.301774,0.0,84,40,1.008192,0.0,52,40,1
193.70.2.98,192.168.10.5,202208151750,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.011286,60,60,1
139.99.115.56,192.168.10.5,202208151750,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.037627,60,60,1
192.168.3.116,172.29.148.192,202208151749,20,0,20,0,55443,1,12.842305,1.018569,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208151751,8,9,17,0,25,1,0.261221,0.001188,52,40,0.260892,0.000399,112,40,1
103.146.202.7,192.168.10.5,202208151751,16,15,31,0,22,1,1.112018,0.000302,492,52,0.975692,0.000448,676,52,1
39.109.112.229,192.168.10.5,202208151751,12,15,27,0,22,1,1.078133,0.000805,492,52,0.9727,4.9e-05,676,52,1
192.168.3.115,172.29.148.192,202208151750,20,0,20,0,55443,1,12.924209,1.004204,60,60,-10000,-10000,-10000,-10000,0
173.255.250.141,192.168.10.5,202208151751,245,208,453,0,2376,1,1.131394,0.0,275,40,1.131535,0.0,60,52,1
223.8.31.115,192.168.10.5,202208151751,7,5,12,0,23,1,37.428441,0.159998,60,40,37.613887,0.03032,60,44,1
192.241.222.223,192.168.10.5,202208151751,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.126.146.170,192.168.10.5,202208151752,12,15,27,0,22,1,1.053669,0.0,492,52,0.975473,0.000549,676,52,1
162.19.74.62,192.168.10.5,202208151751,1,6,7,0,80,1,-10000,-10000,64,64,16.235718,1.036105,60,60,1
92.255.85.195,192.168.10.5,202208151752,10,8,18,0,9228,1,1.305056,0.000944,84,40,1.008157,0.0,52,40,1
194.26.29.195,192.168.10.5,202208151752,3,1,4,0,32589,1,0.273765,0.032148,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208151752,5,5,10,0,5900,1,0.232381,0.0,52,40,0.231829,0.000551,52,40,1
194.26.29.31,192.168.10.5,202208151752,5,4,9,0,3340,1,1.290449,0.0,87,40,1.008245,4.6e-05,52,40,1
47.94.15.140,192.168.10.5,202208151752,7,3,10,0,6379,1,0.091156,0.0,66,40,0.092952,0.0,60,40,1
45.135.201.126,192.168.10.5,202208151752,1,1,2,0,2495,1,-10000,-10000,40,40,-10000,-10000,40,40,1
39.109.112.229,192.168.10.5,202208151752,12,15,27,0,22,1,1.080176,0.00149,492,52,0.97462,0.000406,676,52,1
51.79.250.5,192.168.10.5,202208151752,4,3,7,0,3389,1,0.112923,0.000299,83,40,0.08835,0.024615,59,40,1
103.146.202.7,192.168.10.5,202208151752,16,15,31,0,22,1,1.104338,1e-06,492,52,0.974199,0.000498,676,52,1
89.248.163.145,192.168.10.5,202208151752,3,1,4,0,11086,1,0.239472,0.021173,44,40,-10000,-10000,44,44,1
212.20.41.28,192.168.10.5,202208151751,84,110,194,0,22,1,59.137085,0.0,584,52,59.490907,0.000501,676,52,1
116.58.22.218,192.168.10.5,202208151753,4,3,7,0,3389,1,0.29134,0.002943,83,40,0.200341,0.091849,59,40,1
46.70.105.42,192.168.10.5,202208151753,6,5,11,0,5555,1,1.359628,0.000896,189,52,0.967173,0.001494,199,52,1
38.242.157.153,192.168.10.5,202208151751,10,5,15,0,52752,5,56.55545,0.266636,44,40,56.827971,5.235912,44,44,1
185.150.24.69,192.168.10.5,202208151751,5,30,35,0,80,1,36.331004,1.449286,64,64,14.950772,0.068423,60,60,1
51.210.97.16,192.168.10.5,202208151752,2,12,14,0,80,1,14.02823,14.02823,64,64,13.9197,0.515524,60,60,1
45.55.32.34,192.168.10.5,202208151753,5,5,10,0,3061,1,1.197244,0.000298,44,40,1.20454,0.0,44,40,1
195.158.5.18,192.168.10.5,202208151753,7,6,13,0,5900,1,0.436402,0.000297,68,52,0.435606,0.000299,68,52,1
175.126.146.170,192.168.10.5,202208151753,12,15,27,0,22,1,1.052741,0.0,492,52,0.971199,0.000552,676,52,1
163.123.143.250,192.168.10.5,202208151753,3,2,5,0,5902,1,0.235627,0.000858,44,40,0.235785,0.235785,44,40,1
39.109.112.229,192.168.10.5,202208151753,12,15,27,0,22,1,1.068559,0.001158,492,52,0.974468,0.000346,676,52,1
218.39.29.105,192.168.10.5,202208151753,4,4,8,0,5905,1,1.054266,0.000257,52,40,1.052564,0.0,52,40,1
194.26.29.86,192.168.10.5,202208151754,3,1,4,0,39901,1,0.285644,0.017619,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151754,5,4,9,0,3390,1,1.185644,0.000273,83,40,1.007707,0.0,52,40,1
74.201.31.250,192.168.10.5,202208151753,1,6,7,0,22,1,-10000,-10000,44,44,16.239651,1.031743,44,44,1
212.20.41.28,192.168.10.5,202208151754,13,16,29,0,22,1,1.335731,0.000562,492,40,0.975435,0.000547,676,52,1
103.146.202.7,192.168.10.5,202208151754,15,15,30,0,22,1,1.108139,0.000348,492,52,0.97368,0.000628,676,52,1
159.203.85.196,192.168.10.5,202208151743,321,360,681,0,22,1,41.921111,0.0,584,52,42.082055,0.0,676,52,1
167.94.145.28,192.168.10.5,202208151754,2,1,3,0,49172,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208151754,13,9,22,0,49172,1,1.246657,0.0,295,52,1.252,4.5e-05,60,52,1
20.14.97.122,192.168.10.5,202208151754,5,5,10,0,5067,1,1.121015,0.00029,191,40,1.008097,0.0,52,40,1
162.19.74.62,192.168.10.5,202208151754,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.016626,60,60,1
194.26.29.31,192.168.10.5,202208151754,5,4,9,0,3354,1,1.299113,0.000606,87,40,1.00805,0.0,52,40,1
175.126.146.170,192.168.10.5,202208151754,12,15,27,0,22,1,1.056901,1e-06,492,52,0.975795,0.000299,676,52,1
39.109.112.229,192.168.10.5,202208151755,12,14,26,0,22,1,1.068559,0.000856,492,52,0.975546,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208151755,8,9,17,0,25,1,0.259189,1e-06,52,40,0.258728,0.000448,112,40,1
51.79.250.5,192.168.10.5,202208151755,4,3,7,0,3389,1,0.154945,0.000261,83,40,0.079422,0.072232,59,40,1
118.249.207.248,192.168.10.5,202208151755,9,6,15,0,80,1,0.241864,0.0,844,40,0.4057,0.0,4258,52,1
89.248.163.145,192.168.10.5,202208151755,3,1,4,0,1040,1,0.231781,0.051218,44,40,-10000,-10000,44,44,1
212.20.41.28,192.168.10.5,202208151755,12,15,27,0,22,1,1.342605,0.0,492,52,0.972696,0.000699,676,52,1
185.150.24.69,192.168.10.5,202208151754,5,30,35,0,80,1,37.812798,1.217765,64,64,15.208595,0.190958,60,60,1
51.210.97.16,192.168.10.5,202208151755,2,12,14,0,80,1,14.654079,14.654079,64,64,14.692978,0.193292,60,60,1
47.106.76.62,192.168.10.5,202208151755,7,3,10,0,6379,1,0.511146,1e-06,66,40,0.724891,0.012778,60,40,1
103.146.202.7,192.168.10.5,202208151755,14,14,28,0,22,1,1.120013,0.000292,492,52,0.976287,0.000848,676,52,1
223.8.31.115,192.168.10.5,202208151756,2,1,3,0,23,1,0.22877,0.22877,44,40,-10000,-10000,44,44,1
39.109.112.229,192.168.10.5,202208151756,12,15,27,0,22,1,1.101586,0.001145,492,52,0.971925,0.000249,676,52,1
20.14.97.122,192.168.10.5,202208151755,4,2,6,0,5061,1,28.3781,0.000578,191,40,0.111022,0.111022,52,40,1
84.237.132.198,192.168.10.5,202208151756,6,5,11,0,5555,1,1.298827,0.0,189,52,0.966907,0.001303,199,52,1
116.58.22.218,192.168.10.5,202208151756,4,3,7,0,3389,1,0.297574,0.002699,83,40,0.201278,0.063503,59,40,1
175.126.146.170,192.168.10.5,202208151756,12,15,27,0,22,1,1.056015,1e-06,492,52,0.974141,0.0,676,52,1
125.47.205.114,192.168.10.5,202208151755,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.019405,44,44,1
38.242.157.153,192.168.10.5,202208151754,16,8,24,0,5231,8,43.049383,0.273762,44,40,43.353053,3.220998,44,44,1
92.63.197.70,192.168.10.5,202208151755,6,2,8,0,9399,2,52.156001,0.009538,44,40,52.398549,52.398549,44,44,1
89.248.165.154,192.168.10.5,202208151756,8,5,13,0,9200,1,0.241264,0.000897,169,40,0.333675,0.00253,546,44,1
212.20.41.28,192.168.10.5,202208151756,12,15,27,0,22,1,1.352187,0.000566,492,52,0.973522,0.000602,676,52,1
89.248.163.145,192.168.10.5,202208151757,3,1,4,0,12005,1,0.224039,0.027107,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208151757,12,13,25,0,5432,1,0.376235,0.0,93,52,0.314204,0.0,103,52,1
39.109.112.229,192.168.10.5,202208151757,12,15,27,0,22,1,1.078365,0.001459,492,52,0.972184,0.000597,676,52,1
192.241.220.215,192.168.10.5,202208151756,1,6,7,0,9160,1,-10000,-10000,44,44,16.239688,1.028293,44,44,1
103.146.202.7,192.168.10.5,202208151757,14,15,29,0,22,1,1.115364,0.0,492,52,0.977987,0.000596,676,52,1
162.19.74.62,192.168.10.5,202208151756,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.023107,60,60,1
167.94.145.21,192.168.10.5,202208151757,2,1,3,0,22409,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208151757,14,10,24,0,22409,1,1.24556,0.0,295,40,1.250152,0.0,60,40,1
51.79.250.5,192.168.10.5,202208151757,4,3,7,0,3389,1,0.099198,0.002092,83,40,0.080371,0.017614,59,40,1
185.156.74.58,192.168.10.5,202208151757,3,1,4,0,22931,1,0.237705,0.023821,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208151757,36,16,52,0,64297,1,5.03754,0.0,575,52,5.0376,0.0,3876,40,1
175.126.146.170,192.168.10.5,202208151757,12,15,27,0,22,1,1.05666,0.0,492,52,0.970841,0.0,676,52,1
92.255.85.195,192.168.10.5,202208151757,10,8,18,0,36389,1,1.296996,0.000371,84,40,1.007792,0.0,52,40,1
212.20.41.28,192.168.10.5,202208151758,12,15,27,0,22,1,1.345001,0.001701,492,52,0.975786,0.000797,676,52,1
39.109.112.229,192.168.10.5,202208151758,12,15,27,0,22,1,1.073343,0.001752,492,52,0.975344,0.000643,676,52,1
185.150.24.69,192.168.10.5,202208151757,5,30,35,0,80,1,38.449957,0.030696,64,64,16.239583,0.0,60,60,1
46.101.224.69,192.168.10.5,202208151758,4,4,8,0,13132,1,1.287785,0.000354,44,40,1.29119,1e-06,44,40,1
51.210.97.16,192.168.10.5,202208151757,2,12,14,0,80,1,14.774358,14.774358,64,64,14.693037,0.289987,60,60,1
116.58.22.218,192.168.10.5,202208151758,4,3,7,0,3389,1,0.245792,0.002094,83,40,0.222105,0.02439,59,40,1
103.146.202.7,192.168.10.5,202208151758,14,14,28,0,22,1,1.110871,0.0,492,52,0.974923,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208151758,8,9,17,0,25,1,0.258851,0.0,52,40,0.258446,0.000399,112,40,1
77.222.54.12,192.168.10.5,202208151758,10,7,17,0,23,1,14.447595,0.009835,513,52,1.992896,0.000497,76,52,1
149.56.206.192,192.168.10.5,202208151758,7,6,13,0,5900,1,0.169182,0.00026,68,52,0.169781,0.00025,68,52,1
46.161.27.47,192.168.10.5,202208151758,3,1,4,0,4413,1,0.234172,0.016672,44,40,-10000,-10000,44,44,1
