address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.124.7.9,192.168.10.5,202208031039,8,6,14,0,40000,1,1.302317,0.0,162,40,1.008884,9.8e-05,60,44,1
218.92.0.158,192.168.10.5,202208031038,85,97,182,0,22,1,1.259798,0.0,700,52,1.051794,0.0001,900,52,1
194.165.17.11,192.168.10.5,202208031039,5,4,9,0,6541,1,1.289291,0.0,87,40,1.008871,9.9e-05,52,40,1
27.41.89.127,192.168.10.5,202208031038,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.022349,44,44,1
45.227.254.20,192.168.10.5,202208031039,5,5,10,0,5900,1,0.263915,0.000298,52,40,0.264046,0.001348,52,40,1
133.18.215.245,192.168.10.5,202208031039,4,3,7,0,3389,1,0.062239,0.000914,83,40,0.044212,0.017171,59,40,1
185.94.111.1,192.168.10.5,202208031039,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.31,192.168.10.5,202208031039,1,6,7,0,2375,1,-10000,-10000,44,44,16.239638,1.032335,44,44,1
34.140.65.171,192.168.10.5,202208031039,14,17,31,0,22,1,2.492465,0.000907,492,52,1.561433,1e-06,676,52,1
51.38.75.3,192.168.10.5,202208031039,4,3,7,0,3389,1,0.29488,0.000595,83,40,0.25285,0.042634,59,40,1
205.210.31.27,192.168.10.5,202208031039,2,1,3,0,54041,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031040,5,5,10,0,5900,1,0.101878,0.000318,52,40,0.101141,0.001948,52,40,1
104.248.181.156,192.168.10.5,202208031040,12,14,26,0,22,1,1.1326,0.000597,492,52,0.972993,0.001146,676,52,1
162.142.125.136,192.168.10.5,202208031040,2,1,3,0,81,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208031040,13,9,22,0,6200,1,1.263063,0.0,84,40,1.008922,0.000116,52,40,1
212.192.246.198,192.168.10.5,202208031040,8,9,17,0,25,1,0.258882,1e-06,52,40,0.258439,0.000449,112,40,1
162.142.125.8,192.168.10.5,202208031040,24,17,41,0,81,1,2.993876,1e-06,295,40,2.993805,0.0,501,52,1
194.26.29.86,192.168.10.5,202208031040,3,1,4,0,59000,1,0.292504,0.015558,44,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202208031040,7,7,14,0,4444,1,1.241887,0.0,259,52,1.007871,0.0,154,40,1
185.156.73.91,192.168.10.5,202208031040,3,1,4,0,3344,1,0.241585,0.009484,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031040,4,4,8,0,3389,1,0.314547,0.000282,83,40,0.196327,0.000292,59,40,1
167.248.133.154,192.168.10.5,202208031040,2,1,3,0,6161,1,0.140276,0.140276,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031040,4,2,6,0,81,2,28.115602,0.140621,60,40,28.275629,28.275629,60,60,1
167.248.133.44,192.168.10.5,202208031040,13,9,22,0,6161,1,1.151093,0.000314,295,52,1.149759,0.0,60,52,1
91.191.209.206,192.168.10.5,202208031040,5,4,9,0,1223,1,1.279464,0.0,87,40,1.00887,0.000312,52,40,1
103.133.57.242,192.168.10.5,202208031040,5,3,8,0,22,1,0.168889,0.014008,60,40,0.171912,0.154615,75,52,1
194.165.17.11,192.168.10.5,202208031040,5,4,9,0,10381,1,1.272304,0.000305,87,40,1.00891,9.5e-05,52,40,1
152.32.255.215,192.168.10.5,202208031041,17,12,29,0,22,1,1.652447,0.0,852,40,1.74225,0.001543,699,52,1
91.191.209.202,192.168.10.5,202208031040,10,8,18,0,3089,2,50.733012,0.000359,87,40,51.011793,0.000108,52,40,1
5.161.140.218,192.168.10.5,202208031041,4,3,7,0,3389,1,0.220446,0.0,83,40,0.175973,0.041672,59,40,1
205.210.31.27,192.168.10.5,202208031041,6,5,11,0,54041,1,1.727757,0.000907,259,52,1.926687,0.000249,60,52,1
192.168.10.4,192.168.10.5,202208031041,38,15,53,0,64297,1,5.03917,0.0,575,52,5.039172,0.0,3876,40,1
104.248.181.156,192.168.10.5,202208031041,12,15,27,0,22,1,1.138828,1e-06,492,52,0.974436,0.000249,676,52,1
111.7.96.132,192.168.10.5,202208031041,2,2,4,0,7988,1,1.125446,1.125446,52,40,1.01671,1.01671,52,52,1
143.47.181.125,192.168.10.5,202208031041,11,7,18,0,23,1,14.566165,0.010727,523,52,1.994805,0.000501,76,52,1
20.222.37.128,192.168.10.5,202208031041,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.021706,60,60,1
164.92.96.152,192.168.10.5,202208031041,14,14,28,0,22,1,1.131388,0.0,492,52,0.973494,0.001197,676,52,1
123.160.221.19,192.168.10.5,202208031042,5,4,9,0,7988,1,1.232124,0.0,71,52,1.008767,0.000119,60,52,1
45.227.254.20,192.168.10.5,202208031042,5,5,10,0,5900,1,0.273474,0.000911,52,40,0.273136,0.001248,52,40,1
220.167.62.201,192.168.10.5,202208031042,4,3,7,0,3389,1,0.243356,0.000912,83,40,0.202028,0.038243,59,40,1
192.241.212.143,192.168.10.5,202208031041,6,9,15,0,3306,1,75.834124,0.115317,60,44,44.079916,0.117546,108,44,1
91.240.118.39,192.168.10.5,202208031042,3,1,4,0,50051,1,0.28475,0.000893,44,40,-10000,-10000,44,44,1
192.241.236.31,192.168.10.5,202208031043,6,5,11,0,2375,1,1.134682,0.000297,176,52,1.007625,0.0,60,52,1
104.248.181.156,192.168.10.5,202208031043,12,14,26,0,22,1,1.138582,0.0,492,52,0.973947,0.000751,676,52,1
195.3.147.55,192.168.10.5,202208031043,10,12,22,0,22,1,1.280382,0.001508,944,40,0.973495,0.001351,888,40,1
91.191.209.202,192.168.10.5,202208031043,5,4,9,0,20000,1,1.42573,1e-06,87,40,1.008237,0.000141,52,40,1
175.11.71.227,192.168.10.5,202208031042,8,7,15,0,23,1,30.813063,0.005639,60,40,31.00436,0.109513,64,44,1
112.236.130.190,192.168.10.5,202208031042,7,4,11,0,23,1,40.969141,0.014576,60,40,41.065554,0.096679,60,44,1
138.122.99.26,192.168.10.5,202208031043,5,4,9,0,3390,1,1.182037,0.000861,83,40,1.008019,0.0,52,40,1
27.209.3.104,192.168.10.5,202208031043,7,4,11,0,23,1,40.978072,0.012225,60,40,41.072324,0.096946,60,44,1
141.98.9.13,192.168.10.5,202208031042,15,12,27,0,4441,3,48.428406,0.0,87,40,48.7021,5.4e-05,52,40,1
192.241.206.96,192.168.10.5,202208031043,1,6,7,0,3389,1,-10000,-10000,44,44,16.239687,1.033675,44,44,1
34.140.65.171,192.168.10.5,202208031043,14,16,30,0,22,1,2.755234,0.001408,492,52,1.999938,0.00085,676,52,1
208.100.26.241,192.168.10.5,202208031043,3,1,4,0,445,1,0.14507,0.037833,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208031043,8,12,20,0,59832,1,0.18292,0.000271,2808,52,0.177075,0.0,569,52,1
220.72.121.64,192.168.10.5,202208031044,6,5,11,0,5555,1,1.064132,0.001466,189,52,0.965357,0.000799,199,52,1
20.222.37.128,192.168.10.5,202208031043,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.033934,60,60,1
104.248.181.156,192.168.10.5,202208031044,12,14,26,0,22,1,1.135581,0.000594,492,52,0.969806,0.000997,676,52,1
212.192.246.198,192.168.10.5,202208031044,8,9,17,0,25,1,0.259485,0.001498,52,40,0.258782,0.0005,112,40,1
103.172.234.131,192.168.10.5,202208031044,4,3,7,0,3389,1,0.221063,0.000596,83,40,0.189597,0.031089,59,40,1
143.47.181.125,192.168.10.5,202208031044,11,7,18,0,23,1,14.542339,0.008934,523,52,1.99472,0.000398,76,52,1
45.227.254.20,192.168.10.5,202208031044,5,5,10,0,5900,1,0.264531,0.001214,52,40,0.26333,0.001397,52,40,1
186.194.242.39,192.168.10.5,202208031044,1,6,7,0,23,1,-10000,-10000,44,44,16.24342,1.018956,44,44,1
192.168.3.115,172.29.148.192,202208031043,20,0,20,0,55443,1,13.046501,1.003438,60,60,-10000,-10000,-10000,-10000,0
31.7.58.162,192.168.10.5,202208031044,15,11,26,0,23,1,15.265897,0.0,60,40,15.282519,0.000549,76,44,1
162.142.125.129,192.168.10.5,202208031045,2,1,3,0,443,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208031045,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.220,192.168.10.5,202208031045,36,26,62,0,443,1,0.99975,0.0,304,40,1.159493,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208031045,2,1,3,0,443,1,0.151065,0.151065,60,40,-10000,-10000,60,60,1
45.227.253.99,192.168.10.5,202208031045,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.181.156,192.168.10.5,202208031045,12,14,26,0,22,1,1.129285,0.000262,492,52,0.971497,0.001098,676,52,1
23.105.178.163,192.168.10.5,202208031045,13,11,24,0,80,1,0.24396,0.0,339,40,0.234421,0.0,1944,40,1
194.26.29.152,192.168.10.5,202208031045,3,1,4,0,4723,1,0.280951,0.021413,44,40,-10000,-10000,44,44,1
60.28.46.188,192.168.10.5,202208031046,5,4,9,0,6379,1,0.257384,0.000307,66,52,0.257486,0.000304,60,52,1
5.161.140.218,192.168.10.5,202208031046,4,3,7,0,3389,1,0.249598,0.000597,83,40,0.170926,0.076931,59,40,1
91.191.209.206,192.168.10.5,202208031045,10,8,18,0,6677,2,30.151057,0.0,87,40,30.427706,1e-06,52,40,1
141.98.9.13,192.168.10.5,202208031046,5,4,9,0,3346,1,1.260679,0.0,87,40,1.009169,9.6e-05,52,40,1
20.222.37.128,192.168.10.5,202208031046,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.026656,60,60,1
139.59.231.14,192.168.10.5,202208031046,14,14,28,0,22,1,1.095352,0.0,492,52,0.97439,0.001299,676,52,1
45.143.203.95,192.168.10.5,202208031046,3,1,4,0,18830,1,0.248753,0.011624,44,40,-10000,-10000,44,44,1
78.159.97.30,192.168.10.5,202208031046,12,15,27,0,22,1,1.263665,0.001452,492,52,0.970135,0.000646,676,52,1
206.189.156.216,192.168.10.5,202208031047,4,4,8,0,59475,1,1.097448,0.002093,44,40,1.120935,6.4e-05,44,40,1
91.191.209.202,192.168.10.5,202208031046,10,8,18,0,2188,2,16.077383,0.0,87,40,16.364031,0.0,52,40,1
104.248.181.156,192.168.10.5,202208031047,12,14,26,0,22,1,1.132589,0.000895,492,52,0.976042,0.001249,676,52,1
45.143.203.122,192.168.10.5,202208031047,3,1,4,0,1044,1,0.254416,0.003593,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208031047,3,1,4,0,7545,1,0.273791,0.005992,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031047,5,5,10,0,5900,1,0.263317,1e-06,52,40,0.262448,0.001247,52,40,1
192.241.206.96,192.168.10.5,202208031047,4,2,6,0,3389,1,9.881733,0.119121,60,52,10.0012,10.0012,60,52,1
120.86.255.102,192.168.10.5,202208031047,30,26,56,0,23,1,0.474543,0.01073,354,52,0.578226,0.000449,1418,52,1
116.127.76.119,192.168.10.5,202208031047,4,4,8,0,5905,1,1.054604,1e-06,52,40,1.051867,0.0,52,40,1
34.140.65.171,192.168.10.5,202208031047,14,17,31,0,22,1,2.486515,0.000303,492,52,1.694984,0.000402,676,52,1
192.241.215.233,192.168.10.5,202208031047,1,6,7,0,4899,1,-10000,-10000,44,44,16.239572,1.027287,44,44,1
103.123.10.20,192.168.10.5,202208031048,4,3,7,0,3389,1,0.191841,0.0,83,40,0.133687,0.056013,59,40,1
89.248.165.169,192.168.10.5,202208031048,3,1,4,0,6183,1,0.22824,0.01068,44,40,-10000,-10000,44,44,1
45.143.203.71,192.168.10.5,202208031048,3,1,4,0,3000,1,0.240366,0.003294,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208031048,6,6,12,0,25,1,0.246955,0.080627,52,40,0.146565,0.000595,112,40,1
194.26.29.37,192.168.10.5,202208031048,3,1,4,0,7650,1,0.270209,0.021461,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208031048,3,1,4,0,55481,1,0.256769,0.015497,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031048,5,4,9,0,49285,1,1.262454,0.000281,87,40,1.007277,0.000113,52,40,1
103.172.234.131,192.168.10.5,202208031048,4,3,7,0,3389,1,0.226119,0.000266,83,40,0.19124,0.030933,59,40,1
45.148.10.81,192.168.10.5,202208031048,8,6,14,0,32180,1,1.243136,0.0,162,40,1.00833,5.4e-05,60,44,1
91.191.209.202,192.168.10.5,202208031048,5,4,9,0,8631,1,1.287276,0.0,87,40,1.008227,0.000117,52,40,1
212.192.246.198,192.168.10.5,202208031048,8,9,17,0,25,1,0.277052,0.001163,52,40,0.276574,0.000484,112,40,1
138.122.99.26,192.168.10.5,202208031048,5,4,9,0,3390,1,1.216594,0.0,83,40,1.008167,0.000115,52,40,1
202.189.7.190,192.168.10.5,202208031048,5,6,11,0,5900,1,0.435795,0.0,52,40,0.333851,0.000721,52,40,1
192.168.3.116,172.29.148.192,202208031047,20,0,20,0,55443,1,12.854462,1.003139,60,60,-10000,-10000,-10000,-10000,0
164.92.96.152,192.168.10.5,202208031048,14,15,29,0,22,1,1.133186,0.0,492,52,0.973083,0.000496,676,52,1
34.251.138.10,192.168.10.5,202208031048,2,1,3,0,443,1,0.247843,0.247843,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208031049,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.251.113.56,192.168.10.5,202208031049,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.222.37.128,192.168.10.5,202208031048,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.007772,60,60,1
104.140.188.14,192.168.10.5,202208031049,2,1,3,0,8088,1,0.255642,0.255642,44,40,-10000,-10000,44,44,1
141.98.10.61,192.168.10.5,202208031049,2,1,3,0,8003,1,0.271666,0.271666,44,40,-10000,-10000,44,44,1
169.197.141.136,192.168.10.5,202208030750,63271,31916,95187,0,60256,31911,5.411236,0.0,44,40,5.599033,0.000246,44,40,1
194.26.29.86,192.168.10.5,202208031050,3,1,4,0,2030,1,0.276134,0.0271,44,40,-10000,-10000,44,44,1
109.206.241.136,192.168.10.5,202208031050,8,9,17,0,25,1,0.246964,0.001193,52,40,0.246356,0.000447,112,40,1
193.57.40.49,192.168.10.5,202208031050,3,1,4,0,9031,1,0.243058,0.041734,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208031050,5,4,9,0,2767,1,1.269038,0.000356,87,40,1.008318,0.000101,52,40,1
45.227.254.20,192.168.10.5,202208031050,5,5,10,0,5900,1,0.293452,0.000876,52,40,0.292778,0.00146,52,40,1
164.92.96.152,192.168.10.5,202208031050,85,94,179,0,22,1,1.136131,0.0,584,52,0.977532,0.001099,676,52,1
139.59.231.14,192.168.10.5,202208031050,14,15,29,0,22,1,1.084614,0.0,492,52,0.968098,0.000102,676,52,1
78.159.97.30,192.168.10.5,202208031050,12,15,27,0,22,1,1.266067,0.0012,492,52,0.97381,0.0001,676,52,1
89.248.165.199,192.168.10.5,202208031050,3,1,4,0,6379,1,0.228235,0.00714,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208031050,2,1,3,0,8136,1,0.110532,0.110532,52,40,-10000,-10000,52,52,1
179.60.147.159,192.168.10.5,202208031050,18,15,33,0,22,1,1.971715,0.000344,1454,52,2.223285,0.000299,676,52,1
92.63.197.111,192.168.10.5,202208031050,3,1,4,0,4499,1,0.234087,0.01073,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208031050,16,13,29,0,8136,1,9.998842,0.0,295,52,10.242552,1e-06,64,52,1
104.140.188.14,192.168.10.5,202208031050,6,5,11,0,8088,1,1.270214,0.0,155,52,1.007888,9.7e-05,60,52,1
91.191.209.202,192.168.10.5,202208031049,20,16,36,0,5260,4,37.725646,0.0,87,40,38.002911,6.2e-05,52,40,1
194.165.17.11,192.168.10.5,202208031051,5,4,9,0,1163,1,1.318196,0.0,87,40,1.008317,4e-05,52,40,1
5.161.140.218,192.168.10.5,202208031051,4,3,7,0,3389,1,0.339607,0.0,83,40,0.170076,0.062784,59,40,1
193.163.125.220,192.168.10.5,202208031050,1,6,7,0,2107,1,-10000,-10000,44,44,16.239675,1.019802,44,44,1
192.241.215.233,192.168.10.5,202208031051,4,4,8,0,4899,1,1.119758,0.001499,60,52,1.120255,9.9e-05,98,52,1
164.92.96.152,192.168.10.5,202208031051,15,15,30,0,22,1,1.135859,1e-06,492,52,0.970745,7.7e-05,676,52,1
62.233.50.217,192.168.10.5,202208031051,3,1,4,0,4502,1,0.294927,0.003544,44,40,-10000,-10000,44,44,1
39.107.93.199,192.168.10.5,202208031051,7,3,10,0,6379,1,0.597005,0.000297,66,40,0.721059,0.008088,60,40,1
121.147.14.132,192.168.10.5,202208031051,2,1,3,0,23,1,0.042626,0.042626,44,40,-10000,-10000,44,44,1
78.159.97.30,192.168.10.5,202208031051,12,14,26,0,22,1,1.263969,0.000598,492,52,0.974715,0.001448,676,52,1
139.59.231.14,192.168.10.5,202208031051,14,14,28,0,22,1,1.095372,0.000298,492,52,0.974467,0.001347,676,52,1
20.222.37.128,192.168.10.5,202208031051,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.028781,60,60,1
111.7.96.134,192.168.10.5,202208031051,2,1,3,0,5599,1,0.109395,0.109395,52,40,-10000,-10000,52,52,1
34.140.65.171,192.168.10.5,202208031051,14,16,30,0,22,1,1.99649,0.0,492,52,1.307534,0.001202,676,52,1
128.1.248.45,192.168.10.5,202208031052,3,1,4,0,443,1,0.162638,0.020267,44,40,-10000,-10000,44,44,1
92.255.85.151,192.168.10.5,202208031051,10,9,19,0,3385,2,46.327628,0.000248,87,40,46.608375,0.0,52,40,1
91.191.209.206,192.168.10.5,202208031051,10,8,18,0,33050,2,8.525992,0.0,87,40,8.803356,4.8e-05,52,40,1
141.98.9.13,192.168.10.5,202208031051,10,8,18,0,8802,2,17.299936,1e-06,87,40,17.552523,0.0,52,40,1
51.38.75.3,192.168.10.5,202208031052,4,3,7,0,3389,1,0.414635,0.0,83,40,0.27259,0.140576,59,40,1
123.160.221.18,192.168.10.5,202208031052,11,9,20,0,5599,1,10.000037,0.0,136,52,10.221133,0.0,60,52,1
61.58.93.147,192.168.10.5,202208031052,6,5,11,0,5555,1,1.061697,0.000648,189,52,0.963958,0.001482,199,52,1
89.248.163.149,192.168.10.5,202208031052,3,1,4,0,5975,1,0.255915,0.021181,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208031052,5,6,11,0,8836,1,8.208776,1.275933,52,40,16.239535,1.026761,52,52,1
192.241.213.183,192.168.10.5,202208031052,1,6,7,0,2379,1,-10000,-10000,44,44,16.239578,1.009128,44,44,1
123.160.221.21,192.168.10.5,202208031052,19,18,37,0,8836,1,9.980032,0.0,295,40,10.197377,6.3e-05,60,52,1
103.172.234.131,192.168.10.5,202208031052,4,3,7,0,3389,1,0.261297,0.000846,83,40,0.182854,0.076216,59,40,1
128.1.248.42,192.168.10.5,202208031052,6,6,12,0,443,1,0.185001,0.019671,234,52,0.273956,0.000219,1387,52,1
164.92.96.152,192.168.10.5,202208031052,14,15,29,0,22,1,1.135684,0.0,492,52,0.973377,0.0,676,52,1
220.86.18.180,192.168.10.5,202208031052,17,14,31,0,22,1,1.09591,0.0,364,40,1.039157,0.001147,900,44,1
212.192.246.198,192.168.10.5,202208031052,8,8,16,0,25,1,0.275834,0.0,52,40,0.27533,0.000549,112,40,1
78.159.97.30,192.168.10.5,202208031052,12,14,26,0,22,1,1.284266,0.000551,492,52,0.976187,0.001298,676,52,1
185.165.190.17,192.168.10.5,202208031052,1,0,0,1,30303,1,-10000,-10000,157,157,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202208031052,2,1,3,0,8880,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208031052,14,9,23,0,8880,1,1.155846,0.0,295,40,1.143299,6.2e-05,60,52,1
45.227.254.20,192.168.10.5,202208031053,5,5,10,0,5900,1,0.271421,0.0,52,40,0.270472,0.001246,52,40,1
162.142.125.160,192.168.10.5,202208031053,2,1,3,0,8880,1,0.154369,0.154369,60,40,-10000,-10000,60,60,1
103.123.10.20,192.168.10.5,202208031053,4,3,7,0,3389,1,0.222817,0.0,83,40,0.1248,0.086436,59,40,1
220.77.145.213,192.168.10.5,202208031053,2,2,4,0,4200,1,1.060208,1.060208,44,40,1.019135,1.019135,44,44,1
139.59.231.14,192.168.10.5,202208031053,79,97,176,0,22,1,1.097758,0.0,584,52,0.974717,0.000105,676,52,1
194.165.17.11,192.168.10.5,202208031052,14,12,26,0,4380,3,75.060377,0.0,87,40,75.332997,7.6e-05,52,40,1
45.93.16.71,192.168.10.5,202208031053,3,1,4,0,5038,1,0.213914,0.00714,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031053,5,4,9,0,3390,1,1.182635,0.0,83,40,1.008223,9.3e-05,52,40,1
164.92.96.152,192.168.10.5,202208031053,15,15,30,0,22,1,1.144799,0.0,492,52,0.971857,0.000415,676,52,1
91.191.209.202,192.168.10.5,202208031053,4,4,8,0,33829,1,1.289289,0.000898,87,40,1.008164,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031053,1,6,7,0,80,1,-10000,-10000,64,64,16.235605,1.026259,60,60,1
117.212.169.98,192.168.10.5,202208031054,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.021297,44,44,1
91.191.209.206,192.168.10.5,202208031054,5,4,9,0,5536,1,1.305691,0.00025,87,40,1.008179,9.6e-05,52,40,1
139.59.231.14,192.168.10.5,202208031054,79,94,173,0,22,1,1.087035,0.0,584,52,0.974404,0.000248,676,52,1
193.163.125.191,192.168.10.5,202208031054,1,6,7,0,445,1,-10000,-10000,44,44,16.239586,1.010492,44,44,1
164.92.96.152,192.168.10.5,202208031055,15,14,29,0,22,1,1.134677,0.0,492,52,0.969184,0.001099,676,52,1
45.143.203.95,192.168.10.5,202208031055,3,1,4,0,18829,1,0.282143,0.011603,44,40,-10000,-10000,44,44,1
78.159.97.30,192.168.10.5,202208031054,84,108,192,0,22,1,60.457359,0.000292,584,52,60.708833,0.0,676,52,1
117.60.102.55,192.168.10.5,202208031055,2,1,3,0,23,1,0.207933,0.207933,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031055,5,5,10,0,5900,1,0.274054,0.000898,52,40,0.274253,0.000699,52,40,1
111.75.152.233,192.168.10.5,202208031055,2,1,3,0,23,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
192.241.213.183,192.168.10.5,202208031055,6,5,11,0,2379,1,1.126024,0.000294,176,52,1.00746,9.7e-05,60,52,1
141.98.9.13,192.168.10.5,202208031055,10,8,18,0,6505,2,33.640872,0.0,87,40,33.908236,0.00012,52,40,1
31.7.58.162,192.168.10.5,202208031055,7,4,11,0,23,1,15.719553,0.021469,60,40,15.969648,0.250432,60,44,1
5.161.140.218,192.168.10.5,202208031056,4,3,7,0,3389,1,0.21296,0.000299,83,40,0.182243,0.029406,59,40,1
34.140.65.171,192.168.10.5,202208031056,14,17,31,0,22,1,2.478181,0.001488,492,52,2.005628,0.000449,676,52,1
103.172.234.131,192.168.10.5,202208031056,4,3,7,0,3389,1,0.266946,0.0,83,40,0.22165,0.063428,59,40,1
164.92.96.152,192.168.10.5,202208031056,14,15,29,0,22,1,1.151376,0.0,492,52,0.974952,0.0,676,52,1
192.168.10.4,192.168.10.5,202208031056,36,13,49,0,64297,1,5.03975,0.0,575,52,5.03979,0.0,3876,40,1
139.59.231.14,192.168.10.5,202208031056,14,14,28,0,22,1,1.092606,0.000898,492,52,0.972373,0.001048,676,52,1
20.222.37.128,192.168.10.5,202208031056,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.031638,60,60,1
78.159.97.30,192.168.10.5,202208031056,12,14,26,0,22,1,1.280641,0.000897,492,52,0.975509,0.000951,676,52,1
91.191.209.202,192.168.10.5,202208031056,5,4,9,0,8090,1,1.286012,0.000915,87,40,1.008525,0.000103,52,40,1
91.191.209.206,192.168.10.5,202208031056,5,4,9,0,8558,1,1.293778,0.0,87,40,1.009149,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031056,8,9,17,0,25,1,0.264214,0.001167,52,40,0.263685,0.000546,112,40,1
192.241.237.44,192.168.10.5,202208031057,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208031055,20,16,36,0,13731,4,39.591606,0.0,87,40,39.870474,0.0,52,40,1
202.189.7.190,192.168.10.5,202208031057,5,6,11,0,5900,1,1.136426,0.0,52,40,1.03405,0.000951,52,40,1
45.83.245.154,192.168.10.5,202208031057,8,6,14,0,8090,1,1.269909,0.000259,326,40,1.0083,0.000142,60,44,1
103.114.104.92,192.168.10.5,202208031057,6,6,12,0,25,1,0.097126,0.01757,52,40,0.096531,0.000649,112,40,1
164.92.96.152,192.168.10.5,202208031057,14,15,29,0,22,1,1.137037,0.0,492,52,0.97585,0.000299,676,52,1
194.195.125.122,192.168.10.5,202208031057,5,4,9,0,3390,1,1.223188,0.000599,83,40,1.007727,0.000209,52,40,1
78.159.97.30,192.168.10.5,202208031057,14,15,29,0,22,1,1.259451,0.000593,492,52,0.977771,0.000347,676,52,1
139.59.231.14,192.168.10.5,202208031057,14,14,28,0,22,1,1.095599,0.0,492,52,0.974316,0.001199,676,52,1
167.94.138.140,192.168.10.5,202208031058,2,1,3,0,3117,1,0.200827,0.200827,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208031058,13,9,22,0,3117,1,1.214498,0.0,295,52,1.203821,1e-06,60,52,1
141.98.9.13,192.168.10.5,202208031058,10,8,18,0,2259,2,0.764112,1e-06,87,40,0.507539,0.0,52,40,1
185.7.214.104,192.168.10.5,202208031058,9,8,17,0,8443,1,2.737964,0.000315,295,52,2.732759,0.000158,1476,40,1
184.105.247.247,192.168.10.5,202208031058,2,1,3,0,2000,1,0.11855,0.11855,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208031058,5,4,9,0,2771,1,1.284851,0.000349,87,40,1.008149,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208031058,5,5,10,0,5900,1,0.281497,0.001188,52,40,0.281549,0.001144,52,40,1
2.57.122.225,192.168.10.5,202208031058,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.98.190.245,192.168.10.5,202208031058,1,0,0,1,5060,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.123.10.20,192.168.10.5,202208031058,4,3,7,0,3389,1,0.165333,0.000302,83,40,0.134434,0.029306,59,40,1
167.94.138.149,192.168.10.5,202208031058,2,1,3,0,12127,1,0.204371,0.204371,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031058,6,2,8,0,4438,2,37.660305,0.005991,44,40,37.910063,37.910063,44,44,1
162.142.125.160,192.168.10.5,202208031058,4,3,7,0,3117,2,35.096741,0.145056,60,40,35.246848,1.019879,60,60,1
167.94.138.63,192.168.10.5,202208031058,14,10,24,0,12127,1,1.215702,0.0,295,40,1.206098,6.5e-05,60,40,1
