address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
77.222.52.77,192.168.10.5,202208182131,10,7,17,0,23,1,14.482949,0.008035,513,52,1.992417,0.000599,76,52,1
61.177.173.36,192.168.10.5,202208182131,11,11,22,0,22,1,0.262433,0.00081,908,52,0.270999,9.7e-05,699,52,1
45.95.55.16,192.168.10.5,202208182131,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.037453,60,60,1
110.42.230.189,192.168.10.5,202208182131,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.018116,44,44,1
139.255.245.86,192.168.10.5,202208182131,12,15,27,0,22,1,1.120401,0.0,492,52,0.978421,0.000595,676,52,1
107.173.165.135,192.168.10.5,202208182131,15,15,30,0,22,1,1.153742,0.000806,492,52,1.046362,0.0,676,52,1
190.56.224.166,192.168.10.5,202208182131,12,14,26,0,22,1,1.220791,0.000508,492,52,0.978482,0.000902,676,52,1
104.200.141.12,192.168.10.5,202208182131,2,0,0,2,5060,1,0.0,0.0,995,552,-10000,-10000,-10000,-10000,1
36.102.230.133,192.168.10.5,202208182131,2,1,3,0,56237,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182131,4,3,7,0,3389,1,0.335713,0.002345,83,40,0.338007,0.042371,59,40,1
91.240.118.151,192.168.10.5,202208182132,3,1,4,0,36123,1,0.285646,0.003286,44,40,-10000,-10000,44,44,1
104.248.138.120,192.168.10.5,202208182129,42,43,85,0,22,1,67.185942,0.0,492,52,67.429997,0.000398,676,52,1
31.216.170.170,192.168.10.5,202208182132,3,1,4,0,1433,1,0.695884,0.344098,44,40,-10000,-10000,44,44,1
118.75.83.10,192.168.10.5,202208182131,7,4,11,0,23,1,40.991595,0.01464,60,40,41.061139,0.07102,60,44,1
64.227.167.192,192.168.10.5,202208182132,14,15,29,0,22,1,1.131708,1e-06,492,52,0.975187,0.0,676,52,1
176.97.210.67,192.168.10.5,202208182132,3,3,6,0,8000,1,1.001841,0.24636,44,40,0.761639,0.245796,44,40,1
202.55.132.178,192.168.10.5,202208182132,2,1,3,0,2290,1,0.084311,0.084311,44,40,-10000,-10000,44,44,1
46.170.35.149,192.168.10.5,202208182132,7,4,11,0,23,1,34.259531,0.020304,52,40,34.549242,0.291535,52,40,1
212.192.246.198,192.168.10.5,202208182132,8,8,16,0,25,1,0.259437,0.0,52,40,0.259084,0.000349,112,40,1
192.241.235.246,192.168.10.5,202208182133,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.99.216.196,192.168.10.5,202208182133,3,1,4,0,33419,1,0.226438,0.0965,44,40,-10000,-10000,44,44,1
190.56.224.166,192.168.10.5,202208182133,12,15,27,0,22,1,1.212723,0.001194,492,52,0.974285,9.9e-05,676,52,1
61.177.172.90,192.168.10.5,202208182133,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208182133,5,5,10,0,5900,1,0.281197,0.0,52,40,0.280802,0.001048,52,40,1
92.63.197.83,192.168.10.5,202208182133,3,1,4,0,8448,1,0.238914,0.005937,44,40,-10000,-10000,44,44,1
159.223.42.103,192.168.10.5,202208182133,14,15,29,0,22,1,1.114107,0.0,492,52,0.976288,0.000449,676,52,1
23.224.186.36,192.168.10.5,202208182132,26,24,49,1,5683,1,17.201885,0.000293,235,49,1.143669,0.0,60,52,1
89.248.165.71,192.168.10.5,202208182133,3,1,4,0,39143,1,0.240368,0.047371,44,40,-10000,-10000,44,44,1
198.199.123.113,192.168.10.5,202208182133,14,12,26,0,22,1,0.155208,0.0,84,52,0.156034,0.0001,676,52,1
151.106.32.239,192.168.10.5,202208182132,2,0,0,2,5110,2,44.549347,44.549347,446,443,-10000,-10000,-10000,-10000,1
54.216.108.255,192.168.10.5,202208182132,2,12,14,0,80,1,12.41113,12.41113,64,64,12.372935,0.128838,60,60,1
104.248.138.120,192.168.10.5,202208182133,14,15,29,0,22,1,1.280095,0.0,492,52,0.975686,0.000101,676,52,1
178.33.110.40,192.168.10.5,202208182133,1,0,0,1,8083,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
59.24.245.131,192.168.10.5,202208182133,7,4,11,0,23,1,30.814645,0.0381,52,40,30.854146,0.040013,52,40,1
93.157.63.28,192.168.10.5,202208182133,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.030735,60,60,1
192.168.3.115,172.29.148.192,202208182132,20,0,20,0,55443,1,12.955653,1.000306,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202208182133,13,11,24,0,22,1,0.282108,0.000625,908,52,0.349629,0.001048,676,52,1
167.248.133.172,192.168.10.5,202208182133,2,1,3,0,12303,1,0.147452,0.147452,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208182133,14,10,24,0,12303,1,1.153105,0.0,295,40,1.143959,0.000139,60,40,1
162.142.125.160,192.168.10.5,202208182133,2,1,3,0,12303,1,0.152524,0.152524,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202208182133,3,1,4,0,3176,1,0.28689,0.059253,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182133,4,3,7,0,3389,1,0.121192,0.000259,83,40,0.079715,0.036328,59,40,1
167.94.138.141,192.168.10.5,202208182133,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208182134,10,12,22,0,22,1,1.281849,0.000599,944,40,0.976086,0.001199,888,40,1
190.56.224.166,192.168.10.5,202208182134,12,15,27,0,22,1,1.226437,0.0,492,52,0.974739,4.9e-05,676,52,1
45.95.55.16,192.168.10.5,202208182133,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.010993,60,60,1
159.223.42.103,192.168.10.5,202208182134,14,15,29,0,22,1,1.093883,0.0,492,52,0.973926,0.000499,676,52,1
104.248.138.120,192.168.10.5,202208182134,14,15,29,0,22,1,1.272276,0.0,492,52,0.974955,0.000597,676,52,1
45.227.254.20,192.168.10.5,202208182134,5,5,10,0,5900,1,0.300273,0.0,52,40,0.299518,0.001299,52,40,1
151.106.32.239,192.168.10.5,202208182134,1,0,0,1,1730,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
185.180.143.31,192.168.10.5,202208182135,3,1,4,0,10554,1,0.147165,0.096505,44,40,-10000,-10000,44,44,1
165.154.233.163,192.168.10.5,202208182134,7,4,11,0,23,1,31.586858,0.01103,60,40,31.660868,0.076031,60,44,1
185.180.143.15,192.168.10.5,202208182135,40,38,78,0,10554,1,1.15939,0.0,868,52,1.157695,0.0,60,40,1
162.142.125.84,192.168.10.5,202208182135,2,1,3,0,12539,1,0.147431,0.147431,44,40,-10000,-10000,44,44,1
184.162.240.237,192.168.10.5,202208182135,5,5,10,0,3391,1,1.19218,1e-06,93,40,1.008136,0.0,52,40,1
162.142.125.211,192.168.10.5,202208182135,13,9,22,0,12539,1,1.159433,0.0,295,52,1.150202,0.0,60,52,1
190.56.224.166,192.168.10.5,202208182135,12,15,27,0,22,1,1.224929,0.000863,492,52,0.977647,5e-05,676,52,1
162.142.125.160,192.168.10.5,202208182135,2,1,3,0,12539,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
104.248.138.120,192.168.10.5,202208182135,14,14,28,0,22,1,1.276499,1e-06,492,52,0.978424,0.000943,676,52,1
54.216.108.255,192.168.10.5,202208182135,2,12,14,0,80,1,12.215653,12.215653,64,64,12.115201,0.257735,60,60,1
104.200.141.12,192.168.10.5,202208182136,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208182135,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.01461,60,60,1
20.163.66.83,192.168.10.5,202208182136,8,6,14,0,22,1,10.700872,0.117666,492,52,10.658212,0.00149,676,52,1
51.79.250.5,192.168.10.5,202208182136,4,3,7,0,3389,1,0.124534,0.000615,83,40,0.082688,0.040587,59,40,1
177.184.133.130,192.168.10.5,202208182136,4,4,8,0,51383,1,1.246648,0.002097,44,40,1.244405,0.000118,44,40,1
185.173.35.41,192.168.10.5,202208182136,2,1,3,0,8444,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182136,5,5,10,0,5900,1,0.277934,0.000302,52,40,0.277042,0.001084,52,40,1
45.95.55.16,192.168.10.5,202208182136,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.008317,60,60,1
190.56.224.166,192.168.10.5,202208182136,12,14,26,0,22,1,1.2151,0.000603,492,52,0.980674,0.000848,676,52,1
104.248.138.120,192.168.10.5,202208182136,14,15,29,0,22,1,1.264525,0.000315,492,52,0.978265,0.0008,676,52,1
45.143.203.15,192.168.10.5,202208182137,3,1,4,0,8945,1,0.240416,0.018765,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202208182137,2,1,3,0,4899,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208182137,8,9,17,0,25,1,0.247251,1e-06,52,40,0.246554,0.00055,112,40,1
179.60.150.52,192.168.10.5,202208182137,6,6,12,0,9004,1,1.264871,1e-06,60,52,1.007371,0.00021,60,52,1
185.220.100.255,192.168.10.5,202208182137,12,9,21,0,443,1,3.045366,0.0,298,52,3.295265,0.000149,1487,52,1
185.173.35.41,192.168.10.5,202208182137,6,5,11,0,8444,1,1.284842,0.000296,234,52,1.008228,0.000159,60,52,1
51.38.75.3,192.168.10.5,202208182137,4,3,7,0,3389,1,0.285336,0.001797,83,40,0.234125,0.051199,59,40,1
116.58.22.218,192.168.10.5,202208182138,4,3,7,0,3389,1,0.415581,0.005038,83,40,0.275209,0.026609,59,40,1
185.220.101.185,192.168.10.5,202208182138,9,7,16,0,443,1,0.273466,0.0,301,40,0.335948,0.000699,1475,40,1
185.220.101.45,192.168.10.5,202208182138,6,4,10,0,443,1,0.263916,0.075044,469,40,0.337758,0.001549,1328,40,1
185.220.101.163,192.168.10.5,202208182138,16,14,30,0,443,1,4.443418,0.000866,484,40,4.700706,9.6e-05,1328,40,1
185.220.101.174,192.168.10.5,202208182138,30,21,51,0,443,1,0.2717,0.0,471,40,0.391221,0.000146,1502,40,1
89.248.165.52,192.168.10.5,202208182138,23,16,39,0,10115,1,1.243092,0.0,115,40,1.008238,6.1e-05,60,52,1
104.248.138.120,192.168.10.5,202208182138,14,15,29,0,22,1,1.262164,0.00026,492,52,0.974485,0.000596,676,52,1
185.107.70.56,192.168.10.5,202208182138,7,4,11,0,443,1,0.225477,0.000264,483,52,0.321692,0.00176,1514,52,1
192.241.206.137,192.168.10.5,202208182138,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.56.224.166,192.168.10.5,202208182138,12,15,27,0,22,1,1.22284,0.00116,492,52,0.974638,0.000246,676,52,1
119.23.62.250,192.168.10.5,202208182138,5,3,8,0,6379,1,0.257089,0.00026,66,52,0.257241,0.20302,60,52,1
45.227.254.20,192.168.10.5,202208182138,5,5,10,0,5900,1,0.276458,0.0,52,40,0.276209,0.000852,52,40,1
177.209.116.19,192.168.10.5,202208182137,3,18,21,0,80,1,1.235365,0.615167,64,64,14.435133,0.193294,60,60,1
51.79.250.5,192.168.10.5,202208182138,4,3,7,0,3389,1,0.107277,0.0,83,40,0.07468,0.030339,59,40,1
54.216.108.255,192.168.10.5,202208182137,2,12,14,0,80,1,11.71436,11.71436,64,64,11.857429,0.612269,60,60,1
93.157.63.28,192.168.10.5,202208182138,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.014415,60,60,1
122.175.50.75,192.168.10.5,202208182138,8,7,15,0,5900,1,0.13258,0.000567,68,40,0.132927,0.000349,68,52,1
210.207.154.6,192.168.10.5,202208182139,4,4,8,0,5903,1,1.055452,0.000263,52,40,1.052499,0.0,52,40,1
45.95.55.16,192.168.10.5,202208182139,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.026048,60,60,1
190.56.224.166,192.168.10.5,202208182139,12,15,27,0,22,1,1.225535,0.00152,492,52,0.977446,0.000216,676,52,1
61.177.172.108,192.168.10.5,202208182139,13,10,23,0,22,1,0.535897,0.000297,923,52,1.062142,0.000345,676,52,1
103.114.104.92,192.168.10.5,202208182139,6,7,13,0,25,1,0.159106,0.082233,52,40,0.167208,0.000407,112,40,1
193.142.146.216,192.168.10.5,202208182139,5,4,9,0,23228,1,1.280697,0.0,87,40,1.008717,0.000115,52,40,1
92.63.197.171,192.168.10.5,202208182140,3,1,4,0,29115,1,0.226086,0.017615,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208182139,1,6,7,0,23,1,-10000,-10000,44,44,16.239479,1.039024,44,44,1
36.102.230.137,192.168.10.5,202208182140,2,1,3,0,37447,1,0.197188,0.197188,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182140,5,5,10,0,5900,1,0.297565,0.0,52,40,0.297276,0.000653,52,40,1
104.200.141.12,192.168.10.5,202208182140,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
104.248.138.120,192.168.10.5,202208182139,28,30,58,0,22,1,64.469489,0.0,492,52,64.727747,0.0,676,52,1
144.126.159.83,192.168.10.5,202208182140,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208182140,4,3,7,0,3389,1,0.24516,0.00269,83,40,0.198931,0.044683,59,40,1
190.56.224.166,192.168.10.5,202208182140,14,15,29,0,22,1,1.233267,0.000917,492,52,0.977513,0.0,676,52,1
51.79.250.5,192.168.10.5,202208182140,4,3,7,0,3389,1,0.12954,0.000293,83,40,0.090788,0.03589,59,40,1
167.94.138.144,192.168.10.5,202208182140,2,1,3,0,18017,1,0.193936,0.193936,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208182140,14,10,24,0,18017,1,1.208871,0.0,295,40,1.236902,6e-05,60,40,1
162.142.125.160,192.168.10.5,202208182140,2,1,3,0,18017,1,0.170394,0.170394,60,40,-10000,-10000,60,60,1
177.209.116.19,192.168.10.5,202208182140,3,18,21,0,80,1,1.79006,0.176316,64,64,14.435088,0.0,60,60,1
54.216.108.255,192.168.10.5,202208182140,2,12,14,0,80,1,11.671404,11.671404,64,64,11.857424,0.644419,60,60,1
93.157.63.28,192.168.10.5,202208182140,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.021962,60,60,1
138.197.122.201,192.168.10.5,202208182141,5,3,8,0,6379,1,0.255625,0.000561,66,52,0.255639,0.151006,60,52,1
193.163.125.222,192.168.10.5,202208182140,1,6,7,0,21380,1,-10000,-10000,44,44,16.239507,1.023959,44,44,1
179.60.149.55,192.168.10.5,202208182141,5,4,9,0,33396,1,1.161191,1e-06,87,40,1.00749,4.3e-05,52,40,1
185.156.74.34,192.168.10.5,202208182141,3,1,4,0,27795,1,0.229624,0.014028,44,40,-10000,-10000,44,44,1
192.241.199.246,192.168.10.5,202208182141,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.138.120,192.168.10.5,202208182141,14,15,29,0,22,1,1.274061,0.0,492,52,0.976918,0.000755,676,52,1
149.3.170.246,192.168.10.5,202208182141,2,1,3,0,80,1,0.237714,0.237714,44,40,-10000,-10000,44,44,1
143.198.137.110,192.168.10.5,202208182141,5,3,8,0,23,1,46.201168,0.118817,60,52,46.324381,0.12084,60,52,1
212.192.246.198,192.168.10.5,202208182141,8,8,16,0,25,1,0.257387,0.00086,52,40,0.257053,0.000292,112,40,1
59.11.50.27,192.168.10.5,202208182141,5,5,10,0,3391,1,1.049194,0.000565,93,40,1.008159,0.0,52,40,1
45.227.254.20,192.168.10.5,202208182141,5,5,10,0,5900,1,0.278201,0.0,52,40,0.277302,0.00115,52,40,1
206.189.226.38,192.168.10.5,202208182126,332,357,689,0,22,1,54.271705,0.0,584,52,54.427651,0.0,676,52,1
192.168.3.116,172.29.148.192,202208182140,20,0,20,0,55443,1,12.850316,1.008567,60,60,-10000,-10000,-10000,-10000,0
190.56.224.166,192.168.10.5,202208182142,12,15,27,0,22,1,1.226975,0.000568,492,52,0.971544,5e-05,676,52,1
45.95.55.16,192.168.10.5,202208182141,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.034084,60,60,1
185.200.244.90,192.168.10.5,202208182142,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
65.109.13.17,192.168.10.5,202208182141,5,3,8,0,23,1,46.54522,0.270169,60,52,46.817579,0.272037,60,52,1
20.163.66.83,192.168.10.5,202208182142,15,14,29,0,22,1,12.948857,0.0,492,52,13.145216,0.000911,676,52,1
185.156.73.57,192.168.10.5,202208182142,3,1,4,0,62203,1,0.234509,0.017597,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202208182142,2,1,3,0,1883,1,0.207015,0.207015,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182143,4,3,7,0,3389,1,0.316085,0.002111,83,40,0.229373,0.087812,59,40,1
192.168.10.4,192.168.10.5,202208182143,36,13,49,0,64297,1,5.039513,-1.9e-05,575,52,5.039573,0.0,3876,40,1
128.1.131.187,192.168.10.5,202208182143,1,1,2,0,626,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.138.117,192.168.10.5,202208182143,8,5,13,0,1883,1,15.002185,0.000603,72,52,15.203115,0.008731,60,52,1
61.177.173.51,192.168.10.5,202208182143,11,12,23,0,22,1,0.236524,0.000344,908,52,0.209805,0.000161,676,52,1
162.142.125.160,192.168.10.5,202208182143,2,1,3,0,1883,1,0.141528,0.141528,60,40,-10000,-10000,60,60,1
190.56.224.166,192.168.10.5,202208182143,13,15,28,0,22,1,1.216077,0.001161,492,52,0.974886,0.000499,676,52,1
193.142.146.216,192.168.10.5,202208182143,5,6,11,0,23317,1,2.505319,0.000259,87,40,1.008469,6.3e-05,52,40,1
45.134.144.211,192.168.10.5,202208182143,3,1,4,0,5060,1,0.240118,0.019063,44,40,-10000,-10000,44,44,1
177.209.116.19,192.168.10.5,202208182143,3,18,21,0,80,1,1.020018,0.818287,64,64,14.43519,0.012384,60,60,1
54.216.108.255,192.168.10.5,202208182143,2,12,14,0,80,1,10.823946,10.823946,64,64,10.826329,1.027833,60,60,1
45.227.254.20,192.168.10.5,202208182143,5,5,10,0,5900,1,0.277356,1e-06,52,40,0.276553,0.001301,52,40,1
93.157.63.28,192.168.10.5,202208182143,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.022749,60,60,1
147.182.182.236,192.168.10.5,202208182144,2,1,3,0,22,1,0.153397,0.153397,48,40,-10000,-10000,48,48,1
61.222.19.133,192.168.10.5,202208182143,7,12,19,0,3391,1,9.236816,0.000261,93,40,3.802088,1e-06,52,40,1
61.177.173.47,192.168.10.5,202208182144,13,10,23,0,22,1,0.640165,0.0,923,52,1.27362,0.000547,676,52,1
223.99.18.237,192.168.10.5,202208182144,2,1,3,0,5018,1,0.118566,0.118566,60,40,-10000,-10000,60,60,1
192.241.212.182,192.168.10.5,202208182144,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202208182016,380,380,0,760,35665,340,42.2885,0.0,164,91,42.290292,0.0,75,58,1
154.89.5.94,192.168.10.5,202208182144,2,1,3,0,7547,1,0.103033,0.103033,44,44,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208182102,1471,1561,3032,0,42926,129,39.460092,0.0,4136,40,39.461883,0.0,11352,40,1
104.200.141.12,192.168.10.5,202208182144,2,0,0,2,5060,1,1e-06,1e-06,992,549,-10000,-10000,-10000,-10000,1
190.56.224.166,192.168.10.5,202208182144,12,15,27,0,22,1,1.218397,0.00201,492,52,0.971423,0.000602,676,52,1
45.95.55.16,192.168.10.5,202208182144,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.01507,60,60,1
51.79.250.5,192.168.10.5,202208182145,4,3,7,0,3389,1,0.112061,0.000258,83,40,0.084265,0.025048,59,40,1
107.182.129.240,192.168.10.5,202208182144,7,4,11,0,23,1,29.710404,0.242758,60,40,29.9536,0.245543,60,44,1
154.89.5.79,192.168.10.5,202208182145,25,24,49,0,7547,1,1.096237,0.0,295,52,1.095084,0.0,60,52,1
45.227.254.20,192.168.10.5,202208182145,5,5,10,0,5900,1,0.296435,0.000264,52,40,0.296573,0.000999,52,40,1
157.245.157.166,192.168.10.5,202208182132,334,362,696,0,22,1,46.044205,0.0,584,40,46.117543,0.0,676,52,1
72.167.50.140,192.168.10.5,202208182145,5,3,8,0,6379,1,0.256532,0.00085,66,52,0.25659,0.131135,60,52,1
45.93.16.71,192.168.10.5,202208182145,3,1,4,0,50802,1,0.215045,0.002392,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182145,4,3,7,0,3389,1,0.427456,0.001537,83,40,0.206303,0.198929,59,40,1
149.56.206.192,192.168.10.5,202208182145,7,6,13,0,5900,1,0.171269,0.000262,68,52,0.172326,0.00035,68,52,1
190.56.224.166,192.168.10.5,202208182145,14,14,28,0,22,1,1.226128,0.000863,492,52,0.97589,0.000898,676,52,1
54.216.108.255,192.168.10.5,202208182145,2,12,14,0,80,1,11.039885,11.039885,64,64,11.084116,1.022696,60,60,1
177.209.116.19,192.168.10.5,202208182145,3,18,21,0,80,1,1.108404,0.951771,64,64,14.1774,0.032271,60,60,1
110.42.230.189,192.168.10.5,202208182145,1,6,7,0,23,1,-10000,-10000,44,44,16.239494,1.019501,44,44,1
212.192.246.198,192.168.10.5,202208182146,8,9,17,0,25,1,0.261835,0.000257,52,40,0.261279,0.000402,112,40,1
79.110.62.173,192.168.10.5,202208182145,10,7,17,0,23,1,36.813674,0.234372,60,52,37.052949,0.236307,60,52,1
93.157.63.28,192.168.10.5,202208182145,1,6,7,0,80,1,-10000,-10000,64,64,16.239444,1.028713,60,60,1
51.15.244.103,192.168.10.5,202208182146,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
92.255.85.70,192.168.10.5,202208182146,14,12,26,0,22,1,1.302367,0.0,1620,52,0.974037,0.000749,699,52,1
122.116.120.142,192.168.10.5,202208182146,2,1,3,0,23,1,0.04383,0.04383,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202208182146,14,14,28,0,22,1,1.275902,1e-06,1028,52,0.977843,0.000497,699,52,1
61.222.19.133,192.168.10.5,202208182146,6,6,12,0,3391,1,0.596069,0.001149,93,40,0.596094,9.4e-05,52,40,1
45.95.55.16,192.168.10.5,202208182146,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.019254,60,60,1
190.56.224.166,192.168.10.5,202208182147,12,15,27,0,22,1,1.227926,0.001155,492,52,0.976982,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208182147,5,5,10,0,5900,1,0.281493,0.0,52,40,0.281942,0.001404,52,40,1
51.79.250.5,192.168.10.5,202208182147,4,3,7,0,3389,1,0.108422,0.0,83,40,0.083064,0.022154,59,40,1
192.241.220.15,192.168.10.5,202208182147,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.52.175.67,192.168.10.5,202208182147,7,3,10,0,6379,1,0.058954,1e-06,66,40,0.059907,0.0,60,40,1
167.248.133.142,192.168.10.5,202208182148,2,1,3,0,9000,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208182148,14,9,23,0,9000,1,1.152544,0.000298,295,40,1.142767,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208182148,2,1,3,0,9000,1,0.140273,0.140273,60,40,-10000,-10000,60,60,1
143.198.137.110,192.168.10.5,202208182147,5,3,8,0,23,1,46.419573,0.123606,60,52,46.544055,0.127497,60,52,1
92.118.39.30,192.168.10.5,202208182148,2,1,3,0,5021,1,0.272845,0.272845,44,40,-10000,-10000,44,44,1
210.68.26.81,192.168.10.5,202208182148,4,4,8,0,5903,1,1.076872,0.00033,52,40,1.056292,0.000119,52,40,1
116.58.22.218,192.168.10.5,202208182148,4,3,7,0,3389,1,0.388481,0.002395,83,40,0.214366,0.055496,59,40,1
165.154.233.163,192.168.10.5,202208182148,2,1,3,0,23,1,0.100684,0.100684,44,40,-10000,-10000,44,44,1
177.209.116.19,192.168.10.5,202208182148,3,18,21,0,80,1,1.209705,0.737318,64,64,14.177354,0.064492,60,60,1
114.35.61.185,192.168.10.5,202208182148,2,1,3,0,23,1,0.056904,0.056904,44,40,-10000,-10000,44,44,1
54.216.108.255,192.168.10.5,202208182148,2,12,14,0,80,1,11.678604,11.678604,64,64,11.599654,0.869558,60,60,1
92.63.197.83,192.168.10.5,202208182148,3,1,4,0,8581,1,0.234476,0.003311,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202208182148,3,1,4,0,19013,1,0.142425,0.005934,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208182148,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208182148,1,6,7,0,80,1,-10000,-10000,64,64,16.239441,1.01692,60,60,1
20.163.66.83,192.168.10.5,202208182148,7,6,13,0,22,1,13.590194,0.0,492,52,13.546312,0.001927,676,52,1
82.65.173.65,192.168.10.5,202208182148,37,34,71,0,22,1,1.27375,0.0,1028,52,0.977037,0.000302,699,52,1
52.20.78.240,192.168.10.5,202208182148,7,12,19,0,41870,1,0.190397,0.000359,4990,52,0.18192,0.0,569,52,1
45.227.254.20,192.168.10.5,202208182148,5,5,10,0,5900,1,0.277061,0.0,52,40,0.276249,0.001356,52,40,1
185.156.74.58,192.168.10.5,202208182149,3,1,4,0,22866,1,0.23921,0.019966,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208182149,4,3,7,0,3389,1,0.266923,0.001197,83,40,0.241463,0.025263,59,40,1
89.248.165.71,192.168.10.5,202208182149,3,1,4,0,25188,1,0.232083,0.037834,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182149,4,3,7,0,3389,1,0.196638,0.0,83,40,0.105973,0.087857,59,40,1
45.95.55.16,192.168.10.5,202208182149,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.00775,60,60,1
207.154.200.2,192.168.10.5,202208182149,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
61.141.223.191,192.168.10.5,202208182149,4,3,7,0,3389,1,0.226379,0.0,83,40,0.204622,0.031451,59,40,1
184.162.240.237,192.168.10.5,202208182149,5,5,10,0,3391,1,1.210311,0.004491,93,40,1.007488,0.000146,52,40,1
167.94.145.26,192.168.10.5,202208182150,2,1,3,0,55730,1,0.274745,0.274745,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208182150,14,9,23,0,55730,1,1.24605,0.0,295,40,1.244254,4.4e-05,60,52,1
192.241.222.133,192.168.10.5,202208182149,1,6,7,0,1194,1,-10000,-10000,44,44,16.239533,1.014765,44,44,1
82.65.173.65,192.168.10.5,202208182150,14,13,27,0,22,1,1.275851,0.0,1028,52,0.977059,0.000648,699,52,1
99.10.174.47,192.168.10.5,202208182150,5,3,8,0,23,1,1.769762,0.196336,60,40,1.966153,0.199163,60,44,1
162.142.125.253,192.168.10.5,202208182150,2,1,3,0,48159,1,0.141473,0.141473,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208182150,14,10,24,0,48159,1,1.160335,1e-06,295,40,1.14956,0.0,60,40,1
