address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.81,192.168.10.5,202208140824,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140823,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.011819,60,60,1
185.7.214.117,192.168.10.5,202208140824,11,8,19,0,8443,1,2.738531,0.0,295,52,2.718076,0.000248,1476,40,1
80.241.212.242,192.168.10.5,202208140824,7,6,13,0,5900,1,0.264171,0.0,68,52,0.265164,0.000401,68,52,1
192.241.215.54,192.168.10.5,202208140824,5,5,10,0,8981,1,1.142408,0.0,80,52,1.008875,9.9e-05,60,52,1
113.207.36.182,192.168.10.5,202208140825,2,1,3,0,8090,1,0.35483,0.35483,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140824,1,6,7,0,80,1,-10000,-10000,64,64,16.23544,1.016653,60,60,1
211.236.225.41,192.168.10.5,202208140825,26,15,41,0,5433,10,1.044719,0.0,60,40,1.008866,0.0,60,44,1
221.164.132.120,192.168.10.5,202208140825,2,1,3,0,23,1,0.042282,0.042282,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202208140824,1,6,7,0,8998,1,-10000,-10000,44,44,16.239434,1.02181,44,44,1
95.106.178.44,192.168.10.5,202208140825,6,5,11,0,5555,1,1.420363,0.008042,189,52,0.964398,0.00075,199,52,1
60.213.82.21,192.168.10.5,202208140824,7,5,12,0,23,1,40.043435,0.019068,60,40,40.149427,9.6e-05,60,44,1
159.223.95.166,192.168.10.5,202208140825,14,15,29,0,22,1,1.094185,0.0,492,52,0.970935,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208140825,5,4,9,0,3390,1,1.217527,0.000259,83,40,1.008618,0.000159,52,40,1
212.80.219.205,192.168.10.5,202208140825,5,5,10,0,5900,1,0.286922,0.08312,52,40,0.337457,0.000898,52,40,1
185.150.24.69,192.168.10.5,202208140825,3,18,21,0,80,1,19.233006,13.232388,64,64,13.40442,0.711654,60,60,1
167.99.107.57,192.168.10.5,202208140826,10,7,17,0,22,1,9.787541,0.000558,1412,52,9.741025,0.002195,699,52,1
167.94.138.108,192.168.10.5,202208140826,2,1,3,0,8883,1,0.198736,0.198736,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208140826,3,1,4,0,45821,1,0.302353,0.002399,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208140826,3,1,4,0,8748,1,0.229681,0.003292,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140826,10,8,18,0,1059,1,1.305945,0.0,84,40,1.008818,5.4e-05,52,40,1
167.94.138.47,192.168.10.5,202208140826,24,20,44,0,8883,1,1.223792,0.0,295,40,1.214447,0.0,60,40,1
194.26.29.86,192.168.10.5,202208140826,3,1,4,0,23090,1,0.27406,0.008636,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140826,2,1,3,0,8883,1,0.159642,0.159642,60,40,-10000,-10000,60,60,1
45.148.10.193,192.168.10.5,202208140826,2,1,3,0,8000,1,0.229377,0.229377,44,40,-10000,-10000,44,44,1
187.189.201.80,192.168.10.5,202208140826,3,1,4,0,1433,1,0.624341,0.205875,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140826,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.037135,60,60,1
91.240.118.71,192.168.10.5,202208140826,3,1,4,0,21900,1,0.296428,0.000848,44,40,-10000,-10000,44,44,1
185.180.143.101,192.168.10.5,202208140826,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.95.166,192.168.10.5,202208140826,81,95,176,0,22,1,1.092041,0.0,584,52,0.968288,0.000144,676,52,1
45.93.16.136,192.168.10.5,202208140826,2,0,0,2,5060,1,19.503546,19.503546,441,438,-10000,-10000,-10000,-10000,1
121.133.199.10,192.168.10.5,202208140827,5,3,8,0,6379,1,0.256194,0.001146,66,52,0.256287,0.042829,60,52,1
163.123.143.61,192.168.10.5,202208140827,8,9,17,0,25,1,0.247586,0.0,52,40,0.24729,0.000498,112,40,1
51.15.244.103,192.168.10.5,202208140827,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208140825,800,785,1585,0,16001,160,6.839956,0.0,59,40,6.840801,0.0,52,40,1
192.168.10.4,192.168.10.5,202208140827,40,15,55,0,64297,1,5.038506,-1.7e-05,575,52,5.038543,0.0,3876,40,1
194.195.125.122,192.168.10.5,202208140827,5,4,9,0,3390,1,1.222244,0.001491,83,40,1.007669,0.000152,52,40,1
45.85.249.124,192.168.10.5,202208140827,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.01281,60,60,1
192.168.3.116,172.29.148.192,202208140826,20,0,20,0,55443,1,12.907514,1.002501,60,60,-10000,-10000,-10000,-10000,0
20.239.86.246,192.168.10.5,202208140827,8,6,14,0,22,1,23.177738,0.017867,492,52,23.32672,0.001876,676,52,1
61.177.172.104,192.168.10.5,202208140827,14,16,30,0,22,1,4.434762,0.0,908,52,4.644573,0.000454,676,52,1
178.46.215.125,192.168.10.5,202208140827,2,7,9,0,23,1,0.006533,0.006533,44,44,16.239521,0.00644,44,44,1
89.248.165.199,192.168.10.5,202208140827,3,1,4,0,8983,1,0.225841,0.010677,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140828,8,8,16,0,25,1,0.273459,0.001198,52,40,0.272612,0.000549,112,40,1
159.223.95.166,192.168.10.5,202208140828,14,15,29,0,22,1,1.090297,0.0,492,52,0.968993,0.000448,676,52,1
193.57.40.49,192.168.10.5,202208140828,3,1,4,0,33298,1,0.23058,0.020259,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208140828,3,1,4,0,46441,1,0.282099,0.008031,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202208140828,5,5,10,0,8998,1,1.136211,0.0,80,52,1.008368,5.8e-05,60,52,1
46.71.191.72,192.168.10.5,202208140828,6,5,11,0,5555,1,1.333359,1e-06,189,52,0.964599,0.003796,199,52,1
137.184.52.136,192.168.10.5,202208140817,315,360,675,0,22,1,37.102313,0.0,584,52,37.274634,4.7e-05,676,52,1
192.241.216.109,192.168.10.5,202208140828,1,6,7,0,9002,1,-10000,-10000,44,44,16.239522,1.028038,44,44,1
45.134.144.35,192.168.10.5,202208140828,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140827,3,18,21,0,80,1,19.109133,13.308633,64,64,13.146248,0.592506,60,60,1
111.90.158.46,192.168.10.5,202208140829,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.010712,60,60,1
159.223.95.166,192.168.10.5,202208140829,14,14,28,0,22,1,1.092699,0.0,492,52,0.976423,0.001248,676,52,1
202.178.113.65,192.168.10.5,202208140829,2,1,3,0,23,1,0.096243,0.096243,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208140829,4,3,7,0,3389,1,0.300601,0.000864,83,40,0.234071,0.066294,59,40,1
167.94.145.16,192.168.10.5,202208140829,2,1,3,0,14022,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208140829,7,6,13,0,5900,1,0.270464,0.000309,68,52,0.269677,0.000449,68,52,1
193.163.125.200,192.168.10.5,202208140829,1,6,7,0,51200,1,-10000,-10000,44,44,16.239273,1.030182,44,44,1
167.94.145.59,192.168.10.5,202208140829,16,12,28,0,14022,1,1.254681,0.0,295,40,1.250343,0.0,60,40,1
46.161.27.47,192.168.10.5,202208140829,3,1,4,0,4013,1,0.241557,0.016671,44,40,-10000,-10000,44,44,1
157.245.114.191,192.168.10.5,202208140829,6,4,10,0,8856,1,30.824751,0.000297,44,40,1.186583,0.0,44,40,1
91.240.118.39,192.168.10.5,202208140829,3,1,4,0,8008,1,0.304761,0.002092,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140829,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.016618,60,60,1
61.177.173.50,192.168.10.5,202208140830,17,17,34,0,22,1,2.006624,0.000297,908,40,1.999833,0.001251,676,52,1
91.240.118.75,192.168.10.5,202208140830,3,1,4,0,33611,1,0.282998,0.003587,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202208140830,2,1,3,0,33753,1,0.250245,0.250245,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208140830,14,9,23,0,33753,1,1.252945,0.0,295,40,1.244496,9.6e-05,60,52,1
200.73.135.4,192.168.10.5,202208140830,1,0,0,1,1027,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208140830,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
212.102.35.158,192.168.10.5,202208140830,4,3,7,0,3389,1,0.313698,0.002095,83,40,0.278207,0.032383,59,40,1
159.223.95.166,192.168.10.5,202208140830,14,15,29,0,22,1,1.089691,0.0,492,52,0.97204,4.9e-05,676,52,1
89.248.163.140,192.168.10.5,202208140830,3,1,4,0,27142,1,0.238016,0.041421,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140830,5,4,9,0,3390,1,1.184996,0.0,83,40,1.008285,0.0,52,40,1
49.66.72.187,192.168.10.5,202208140830,2,3,5,0,7547,1,3.280073,3.280073,44,40,2.029935,1.037031,44,44,1
89.248.165.104,192.168.10.5,202208140831,3,1,4,0,9831,1,0.238019,0.010429,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140830,3,18,21,0,80,1,19.230722,13.273752,64,64,13.399997,0.697103,60,60,1
185.165.190.34,192.168.10.5,202208140831,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.70,192.168.10.5,202208140831,3,1,4,0,3400,1,0.232976,0.009535,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208140831,3,1,4,0,35554,1,0.233279,0.0283,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202208140831,15,16,31,0,22,1,1.0888,0.0,492,40,0.97129,0.000546,676,52,1
61.164.49.126,192.168.10.5,202208140831,10,11,21,0,5900,1,3.783852,0.000262,68,40,2.634403,0.0003,68,52,1
192.241.216.109,192.168.10.5,202208140831,5,5,10,0,9002,1,1.129343,0.0,80,52,1.008586,9.5e-05,60,52,1
111.90.158.46,192.168.10.5,202208140831,1,6,7,0,80,1,-10000,-10000,64,64,16.239308,1.038981,60,60,1
167.94.138.148,192.168.10.5,202208140832,2,1,3,0,11110,1,0.207014,0.207014,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208140832,14,10,24,0,11110,1,1.21959,0.0,295,40,1.210453,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140832,2,1,3,0,11110,1,0.159031,0.159031,60,40,-10000,-10000,60,60,1
212.102.35.158,192.168.10.5,202208140832,4,3,7,0,3389,1,0.357178,0.000292,83,40,0.285241,0.071886,59,40,1
1.58.106.76,192.168.10.5,202208140831,9,7,16,0,23,1,40.363549,0.005933,60,40,40.44806,0.090254,60,44,1
89.248.165.104,192.168.10.5,202208140832,3,1,4,0,50014,1,0.22224,0.026202,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140832,8,9,17,0,25,1,0.279402,0.0,52,40,0.278752,0.000451,112,40,1
45.85.249.124,192.168.10.5,202208140832,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.036024,60,60,1
193.142.146.215,192.168.10.5,202208140832,5,4,9,0,9644,1,1.241651,1e-06,87,40,1.008771,1e-06,52,40,1
94.102.61.3,192.168.10.5,202208140832,7,11,18,0,8513,1,28.359034,0.0,263,44,12.872288,0.000108,60,44,1
61.177.173.39,192.168.10.5,202208140833,14,11,25,0,22,1,0.676477,0.000292,923,40,1.34505,0.000199,676,52,1
159.223.95.166,192.168.10.5,202208140833,14,14,28,0,22,1,1.09234,0.0,492,52,0.968753,0.001046,676,52,1
141.98.6.110,192.168.10.5,202208140832,7,4,11,0,23,1,14.313739,0.053614,60,40,14.562552,0.250486,60,44,1
179.60.147.159,192.168.10.5,202208140833,18,15,33,0,22,1,1.272295,4.4e-05,1454,52,1.261227,0.0,676,52,1
92.63.197.83,192.168.10.5,202208140833,3,1,4,0,8397,1,0.221043,0.002393,44,40,-10000,-10000,44,44,1
193.3.53.3,192.168.10.5,202208140833,2,1,3,0,10002,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140832,20,16,36,0,8789,2,49.322971,0.0,84,40,49.610157,0.0,52,40,1
185.150.24.69,192.168.10.5,202208140832,3,18,21,0,80,1,19.240516,13.382502,64,64,13.40398,0.966645,60,60,1
152.89.196.25,192.168.10.5,202208140833,5,4,9,0,4010,1,1.259482,0.0,87,40,1.009177,9.9e-05,52,40,1
62.204.41.80,192.168.10.5,202208140834,3,1,4,0,23549,1,0.29727,0.005989,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202208140834,14,14,28,0,22,1,1.088469,0.000296,492,52,0.97149,0.001049,676,52,1
42.192.9.227,192.168.10.5,202208140834,2,2,4,0,6379,1,1.240995,1.240995,60,40,1.035338,1.035338,60,60,1
194.26.29.86,192.168.10.5,202208140834,3,1,4,0,48599,1,0.2794,0.028602,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208140834,58,45,103,0,8877,1,1.194833,0.0,162,40,1.062548,4e-05,60,40,1
74.207.233.151,192.168.10.5,202208140834,3,1,4,0,12000,1,0.178163,0.048824,44,40,-10000,-10000,44,44,1
117.50.84.240,192.168.10.5,202208140834,2,1,3,0,1433,1,0.467978,0.467978,44,40,-10000,-10000,44,44,1
202.55.135.39,192.168.10.5,202208140834,2,1,3,0,3389,1,0.083962,0.083962,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208140834,3,1,4,0,23603,1,0.273461,0.038089,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140833,2,12,14,0,80,1,51.299418,51.299418,64,64,19.570949,1.021597,60,60,1
74.116.0.114,192.168.10.5,202208140835,2,0,0,2,5060,1,0.0,0.0,965,526,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208140835,11,8,19,0,8443,1,2.778162,0.0,295,52,2.735945,0.000296,1476,40,1
192.241.237.82,192.168.10.5,202208140834,6,11,17,0,9030,1,50.191311,0.0,80,44,18.562171,9.9e-05,60,44,1
192.168.3.115,172.29.148.192,202208140834,20,0,20,0,55443,1,12.965373,1.004271,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208140835,10,8,18,0,8901,1,1.304154,1e-06,84,40,1.00843,9.9e-05,52,40,1
159.223.95.166,192.168.10.5,202208140835,14,15,29,0,22,1,1.089701,0.0,492,52,0.975094,0.000249,676,52,1
185.156.73.91,192.168.10.5,202208140835,3,1,4,0,59389,1,0.229384,0.01073,44,40,-10000,-10000,44,44,1
45.61.188.191,192.168.10.5,202208140835,2,1,3,0,1080,1,0.178413,0.178413,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208140835,5,4,9,0,9693,1,1.460893,0.0,87,40,1.008419,6.1e-05,52,40,1
42.234.233.155,192.168.10.5,202208140835,1,6,7,0,23,1,-10000,-10000,44,44,16.239453,1.024553,44,44,1
138.122.99.26,192.168.10.5,202208140836,5,4,9,0,3390,1,1.183889,0.000259,83,40,1.008424,5.6e-05,52,40,1
171.22.30.153,192.168.10.5,202208140836,3,1,4,0,4200,1,0.241569,0.004492,46,40,-10000,-10000,44,44,1
123.5.143.231,192.168.10.5,202208140835,7,4,11,0,23,1,40.511591,0.016671,60,40,40.610146,0.099794,60,44,1
185.150.24.69,192.168.10.5,202208140835,3,18,21,0,80,1,19.380889,13.418289,64,64,13.661951,0.902201,60,60,1
45.79.204.46,192.168.10.5,202208140836,49,47,96,0,12000,1,1.182987,0.0,868,52,1.180939,0.0,60,40,1
61.177.172.114,192.168.10.5,202208140836,12,16,28,0,22,1,0.977131,1e-06,908,40,0.668116,0.000496,699,52,1
103.114.104.92,192.168.10.5,202208140836,6,7,13,0,25,1,0.137929,0.00236,52,40,0.137376,0.000603,112,40,1
62.233.50.137,192.168.10.5,202208140836,22,19,41,0,465,3,0.7164,0.0,345,40,1.00249,0.000149,1410,40,1
193.46.255.26,192.168.10.5,202208140836,3,1,4,0,5001,1,0.274659,0.003593,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202208140836,14,15,29,0,22,1,1.09474,0.0,492,52,0.974376,9.6e-05,676,52,1
185.156.74.34,192.168.10.5,202208140837,3,1,4,0,47249,1,0.234171,0.009537,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208140837,7,6,13,0,5900,1,0.185567,0.0,68,52,0.186505,0.000501,68,52,1
184.105.139.94,192.168.10.5,202208140837,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208140837,8,9,17,0,25,1,0.275557,0.001199,52,40,0.27506,0.000546,112,40,1
40.126.64.23,192.168.10.5,202208140837,3,1,4,0,3269,1,0.632981,0.186499,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140836,2,12,14,0,80,1,51.697471,51.697471,64,64,19.928164,1.015434,60,60,1
92.255.85.195,192.168.10.5,202208140837,20,17,37,0,1108,2,7.569203,0.0,84,40,7.86401,0.0,52,40,1
80.241.212.242,192.168.10.5,202208140837,7,6,13,0,5900,1,0.261233,0.000343,68,52,0.260182,0.000299,68,52,1
192.241.214.25,192.168.10.5,202208140837,1,6,7,0,9529,1,-10000,-10000,44,44,16.239803,1.033991,44,44,1
94.74.76.153,192.168.10.5,202208140837,7,4,11,0,23,1,30.496148,0.007137,60,40,30.671172,0.168879,60,44,1
89.248.165.204,192.168.10.5,202208140837,3,1,4,0,3433,1,0.235622,0.011629,44,40,-10000,-10000,44,44,1
45.118.144.14,192.168.10.5,202208140838,8,6,14,0,1433,1,0.654752,0.001497,254,40,0.78404,0.009334,114,40,1
159.223.95.166,192.168.10.5,202208140838,14,15,29,0,22,1,1.093289,0.0,492,52,0.973736,0.000146,676,52,1
167.94.138.64,192.168.10.5,202208140838,2,1,3,0,9098,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208140838,14,9,23,0,9098,1,1.211893,0.0,295,40,1.203316,0.000113,60,52,1
162.142.125.235,192.168.10.5,202208140838,2,1,3,0,7325,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208140838,14,9,23,0,7325,1,1.154646,0.0,295,40,1.145061,0.0,60,52,1
122.175.50.75,192.168.10.5,202208140838,7,6,13,0,5900,1,0.130189,0.0,68,52,0.129544,0.000333,68,52,1
185.156.73.91,192.168.10.5,202208140838,3,1,4,0,58973,1,0.257984,0.015525,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208140838,2,1,3,0,9943,1,0.157003,0.157003,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140838,10,8,18,0,20351,1,1.312237,0.000299,84,40,1.008278,0.000105,52,40,1
162.142.125.160,192.168.10.5,202208140838,6,3,9,0,9098,3,27.881855,0.109026,60,40,28.025571,0.261273,60,60,1
162.142.125.221,192.168.10.5,202208140838,14,9,23,0,9943,1,1.162971,0.0,295,40,1.172266,0.000147,60,52,1
82.151.125.243,192.168.10.5,202208140833,127,79,206,0,23,1,12.577639,0.0,60,40,12.919502,0.000299,60,44,1
185.150.24.69,192.168.10.5,202208140837,3,18,21,0,80,1,19.123525,13.535052,64,64,13.661813,0.773256,60,60,1
192.241.214.25,192.168.10.5,202208140839,5,5,10,0,9529,1,1.135579,0.000894,80,52,1.008136,9.4e-05,60,52,1
89.248.165.204,192.168.10.5,202208140839,3,1,4,0,3427,1,0.235672,0.012774,44,40,-10000,-10000,44,44,1
192.241.220.166,192.168.10.5,202208140838,1,6,7,0,9997,1,-10000,-10000,44,44,16.239361,1.025851,44,44,1
138.117.121.52,192.168.10.5,202208140838,1,6,7,0,23,1,-10000,-10000,44,44,16.239568,1.024804,44,44,1
209.141.56.201,192.168.10.5,202208140839,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208140839,3,1,4,0,48781,1,0.294025,0.021114,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208140838,5,10,15,0,5900,1,8.017735,0.999145,60,60,16.239606,0.966296,60,60,1
106.75.168.25,192.168.10.5,202208140839,3,1,4,0,8088,1,0.222243,0.004791,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202208140839,14,14,28,0,22,1,1.100681,0.0,492,52,0.973932,0.001048,676,52,1
45.143.203.15,192.168.10.5,202208140839,3,1,4,0,8905,1,0.222244,0.008336,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208140839,5,3,8,0,22,1,0.244853,0.001797,60,52,0.24691,0.24392,75,52,1
194.195.125.122,192.168.10.5,202208140839,5,4,9,0,3390,1,1.220142,0.002143,83,40,1.007392,1e-06,52,40,1
42.81.206.126,192.168.10.5,202208140839,3,1,4,0,20007,1,0.175718,0.056008,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208140840,11,12,23,0,22,1,0.271968,0.0,908,52,0.268022,0.0,699,52,1
106.75.130.112,192.168.10.5,202208140839,42,46,88,0,8088,1,5.686164,0.0,295,52,2.771005,0.0,60,52,1
45.95.55.16,192.168.10.5,202208140838,2,12,14,0,80,1,51.578344,51.578344,64,64,19.851854,1.019266,60,60,1
116.86.163.250,192.168.10.5,202208140840,2,1,3,0,23,1,0.097086,0.097086,44,40,-10000,-10000,44,44,1
134.209.156.177,192.168.10.5,202208140839,6,4,10,0,9981,1,30.876,0.0,44,40,1.127793,9.8e-05,44,40,1
35.246.48.148,192.168.10.5,202208140838,13,21,34,0,23,1,47.176398,0.001446,60,40,40.278984,0.224891,64,44,1
121.132.139.199,192.168.10.5,202208140840,6,5,11,0,5555,1,1.055461,0.000299,189,52,0.962954,0.003656,199,52,1
159.223.95.166,192.168.10.5,202208140840,14,14,28,0,22,1,1.092643,0.0,492,52,0.971693,0.001147,676,52,1
89.248.165.204,192.168.10.5,202208140840,3,1,4,0,3387,1,0.239221,0.002342,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208140840,4,3,7,0,3389,1,0.308292,0.000314,83,40,0.246556,0.05681,59,40,1
194.26.29.86,192.168.10.5,202208140841,3,1,4,0,49201,1,0.284192,0.009483,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140841,5,4,9,0,3390,1,1.188941,0.0,83,40,1.008785,9.4e-05,52,40,1
92.255.85.195,192.168.10.5,202208140841,10,8,18,0,6333,1,1.305103,0.000299,84,40,1.008732,9.9e-05,52,40,1
185.150.24.69,192.168.10.5,202208140840,3,18,21,0,80,1,19.247483,13.370624,64,64,13.404169,0.966597,60,60,1
192.99.5.174,192.168.10.5,202208140841,42,29,71,0,53309,1,1.226724,0.0,61,40,1.110965,1e-06,60,44,1
45.61.186.249,192.168.10.5,202208140841,7,5,12,0,22,1,41.819704,0.006837,60,40,41.994588,0.000149,75,44,1
159.223.95.166,192.168.10.5,202208140842,14,15,29,0,22,1,1.099236,0.0,492,52,0.972936,0.000346,676,52,1
212.192.246.198,192.168.10.5,202208140842,8,9,17,0,25,1,0.26248,0.001495,52,40,0.261826,0.000553,112,40,1
89.248.165.104,192.168.10.5,202208140842,3,1,4,0,49153,1,0.233261,0.036645,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208140842,3,1,4,0,61918,1,0.242461,0.019063,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140842,10,8,18,0,3482,1,1.31399,0.0,84,40,1.008224,0.0,52,40,1
192.168.10.4,192.168.10.5,202208140842,34,13,47,0,64297,1,5.039948,0.0,575,52,5.039942,0.0001,3876,40,1
192.241.220.166,192.168.10.5,202208140842,5,5,10,0,9997,1,1.127544,0.000894,80,52,1.008283,9.7e-05,60,52,1
45.95.55.16,192.168.10.5,202208140841,2,12,14,0,80,1,52.345984,52.345984,64,64,20.512267,1.011388,60,60,1
71.6.165.200,192.168.10.5,202208140842,8,6,14,0,9999,1,6.825637,0.001447,89,40,6.990323,9.8e-05,60,44,1
164.90.194.36,192.168.10.5,202208140843,4,4,8,0,50200,1,1.242502,0.000297,44,40,1.252491,0.0001,44,40,1
194.87.71.134,192.168.10.5,202208140842,5,3,8,0,23,1,46.803427,0.255891,60,52,47.072992,0.262031,60,52,1
159.223.95.166,192.168.10.5,202208140843,14,15,29,0,22,1,1.092691,0.0,492,52,0.972873,0.000148,676,52,1
195.158.5.18,192.168.10.5,202208140843,7,6,13,0,5900,1,0.254091,0.0,68,52,0.25269,0.00055,68,52,1
3.220.57.224,192.168.10.5,202208140843,7,12,19,0,42974,1,0.180209,0.000353,4003,52,0.170318,0.0,569,52,1
61.177.173.36,192.168.10.5,202208140843,11,12,23,0,22,1,0.251994,0.001143,908,52,0.267384,0.0001,676,52,1
216.218.206.82,192.168.10.5,202208140843,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.163,192.168.10.5,202208140843,2,1,3,0,31380,1,0.145034,0.145034,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208140843,16,11,27,0,31380,1,1.146353,0.0,295,40,1.147463,4e-05,60,52,1
162.142.125.160,192.168.10.5,202208140843,2,1,3,0,31380,1,0.152176,0.152176,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208140843,3,18,21,0,80,1,18.945974,13.498121,64,64,13.408065,0.779979,60,60,1
178.46.215.125,192.168.10.5,202208140843,2,7,9,0,23,1,0.014885,0.014885,44,44,16.243577,0.014828,44,44,1
152.89.196.25,192.168.10.5,202208140844,5,5,10,0,4021,1,1.259528,0.0,87,40,1.008873,4.4e-05,52,40,1
123.160.221.12,192.168.10.5,202208140844,4,6,10,0,7028,1,4.298244,1.204368,52,40,16.239536,1.016171,52,52,1
123.160.221.18,192.168.10.5,202208140844,18,16,34,0,7028,1,10.021421,0.0,295,40,10.207465,0.0,60,52,1
193.163.125.204,192.168.10.5,202208140844,1,6,7,0,21273,1,-10000,-10000,44,44,16.239676,1.020068,44,44,1
159.223.95.166,192.168.10.5,202208140844,15,14,29,0,22,1,1.091456,0.0,492,52,0.971839,0.001099,676,52,1
92.255.85.195,192.168.10.5,202208140844,10,8,18,0,20205,1,1.2965,0.0,84,40,1.008724,1e-06,52,40,1
45.95.55.16,192.168.10.5,202208140844,2,12,14,0,80,1,54.11314,54.11314,64,64,22.329076,1.016709,60,60,1
70.24.161.22,192.168.10.5,202208140845,6,5,11,0,5555,1,1.193935,0.008631,189,52,0.964454,0.000993,199,52,1
143.198.135.220,192.168.10.5,202208140844,6,4,10,0,45461,1,30.86973,0.0,44,40,1.145813,9.7e-05,44,40,1
45.143.200.118,192.168.10.5,202208140845,5,5,10,0,19944,1,1.296511,0.0,87,40,1.008723,5.7e-05,52,40,1
146.88.240.248,192.168.10.5,202208140845,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.196.220.81,192.168.10.5,202208140845,1,6,7,0,81,1,-10000,-10000,44,44,16.239492,1.026151,44,44,1
