address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202208170432,14,10,24,0,46540,1,1.273133,0.0,295,40,1.2881,0.000114,60,40,1
45.235.99.250,192.168.10.5,202208170432,1,6,7,0,80,1,-10000,-10000,64,64,16.238925,1.017785,60,60,1
191.37.199.18,192.168.10.5,202208170433,12,15,27,0,22,1,1.331296,0.0,492,52,0.971081,0.000294,676,52,1
14.17.114.113,192.168.10.5,202208170432,1,6,7,0,3389,1,-10000,-10000,52,52,16.242931,1.021188,52,52,1
185.122.204.38,192.168.10.5,202208170433,10,8,18,0,33623,2,12.321052,0.0,87,40,12.620317,4.9e-05,52,40,1
93.157.251.173,192.168.10.5,202208170433,12,14,26,0,22,1,1.310134,0.000557,492,52,0.966748,0.001,676,52,1
124.221.239.66,192.168.10.5,202208170433,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208170433,4,3,7,0,3389,1,0.518277,0.00479,83,40,0.418824,0.135728,59,40,1
85.18.236.229,192.168.10.5,202208170433,12,14,26,0,22,1,1.293752,0.0,492,52,0.970231,0.001197,676,52,1
167.71.235.223,192.168.10.5,202208170433,12,14,26,0,22,1,1.133725,0.000903,492,52,0.972907,0.001198,676,52,1
141.98.9.13,192.168.10.5,202208170433,5,4,9,0,21559,1,1.249362,1e-06,87,40,1.008062,5.8e-05,52,40,1
179.60.149.55,192.168.10.5,202208170433,15,12,27,0,57419,3,33.451248,0.0,87,40,33.604013,6.2e-05,52,40,1
87.251.75.64,192.168.10.5,202208170433,5,5,10,0,3391,1,1.299935,0.0,87,40,1.008451,0.000147,52,40,1
92.255.85.40,192.168.10.5,202208170433,13,9,22,0,1111,1,1.308646,0.0,84,40,1.008245,9.9e-05,52,40,1
51.79.250.5,192.168.10.5,202208170433,4,3,7,0,3389,1,0.157236,0.0,83,40,0.105969,0.057258,59,40,1
93.174.95.106,192.168.10.5,202208170433,8,6,14,0,3268,1,2.941102,0.00089,594,40,3.203825,0.000116,60,44,1
137.184.126.33,192.168.10.5,202208170434,15,15,30,0,22,1,1.133451,0.0,492,52,0.97398,0.000366,676,52,1
91.191.209.206,192.168.10.5,202208170434,10,8,18,0,20983,2,4.850198,0.0,87,40,5.13362,0.000103,52,40,1
89.248.165.154,192.168.10.5,202208170434,6,4,10,0,9200,1,0.238914,0.0,169,52,0.236168,0.003994,546,52,1
191.96.224.140,192.168.10.5,202208170433,1,6,7,0,80,1,-10000,-10000,64,64,16.239009,1.033934,60,60,1
65.49.20.119,192.168.10.5,202208170434,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.39.30,192.168.10.5,202208170434,6,5,11,0,8090,1,1.298797,0.0,61,52,1.007859,0.000118,60,52,1
195.123.222.163,192.168.10.5,202208170434,1,6,7,0,80,1,-10000,-10000,64,64,16.238971,1.01425,60,60,1
89.248.165.132,192.168.10.5,202208170434,3,1,4,0,3397,1,0.238858,0.027415,44,40,-10000,-10000,44,44,1
191.37.199.18,192.168.10.5,202208170434,12,15,27,0,22,1,1.328875,0.0,492,52,0.974272,0.000107,676,52,1
162.142.125.81,192.168.10.5,202208170434,2,1,3,0,12536,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208170434,13,9,22,0,12536,1,1.166874,0.0,295,52,1.145197,7.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208170434,2,1,3,0,12536,1,0.155798,0.155798,60,40,-10000,-10000,60,60,1
85.18.236.229,192.168.10.5,202208170434,12,15,27,0,22,1,1.29702,0.0,492,52,0.975366,0.000703,676,52,1
47.97.2.26,192.168.10.5,202208170434,2,12,14,0,22,1,7.416014,7.416014,60,44,8.763443,0.258646,60,44,1
89.248.163.145,192.168.10.5,202208170435,3,1,4,0,20027,1,0.23442,0.00718,44,40,-10000,-10000,44,44,1
167.71.235.223,192.168.10.5,202208170435,12,15,27,0,22,1,1.145697,0.00146,492,52,0.970633,4.9e-05,676,52,1
137.184.126.33,192.168.10.5,202208170435,15,15,30,0,22,1,1.140603,0.0,492,52,0.974874,4.9e-05,676,52,1
201.245.169.229,192.168.10.5,202208170435,5,5,10,0,3391,1,1.252359,0.000265,93,40,1.008217,5.4e-05,52,40,1
59.63.219.250,192.168.10.5,202208170435,2,2,4,0,50003,1,1.250789,1.250789,44,40,1.034065,1.034065,44,44,1
92.63.197.171,192.168.10.5,202208170435,3,1,4,0,42703,1,0.227249,0.010459,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170435,1,6,7,0,3389,1,-10000,-10000,52,52,16.238924,1.036279,52,52,1
45.235.99.250,192.168.10.5,202208170435,1,6,7,0,80,1,-10000,-10000,64,64,16.23901,1.014061,60,60,1
116.58.22.218,192.168.10.5,202208170435,4,3,7,0,3389,1,0.708356,0.001806,83,40,0.593941,0.036226,59,40,1
171.22.30.153,192.168.10.5,202208170435,3,1,4,0,4200,1,0.257073,0.023515,46,40,-10000,-10000,44,44,1
204.13.154.66,192.168.10.5,202208170435,1,0,0,1,8000,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208170434,20,16,36,0,24851,4,62.147671,0.0,87,40,62.425294,0.000114,52,40,1
91.191.209.206,192.168.10.5,202208170435,5,4,9,0,49088,1,1.296993,0.000309,87,40,1.008403,0.000114,52,40,1
71.6.135.131,192.168.10.5,202208170436,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208170435,13,9,22,0,443,1,14.539482,0.0,379,52,14.871497,0.0002,1487,40,1
193.142.147.44,192.168.10.5,202208170436,3,1,4,0,5925,1,0.229381,0.002342,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202208170436,12,14,26,0,22,1,1.313386,0.0,492,52,0.971383,0.001193,676,52,1
191.37.199.18,192.168.10.5,202208170436,12,15,27,0,22,1,1.302993,0.0,492,52,0.970933,0.000398,676,52,1
51.79.250.5,192.168.10.5,202208170436,4,3,7,0,3389,1,0.124804,0.000294,83,40,0.088856,0.033699,59,40,1
137.184.126.33,192.168.10.5,202208170436,16,15,31,0,22,1,1.128134,0.0,492,52,0.969938,0.000697,676,52,1
192.241.208.127,192.168.10.5,202208170436,1,6,7,0,7777,1,-10000,-10000,44,44,16.23904,1.010821,44,44,1
167.71.235.223,192.168.10.5,202208170436,12,15,27,0,22,1,1.136101,0.001469,492,52,0.971501,0.00022,676,52,1
191.96.224.140,192.168.10.5,202208170436,1,6,7,0,80,1,-10000,-10000,64,64,16.234924,1.019852,60,60,1
212.192.246.198,192.168.10.5,202208170436,8,9,17,0,25,1,0.271117,0.000297,52,40,0.270816,0.00045,112,40,1
195.123.222.163,192.168.10.5,202208170436,1,6,7,0,80,1,-10000,-10000,64,64,16.234958,1.027531,60,60,1
85.18.236.229,192.168.10.5,202208170437,12,15,27,0,22,1,1.340483,1e-06,492,52,0.970833,5.2e-05,676,52,1
137.184.126.33,192.168.10.5,202208170437,14,15,29,0,22,1,1.13291,0.000267,492,52,0.969445,0.000449,676,52,1
14.17.114.113,192.168.10.5,202208170437,1,6,7,0,3389,1,-10000,-10000,52,52,16.239011,1.042067,52,52,1
179.43.155.231,192.168.10.5,202208170437,2,1,3,0,3128,1,0.253492,0.253492,44,40,-10000,-10000,44,44,1
191.37.199.18,192.168.10.5,202208170437,12,15,27,0,22,1,1.324711,0.0,492,52,0.971461,0.000345,676,52,1
59.63.219.250,192.168.10.5,202208170437,7,7,14,0,50003,1,3.609261,0.000254,60,52,3.60928,6.1e-05,60,52,1
178.32.197.91,192.168.10.5,202208170437,5,5,10,0,5358,1,1.271701,0.003287,313,52,1.008114,0.000115,60,52,1
167.71.235.223,192.168.10.5,202208170437,12,14,26,0,22,1,1.14745,0.000912,492,52,0.970527,0.001052,676,52,1
45.235.99.250,192.168.10.5,202208170437,1,6,7,0,80,1,-10000,-10000,64,64,16.239013,1.010953,60,60,1
185.165.190.17,192.168.10.5,202208170438,8,6,14,0,5009,1,2.02684,0.047622,180,40,2.180285,6.1e-05,60,44,1
180.115.168.60,192.168.10.5,202208170437,70,71,141,0,2323,2,6.505945,0.001492,64,40,3.420335,0.0,60,44,1
61.177.173.35,192.168.10.5,202208170438,15,16,31,0,22,1,4.964009,0.000259,923,52,2.738579,0.001046,676,52,1
51.79.250.5,192.168.10.5,202208170438,4,3,7,0,3389,1,0.246386,0.00026,83,40,0.158184,0.086111,59,40,1
167.94.138.105,192.168.10.5,202208170438,2,1,3,0,8159,1,0.250813,0.250813,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208170438,3,1,4,0,3909,1,0.234428,0.009543,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208170438,16,12,28,0,8159,1,1.214193,0.0,295,40,1.223865,6.7e-05,60,40,1
185.122.204.38,192.168.10.5,202208170438,5,4,9,0,33671,1,1.283955,0.000364,87,40,1.008324,0.0,52,40,1
162.142.125.160,192.168.10.5,202208170438,2,1,3,0,8159,1,0.165343,0.165343,60,40,-10000,-10000,60,60,1
185.44.81.114,192.168.10.5,202208170438,2,1,3,0,8000,1,0.27766,0.27766,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170438,5,4,9,0,48810,1,1.292811,1e-06,87,40,1.008709,0.000113,52,40,1
149.56.206.192,192.168.10.5,202208170438,7,6,13,0,5900,1,0.188902,1e-06,68,52,0.189243,0.000449,68,52,1
179.60.149.55,192.168.10.5,202208170438,5,4,9,0,58805,1,1.165409,0.00026,87,40,1.00846,0.000165,52,40,1
194.165.17.11,192.168.10.5,202208170438,10,8,18,0,49393,2,8.602213,0.0,87,40,8.89399,9.8e-05,52,40,1
193.57.40.49,192.168.10.5,202208170438,3,1,4,0,4040,1,0.222548,0.021114,44,40,-10000,-10000,44,44,1
5.134.61.74,192.168.10.5,202208170438,5,5,10,0,3391,1,1.318728,0.001193,93,40,1.00763,0.000245,48,40,1
20.226.73.177,192.168.10.5,202208170438,12,15,27,0,22,1,1.291063,0.0,492,52,0.974384,5e-05,676,52,1
54.210.168.37,192.168.10.5,202208170438,14,15,29,0,22,1,8.45652,0.0,492,52,8.412687,0.000348,676,52,1
137.184.126.33,192.168.10.5,202208170438,14,15,29,0,22,1,1.140995,0.0,492,52,0.974104,5e-05,676,52,1
20.199.188.104,192.168.10.5,202208170438,4,3,7,0,3389,1,0.327405,0.000256,83,40,0.222988,0.104128,59,40,1
45.61.185.220,192.168.10.5,202208170438,8,6,14,0,7000,1,1.190067,0.0,123,40,1.008764,0.000109,60,44,1
85.18.236.229,192.168.10.5,202208170438,12,15,27,0,22,1,1.293768,0.0,492,52,0.971132,0.000299,676,52,1
14.17.114.113,192.168.10.5,202208170439,4,3,7,0,3389,1,0.297312,0.001745,83,40,0.221894,0.074513,59,40,1
159.223.92.165,192.168.10.5,202208170438,16,15,31,0,22,1,2.87739,0.0,492,52,2.833729,0.000197,676,52,1
91.191.209.206,192.168.10.5,202208170439,5,4,9,0,33554,1,1.299098,0.0,87,40,1.008426,0.000109,52,40,1
209.141.32.234,192.168.10.5,202208170439,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208170439,3,1,4,0,5888,1,0.285686,0.004446,44,40,-10000,-10000,44,44,1
191.37.199.18,192.168.10.5,202208170439,12,14,26,0,22,1,1.328908,0.000566,492,52,0.974073,0.001393,676,52,1
167.71.235.223,192.168.10.5,202208170439,12,15,27,0,22,1,1.127487,0.000907,492,52,0.971986,0.000199,676,52,1
191.96.224.140,192.168.10.5,202208170438,1,6,7,0,80,1,-10000,-10000,64,64,16.242978,1.03523,60,60,1
62.233.50.217,192.168.10.5,202208170439,3,1,4,0,22987,1,0.295531,0.008029,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170439,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.018853,60,60,1
92.255.85.40,192.168.10.5,202208170439,11,8,19,0,8888,1,1.302653,0.0,84,40,1.008351,0.0,52,40,1
218.28.79.42,192.168.10.5,202208170439,7,4,11,0,23,1,30.770979,0.00239,60,40,30.872389,0.101521,60,44,1
137.184.126.33,192.168.10.5,202208170439,14,14,28,0,22,1,1.148345,0.0,492,52,0.97195,0.001198,676,52,1
51.79.250.5,192.168.10.5,202208170440,4,3,7,0,3389,1,0.197816,0.001208,83,40,0.120355,0.082862,59,40,1
192.241.208.127,192.168.10.5,202208170440,5,6,11,0,7777,1,1.129281,0.0,80,52,1.008136,0.0,60,52,1
85.18.236.229,192.168.10.5,202208170440,12,15,27,0,22,1,1.308963,0.0,492,52,0.968144,9.6e-05,676,52,1
107.182.129.137,192.168.10.5,202208170440,7,6,13,0,81,1,0.2544,0.002702,78,40,0.349986,0.000668,489,44,1
89.248.163.145,192.168.10.5,202208170440,3,1,4,0,21175,1,0.232986,0.040474,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208170440,15,15,30,0,22,1,6.471371,0.0,908,52,6.690021,5.9e-05,676,52,1
45.148.10.59,192.168.10.5,202208170440,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208170440,15,12,27,0,45889,3,21.229232,1e-06,87,40,21.52161,5.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208170440,1,6,7,0,80,1,-10000,-10000,64,64,16.238844,1.014499,60,60,1
61.177.173.53,192.168.10.5,202208170440,14,10,24,0,22,1,3.660203,0.000291,923,52,6.328357,0.001144,676,52,1
92.118.160.53,192.168.10.5,202208170440,4,4,8,0,6002,1,1.28927,1e-06,44,44,1.293869,4.1e-05,44,40,1
167.71.235.223,192.168.10.5,202208170440,12,14,26,0,22,1,1.143876,0.000265,492,52,0.972651,0.001146,676,52,1
14.17.114.113,192.168.10.5,202208170440,4,3,7,0,3389,1,0.349652,0.003024,83,40,0.229031,0.129642,59,40,1
191.37.199.18,192.168.10.5,202208170440,13,15,28,0,22,1,1.330412,0.0,492,52,0.973432,0.000219,676,52,1
94.228.120.251,192.168.10.5,202208170441,11,11,22,0,5432,1,0.270167,0.0,93,52,0.271659,4.7e-05,103,52,1
137.184.126.33,192.168.10.5,202208170441,14,14,28,0,22,1,1.137288,0.0,492,52,0.972602,0.0011,676,52,1
212.192.246.198,192.168.10.5,202208170441,8,9,17,0,25,1,0.271057,0.0,52,40,0.270363,0.000551,112,40,1
185.122.204.38,192.168.10.5,202208170441,5,4,9,0,33694,1,1.298517,0.0,87,40,1.00861,0.000165,52,40,1
194.165.16.76,192.168.10.5,202208170441,13,9,22,0,3399,1,1.303645,0.0,84,40,1.008412,0.0,52,40,1
20.226.73.177,192.168.10.5,202208170441,15,15,30,0,22,1,1.341093,0.0,492,52,1.648428,0.000448,676,52,1
159.223.92.165,192.168.10.5,202208170441,16,15,31,0,22,1,4.267036,0.0,492,52,4.381228,1e-06,676,52,1
85.18.236.229,192.168.10.5,202208170441,12,14,26,0,22,1,1.308043,0.0,492,52,0.968197,0.001239,676,52,1
3.232.242.170,192.168.10.5,202208170441,6,12,18,0,46284,1,0.185305,0.001849,6392,52,0.178307,0.0,569,52,1
20.199.188.104,192.168.10.5,202208170441,4,3,7,0,3389,1,0.284191,0.001792,83,40,0.217403,0.058512,59,40,1
167.248.133.160,192.168.10.5,202208170441,2,1,3,0,12485,1,0.140334,0.140334,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208170441,15,11,26,0,12485,1,1.154558,0.0,295,40,1.147352,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170442,2,1,3,0,12485,1,0.150108,0.150108,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202208170442,5,2,7,0,22,1,0.450991,0.002096,908,52,0.222145,0.222145,75,60,1
46.29.154.117,192.168.10.5,202208170442,5,5,10,0,3391,1,1.314589,0.000896,93,40,1.007428,9.9e-05,52,40,1
51.79.250.5,192.168.10.5,202208170442,4,3,7,0,3389,1,0.40096,0.000591,83,40,0.305863,0.093649,59,40,1
191.96.224.140,192.168.10.5,202208170441,1,6,7,0,80,1,-10000,-10000,64,64,16.239075,1.018497,60,60,1
194.165.17.11,192.168.10.5,202208170441,10,8,18,0,23898,2,40.65898,0.0,87,40,40.930142,6.6e-05,52,40,1
222.132.211.71,192.168.10.5,202208170441,7,4,11,0,23,1,40.85262,0.019369,60,40,40.950666,0.10711,60,44,1
89.248.163.145,192.168.10.5,202208170441,6,2,8,0,5500,2,43.608379,0.02862,44,40,43.875805,43.875805,44,44,1
85.114.131.220,192.168.10.5,202208170442,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
137.184.126.33,192.168.10.5,202208170442,15,14,29,0,22,1,1.136417,1e-06,492,52,0.968284,0.000902,676,52,1
192.241.213.23,192.168.10.5,202208170441,1,6,7,0,8006,1,-10000,-10000,44,44,16.239097,1.009511,44,44,1
185.94.111.1,192.168.10.5,202208170442,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.123.222.163,192.168.10.5,202208170441,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.023642,60,60,1
141.98.9.13,192.168.10.5,202208170442,5,4,9,0,32503,1,1.248737,0.0,87,40,1.008728,0.0,52,40,1
91.191.209.206,192.168.10.5,202208170442,5,4,9,0,36013,1,1.286564,0.000301,87,40,1.008173,9.4e-05,52,40,1
167.71.235.223,192.168.10.5,202208170442,12,14,26,0,22,1,1.134678,0.000891,492,52,0.973386,0.001247,676,52,1
191.37.199.18,192.168.10.5,202208170442,12,15,27,0,22,1,1.308644,0.001445,492,52,0.970278,0.000198,676,52,1
171.22.30.153,192.168.10.5,202208170442,5,4,9,0,22,1,0.256784,0.001749,60,52,0.25549,1e-06,75,52,1
14.17.114.113,192.168.10.5,202208170442,4,3,7,0,3389,1,0.229363,0.001765,83,40,0.202734,0.025249,59,40,1
85.18.236.229,192.168.10.5,202208170442,12,14,26,0,22,1,1.301162,0.0,492,52,0.968241,0.001189,676,52,1
192.168.10.4,192.168.10.5,202208170442,36,13,49,0,64297,1,5.039605,-1.3e-05,575,52,5.039646,0.0,3876,40,1
43.158.218.124,192.168.10.5,202208170443,2,1,3,0,443,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170443,5,4,9,0,24907,1,1.298548,0.0,87,40,1.008363,6.3e-05,52,40,1
51.38.75.3,192.168.10.5,202208170443,4,3,7,0,3389,1,0.306796,0.001808,83,40,0.249701,0.0584,59,40,1
116.58.22.218,192.168.10.5,202208170443,4,3,7,0,3389,1,0.429854,0.00265,83,40,0.416829,0.020548,59,40,1
137.184.126.33,192.168.10.5,202208170443,14,15,29,0,22,1,1.137366,0.0,492,52,0.974696,0.000347,676,52,1
185.122.204.38,192.168.10.5,202208170443,5,4,9,0,33676,1,1.295861,1e-06,87,40,1.008479,4.8e-05,52,40,1
194.165.17.11,192.168.10.5,202208170443,10,8,18,0,20899,2,5.761535,0.000262,87,40,6.051713,5.7e-05,52,40,1
54.210.168.37,192.168.10.5,202208170443,15,14,29,0,22,1,4.533889,1e-06,492,52,4.772201,0.001248,676,52,1
92.118.161.9,192.168.10.5,202208170443,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.92.165,192.168.10.5,202208170443,90,95,185,0,22,1,2.983654,0.0,584,52,3.103334,0.00015,676,52,1
167.71.235.223,192.168.10.5,202208170443,12,14,26,0,22,1,1.137657,0.0,492,52,0.970498,0.000901,676,52,1
20.226.73.177,192.168.10.5,202208170443,78,97,175,0,22,1,8.527123,1e-06,584,52,8.847152,0.000464,676,52,1
89.248.163.145,192.168.10.5,202208170443,3,1,4,0,55556,1,0.241613,0.003291,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170444,4,3,7,0,3389,1,0.146305,0.000282,83,40,0.084311,0.060284,59,40,1
61.177.172.19,192.168.10.5,202208170444,1,2,3,0,22,1,-10000,-10000,40,40,0.670166,0.670166,52,52,1
85.18.236.229,192.168.10.5,202208170444,12,15,27,0,22,1,1.316974,1e-06,492,52,0.973688,0.000608,676,52,1
192.241.221.47,192.168.10.5,202208170443,1,6,7,0,8008,1,-10000,-10000,44,44,16.239063,1.026976,44,44,1
191.37.199.18,192.168.10.5,202208170444,12,14,26,0,22,1,1.323813,0.000308,492,52,0.971837,0.001307,676,52,1
87.219.167.59,192.168.10.5,202208170444,14,14,28,0,22,1,1.306544,1e-06,492,52,0.973738,0.001335,676,52,1
110.227.249.208,192.168.10.5,202208170444,14,15,29,0,22,1,1.172216,0.0,492,52,0.974882,0.0,676,52,1
66.181.215.133,192.168.10.5,202208170444,11,8,19,0,22,1,20.78812,0.005032,364,40,20.747973,0.001747,676,44,1
141.98.9.13,192.168.10.5,202208170444,5,4,9,0,45077,1,1.243691,0.0,87,40,1.008265,9.8e-05,52,40,1
191.96.224.140,192.168.10.5,202208170444,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.013802,60,60,1
14.17.114.113,192.168.10.5,202208170444,4,3,7,0,3389,1,0.31578,0.001158,83,40,0.217647,0.094689,59,40,1
192.241.213.23,192.168.10.5,202208170444,5,5,10,0,8006,1,1.140065,0.0,80,52,1.008669,0.000109,60,52,1
106.10.122.53,192.168.10.5,202208170444,12,11,23,0,22,1,1.058396,0.0,1252,52,0.972735,0.001848,699,52,1
45.93.16.71,192.168.10.5,202208170444,3,1,4,0,5038,1,0.220479,0.002088,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208170444,4,3,7,0,3389,1,0.283594,0.0,83,40,0.216811,0.065506,59,40,1
195.123.222.163,192.168.10.5,202208170444,1,6,7,0,80,1,-10000,-10000,64,64,16.239013,1.019045,60,60,1
194.26.29.169,192.168.10.5,202208170445,3,1,4,0,3384,1,0.295167,0.00924,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208170445,3,1,4,0,33758,1,0.228488,0.011929,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170445,3,1,4,0,23306,1,0.239156,0.043841,44,40,-10000,-10000,44,44,1
74.82.47.61,192.168.10.5,202208170445,2,1,3,0,1200,1,0.124505,0.124505,44,40,-10000,-10000,44,44,1
167.71.235.223,192.168.10.5,202208170445,12,15,27,0,22,1,1.133478,0.000307,492,52,0.972285,0.000151,676,52,1
85.18.236.229,192.168.10.5,202208170445,12,15,27,0,22,1,1.305058,0.0009,492,52,0.973936,0.0,676,52,1
176.111.174.128,192.168.10.5,202208170445,3,1,4,0,3355,1,0.28421,0.008314,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170445,8,9,17,0,25,1,0.264133,0.001193,52,40,0.26413,0.00049,112,40,1
91.191.209.202,192.168.10.5,202208170445,5,4,9,0,45954,1,1.283281,1e-06,87,40,1.007828,0.0,52,40,1
20.226.73.177,192.168.10.5,202208170445,16,15,31,0,22,1,3.220226,0.000899,492,52,3.17905,0.0,676,52,1
74.82.47.5,192.168.10.5,202208170445,5,5,10,0,1200,1,1.124832,0.000907,48,40,1.008561,0.000112,48,40,1
159.223.92.165,192.168.10.5,202208170445,14,14,28,0,22,1,1.109971,1e-06,492,52,0.968294,0.001248,676,52,1
191.37.199.18,192.168.10.5,202208170445,12,14,26,0,22,1,1.339293,0.0,492,52,0.97197,0.001198,676,52,1
137.184.126.33,192.168.10.5,202208170444,28,29,57,0,22,1,66.423209,0.0,492,52,66.547154,0.000247,676,52,1
51.79.250.5,192.168.10.5,202208170445,4,3,7,0,3389,1,0.151612,0.000894,83,40,0.077032,0.072383,59,40,1
124.234.171.186,192.168.10.5,202208170445,10,10,20,0,1433,2,1.034292,0.000893,60,52,0.780865,0.000399,64,52,1
154.89.5.68,192.168.10.5,202208170445,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.247.213.246,192.168.10.5,202208170445,10,10,20,0,9443,1,1.049166,0.000298,340,52,1.008581,0.00011,60,52,1
185.44.81.62,192.168.10.5,202208170446,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208170445,10,8,18,0,22193,2,25.429543,1e-06,87,40,25.678843,0.000102,52,40,1
185.105.108.145,192.168.10.5,202208170446,12,15,27,0,22,1,1.25085,0.0,492,52,0.96753,0.000448,676,52,1
85.18.236.229,192.168.10.5,202208170446,12,14,26,0,22,1,1.306513,0.000266,492,52,0.973136,0.001248,676,52,1
61.164.49.126,192.168.10.5,202208170446,8,8,16,0,5900,1,1.000348,0.0,68,52,1.00029,0.000446,68,52,1
103.114.104.92,192.168.10.5,202208170446,6,7,13,0,25,1,0.096195,0.000269,52,40,0.095749,0.000501,112,40,1
14.17.114.113,192.168.10.5,202208170446,4,3,7,0,3389,1,0.343468,0.000867,83,40,0.220049,0.117409,59,40,1
167.71.235.223,192.168.10.5,202208170446,12,14,26,0,22,1,1.13323,0.000808,492,52,0.975731,0.001199,676,52,1
45.95.147.28,192.168.10.5,202208170446,5,5,10,0,5001,1,1.262388,0.0,569,52,1.008205,9.5e-05,60,52,1
91.240.118.77,192.168.10.5,202208170446,3,1,4,0,1573,1,0.283302,0.005342,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170446,5,4,9,0,23209,1,1.286297,0.00086,87,40,1.00762,0.000365,52,40,1
137.184.126.33,192.168.10.5,202208170447,14,15,29,0,22,1,1.140913,0.0,492,52,0.96748,0.000547,676,52,1
114.55.236.65,192.168.10.5,202208170446,9,9,18,0,2375,1,35.084622,1e-06,182,40,35.315301,0.000213,60,44,1
179.60.149.55,192.168.10.5,202208170447,5,4,9,0,60335,1,1.160316,0.0,87,40,1.007418,0.000113,52,40,1
191.96.224.140,192.168.10.5,202208170446,1,6,7,0,80,1,-10000,-10000,64,64,16.239231,1.017495,60,60,1
91.191.209.202,192.168.10.5,202208170447,5,4,9,0,45231,1,1.30065,0.0,87,40,1.008371,5.7e-05,52,40,1
54.210.168.37,192.168.10.5,202208170446,14,14,28,0,22,1,10.067563,0.000254,492,52,10.353234,0.001147,676,52,1
191.37.199.18,192.168.10.5,202208170447,12,14,26,0,22,1,1.320277,0.0,492,52,0.974434,0.000998,676,52,1
47.206.38.218,192.168.10.5,202208170446,7,4,11,0,23,1,33.428965,0.02386,52,40,33.614542,0.185932,52,40,1
195.3.147.55,192.168.10.5,202208170447,10,12,22,0,22,1,1.274108,0.002691,944,40,0.968145,0.001585,888,40,1
195.123.222.163,192.168.10.5,202208170447,1,6,7,0,80,1,-10000,-10000,64,64,16.235092,1.008808,60,60,1
20.226.73.177,192.168.10.5,202208170447,8,6,14,0,22,1,12.486771,0.090552,492,52,12.444604,0.002135,676,52,1
194.165.17.11,192.168.10.5,202208170447,10,8,18,0,33111,2,1.948221,0.0,87,40,2.212137,0.000111,52,40,1
159.223.92.165,192.168.10.5,202208170447,14,15,29,0,22,1,1.098634,0.000296,492,52,0.974033,0.000399,676,52,1
192.241.221.47,192.168.10.5,202208170447,5,5,10,0,8008,1,1.122151,0.0,80,52,1.008769,0.000116,60,52,1
167.94.145.31,192.168.10.5,202208170447,2,1,3,0,36181,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170447,4,3,7,0,3389,1,0.11201,0.0,83,40,0.084564,0.028493,59,40,1
