address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
73.52.12.202,192.168.10.5,202208162340,12,15,27,0,22,1,1.214192,0.00363,492,52,0.978033,0.000751,676,52,1
14.17.114.113,192.168.10.5,202208162339,1,6,7,0,3389,1,-10000,-10000,52,52,16.239297,1.020211,52,52,1
194.26.29.152,192.168.10.5,202208162340,3,1,4,0,5305,1,0.282089,0.028305,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208162340,14,15,29,0,22,1,1.268709,0.0,492,52,0.975424,0.000646,676,52,1
179.60.149.55,192.168.10.5,202208162340,5,4,9,0,65240,1,1.16386,0.0,87,40,1.00907,0.0,52,40,1
51.79.250.5,192.168.10.5,202208162340,4,3,7,0,3389,1,0.172512,0.000265,83,40,0.087197,0.084712,59,40,1
195.123.222.163,192.168.10.5,202208162340,1,6,7,0,80,1,-10000,-10000,64,64,16.239328,1.035275,60,60,1
192.241.213.50,192.168.10.5,202208162340,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.42.17,192.168.10.5,202208162339,28,28,56,0,22,1,75.002461,0.0,492,52,75.245161,0.001249,676,52,1
193.105.134.95,192.168.10.5,202208162340,10,12,22,0,22,1,1.271142,0.0,944,40,0.976146,0.001049,888,40,1
89.248.163.145,192.168.10.5,202208162341,3,1,4,0,20077,1,0.243963,0.019958,44,40,-10000,-10000,44,44,1
120.48.55.239,192.168.10.5,202208162341,6,5,11,0,6379,1,0.692073,0.0,66,52,0.665424,0.027003,64,52,1
209.141.47.204,192.168.10.5,202208162340,24,28,52,0,22,1,63.219326,0.000256,492,52,63.347806,0.000997,676,52,1
167.94.138.102,192.168.10.5,202208162341,2,1,3,0,8008,1,0.20702,0.20702,44,40,-10000,-10000,44,44,1
103.217.219.82,192.168.10.5,202208162341,12,15,27,0,22,1,1.125146,1e-06,492,52,0.976331,0.0,676,52,1
218.25.130.220,192.168.10.5,202208162329,272,349,621,0,22,1,120.33549,0.0,572,40,44.851963,0.0,664,40,1
167.94.138.117,192.168.10.5,202208162341,13,10,23,0,8008,1,1.202071,0.0,295,52,1.229007,0.0,60,40,1
124.89.38.66,192.168.10.5,202208162341,4,4,8,0,22133,1,1.104283,0.000293,44,40,1.093546,0.000109,44,40,1
73.52.12.202,192.168.10.5,202208162341,12,15,27,0,22,1,1.206155,0.005643,492,52,0.974711,0.001251,676,52,1
5.152.20.18,192.168.10.5,202208162341,5,5,10,0,3391,1,1.350025,1e-06,93,40,1.008945,0.000149,52,40,1
124.156.180.178,192.168.10.5,202208162341,1,0,0,1,1027,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
134.209.198.12,192.168.10.5,202208162341,15,14,29,0,22,1,1.259759,0.0,492,52,0.979075,0.001148,676,52,1
61.164.49.126,192.168.10.5,202208162341,8,8,16,0,5900,1,1.508526,0.000296,68,52,1.017967,0.0004,68,52,1
94.228.120.251,192.168.10.5,202208162341,13,12,25,0,5432,1,0.269903,0.0,93,52,0.268288,0.0,103,52,1
34.176.47.100,192.168.10.5,202208162341,1,6,7,0,80,1,-10000,-10000,64,64,16.239306,1.031035,60,60,1
14.17.114.113,192.168.10.5,202208162342,4,4,8,0,3389,1,0.872548,0.000886,83,40,0.623997,0.036243,59,40,1
185.156.74.34,192.168.10.5,202208162342,3,1,4,0,25778,1,0.232939,0.017869,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208162342,2,1,3,0,40162,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
173.201.188.226,192.168.10.5,202208162328,290,366,656,0,22,1,46.931477,0.0,584,52,47.054231,0.0,676,52,1
162.142.125.222,192.168.10.5,202208162342,14,10,24,0,40162,1,1.160925,0.000248,295,40,1.153752,5.7e-05,60,40,1
68.183.42.17,192.168.10.5,202208162342,14,14,28,0,22,1,1.264566,0.0,492,52,0.975929,0.000749,676,52,1
209.141.47.204,192.168.10.5,202208162342,12,15,27,0,22,1,1.155233,0.001146,492,52,0.978064,0.0,676,52,1
116.58.22.218,192.168.10.5,202208162342,4,3,7,0,3389,1,0.452472,0.00209,83,40,0.454633,0.032235,59,40,1
212.192.246.198,192.168.10.5,202208162342,8,9,17,0,25,1,0.26218,0.001197,52,40,0.261781,0.000399,112,40,1
92.255.85.30,192.168.10.5,202208162341,9,8,17,0,7200,2,47.545399,0.0,87,40,47.83763,0.000146,52,40,1
128.1.79.176,192.168.10.5,202208162342,2,1,3,0,6363,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
103.217.219.82,192.168.10.5,202208162342,12,15,27,0,22,1,1.115303,0.0,492,52,0.977485,0.00035,676,52,1
89.248.163.145,192.168.10.5,202208162342,3,1,4,0,21281,1,0.22819,0.017925,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162342,4,3,7,0,3389,1,0.133738,0.000901,83,40,0.076776,0.05736,59,40,1
192.168.10.4,192.168.10.5,202208162342,32,11,43,0,64297,1,5.03662,-1.7e-05,575,52,5.036677,9.9e-05,3876,52,1
73.52.12.202,192.168.10.5,202208162342,12,15,27,0,22,1,1.195428,0.00449,492,52,0.980874,0.000934,676,52,1
167.248.133.163,192.168.10.5,202208162342,2,1,3,0,18084,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208162341,6,3,9,0,8008,3,50.813577,0.144792,60,40,50.958521,46.267403,60,60,1
167.248.133.46,192.168.10.5,202208162342,13,9,22,0,18084,1,1.150741,0.0,295,52,1.139123,0.0,60,52,1
217.182.16.13,192.168.10.5,202208162343,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
134.209.198.12,192.168.10.5,202208162343,14,15,29,0,22,1,1.275299,0.001189,492,52,0.97587,0.0,676,52,1
195.123.222.163,192.168.10.5,202208162342,1,6,7,0,80,1,-10000,-10000,64,64,16.239244,1.008882,60,60,1
149.202.89.19,192.168.10.5,202208162343,3,1,4,0,15122,1,0.253487,0.112019,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208162343,5,4,9,0,3392,1,1.302352,0.0,87,40,1.008882,0.000101,52,40,1
61.177.173.53,192.168.10.5,202208162343,11,10,21,0,22,1,0.254951,0.0,908,52,0.268578,0.001541,699,52,1
192.241.207.236,192.168.10.5,202208162342,1,6,7,0,32400,1,-10000,-10000,44,44,16.239248,1.023122,44,44,1
209.141.47.204,192.168.10.5,202208162343,12,14,26,0,22,1,1.165921,0.0,492,52,0.978428,0.001248,676,52,1
68.183.42.17,192.168.10.5,202208162343,14,15,29,0,22,1,1.265165,0.0,492,52,0.97746,0.001,676,52,1
180.149.126.78,192.168.10.5,202208162343,1,6,7,0,8030,1,-10000,-10000,44,44,16.239158,1.037788,44,44,1
109.205.213.6,192.168.10.5,202208162343,2,1,3,0,19090,1,0.249945,0.249945,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208162343,4,2,6,0,23,1,2.543416,0.292782,52,40,0.295077,0.295077,52,47,1
46.161.27.54,192.168.10.5,202208162343,3,1,4,0,4173,1,0.234757,0.106936,44,40,-10000,-10000,44,44,1
103.217.219.82,192.168.10.5,202208162343,12,15,27,0,22,1,1.123643,0.0,492,52,0.97812,0.000449,676,52,1
73.52.12.202,192.168.10.5,202208162344,12,15,27,0,22,1,1.207025,0.005993,492,52,0.973838,0.00065,676,52,1
134.209.198.12,192.168.10.5,202208162344,16,14,30,0,22,1,1.26037,0.000295,492,52,0.975639,0.000756,676,52,1
14.17.114.113,192.168.10.5,202208162344,1,6,7,0,3389,1,-10000,-10000,52,52,16.239298,1.007433,52,52,1
68.183.42.17,192.168.10.5,202208162344,14,15,29,0,22,1,1.260975,0.0,492,52,0.979715,0.0003,676,52,1
110.244.139.73,192.168.10.5,202208162344,7,4,11,0,23,1,30.973657,0.008341,60,40,31.050078,0.072383,60,44,1
45.61.188.18,192.168.10.5,202208162344,1,6,7,0,5188,1,-10000,-10000,44,44,16.239246,1.037765,44,44,1
61.177.173.36,192.168.10.5,202208162345,13,10,23,0,22,1,0.257391,0.0006,908,52,0.34805,0.001301,699,52,1
116.58.22.218,192.168.10.5,202208162345,4,3,7,0,3389,1,0.457604,0.002395,83,40,0.428661,0.022118,59,40,1
51.79.250.5,192.168.10.5,202208162345,4,3,7,0,3389,1,0.150106,0.0,83,40,0.092602,0.054799,59,40,1
62.204.41.80,192.168.10.5,202208162345,3,1,4,0,44489,1,0.286804,0.004486,44,40,-10000,-10000,44,44,1
103.217.219.82,192.168.10.5,202208162345,12,15,27,0,22,1,1.111459,0.00149,492,52,0.978437,0.000701,676,52,1
73.52.12.202,192.168.10.5,202208162345,12,15,27,0,22,1,1.193631,0.005384,492,52,0.97533,0.000598,676,52,1
209.141.47.204,192.168.10.5,202208162344,26,28,54,0,22,1,64.487209,0.000589,492,52,64.612062,0.000596,676,52,1
134.209.198.12,192.168.10.5,202208162345,15,15,30,0,22,1,1.254179,0.000342,492,52,0.977138,0.000744,676,52,1
195.123.222.163,192.168.10.5,202208162345,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.020511,60,60,1
89.248.163.145,192.168.10.5,202208162345,3,1,4,0,11062,1,0.227013,0.039338,44,40,-10000,-10000,44,44,1
47.111.110.106,192.168.10.5,202208162345,7,3,10,0,6379,1,0.198625,0.0,66,40,0.200077,0.000303,60,40,1
68.183.42.17,192.168.10.5,202208162345,14,15,29,0,22,1,1.256477,1e-06,492,52,0.975484,0.000545,676,52,1
122.179.128.16,192.168.10.5,202208162346,18,12,30,0,22,1,1.511517,0.0,1454,52,1.659082,0.001548,676,52,1
14.17.114.113,192.168.10.5,202208162346,4,3,7,0,3389,1,0.241904,0.0,83,40,0.212057,0.028398,59,40,1
212.192.246.198,192.168.10.5,202208162346,8,9,17,0,25,1,0.269616,0.00146,52,40,0.268868,0.0006,112,40,1
103.217.219.82,192.168.10.5,202208162346,12,15,27,0,22,1,1.114709,0.0,492,52,0.977631,0.000852,676,52,1
192.241.207.236,192.168.10.5,202208162346,5,5,10,0,32400,1,1.125775,0.0,81,52,1.008712,0.000212,60,52,1
73.52.12.202,192.168.10.5,202208162346,12,15,27,0,22,1,1.199323,0.005036,492,52,0.977282,0.000935,676,52,1
61.177.172.124,192.168.10.5,202208162346,15,17,32,0,22,1,2.00568,0.0003,908,40,1.993836,0.00034,699,52,1
167.94.138.153,192.168.10.5,202208162346,2,1,3,0,14084,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208162346,16,12,28,0,14084,1,1.202273,0.0,295,40,1.221247,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162346,4,2,6,0,14084,2,5.264638,0.142722,60,40,5.407412,5.407412,60,60,1
14.225.198.175,192.168.10.5,202208162346,4,3,7,0,3389,1,0.165035,0.0006,83,40,0.094247,0.06965,59,40,1
162.142.125.242,192.168.10.5,202208162346,2,1,3,0,8576,1,0.143878,0.143878,44,40,-10000,-10000,44,44,1
162.218.126.136,192.168.10.5,202208162346,17,14,31,0,22,1,0.242761,0.0,1252,52,0.421778,0.001348,699,52,1
162.142.125.221,192.168.10.5,202208162346,13,9,22,0,8576,1,1.160875,0.001157,295,52,1.159285,4.6e-05,60,52,1
152.89.196.25,192.168.10.5,202208162346,5,4,9,0,5781,1,1.443588,0.000296,87,40,1.008385,1e-06,52,40,1
194.87.71.134,192.168.10.5,202208162346,5,3,8,0,23,1,46.182814,0.266921,60,52,46.451882,0.272128,60,52,1
134.209.198.12,192.168.10.5,202208162347,15,14,29,0,22,1,1.255624,0.0,492,52,0.978363,0.000946,676,52,1
68.183.42.17,192.168.10.5,202208162347,14,14,28,0,22,1,1.267813,0.0,492,52,0.978887,0.000847,676,52,1
185.7.214.117,192.168.10.5,202208162346,9,7,16,0,80,1,12.100713,0.0,290,52,12.43686,4.1e-05,5660,52,1
51.79.250.5,192.168.10.5,202208162347,4,3,7,0,3389,1,0.114076,0.000297,83,40,0.08461,0.027659,59,40,1
192.241.213.104,192.168.10.5,202208162347,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.70,192.168.10.5,202208162347,1,1,2,0,707,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208162347,4,3,7,0,3389,1,0.512027,0.001799,83,40,0.51382,0.042438,59,40,1
209.141.47.204,192.168.10.5,202208162346,24,29,53,0,22,1,65.6633,0.000895,492,52,65.780921,0.000299,676,52,1
103.217.219.82,192.168.10.5,202208162347,12,14,26,0,22,1,1.110519,1e-06,492,52,0.977584,0.000899,676,52,1
73.52.12.202,192.168.10.5,202208162347,12,15,27,0,22,1,1.209158,0.00324,492,52,0.977635,0.000851,676,52,1
195.123.222.163,192.168.10.5,202208162347,1,6,7,0,80,1,-10000,-10000,64,64,16.23926,1.01374,60,60,1
14.17.114.113,192.168.10.5,202208162348,4,3,7,0,3389,1,0.298167,0.000857,83,40,0.217403,0.079563,59,40,1
80.82.77.144,192.168.10.5,202208162348,2,1,3,0,2001,1,0.227026,0.227026,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208162348,14,14,28,0,22,1,1.254733,0.00026,492,52,0.978467,0.000899,676,52,1
68.183.42.17,192.168.10.5,202208162348,14,15,29,0,22,1,1.269309,0.0,492,52,0.976947,0.000751,676,52,1
41.162.56.37,192.168.10.5,202208162348,3,1,4,0,1433,1,0.476336,0.395315,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208162348,7,6,13,0,7077,1,1.298529,0.0,228,52,1.008187,0.0,60,52,1
209.141.47.204,192.168.10.5,202208162348,13,16,29,0,22,1,1.153754,1e-06,492,40,0.978226,0.000697,676,52,1
51.38.75.3,192.168.10.5,202208162348,4,3,7,0,3389,1,0.304161,0.0009,83,40,0.24835,0.054666,59,40,1
209.141.37.211,192.168.10.5,202208162348,1,6,7,0,11211,1,-10000,-10000,44,44,16.239295,1.010128,44,44,1
193.201.9.213,192.168.10.5,202208162349,3,1,4,0,3389,1,0.274961,0.003291,44,40,-10000,-10000,44,44,1
71.6.231.87,192.168.10.5,202208162349,2,1,3,0,10554,1,0.130824,0.130824,44,40,-10000,-10000,44,44,1
103.217.219.82,192.168.10.5,202208162349,12,14,26,0,22,1,1.121,0.000809,492,52,0.977177,0.000898,676,52,1
73.52.12.202,192.168.10.5,202208162349,12,15,27,0,22,1,1.198126,0.00569,492,52,0.975734,0.000852,676,52,1
89.248.163.145,192.168.10.5,202208162349,3,1,4,0,1234,1,0.240107,0.026209,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208162349,2,1,3,0,12372,1,0.154257,0.154257,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162349,4,3,7,0,3389,1,0.120096,0.000259,83,40,0.079824,0.038127,59,40,1
134.209.198.12,192.168.10.5,202208162349,15,15,30,0,22,1,1.256836,0.0,492,52,0.974587,0.000498,676,52,1
162.142.125.221,192.168.10.5,202208162349,14,10,24,0,12372,1,1.164727,0.0,295,40,1.1569,0.0,60,40,1
52.20.78.240,192.168.10.5,202208162349,6,12,18,0,51966,1,0.192741,0.000852,6392,52,0.181583,0.0,569,52,1
162.142.125.160,192.168.10.5,202208162349,4,2,6,0,12372,2,44.953443,0.146295,60,40,45.11293,45.11293,60,60,1
167.248.133.150,192.168.10.5,202208162350,2,1,3,0,4300,1,0.143612,0.143612,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208162350,15,11,26,0,4300,1,1.161723,0.0,295,40,1.154684,5.7e-05,60,52,1
212.192.246.198,192.168.10.5,202208162350,8,9,17,0,25,1,0.271668,0.001459,52,40,0.271364,0.000352,112,40,1
172.104.242.173,192.168.10.5,202208162350,2,2,4,0,5555,1,0.269253,0.269253,46,44,0.269318,0.269318,44,40,1
101.32.75.144,192.168.10.5,202208162350,12,14,26,0,22,1,1.119831,0.000594,492,52,0.97077,0.001247,676,52,1
103.217.219.82,192.168.10.5,202208162350,12,15,27,0,22,1,1.118023,0.0,492,52,0.978977,0.000152,676,52,1
46.101.231.66,192.168.10.5,202208162350,4,4,8,0,34222,1,1.288102,0.0,44,40,1.279379,9.1e-05,44,40,1
116.58.22.218,192.168.10.5,202208162350,4,3,7,0,3389,1,0.95562,0.002601,83,40,0.958354,0.027498,59,40,1
202.38.68.66,192.168.10.5,202208162350,3,1,4,0,6000,1,0.126,0.020261,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208162350,3,1,4,0,80,1,0.231173,0.002082,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162350,1,6,7,0,3389,1,-10000,-10000,52,52,16.239239,1.021752,52,52,1
195.123.222.163,192.168.10.5,202208162350,1,6,7,0,80,1,-10000,-10000,64,64,16.239277,1.009369,60,60,1
65.154.226.168,192.168.10.5,202208162350,1,6,7,0,80,1,-10000,-10000,64,64,16.239372,1.019031,60,60,1
35.153.177.251,192.168.10.5,202208162350,6,6,12,0,10554,1,1.180508,1e-06,108,52,1.008287,0.0,60,52,1
192.168.3.116,172.29.148.192,202208162349,20,0,20,0,55443,1,12.845466,1.016767,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208162351,6,7,13,0,25,1,0.098348,0.001187,52,40,0.098052,0.0003,112,40,1
94.102.61.41,192.168.10.5,202208162351,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.63.219.105,192.168.10.5,202208162351,12,15,27,0,22,1,1.083454,0.0,492,52,0.973986,0.000399,676,52,1
47.95.0.143,192.168.10.5,202208162351,2,3,5,0,6379,1,3.18923,3.18923,60,40,2.029891,1.036136,60,60,1
186.233.119.191,192.168.10.5,202208162351,12,15,27,0,22,1,1.317576,0.001157,492,52,0.978378,0.000497,676,52,1
103.217.219.82,192.168.10.5,202208162351,12,15,27,0,22,1,1.116805,0.0,492,52,0.978234,0.000801,676,52,1
193.142.147.44,192.168.10.5,202208162351,3,1,4,0,5939,1,0.235333,0.003589,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162351,4,3,7,0,3389,1,0.14182,0.0,83,40,0.086611,0.0521,59,40,1
171.22.30.153,192.168.10.5,202208162352,3,1,4,0,4200,1,0.238911,0.003594,46,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208162352,5,2,7,0,22,1,0.452527,0.003557,908,52,0.23511,0.23511,75,60,1
94.228.120.251,192.168.10.5,202208162352,11,11,22,0,5432,1,0.274934,0.0,93,52,0.276447,0.0,103,52,1
41.214.134.202,192.168.10.5,202208162352,1,0,0,1,1434,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208162352,11,11,22,0,22,1,0.523955,0.000307,908,52,0.481034,0.000251,699,52,1
92.255.85.30,192.168.10.5,202208162352,5,4,9,0,7007,1,1.301211,0.0,87,40,1.008621,0.000101,52,40,1
14.17.114.113,192.168.10.5,202208162352,4,3,7,0,3389,1,0.262127,1e-06,83,40,0.215301,0.033806,59,40,1
167.248.133.144,192.168.10.5,202208162352,2,1,3,0,8848,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208162352,13,9,22,0,8848,1,1.153139,0.0,295,52,1.145303,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208162352,2,1,3,0,8848,1,0.154607,0.154607,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208162352,6,2,8,0,40012,2,55.64902,0.027158,44,40,55.903521,55.903521,44,44,1
185.7.214.117,192.168.10.5,202208162352,6,5,11,0,2375,1,1.288379,0.000298,308,52,1.00732,4.9e-05,60,52,1
103.217.219.82,192.168.10.5,202208162352,12,14,26,0,22,1,1.109999,1e-06,492,52,0.971928,0.0007,676,52,1
149.56.206.192,192.168.10.5,202208162353,7,6,13,0,5900,1,0.187915,0.0,68,52,0.189729,0.00045,68,52,1
185.165.190.34,192.168.10.5,202208162353,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
202.39.239.24,192.168.10.5,202208162353,2,1,3,0,23,1,0.048227,0.048227,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208162353,1,6,7,0,80,1,-10000,-10000,64,64,16.238818,1.036028,60,60,1
46.161.27.47,192.168.10.5,202208162353,3,1,4,0,3398,1,0.23058,0.02381,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202208162353,3,4,7,0,4444,1,1.269063,0.264224,46,40,1.008627,0.0,142,40,1
89.248.165.71,192.168.10.5,202208162353,3,1,4,0,19780,1,0.246053,0.03095,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208162354,12,10,22,0,3000,1,1.298215,0.0,66,40,1.007582,0.0,60,52,1
167.94.138.152,192.168.10.5,202208162354,2,1,3,0,30443,1,0.205568,0.205568,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208162354,3,1,4,0,64789,1,0.228185,0.014281,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202208162354,2,1,3,0,5006,1,0.124497,0.124497,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208162354,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.117,192.168.10.5,202208162354,14,9,23,0,30443,1,1.252081,0.000251,295,40,1.228979,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208162354,2,1,3,0,30443,1,0.142679,0.142679,60,40,-10000,-10000,60,60,1
203.218.117.205,192.168.10.5,202208162354,6,5,11,0,5555,1,1.070909,0.005042,189,52,0.96425,0.0009,199,52,1
51.79.250.5,192.168.10.5,202208162354,4,4,8,0,3389,1,0.10363,1e-06,83,40,0.079521,0.0,59,40,1
14.225.198.175,192.168.10.5,202208162354,4,3,7,0,3389,1,0.159651,0.000294,83,40,0.097292,0.061056,59,40,1
103.217.219.82,192.168.10.5,202208162354,12,15,27,0,22,1,1.150153,0.0,492,52,0.97808,0.0,676,52,1
192.241.222.79,192.168.10.5,202208162352,10,12,22,0,443,1,95.572403,0.001443,202,44,63.734884,0.00125,1385,44,1
212.192.246.198,192.168.10.5,202208162354,8,9,17,0,25,1,0.269261,0.001139,52,40,0.268769,0.000448,112,40,1
14.17.114.113,192.168.10.5,202208162354,4,3,7,0,3389,1,0.263328,0.0,83,40,0.228382,0.05387,59,40,1
194.87.71.134,192.168.10.5,202208162353,5,3,8,0,23,1,45.959511,0.255887,60,52,46.215691,0.257976,60,52,1
192.168.3.115,172.29.148.192,202208162353,20,0,20,0,55443,1,13.079551,1.000388,60,60,-10000,-10000,-10000,-10000,0
14.63.219.105,192.168.10.5,202208162355,15,15,30,0,22,1,2.068514,0.0,492,52,2.190721,0.000649,676,52,1
103.217.219.82,192.168.10.5,202208162355,12,14,26,0,22,1,1.110562,0.0,492,52,0.975247,0.00085,676,52,1
202.38.68.66,192.168.10.5,202208162355,4,4,8,0,6000,1,1.126983,0.001171,60,52,1.127963,0.0,60,52,1
61.177.173.36,192.168.10.5,202208162355,12,12,24,0,22,1,0.490875,0.0,908,52,0.706181,0.000902,699,52,1
195.123.222.163,192.168.10.5,202208162355,1,6,7,0,80,1,-10000,-10000,64,64,16.239274,1.009974,60,60,1
116.58.22.218,192.168.10.5,202208162356,4,3,7,0,3389,1,0.441738,0.000899,83,40,0.442535,0.024808,59,40,1
89.248.165.71,192.168.10.5,202208162356,3,1,4,0,14122,1,0.233226,0.051264,44,40,-10000,-10000,44,44,1
198.235.24.140,192.168.10.5,202208162355,5,3,8,0,1433,1,30.015478,0.279706,85,44,2.394155,0.008538,83,40,1
66.29.152.118,192.168.10.5,202208162356,13,16,29,0,22,1,1.475728,1e-06,492,52,0.980126,0.000899,676,52,1
51.79.250.5,192.168.10.5,202208162356,4,3,7,0,3389,1,0.103685,0.0,83,40,0.078324,0.02291,59,40,1
192.241.208.150,192.168.10.5,202208162356,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208162356,3,1,4,0,2823,1,0.242544,0.039339,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162356,4,3,7,0,3389,1,0.293127,1e-06,83,40,0.225039,0.061753,59,40,1
138.197.152.128,192.168.10.5,202208162356,14,14,28,0,22,1,1.178165,0.0,492,52,0.977971,0.001248,676,52,1
14.63.219.105,192.168.10.5,202208162356,15,15,30,0,22,1,1.062297,0.0,492,52,0.978375,0.000496,676,52,1
171.22.30.153,192.168.10.5,202208162356,5,3,8,0,22,1,0.249653,0.001793,60,52,0.249617,0.246088,75,52,1
42.6.240.6,192.168.10.5,202208162356,8,5,13,0,23,1,40.31091,0.005937,60,40,40.442649,0.13204,60,44,1
211.230.176.81,192.168.10.5,202208162356,7,4,11,0,23,1,30.82061,0.038986,60,40,30.86262,0.040458,60,44,1
89.248.163.145,192.168.10.5,202208162356,6,2,8,0,8001,2,40.850088,0.007149,44,40,41.139389,41.139389,44,44,1
185.156.74.58,192.168.10.5,202208162357,3,1,4,0,55275,1,0.224588,0.011931,44,40,-10000,-10000,44,44,1
177.67.12.73,192.168.10.5,202208162356,8,6,14,0,23,1,40.380281,0.00354,60,40,40.703053,0.00015,60,44,1
89.248.165.59,192.168.10.5,202208162357,3,1,4,0,52382,1,0.234123,0.036944,44,40,-10000,-10000,44,44,1
124.234.171.186,192.168.10.5,202208162357,9,7,16,0,65529,2,0.753341,0.000907,60,52,0.707324,0.001998,64,52,1
185.156.73.54,192.168.10.5,202208162357,3,1,4,0,8048,1,0.225785,0.003591,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202208162357,2,1,3,0,40000,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208162357,13,9,22,0,40000,1,1.153148,0.0,295,52,1.144756,0.0,60,52,1
192.168.10.4,192.168.10.5,202208162357,36,13,49,0,64297,1,5.039073,-7e-06,575,52,5.039123,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208162357,6,2,8,0,19070,2,2.406432,0.01043,44,40,2.670565,2.670565,44,44,1
89.248.165.52,192.168.10.5,202208162357,45,33,78,0,30001,2,30.777976,0.0,163,40,31.010591,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162357,4,2,6,0,40000,2,23.984395,0.145073,60,40,24.143892,24.143892,60,60,1
167.94.138.150,192.168.10.5,202208162358,2,1,3,0,12084,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208162358,15,12,27,0,12084,1,1.168943,0.0,295,40,1.247531,0.0,60,40,1
185.7.214.117,192.168.10.5,202208162358,6,5,11,0,8088,1,1.311063,0.000249,269,52,1.00809,0.0,60,52,1
66.29.152.118,192.168.10.5,202208162358,12,15,27,0,22,1,1.148393,0.0006,492,52,0.978851,9.9e-05,676,52,1
91.240.118.222,192.168.10.5,202208162358,4,2,6,0,23,1,2.443971,0.277307,52,40,0.279125,0.279125,52,47,1
212.192.246.198,192.168.10.5,202208162358,8,8,16,0,25,1,0.268721,0.000297,52,40,0.268275,0.000448,112,40,1
138.197.152.128,192.168.10.5,202208162358,16,15,31,0,22,1,1.188268,1e-06,492,52,1.016052,4.3e-05,676,52,1
14.17.114.113,192.168.10.5,202208162358,4,3,7,0,3389,1,0.233528,0.0,83,40,0.209422,0.022461,59,40,1
51.79.250.5,192.168.10.5,202208162358,4,3,7,0,3389,1,0.148355,0.000602,83,40,0.077634,0.06884,59,40,1
