address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.24.66.61,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.009501,60,60,1
152.32.148.110,192.168.10.5,202208031438,29,24,53,0,2096,1,3.259295,0.013146,235,52,3.260048,5.6e-05,60,52,1
213.141.131.22,192.168.10.5,202208031438,12,14,26,0,22,1,1.31938,0.000308,492,52,0.97759,0.001356,676,52,1
74.82.47.2,192.168.10.5,202208031438,6,5,11,0,50070,1,1.131723,0.000302,130,40,1.008225,0.000168,48,40,1
91.240.118.75,192.168.10.5,202208031439,3,1,4,0,3337,1,0.285388,0.003541,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202208031439,3,1,4,0,64122,1,0.156704,0.004785,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031439,4,3,7,0,3389,1,0.259783,0.0,83,40,0.170078,0.087447,59,40,1
192.241.212.216,192.168.10.5,202208031438,1,6,7,0,9200,1,-10000,-10000,44,44,16.23972,1.016686,44,44,1
45.227.254.20,192.168.10.5,202208031439,5,5,10,0,5900,1,0.289829,0.000898,52,40,0.288744,0.000942,52,40,1
192.241.213.229,192.168.10.5,202208031439,4,4,8,0,5007,1,1.131694,0.00241,60,52,1.129018,0.0,60,52,1
182.139.135.66,192.168.10.5,202208031439,2,1,3,0,7001,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031439,1,6,7,0,80,1,-10000,-10000,64,64,16.239902,1.037564,60,60,1
179.60.149.55,192.168.10.5,202208031439,5,4,9,0,3328,1,1.166534,0.0,87,40,1.008133,0.0,52,40,1
45.61.187.61,192.168.10.5,202208031438,11,7,18,0,5555,1,45.471035,0.0,472,40,0.498994,0.000582,199,44,1
138.122.99.26,192.168.10.5,202208031439,5,4,9,0,3390,1,1.215109,1e-06,83,40,1.008629,5.5e-05,52,40,1
103.172.234.131,192.168.10.5,202208031440,4,3,7,0,3389,1,0.225827,0.000562,83,40,0.205118,0.018463,59,40,1
213.141.131.22,192.168.10.5,202208031440,12,14,26,0,22,1,1.307757,0.0,492,52,0.972749,0.000998,676,52,1
164.92.129.213,192.168.10.5,202208031440,7,5,12,0,5900,1,0.262134,0.0,64,40,0.261379,0.000752,64,52,1
89.248.163.140,192.168.10.5,202208031440,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.227,192.168.10.5,202208031440,2,1,3,0,7822,1,0.154889,0.154889,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031440,8,9,17,0,25,1,0.268371,1e-06,52,40,0.267774,0.00065,112,40,1
162.142.125.8,192.168.10.5,202208031440,14,10,24,0,7822,1,1.168025,0.0,295,40,1.16993,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031440,2,1,3,0,7822,1,0.143551,0.143551,60,40,-10000,-10000,60,60,1
208.100.26.228,192.168.10.5,202208031440,3,1,4,0,8000,1,0.149572,0.033345,44,40,-10000,-10000,44,44,1
71.6.232.5,192.168.10.5,202208031440,1,6,7,0,445,1,-10000,-10000,44,44,16.239637,1.02886,44,44,1
45.143.203.59,192.168.10.5,202208031441,3,1,4,0,10020,1,0.234128,0.009528,44,40,-10000,-10000,44,44,1
192.241.212.216,192.168.10.5,202208031441,4,2,6,0,9200,1,9.881807,0.121201,60,52,10.003207,10.003207,60,52,1
89.248.165.169,192.168.10.5,202208031441,3,1,4,0,6198,1,0.233294,0.013984,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208031441,36,13,49,0,64297,1,5.039796,0.0,575,52,5.039845,0.0,3876,40,1
213.141.131.22,192.168.10.5,202208031441,12,15,27,0,22,1,1.307164,0.001115,492,52,0.975288,0.000396,676,52,1
171.22.30.153,192.168.10.5,202208031441,3,1,4,0,4200,1,0.235325,0.001165,46,40,-10000,-10000,44,44,1
20.239.164.75,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239966,1.018906,60,60,1
109.116.204.63,192.168.10.5,202208031439,6,25,31,0,23,1,2.853892,0.3467,52,40,50.600986,0.321687,52,40,1
128.199.112.74,192.168.10.5,202208031441,3,2,5,0,22282,1,0.080427,0.001111,44,40,0.080816,0.080816,44,40,1
20.24.211.47,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.008841,60,60,1
20.205.104.168,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.015759,60,60,1
104.45.150.166,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.025893,60,60,1
20.24.85.137,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.035632,60,60,1
45.227.254.20,192.168.10.5,202208031442,5,5,10,0,5900,1,0.288385,0.000862,52,40,0.287737,0.000549,52,40,1
103.195.100.171,192.168.10.5,202208031442,3,1,4,0,25596,1,0.228178,0.046475,44,40,-10000,-10000,44,44,1
104.206.128.34,192.168.10.5,202208031442,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.24.224.12,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.016946,60,60,1
20.222.112.60,192.168.10.5,202208031441,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.030592,60,60,1
107.182.129.144,192.168.10.5,202208031442,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208031441,20,0,20,0,55443,1,12.944625,1.022008,60,60,-10000,-10000,-10000,-10000,0
97.74.81.123,192.168.10.5,202208031442,1,6,7,0,3389,1,-10000,-10000,44,44,16.24363,1.030439,44,44,1
146.88.240.248,192.168.10.5,202208031442,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.248.133.148,192.168.10.5,202208031442,2,1,3,0,7085,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
192.241.215.230,192.168.10.5,202208031442,1,6,7,0,9529,1,-10000,-10000,44,44,16.239662,1.007999,44,44,1
167.248.133.63,192.168.10.5,202208031442,14,10,24,0,7085,1,1.154059,0.000316,295,40,1.146814,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031442,2,1,3,0,7085,1,0.154894,0.154894,60,40,-10000,-10000,60,60,1
213.141.131.22,192.168.10.5,202208031442,12,14,26,0,22,1,1.324436,0.0,492,52,0.976342,0.001243,676,52,1
180.76.158.128,192.168.10.5,202208031443,5,3,8,0,6379,1,0.254095,0.002095,66,52,0.254094,0.229827,60,52,1
103.195.100.171,192.168.10.5,202208031443,3,1,4,0,25687,1,0.230887,0.113214,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208031443,3,1,4,0,3162,1,0.245152,0.002117,44,40,-10000,-10000,44,44,1
27.200.180.191,192.168.10.5,202208031442,8,6,14,0,23,1,40.924788,0.013144,60,40,41.013756,0.038419,64,44,1
171.22.30.153,192.168.10.5,202208031443,5,3,8,0,22,1,0.261843,0.001453,60,52,0.260148,0.260068,75,52,1
103.172.234.131,192.168.10.5,202208031443,4,3,7,0,3389,1,0.243123,0.001149,83,40,0.197431,0.044963,59,40,1
167.94.146.64,192.168.10.5,202208031444,2,1,3,0,2086,1,0.257935,0.257935,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031444,5,5,10,0,5900,1,0.100991,0.000262,52,40,0.099538,0.001499,52,40,1
20.239.164.75,192.168.10.5,202208031443,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.011414,60,60,1
167.94.146.59,192.168.10.5,202208031444,13,9,22,0,2086,1,1.272304,0.0,295,52,1.262528,0.0,60,52,1
213.141.131.22,192.168.10.5,202208031444,12,15,27,0,22,1,1.313695,0.0,492,52,0.974889,0.000347,676,52,1
5.161.140.218,192.168.10.5,202208031444,4,3,7,0,3389,1,0.232689,0.000895,83,40,0.17212,0.059344,59,40,1
61.170.161.6,192.168.10.5,202208031444,2,1,3,0,23,1,0.192735,0.192735,44,40,-10000,-10000,44,44,1
20.24.211.47,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.239405,1.01873,60,60,1
179.60.149.55,192.168.10.5,202208031444,5,4,9,0,1065,1,1.173421,0.0,87,40,1.008935,0.000111,52,40,1
20.205.104.168,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.240068,1.024304,60,60,1
212.192.246.198,192.168.10.5,202208031444,8,9,17,0,25,1,0.263378,0.001196,52,40,0.26273,0.000549,112,40,1
45.227.254.20,192.168.10.5,202208031444,5,5,10,0,5900,1,0.288337,0.001204,52,40,0.288535,0.001052,52,40,1
104.45.150.166,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.015462,60,60,1
141.98.10.207,192.168.10.5,202208031444,9,8,17,0,2758,2,8.783447,0.0,87,40,9.094549,1.7e-05,52,40,1
20.24.85.137,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.038122,60,60,1
20.24.224.12,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.00968,60,60,1
138.122.99.26,192.168.10.5,202208031444,5,4,9,0,3390,1,1.182969,0.0,83,40,1.008156,0.0,52,40,1
20.222.112.60,192.168.10.5,202208031444,1,6,7,0,80,1,-10000,-10000,64,64,16.239335,1.034222,60,60,1
162.142.125.135,192.168.10.5,202208031445,2,1,3,0,51005,1,0.153156,0.153156,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031445,13,9,22,0,51005,1,1.164183,0.0,295,52,1.15214,0.0,60,52,1
167.94.138.103,192.168.10.5,202208031445,2,1,3,0,50995,1,0.211478,0.211478,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208031445,14,10,24,0,50995,1,1.204709,0.0,295,40,1.20832,0.0,60,40,1
49.142.188.6,192.168.10.5,202208031445,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.031958,44,44,1
111.7.96.150,192.168.10.5,202208031445,11,9,20,0,8641,1,21.50387,0.0,295,52,21.616548,0.000115,60,52,1
52.20.78.240,192.168.10.5,202208031445,7,13,20,0,49184,1,0.187951,0.000348,4964,52,0.177874,0.0,569,52,1
123.160.221.7,192.168.10.5,202208031445,4,6,10,0,8641,1,2.032851,0.209398,52,40,16.239609,1.013033,52,52,1
213.141.131.22,192.168.10.5,202208031445,12,14,26,0,22,1,1.312511,0.0,492,52,0.975988,0.001246,676,52,1
89.248.163.149,192.168.10.5,202208031445,3,1,4,0,5936,1,0.232921,0.042939,44,40,-10000,-10000,44,44,1
180.149.125.162,192.168.10.5,202208031445,7,5,12,0,80,1,0.123272,0.0,258,52,0.124502,4.3e-05,1139,52,1
109.206.241.136,192.168.10.5,202208031445,8,9,17,0,25,1,0.246067,0.000915,52,40,0.246126,0.000447,112,40,1
45.115.255.105,192.168.10.5,202208031445,20,21,41,0,23,1,0.214453,0.0,125,40,0.192878,0.000266,1027,44,1
162.142.125.94,192.168.10.5,202208031445,2,1,3,0,12557,1,0.146275,0.146275,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208031445,14,9,23,0,12557,1,1.159747,0.000597,295,40,1.148314,6.5e-05,60,52,1
167.94.138.128,192.168.10.5,202208031446,2,1,3,0,1957,1,0.20348,0.20348,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031445,8,4,12,0,51005,4,34.037676,0.148679,60,40,34.196859,3.189845,60,60,1
167.94.138.61,192.168.10.5,202208031446,14,9,23,0,1957,1,1.206486,0.0,295,40,1.208416,1e-06,60,52,1
164.92.129.213,192.168.10.5,202208031446,7,5,12,0,5900,1,0.251688,0.0,64,40,0.251126,0.000999,64,52,1
89.248.163.239,192.168.10.5,202208031446,3,1,4,0,50816,1,0.251147,0.019955,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208031445,10,8,18,0,9109,1,9.999196,0.0,136,52,10.112258,5.7e-05,60,52,1
123.160.221.10,192.168.10.5,202208031445,4,6,10,0,9109,1,2.02683,0.21986,52,40,16.239573,1.008442,52,52,1
185.156.73.91,192.168.10.5,202208031446,3,1,4,0,20080,1,0.240118,0.005933,44,40,-10000,-10000,44,44,1
192.241.215.230,192.168.10.5,202208031446,4,4,8,0,9529,1,1.12964,0.000862,60,52,1.127485,1e-06,60,52,1
186.211.1.7,192.168.10.5,202208031446,7,6,13,0,5001,1,1.294013,0.000905,198,40,1.00822,0.0,60,44,1
141.98.10.207,192.168.10.5,202208031446,5,4,9,0,2743,1,1.269059,0.0,87,40,1.009229,0.000112,52,40,1
45.61.184.133,192.168.10.5,202208031446,8,6,14,0,60001,1,1.18889,0.0,468,40,1.008514,5.7e-05,60,44,1
216.218.206.81,192.168.10.5,202208031446,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208031446,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.195.100.171,192.168.10.5,202208031446,3,1,4,0,25695,1,0.224888,0.05331,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208031446,1,6,7,0,6486,1,-10000,-10000,52,52,16.239897,1.038026,52,52,1
91.240.118.71,192.168.10.5,202208031447,3,1,4,0,65050,1,0.275841,0.002396,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208031447,3,1,4,0,8889,1,0.297931,0.002092,44,40,-10000,-10000,44,44,1
213.141.131.22,192.168.10.5,202208031447,12,14,26,0,22,1,1.320534,0.00086,492,52,0.975987,0.001098,676,52,1
104.45.150.166,192.168.10.5,202208031446,1,6,7,0,80,1,-10000,-10000,64,64,16.235609,1.01776,60,60,1
45.227.254.20,192.168.10.5,202208031447,5,5,10,0,5900,1,0.288989,0.00121,52,40,0.288858,0.001133,52,40,1
103.114.104.92,192.168.10.5,202208031447,6,6,12,0,25,1,0.080126,1e-06,52,40,0.079901,0.000349,112,40,1
103.172.234.131,192.168.10.5,202208031447,4,3,7,0,3389,1,0.228768,0.0,83,40,0.193813,0.032575,59,40,1
74.82.47.54,192.168.10.5,202208031447,2,1,3,0,3306,1,0.12479,0.12479,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208031448,3,1,4,0,12123,1,0.282125,0.011598,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202208031448,5,3,8,0,3306,1,0.124833,0.003864,48,40,0.1268,0.125599,96,40,1
213.141.131.22,192.168.10.5,202208031448,12,14,26,0,22,1,1.327424,0.0,492,52,0.975496,0.001051,676,52,1
187.17.165.68,192.168.10.5,202208031448,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.014283,44,44,1
200.110.56.29,192.168.10.5,202208031448,31,26,57,0,23,1,26.309157,0.000595,125,40,26.612133,0.000549,1023,44,1
212.192.246.198,192.168.10.5,202208031448,8,9,17,0,25,1,0.261584,0.001443,52,40,0.261091,0.00045,112,40,1
31.43.185.54,192.168.10.5,202208031448,5,4,9,0,3000,1,1.282144,0.0,87,40,1.00879,9.4e-05,52,40,1
192.241.222.47,192.168.10.5,202208031447,6,11,17,0,9080,1,71.983265,0.0,80,44,40.289927,0.000107,60,44,1
133.18.215.245,192.168.10.5,202208031449,4,3,7,0,3389,1,0.119158,1e-06,83,40,0.099032,0.018421,59,40,1
45.93.16.71,192.168.10.5,202208031449,3,1,4,0,50802,1,0.221038,0.0024,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208031448,6,2,8,0,3177,2,16.092845,0.015461,44,40,16.399696,16.399696,44,44,1
167.248.133.162,192.168.10.5,202208031449,2,1,3,0,61619,1,0.144814,0.144814,44,40,-10000,-10000,44,44,1
106.35.59.226,192.168.10.5,202208031448,7,5,12,0,23,1,30.58387,0.010729,60,40,30.8445,0.261083,60,44,1
167.248.133.61,192.168.10.5,202208031449,13,9,22,0,61619,1,1.157894,0.000298,295,52,1.146809,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031449,2,1,3,0,61619,1,0.155498,0.155498,60,40,-10000,-10000,60,60,1
141.98.10.207,192.168.10.5,202208031449,5,4,9,0,2757,1,1.275261,1e-06,87,40,1.008331,4.9e-05,52,40,1
5.161.140.218,192.168.10.5,202208031449,4,3,7,0,3389,1,0.245758,0.000891,83,40,0.177957,0.06785,59,40,1
104.45.150.166,192.168.10.5,202208031449,1,6,7,0,80,1,-10000,-10000,64,64,16.235537,1.030634,60,60,1
167.71.151.22,192.168.10.5,202208031449,1,0,0,1,8083,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
128.1.91.205,192.168.10.5,202208031449,3,1,4,0,443,1,0.163838,0.003594,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031449,5,5,10,0,5900,1,0.292843,0.0009,52,40,0.292227,0.001399,52,40,1
139.59.42.230,192.168.10.5,202208031450,1,0,0,1,1027,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208031450,5,4,9,0,3390,1,1.184747,0.00026,83,40,1.00838,0.000107,52,40,1
192.168.3.116,172.29.148.192,202208031448,20,0,20,0,55443,1,12.845549,1.007626,60,60,-10000,-10000,-10000,-10000,0
45.61.187.156,192.168.10.5,202208031449,11,7,18,0,5555,1,9.421156,0.0,472,40,1.714402,0.000494,199,44,1
128.14.134.134,192.168.10.5,202208031450,7,6,13,0,443,1,0.205828,0.019963,234,52,0.378893,0.000199,1387,52,1
89.248.165.169,192.168.10.5,202208031450,3,1,4,0,6114,1,0.240368,0.009232,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208031450,3,1,4,0,3390,1,0.249599,0.004789,44,40,-10000,-10000,44,44,1
213.141.131.22,192.168.10.5,202208031449,24,30,54,0,22,1,75.431897,0.000297,492,52,75.729846,4.8e-05,676,52,1
114.239.113.62,192.168.10.5,202208031450,1,6,7,0,23,1,-10000,-10000,44,44,16.239497,1.034733,44,44,1
143.198.185.224,192.168.10.5,202208031451,5,5,10,0,6000,1,1.170118,0.0,64,52,1.008632,4.8e-05,60,52,1
45.143.203.122,192.168.10.5,202208031450,6,2,8,0,4445,2,35.870611,0.015229,44,40,36.137086,36.137086,44,44,1
92.63.197.70,192.168.10.5,202208031451,3,1,4,0,43389,1,0.236571,0.004739,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031451,4,3,7,0,3389,1,0.288074,0.000311,83,40,0.183509,0.103218,59,40,1
103.195.100.171,192.168.10.5,202208031451,6,2,8,0,25646,2,9.350878,0.079875,44,40,9.656717,9.656717,44,44,1
164.92.129.213,192.168.10.5,202208031451,5,5,10,0,5900,1,0.277059,0.000312,64,52,0.276108,0.000999,64,52,1
198.199.66.47,192.168.10.5,202208031451,4,4,8,0,61722,1,1.171325,1e-06,44,40,1.184365,0.0,44,40,1
167.248.133.156,192.168.10.5,202208031451,2,1,3,0,8902,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208031451,14,10,24,0,8902,1,1.156388,0.0,295,40,1.154797,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031452,2,1,3,0,8902,1,0.165346,0.165346,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208031452,3,1,4,0,9765,1,0.223398,0.036918,44,40,-10000,-10000,44,44,1
92.63.197.111,192.168.10.5,202208031452,3,1,4,0,20050,1,0.244021,0.006837,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031452,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.024267,60,60,1
45.227.254.20,192.168.10.5,202208031452,5,5,10,0,5900,1,0.296968,0.0,52,40,0.295523,0.001497,52,40,1
212.192.246.198,192.168.10.5,202208031452,8,9,17,0,25,1,0.276707,0.0,52,40,0.276206,0.000496,112,40,1
88.214.26.53,192.168.10.5,202208031452,3,1,4,0,33388,1,0.295225,0.041378,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031453,5,7,12,0,5900,1,1.151953,0.000268,52,40,1.026346,0.001744,52,40,1
210.68.26.81,192.168.10.5,202208031453,4,4,8,0,5903,1,1.055409,0.000266,52,40,1.053503,0.000108,52,40,1
111.70.16.221,192.168.10.5,202208031453,4,4,8,0,5902,1,1.077212,0.0,52,40,1.076012,5.9e-05,52,40,1
185.200.116.82,192.168.10.5,202208031452,1,6,7,0,3389,1,-10000,-10000,44,44,16.239471,1.022478,44,44,1
183.136.225.35,192.168.10.5,202208031452,1,6,7,0,80,1,-10000,-10000,44,44,16.239579,1.032017,44,44,1
45.61.187.156,192.168.10.5,202208031453,11,7,18,0,5555,1,45.250985,0.0,472,40,1.424884,0.00035,199,44,1
89.248.163.247,192.168.10.5,202208031453,3,1,4,0,6364,1,0.233235,0.017869,44,40,-10000,-10000,44,44,1
197.232.90.106,192.168.10.5,202208031453,2,1,3,0,445,1,0.292834,0.292834,44,40,-10000,-10000,44,44,1
192.241.213.116,192.168.10.5,202208031453,7,10,17,0,5432,1,44.07793,0.001506,60,44,16.23558,0.000347,60,44,1
5.161.140.218,192.168.10.5,202208031454,4,3,7,0,3389,1,0.204416,0.000572,83,40,0.181305,0.021647,59,40,1
45.79.125.159,192.168.10.5,202208031453,239,201,440,0,6000,1,1.276497,0.0,275,40,1.255984,0.0,60,52,1
162.142.125.243,192.168.10.5,202208031454,2,1,3,0,51815,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031454,14,9,23,0,51815,1,1.164832,0.000248,295,40,1.152548,0.000144,60,52,1
162.142.125.160,192.168.10.5,202208031454,2,1,3,0,51815,1,0.148612,0.148612,60,40,-10000,-10000,60,60,1
222.137.87.60,192.168.10.5,202208031454,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.012653,44,44,1
185.196.220.81,192.168.10.5,202208031454,6,5,11,0,81,1,1.700681,0.000613,81,52,1.994958,0.000704,489,52,1
92.118.160.57,192.168.10.5,202208031455,4,4,8,0,8081,1,1.260677,0.0,44,44,1.236954,0.000116,44,40,1
104.45.150.166,192.168.10.5,202208031454,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.034628,60,60,1
87.251.64.175,192.168.10.5,202208031455,7,7,14,0,443,1,0.285676,0.0,201,40,0.295655,0.000395,1318,40,1
138.122.99.26,192.168.10.5,202208031455,5,4,9,0,3390,1,1.184193,0.000306,83,40,1.008243,4.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208031455,5,5,10,0,5900,1,0.286895,1e-06,52,40,0.285689,0.000751,52,40,1
45.148.10.81,192.168.10.5,202208031455,8,6,14,0,8080,1,1.230925,0.0,162,40,1.008267,6.5e-05,60,44,1
192.241.206.199,192.168.10.5,202208031455,1,6,7,0,9160,1,-10000,-10000,44,44,16.243615,1.01892,44,44,1
103.172.234.131,192.168.10.5,202208031455,4,3,7,0,3389,1,0.233887,0.002041,83,40,0.187599,0.045112,59,40,1
31.43.185.54,192.168.10.5,202208031455,5,4,9,0,3002,1,1.289037,0.0,87,40,1.008575,5.6e-05,52,40,1
141.98.10.207,192.168.10.5,202208031455,5,4,9,0,2735,1,1.283384,0.000208,87,40,1.008179,0.0,52,40,1
45.61.185.149,192.168.10.5,202208031455,11,7,18,0,5555,1,44.823777,0.000561,472,40,0.746005,0.000355,199,44,1
114.67.96.235,192.168.10.5,202208031456,2,4,6,0,2376,1,7.703204,7.703204,44,40,4.059802,1.013683,44,44,1
192.168.10.4,192.168.10.5,202208031456,36,13,49,0,64297,1,4.997345,0.0,575,52,5.039155,0.0,3876,40,1
144.91.68.132,192.168.10.5,202208031456,5,5,10,0,8000,1,1.257398,0.007487,72,40,1.008347,0.000111,52,40,1
138.99.216.196,192.168.10.5,202208031456,3,1,4,0,33359,1,0.232079,0.058356,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208031456,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208031456,7,7,14,0,25,1,0.121258,0.001512,52,40,0.169173,0.000548,112,40,1
172.81.63.59,192.168.10.5,202208031456,6,5,11,0,5900,1,0.1856,0.001204,52,40,0.246749,0.000948,52,40,1
138.197.76.180,192.168.10.5,202208031456,5,4,9,0,8545,1,30.821388,0.0,44,40,1.162233,0.0,44,40,1
212.192.246.198,192.168.10.5,202208031456,8,9,17,0,25,1,0.274959,0.001505,52,40,0.274758,0.000501,112,40,1
185.156.74.58,192.168.10.5,202208031456,3,1,4,0,11012,1,0.221052,0.009533,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208031457,3,1,4,0,22744,1,0.223454,0.02146,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208031457,3,1,4,0,5259,1,0.290451,0.004429,44,40,-10000,-10000,44,44,1
59.124.30.74,192.168.10.5,202208031457,2,1,3,0,23,1,0.05187,0.05187,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031457,3,1,4,0,25605,1,0.229676,0.084313,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031457,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.01422,60,60,1
192.241.235.251,192.168.10.5,202208031457,1,6,7,0,8087,1,-10000,-10000,44,44,16.239862,1.027343,44,44,1
164.92.129.213,192.168.10.5,202208031457,7,5,12,0,5900,1,0.271406,1e-06,64,40,0.269917,0.001846,64,52,1
109.206.241.136,192.168.10.5,202208031457,8,9,17,0,25,1,0.25026,0.002107,52,40,0.250086,0.000649,112,40,1
45.227.254.20,192.168.10.5,202208031457,5,5,10,0,5900,1,0.299671,1e-06,52,40,0.29852,0.000947,52,40,1
89.248.165.100,192.168.10.5,202208031458,3,1,4,0,61851,1,0.23891,0.051291,44,40,-10000,-10000,44,44,1
143.110.242.208,192.168.10.5,202208031458,5,2,7,0,3306,1,1.501995,0.0,60,52,0.132089,0.132089,108,60,1
180.149.125.164,192.168.10.5,202208031458,5,5,10,0,8080,1,1.118268,0.002991,263,52,1.008169,0.0001,60,52,1
139.59.46.243,192.168.10.5,202208031458,12,15,27,0,22,1,1.131753,0.0,492,52,0.973692,0.000245,676,52,1
216.218.206.96,192.168.10.5,202208031458,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
