address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.80.219.205,192.168.10.5,202208131433,5,5,10,0,5900,1,0.237115,0.001202,52,40,0.237869,0.000599,52,40,1
91.191.209.202,192.168.10.5,202208131433,5,4,9,0,9191,1,1.294038,0.0,87,40,1.008146,0.000239,52,40,1
51.38.75.3,192.168.10.5,202208131433,4,3,7,0,3389,1,0.336363,0.0,83,40,0.261881,0.07363,59,40,1
161.35.127.34,192.168.10.5,202208131433,14,15,29,0,22,1,1.167134,0.0,492,52,0.975443,0.000143,676,52,1
138.122.99.26,192.168.10.5,202208131433,5,4,9,0,3390,1,1.177857,0.000305,83,40,1.007776,1e-06,52,40,1
185.225.73.142,192.168.10.5,202208131433,4,2,6,0,2202,2,7.669597,0.244256,48,40,7.916845,7.916845,48,48,1
89.248.165.71,192.168.10.5,202208131433,3,1,4,0,32130,1,0.234124,0.042881,44,40,-10000,-10000,44,44,1
122.117.248.247,192.168.10.5,202208131433,2,1,3,0,23,1,0.046177,0.046177,44,40,-10000,-10000,44,44,1
200.152.109.181,192.168.10.5,202208131433,12,14,26,0,22,1,1.298531,0.000893,492,52,0.977044,0.000989,676,52,1
194.195.125.122,192.168.10.5,202208131433,5,4,9,0,3390,1,1.217506,0.0,83,40,1.007732,9.7e-05,52,40,1
51.75.224.152,192.168.10.5,202208131433,12,15,27,0,22,1,1.275307,0.001172,492,52,0.974603,0.000279,676,52,1
121.41.59.170,192.168.10.5,202208131433,3,1,4,0,6379,1,0.198386,0.100086,44,40,-10000,-10000,44,44,1
174.138.6.45,192.168.10.5,202208131433,14,15,29,0,22,1,1.249355,0.001157,492,52,0.970054,0.000447,676,52,1
185.173.35.21,192.168.10.5,202208131434,4,4,8,0,2222,1,1.556217,1e-06,44,44,1.479379,0.000156,44,40,1
65.49.20.112,192.168.10.5,202208131434,2,1,3,0,3306,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
15.235.172.105,192.168.10.5,202208131433,18,82,100,0,80,1,2.235379,0.096201,64,64,2.315992,0.0,60,60,1
192.241.205.179,192.168.10.5,202208131433,1,6,7,0,5903,1,-10000,-10000,44,44,16.239057,1.018754,44,44,1
194.26.29.11,192.168.10.5,202208131434,4,5,9,0,10526,1,1.584434,0.011926,87,40,1.030805,4.4e-05,52,40,1
91.240.118.71,192.168.10.5,202208131434,3,1,4,0,32491,1,0.292838,0.000893,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131434,1,6,7,0,80,1,-10000,-10000,64,64,16.239227,1.01532,60,60,1
65.49.20.68,192.168.10.5,202208131434,5,3,8,0,3306,1,0.122449,0.001496,48,40,0.123307,0.122649,96,40,1
185.56.83.101,192.168.10.5,202208131434,6,5,11,0,5900,1,0.337509,0.027408,52,40,0.399211,0.001352,52,40,1
161.35.127.34,192.168.10.5,202208131434,14,14,28,0,22,1,1.167432,0.0,492,52,0.975144,0.001303,676,52,1
185.225.73.142,192.168.10.5,202208131434,8,8,16,0,2202,2,7.252322,0.0,60,52,7.253271,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208131434,8,9,17,0,25,1,0.277657,0.001198,52,40,0.276858,0.000501,112,40,1
64.225.4.69,192.168.10.5,202208131434,7,5,12,0,39396,1,1.159398,0.000296,69,40,1.008091,4.8e-05,60,52,1
193.142.146.215,192.168.10.5,202208131434,5,4,9,0,20495,1,1.449935,0.0003,87,40,1.008185,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131434,10,8,18,0,33123,2,18.269886,0.0,87,40,18.56385,3.8e-05,52,40,1
200.152.109.181,192.168.10.5,202208131435,12,15,27,0,22,1,1.317293,0.002095,492,52,0.975943,0.001199,676,52,1
152.32.223.235,192.168.10.5,202208131435,2,1,3,0,50777,1,0.084047,0.084047,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208131435,3,1,4,0,10010,1,0.236823,0.024702,44,40,-10000,-10000,44,44,1
51.75.224.152,192.168.10.5,202208131435,12,14,26,0,22,1,1.287829,0.000901,492,52,0.977143,0.001195,676,52,1
167.94.146.25,192.168.10.5,202208131435,2,1,3,0,59119,1,0.273768,0.273768,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208131435,13,9,22,0,59119,1,1.276463,0.0,295,52,1.265475,4.2e-05,60,52,1
174.138.6.45,192.168.10.5,202208131435,15,14,29,0,22,1,1.268214,0.001146,492,52,0.976146,0.001343,676,52,1
211.99.96.166,192.168.10.5,202208131435,1,6,7,0,80,1,-10000,-10000,64,64,16.2393,1.034138,60,60,1
161.35.127.34,192.168.10.5,202208131435,14,15,29,0,22,1,1.184404,0.0,492,52,0.976025,0.000347,676,52,1
91.191.209.206,192.168.10.5,202208131435,5,4,9,0,5115,1,1.295281,0.0,87,40,1.008841,0.000197,52,40,1
192.241.222.195,192.168.10.5,202208131435,1,6,7,0,1434,1,-10000,-10000,44,44,16.2391,1.019974,44,44,1
200.152.109.181,192.168.10.5,202208131436,12,15,27,0,22,1,1.320224,0.001497,492,52,0.973547,0.000199,676,52,1
51.75.224.152,192.168.10.5,202208131436,12,14,26,0,22,1,1.280943,0.000604,492,52,0.973739,0.000795,676,52,1
192.241.205.179,192.168.10.5,202208131436,5,5,10,0,5903,1,1.124531,1e-06,80,52,1.008865,6.2e-05,60,52,1
125.228.190.62,192.168.10.5,202208131436,7,4,11,0,23,1,40.997478,0.0,60,40,41.040056,0.046176,60,44,1
119.234.184.57,192.168.10.5,202208131436,13,20,33,0,2323,1,2.467138,0.002409,60,40,16.23907,1e-06,60,44,1
174.138.6.45,192.168.10.5,202208131436,15,14,29,0,22,1,1.266918,0.0,492,52,0.972834,0.001251,676,52,1
91.191.209.202,192.168.10.5,202208131436,15,12,27,0,6050,3,37.319082,0.0,87,40,37.590557,0.000149,52,40,1
45.61.185.76,192.168.10.5,202208131436,5,3,8,0,52869,1,1.004756,0.000894,923,52,1.004846,0.176108,60,52,1
161.35.127.34,192.168.10.5,202208131437,14,15,29,0,22,1,1.173067,0.0,492,52,0.978232,0.000497,676,52,1
89.248.165.169,192.168.10.5,202208131437,3,1,4,0,3310,1,0.221341,0.01278,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131436,1,6,7,0,80,1,-10000,-10000,64,64,16.239154,1.021147,60,60,1
202.189.7.190,192.168.10.5,202208131437,5,5,10,0,5900,1,0.108127,0.001205,52,40,0.107327,0.000899,52,40,1
141.98.9.13,192.168.10.5,202208131437,5,4,9,0,3322,1,1.245202,0.000351,87,40,1.007434,0.000104,52,40,1
179.60.147.159,192.168.10.5,202208131437,18,15,33,0,22,1,1.252888,0.000311,1454,52,1.179018,0.000215,676,52,1
200.152.109.181,192.168.10.5,202208131437,12,14,26,0,22,1,1.314888,0.000598,492,52,0.975583,0.001059,676,52,1
51.75.224.152,192.168.10.5,202208131437,12,15,27,0,22,1,1.278245,0.001507,492,52,0.974184,0.000598,676,52,1
167.88.61.141,192.168.10.5,202208131437,6,6,12,0,5555,1,1.126893,0.000297,189,52,0.966205,0.000297,199,52,1
64.225.4.69,192.168.10.5,202208131437,6,5,11,0,10900,1,1.156996,0.041429,69,52,1.00821,0.0,60,52,1
211.99.96.166,192.168.10.5,202208131437,1,6,7,0,80,1,-10000,-10000,64,64,16.239084,1.020613,60,60,1
174.138.6.45,192.168.10.5,202208131438,14,15,29,0,22,1,1.260123,0.0,492,52,0.974337,0.0009,676,52,1
161.35.127.34,192.168.10.5,202208131438,14,15,29,0,22,1,1.16892,0.0,492,52,0.974684,0.0001,676,52,1
194.165.17.11,192.168.10.5,202208131437,10,8,18,0,3336,2,45.077496,1e-06,87,40,45.367442,9.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208131438,5,4,9,0,3390,1,1.177594,1e-06,83,40,1.008222,6.2e-05,52,40,1
195.230.103.242,192.168.10.5,202208131438,2,1,3,0,993,1,0.263361,0.263361,44,40,-10000,-10000,44,44,1
192.241.212.138,192.168.10.5,202208131438,1,6,7,0,5938,1,-10000,-10000,44,44,16.239347,1.030288,44,44,1
222.189.244.160,192.168.10.5,202208131438,10,6,16,0,23,2,6.767247,0.004496,60,40,0.809146,0.003904,60,44,1
200.152.109.181,192.168.10.5,202208131438,12,14,26,0,22,1,1.319683,0.000908,492,52,0.974342,0.000911,676,52,1
180.70.1.108,192.168.10.5,202208131439,6,5,11,0,5555,1,1.059021,0.0,189,52,0.966201,0.002903,199,52,1
43.130.10.173,192.168.10.5,202208131438,18,20,38,0,10716,1,10.48138,0.0,295,40,16.239047,0.0,60,52,1
51.75.224.152,192.168.10.5,202208131439,12,15,27,0,22,1,1.279453,0.001204,492,52,0.973743,0.000302,676,52,1
194.26.29.86,192.168.10.5,202208131439,3,1,4,0,21319,1,0.279405,0.011884,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131438,10,9,19,0,4998,2,32.306278,1e-06,87,40,32.598304,0.0,52,40,1
174.138.6.45,192.168.10.5,202208131439,14,14,28,0,22,1,1.274649,0.000608,492,52,0.978328,0.001298,676,52,1
45.85.249.124,192.168.10.5,202208131439,1,6,7,0,80,1,-10000,-10000,64,64,16.243204,1.026944,60,60,1
161.35.127.34,192.168.10.5,202208131439,14,14,28,0,22,1,1.195397,0.0,492,52,0.974804,0.000778,676,52,1
77.73.131.192,192.168.10.5,202208131440,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.195,192.168.10.5,202208131440,5,5,10,0,1434,1,1.12959,1e-06,80,52,1.008085,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208131440,6,5,11,0,5900,1,0.327975,0.015524,52,40,0.342099,0.00145,52,40,1
192.241.212.138,192.168.10.5,202208131440,5,5,10,0,5938,1,1.138262,0.0,80,52,1.007527,0.0,60,52,1
91.191.209.206,192.168.10.5,202208131439,10,8,18,0,5905,2,37.981732,0.0,87,40,38.267237,5.2e-05,52,40,1
51.75.224.152,192.168.10.5,202208131440,12,14,26,0,22,1,1.263376,0.000858,492,52,0.974691,0.000948,676,52,1
212.192.246.198,192.168.10.5,202208131440,8,9,17,0,25,1,0.254693,0.0,52,40,0.254632,0.00035,112,40,1
152.89.196.25,192.168.10.5,202208131440,5,4,9,0,6095,1,1.246411,1e-06,87,40,1.00812,0.0,52,40,1
211.99.96.166,192.168.10.5,202208131440,1,6,7,0,80,1,-10000,-10000,64,64,16.235079,1.012466,60,60,1
174.138.6.45,192.168.10.5,202208131441,14,15,29,0,22,1,1.27051,0.0,492,52,0.975388,0.000197,676,52,1
45.61.185.149,192.168.10.5,202208131440,11,7,18,0,5555,1,45.632901,0.0,472,40,1.125755,0.000455,199,44,1
121.106.136.76,192.168.10.5,202208131440,1,6,7,0,23,1,-10000,-10000,44,44,16.239155,1.024161,44,44,1
149.56.206.192,192.168.10.5,202208131441,7,6,13,0,5900,1,0.170078,0.000259,68,52,0.171128,0.000404,68,52,1
194.87.71.134,192.168.10.5,202208131440,6,5,11,0,23,1,46.730912,0.000259,60,52,46.986715,0.0,60,40,1
184.105.247.246,192.168.10.5,202208131441,2,1,3,0,1200,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
103.162.30.245,192.168.10.5,202208131441,7,6,13,0,81,1,0.095611,0.001161,78,40,0.177215,0.000697,489,44,1
89.248.165.169,192.168.10.5,202208131441,3,1,4,0,3302,1,0.234474,0.011882,44,40,-10000,-10000,44,44,1
87.198.56.139,192.168.10.5,202208131441,6,5,11,0,5555,1,1.266632,0.038154,189,52,0.965022,0.000599,199,52,1
80.241.212.242,192.168.10.5,202208131441,7,6,13,0,5900,1,0.265094,0.0,68,52,0.264128,0.0004,68,52,1
45.85.249.124,192.168.10.5,202208131441,2,1,3,0,80,1,0.276161,0.276161,64,40,-10000,-10000,60,60,1
39.105.35.139,192.168.10.5,202208131441,7,3,10,0,6379,1,0.120907,1e-06,66,40,0.122403,0.016682,60,40,1
141.98.9.13,192.168.10.5,202208131441,5,4,9,0,40002,1,1.247558,0.000339,87,40,1.008033,1e-06,52,40,1
184.105.247.194,192.168.10.5,202208131442,5,5,10,0,1200,1,1.142723,0.0,48,40,1.008076,0.000111,48,40,1
64.225.4.69,192.168.10.5,202208131440,74,55,129,0,10960,11,49.3187,0.0,69,40,49.487185,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131441,10,8,18,0,5503,2,34.775326,0.0,87,40,35.069368,0.0,52,40,1
179.60.149.55,192.168.10.5,202208131442,5,4,9,0,63605,1,1.165332,0.0,87,40,1.008775,0.0,52,40,1
174.138.6.45,192.168.10.5,202208131442,14,14,28,0,22,1,1.257435,0.000308,492,52,0.977132,0.001143,676,52,1
91.191.209.202,192.168.10.5,202208131442,9,8,17,0,3977,2,10.362542,0.000912,87,40,10.650148,0.0,52,40,1
45.61.188.185,192.168.10.5,202208131441,11,7,18,0,5555,1,45.664802,0.0,210,40,1.187637,0.000397,199,44,1
192.168.10.4,192.168.10.5,202208131442,36,13,49,0,64297,1,5.03943,-1.9e-05,575,52,5.039486,0.0,3876,40,1
109.205.213.6,192.168.10.5,202208131442,2,1,3,0,26084,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
121.184.138.195,192.168.10.5,202208131442,16,13,29,0,22,1,1.255307,1e-06,364,40,1.297607,0.001249,900,44,1
116.87.32.131,192.168.10.5,202208131442,7,5,12,0,23,1,40.073373,0.016971,60,40,40.153072,4.5e-05,60,44,1
192.168.3.115,172.29.148.192,202208131441,20,0,20,0,55443,1,12.916157,1.003841,60,60,-10000,-10000,-10000,-10000,0
211.99.96.166,192.168.10.5,202208131442,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.011724,60,60,1
194.165.17.11,192.168.10.5,202208131443,5,4,9,0,2165,1,1.302067,1e-06,87,40,1.008881,0.0,52,40,1
194.26.29.152,192.168.10.5,202208131443,3,1,4,0,22963,1,0.288939,0.029802,44,40,-10000,-10000,44,44,1
163.123.143.61,192.168.10.5,202208131443,8,9,17,0,25,1,0.245401,0.00176,52,40,0.245557,0.0004,112,40,1
138.122.99.26,192.168.10.5,202208131443,5,4,9,0,3390,1,1.18296,1e-06,83,40,1.009078,0.0,52,40,1
91.191.209.206,192.168.10.5,202208131443,7,5,12,0,8523,2,20.811534,0.000612,87,40,21.100467,5.7e-05,52,40,1
192.241.236.35,192.168.10.5,202208131443,1,6,7,0,5985,1,-10000,-10000,44,44,16.239129,1.035932,44,44,1
94.102.61.27,192.168.10.5,202208131443,6,10,16,0,10004,1,22.991455,0.0,60,44,8.248443,8.4e-05,60,44,1
123.160.221.11,192.168.10.5,202208131444,1,1,2,0,88,1,-10000,-10000,52,52,-10000,-10000,40,40,1
37.100.83.171,192.168.10.5,202208131442,14,22,36,0,22,1,0.53589,0.001796,352,40,43.303911,0.000933,888,40,1
51.38.75.3,192.168.10.5,202208131444,4,3,7,0,3389,1,0.284483,0.00151,83,40,0.238273,0.045823,59,40,1
185.254.197.15,192.168.10.5,202208131444,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208131445,3,1,4,0,1492,1,0.228185,0.022662,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131444,1,6,7,0,80,1,-10000,-10000,64,64,16.239045,1.033438,60,60,1
92.63.197.70,192.168.10.5,202208131445,3,1,4,0,33789,1,0.232035,0.015219,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208131445,7,6,13,0,5900,1,0.252053,0.0,68,52,0.250912,0.000397,68,52,1
64.62.197.35,192.168.10.5,202208131445,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.4.69,192.168.10.5,202208131445,5,5,10,0,10996,1,1.159692,0.000603,69,52,1.008373,1e-06,60,52,1
200.54.189.98,192.168.10.5,202208131445,7,6,13,0,5900,1,0.278862,0.000597,68,52,0.278902,0.000396,68,52,1
62.228.205.131,192.168.10.5,202208131445,6,5,11,0,5555,1,1.329523,0.0015,189,52,0.964313,0.001698,199,52,1
185.56.83.101,192.168.10.5,202208131445,6,5,11,0,5900,1,0.318739,0.031296,52,40,0.348954,0.001146,52,40,1
192.241.236.35,192.168.10.5,202208131445,5,5,10,0,5985,1,1.12277,0.000864,80,52,1.0082,0.000163,60,52,1
192.241.235.195,192.168.10.5,202208131445,1,6,7,0,1521,1,-10000,-10000,44,44,16.239167,1.016882,44,44,1
194.165.17.11,192.168.10.5,202208131445,15,12,27,0,3280,3,29.096286,0.0,87,40,29.391516,0.0,52,40,1
92.204.145.11,192.168.10.5,202208131445,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
211.99.96.166,192.168.10.5,202208131445,1,6,7,0,80,1,-10000,-10000,64,64,16.239421,1.021665,60,60,1
194.195.125.122,192.168.10.5,202208131445,5,4,9,0,3390,1,1.188898,0.001198,83,40,1.007939,0.000196,52,40,1
52.20.78.240,192.168.10.5,202208131445,6,12,18,0,52918,1,0.212962,0.001793,6392,52,0.199481,0.0,569,52,1
185.156.74.34,192.168.10.5,202208131446,3,1,4,0,56968,1,0.232929,0.014325,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131446,8,9,17,0,25,1,0.273193,0.0,52,40,0.272664,0.0005,112,40,1
202.189.7.190,192.168.10.5,202208131446,5,5,10,0,5900,1,0.102185,0.000267,52,40,0.101191,0.001248,52,40,1
192.168.3.116,172.29.148.192,202208131445,20,0,20,0,55443,1,12.845515,1.007587,60,60,-10000,-10000,-10000,-10000,0
89.248.163.140,192.168.10.5,202208131446,3,1,4,0,1189,1,0.221386,0.054814,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208131446,97,71,168,0,1080,1,0.926163,0.0,61,40,1.086523,0.000301,60,44,1
45.85.249.124,192.168.10.5,202208131447,2,3,5,0,80,1,3.320337,3.320337,64,40,2.029904,1.022716,60,60,1
89.248.165.71,192.168.10.5,202208131446,9,3,12,0,3328,3,24.281402,0.034598,44,40,24.543321,19.207876,44,44,1
91.191.209.206,192.168.10.5,202208131446,15,12,27,0,9986,3,64.851992,0.0,87,40,65.133598,0.0,52,40,1
77.73.131.192,192.168.10.5,202208131447,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.128.171.38,192.168.10.5,202208131447,6,5,11,0,6379,1,0.437304,0.000301,66,52,0.26798,0.17331,64,52,1
111.185.229.104,192.168.10.5,202208131447,7,4,11,0,23,1,41.614996,0.054209,60,40,41.704404,0.088053,60,44,1
194.165.17.11,192.168.10.5,202208131448,5,4,9,0,3554,1,1.305068,0.0,87,40,1.008189,0.000105,52,40,1
91.191.209.202,192.168.10.5,202208131448,10,8,18,0,3675,2,1.289938,0.0,87,40,1.00835,9.3e-05,52,40,1
165.22.241.220,192.168.10.5,202208131448,83,70,153,0,3360,1,1.090906,0.0,570,40,1.080974,0.0,60,52,1
192.241.235.195,192.168.10.5,202208131448,5,5,10,0,1521,1,1.142779,0.000244,80,52,1.007445,4.8e-05,60,52,1
211.99.96.166,192.168.10.5,202208131448,1,6,7,0,80,1,-10000,-10000,64,64,16.239194,1.011387,60,60,1
61.164.49.126,192.168.10.5,202208131448,8,14,22,0,5900,1,2.340855,0.0,68,52,1.0633,0.000352,68,52,1
138.122.99.26,192.168.10.5,202208131449,5,4,9,0,3390,1,1.181762,0.0,83,40,1.007838,0.000199,52,40,1
45.227.253.99,192.168.10.5,202208131449,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208131448,10,8,18,0,60240,2,47.144917,1e-06,87,40,47.303155,0.0,52,40,1
111.7.96.150,192.168.10.5,202208131448,17,14,31,0,8765,1,10.003698,0.000255,295,52,10.112372,0.0,64,52,1
193.163.125.192,192.168.10.5,202208131449,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.12,192.168.10.5,202208131448,4,6,10,0,8765,1,2.0519,0.292832,52,40,16.239235,1.015767,52,52,1
141.98.9.13,192.168.10.5,202208131449,5,4,9,0,4470,1,1.246364,0.0,87,40,1.00888,0.000156,52,40,1
91.191.209.202,192.168.10.5,202208131449,5,4,9,0,44899,1,1.294075,0.0,87,40,1.008737,0.0,52,40,1
193.57.40.49,192.168.10.5,202208131449,3,1,4,0,39023,1,0.243661,0.015523,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131449,2,2,4,0,80,1,1.3149,1.3149,64,40,1.040779,1.040779,60,60,1
103.114.104.92,192.168.10.5,202208131449,6,7,13,0,25,1,0.097994,0.00151,52,40,0.097646,0.000396,112,40,1
94.232.45.241,192.168.10.5,202208131450,3,1,4,0,3252,1,0.267516,0.010734,44,40,-10000,-10000,44,44,1
213.119.13.8,192.168.10.5,202208131450,2,1,3,0,23,1,0.246056,0.246056,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208131450,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208131449,9,8,17,0,10118,2,31.495,0.0,87,40,31.797167,7.7e-05,52,40,1
112.165.238.252,192.168.10.5,202208131450,6,5,11,0,5555,1,1.056624,0.000902,189,52,0.966908,0.002746,199,52,1
194.26.29.86,192.168.10.5,202208131450,3,1,4,0,48803,1,0.280655,0.033344,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131450,6,5,11,0,5900,1,0.318441,0.031904,52,40,0.348939,0.00105,52,40,1
92.118.160.25,192.168.10.5,202208131450,4,4,8,0,9002,1,1.371507,1e-06,44,44,1.387719,5.8e-05,44,40,1
91.240.118.222,192.168.10.5,202208131450,4,2,6,0,23,1,0.437896,0.309459,52,40,0.311788,0.311788,52,47,1
59.127.238.246,192.168.10.5,202208131450,2,1,3,0,23,1,0.05332,0.05332,44,40,-10000,-10000,44,44,1
211.99.96.166,192.168.10.5,202208131450,1,6,7,0,80,1,-10000,-10000,64,64,16.239104,1.012023,60,60,1
45.93.16.121,192.168.10.5,202208131451,3,1,4,0,5038,1,0.222193,0.002392,44,40,-10000,-10000,44,44,1
154.89.5.126,192.168.10.5,202208131451,27,24,51,0,8081,1,1.068892,0.0,295,52,1.074639,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131449,20,17,37,0,3184,4,51.159567,0.0,87,40,51.459181,0.0,52,40,1
46.161.27.47,192.168.10.5,202208131451,3,1,4,0,8074,1,0.248753,0.035446,44,40,-10000,-10000,44,44,1
222.189.244.160,192.168.10.5,202208131450,25,15,40,0,23,1,41.374026,0.002072,60,40,43.047946,0.002894,60,44,1
135.181.45.33,192.168.10.5,202208131451,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.038092,60,60,1
91.191.209.206,192.168.10.5,202208131451,10,8,18,0,4229,2,16.792308,0.0,87,40,17.075158,9.6e-05,52,40,1
193.142.146.215,192.168.10.5,202208131451,5,4,9,0,20738,1,1.250261,0.002088,87,40,1.00835,8.9e-05,52,40,1
184.105.247.230,192.168.10.5,202208131451,2,1,3,0,2404,1,0.130525,0.130525,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131451,8,8,16,0,25,1,0.251098,0.001193,52,40,0.250745,0.000353,112,40,1
194.26.29.169,192.168.10.5,202208131452,3,1,4,0,45691,1,0.277055,0.035739,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202208131452,6,4,10,0,2404,1,0.122406,0.000899,48,40,0.129656,0.002496,48,40,1
92.118.160.45,192.168.10.5,202208131452,2,1,3,0,6363,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208131452,1,1,2,0,516,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.85.249.124,192.168.10.5,202208131452,2,2,4,0,80,1,1.291088,1.291088,64,40,1.017071,1.017071,60,60,1
184.105.247.210,192.168.10.5,202208131452,15,9,24,0,2404,1,1.622059,0.001197,56,40,1.73842,0.001881,322,40,1
152.32.223.235,192.168.10.5,202208131452,25,24,49,0,50777,1,1.107264,0.0,235,52,1.08905,1e-06,60,52,1
192.241.235.177,192.168.10.5,202208131451,7,10,17,0,3306,1,55.525336,0.000859,80,44,23.737073,0.0014,108,44,1
140.238.237.120,192.168.10.5,202208131452,1,0,0,1,8082,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208131452,3,1,4,0,3327,1,0.23892,0.013123,44,40,-10000,-10000,44,44,1
171.22.30.174,192.168.10.5,202208131452,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.132.197.9,192.168.10.5,202208131452,7,4,11,0,23,1,40.616239,0.045542,60,40,40.669718,0.051859,60,44,1
192.241.212.140,192.168.10.5,202208131452,1,6,7,0,3389,1,-10000,-10000,44,44,16.239299,1.01886,44,44,1
38.242.157.153,192.168.10.5,202208131453,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.10.173,192.168.10.5,202208131452,19,15,34,0,6036,1,10.00007,0.0,295,40,10.173035,9.9e-05,60,52,1
179.60.149.55,192.168.10.5,202208131453,5,4,9,0,58651,1,1.162991,0.0,87,40,1.008759,3.9e-05,52,40,1
92.118.160.45,192.168.10.5,202208131453,6,5,11,0,6363,1,1.179369,0.0,234,52,1.00823,9.7e-05,60,52,1
162.142.125.241,192.168.10.5,202208131453,2,1,3,0,1958,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208131453,14,9,23,0,1958,1,1.164487,0.0,295,40,1.157896,0.000149,60,52,1
194.165.17.11,192.168.10.5,202208131453,5,4,9,0,6655,1,1.308068,0.001496,87,40,1.008295,0.000293,52,40,1
162.142.125.160,192.168.10.5,202208131453,2,1,3,0,1958,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
211.99.96.166,192.168.10.5,202208131453,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.010575,60,60,1
135.181.45.33,192.168.10.5,202208131453,2,1,3,0,80,1,0.277607,0.277607,64,40,-10000,-10000,60,60,1
185.173.35.37,192.168.10.5,202208131453,2,1,3,0,465,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
119.234.184.57,192.168.10.5,202208131453,2,6,8,0,2323,1,31.834846,31.834846,44,40,16.239211,1.032506,44,44,1
51.79.225.12,192.168.10.5,202208131453,1,6,7,0,80,1,-10000,-10000,64,64,16.239244,1.012232,60,60,1
138.122.99.26,192.168.10.5,202208131454,5,4,9,0,3390,1,1.180566,0.0,83,40,1.008746,0.000192,52,40,1
45.93.16.71,192.168.10.5,202208131454,3,1,4,0,5038,1,0.222244,0.002344,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208131454,3,1,4,0,29457,1,0.229391,0.052458,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131453,15,12,27,0,59095,3,47.663529,0.0,87,40,47.951811,9.4e-05,52,40,1
193.57.40.49,192.168.10.5,202208131454,3,1,4,0,39719,1,0.241613,0.037808,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208131454,7,6,13,0,5900,1,0.172774,0.0,68,52,0.171678,0.000447,68,52,1
80.241.212.242,192.168.10.5,202208131454,7,6,13,0,5900,1,0.244859,1e-06,68,52,0.245354,0.000499,68,52,1
152.89.196.25,192.168.10.5,202208131454,5,4,9,0,6082,1,1.243715,0.0,87,40,1.008133,0.0001,52,40,1
89.187.163.215,192.168.10.5,202208131454,10,40,50,0,80,1,2.912515,0.039037,64,64,8.50626,0.029452,60,60,1
