address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.251.162.10,192.168.10.5,202208061037,4,19,23,0,80,1,8.381268,2.157607,64,64,8.764261,0.032147,60,60,1
35.221.249.135,192.168.10.5,202208061038,3,1,4,0,8000,1,0.123665,0.042566,44,40,-10000,-10000,44,44,1
143.244.132.178,192.168.10.5,202208061038,3,1,4,0,8443,1,0.116163,0.042032,44,40,-10000,-10000,44,44,1
146.190.48.100,192.168.10.5,202208061038,3,1,4,0,49152,1,0.112866,0.002397,44,40,-10000,-10000,44,44,1
139.59.101.204,192.168.10.5,202208061038,3,1,4,0,8080,1,0.077425,0.002095,44,40,-10000,-10000,44,44,1
178.128.28.50,192.168.10.5,202208061038,3,1,4,0,21,1,0.078059,0.015502,44,40,-10000,-10000,44,44,1
68.183.89.38,192.168.10.5,202208061038,3,1,4,0,8085,1,0.110225,0.019065,44,40,-10000,-10000,44,44,1
159.65.238.130,192.168.10.5,202208061038,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.231.235,192.168.10.5,202208061038,3,1,4,0,8089,1,0.131984,0.009539,44,40,-10000,-10000,44,44,1
167.71.228.180,192.168.10.5,202208061038,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.254.84,192.168.10.5,202208061038,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.40.6,192.168.10.5,202208061038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.198.35,192.168.10.5,202208061038,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.92.202,192.168.10.5,202208061038,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.135.202,192.168.10.5,202208061038,3,1,4,0,80,1,0.11143,0.007139,44,40,-10000,-10000,44,44,1
128.199.230.93,192.168.10.5,202208061038,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.135.172,192.168.10.5,202208061038,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.135.211,192.168.10.5,202208061038,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208061038,4,3,7,0,3389,1,0.33361,0.0,83,40,0.29877,0.030152,59,40,1
165.232.183.110,192.168.10.5,202208061038,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.172.83.130,192.168.10.5,202208061038,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
146.190.227.57,192.168.10.5,202208061038,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.38.223,192.168.10.5,202208061038,2,1,3,0,4445,1,0.16858,0.16858,44,40,-10000,-10000,44,44,1
159.65.217.212,192.168.10.5,202208061038,3,1,4,0,22,1,0.17698,0.001206,44,40,-10000,-10000,44,44,1
139.59.27.132,192.168.10.5,202208061038,3,1,4,0,7547,1,0.117923,0.006838,44,40,-10000,-10000,44,44,1
92.118.161.29,192.168.10.5,202208061038,6,5,11,0,49502,1,1.188,0.0,235,52,1.008938,0.000195,60,52,1
167.172.73.107,192.168.10.5,202208061038,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.79.129,192.168.10.5,202208061038,8,6,14,0,1521,1,12.068596,0.002942,258,40,12.173438,0.0001,60,44,1
167.172.73.117,192.168.10.5,202208061038,8,6,14,0,7000,1,12.022083,0.000295,258,40,12.101902,0.0,60,44,1
68.183.178.251,192.168.10.5,202208061038,8,6,14,0,8554,1,11.993528,0.00234,258,40,12.076742,0.0001,60,44,1
167.172.89.24,192.168.10.5,202208061038,10,7,17,0,8443,1,0.084014,0.0,301,52,0.084867,0.0,1476,40,1
128.199.29.30,192.168.10.5,202208061038,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.38.224,192.168.10.5,202208061038,3,1,4,0,2000,1,0.1558,0.029802,44,40,-10000,-10000,44,44,1
35.201.137.18,192.168.10.5,202208061038,13,11,24,0,9443,1,12.018538,0.0,301,40,12.063573,9.9e-05,60,44,1
142.93.35.129,192.168.10.5,202208061038,8,6,14,0,9002,1,11.823149,0.0003,258,40,12.078127,9.7e-05,60,44,1
206.189.95.20,192.168.10.5,202208061038,8,6,14,0,6379,1,11.96012,0.000599,258,40,12.142012,8.9e-05,60,44,1
167.71.104.12,192.168.10.5,202208061038,5,5,10,0,49152,1,1.164787,0.003544,259,52,1.00824,9.9e-05,60,52,1
111.90.147.18,192.168.10.5,202208061038,5,5,10,0,8000,1,1.097117,1e-06,258,52,1.008934,0.000104,60,52,1
154.89.5.103,192.168.10.5,202208061038,14,10,24,0,22,1,14.819945,0.0,804,52,14.838929,0.002592,699,52,1
167.71.135.205,192.168.10.5,202208061038,8,6,14,0,8088,1,11.848195,0.0,258,40,12.110939,0.0,60,44,1
149.57.194.60,192.168.10.5,202208061038,8,6,14,0,9001,1,11.938701,0.0,258,40,12.047976,4.2e-05,60,44,1
167.172.69.87,192.168.10.5,202208061038,8,6,14,0,7001,1,12.132887,0.00118,258,40,12.231248,0.0,60,44,1
165.22.210.204,192.168.10.5,202208061038,8,6,14,0,8084,1,12.010231,0.00029,258,40,12.166999,9.9e-05,60,44,1
128.199.252.107,192.168.10.5,202208061038,8,6,14,0,8083,1,11.987585,0.000299,258,40,12.082865,0.000107,60,44,1
165.22.213.18,192.168.10.5,202208061038,8,6,14,0,1098,1,11.70393,0.0,258,40,11.840971,0.0,60,44,1
159.65.146.239,192.168.10.5,202208061038,8,6,14,0,8088,1,11.908897,0.0,258,40,12.054235,0.000162,60,44,1
188.166.94.72,192.168.10.5,202208061038,8,6,14,0,1099,1,11.688163,0.0,258,40,11.985143,9.4e-05,60,44,1
139.59.19.203,192.168.10.5,202208061038,8,6,14,0,8983,1,12.186487,0.001495,258,40,12.306574,4.3e-05,60,44,1
167.172.70.184,192.168.10.5,202208061038,8,6,14,0,2083,1,12.384316,0.000295,258,40,12.471322,9.5e-05,60,44,1
164.92.150.140,192.168.10.5,202208061038,8,6,14,0,3000,1,11.734911,0.000299,258,40,11.990784,0.000247,60,44,1
128.199.222.140,192.168.10.5,202208061038,5,5,10,0,8080,1,1.087566,0.000298,258,52,1.008593,9.8e-05,60,52,1
164.92.214.49,192.168.10.5,202208061038,12,9,21,0,443,1,14.544951,0.0,301,40,14.804484,0.000197,1487,40,1
64.225.70.225,192.168.10.5,202208061038,8,6,14,0,2222,1,12.132865,0.00059,258,40,12.389553,9.6e-05,60,44,1
142.93.137.112,192.168.10.5,202208061038,8,6,14,0,6379,1,11.997036,1e-06,258,40,12.342233,9.8e-05,60,44,1
128.199.188.214,192.168.10.5,202208061038,13,12,25,0,4343,1,12.002169,0.0,301,40,12.085131,4.9e-05,60,44,1
142.93.220.151,192.168.10.5,202208061038,13,12,25,0,4443,1,11.927985,0.000304,301,40,12.154176,4.5e-05,60,44,1
157.245.110.22,192.168.10.5,202208061038,13,11,24,0,7443,1,12.429565,0.0,301,40,12.552127,4.5e-05,60,44,1
159.65.151.230,192.168.10.5,202208061038,8,6,14,0,4430,1,12.87408,0.0,258,40,12.993284,0.000148,60,44,1
139.59.41.86,192.168.10.5,202208061038,8,6,14,0,2051,1,12.023544,0.002095,258,40,12.170996,4.8e-05,60,44,1
139.59.2.35,192.168.10.5,202208061038,8,6,14,0,16000,1,12.067324,0.0,259,40,12.197177,0.000101,60,44,1
188.166.211.9,192.168.10.5,202208061038,8,6,14,0,2052,1,12.010145,0.0,258,40,12.115907,4.8e-05,60,44,1
128.199.25.66,192.168.10.5,202208061038,8,6,14,0,12345,1,12.030381,0.000896,259,40,12.168718,5.1e-05,60,44,1
139.59.45.68,192.168.10.5,202208061038,8,6,14,0,2601,1,11.975595,0.000296,258,40,12.093192,9.8e-05,60,44,1
165.232.183.94,192.168.10.5,202208061038,8,6,14,0,81,1,12.824024,0.0,256,40,13.043842,0.000796,353,44,1
183.213.26.60,192.168.10.5,202208061038,13,21,34,0,22,1,1.544527,0.000298,492,52,0.708815,4.3e-05,676,52,1
178.128.98.77,192.168.10.5,202208061038,8,6,14,0,5357,1,12.622636,0.000895,258,40,12.701085,9.1e-05,60,44,1
159.223.48.120,192.168.10.5,202208061038,8,6,14,0,1194,1,12.017312,0.0,258,40,12.099362,0.000197,60,44,1
157.245.206.198,192.168.10.5,202208061038,8,6,14,0,8118,1,12.008965,0.000299,258,40,12.122693,9.7e-05,60,44,1
142.93.232.52,192.168.10.5,202208061038,8,6,14,0,9999,1,11.555242,0.001497,258,40,11.823295,9.9e-05,60,44,1
137.184.126.74,192.168.10.5,202208061038,8,6,14,0,40000,1,12.710788,0.001747,259,40,12.839293,8.7e-05,60,44,1
167.172.73.118,192.168.10.5,202208061038,14,11,25,0,4444,1,11.426297,0.0,301,40,11.583296,5.4e-05,154,44,1
167.172.90.121,192.168.10.5,202208061038,8,6,14,0,4506,1,12.071815,0.000897,258,40,12.159969,0.0,60,44,1
165.232.157.120,192.168.10.5,202208061038,8,6,14,0,2086,1,11.99972,0.0,258,40,12.144744,4.7e-05,60,44,1
68.183.83.29,192.168.10.5,202208061038,8,6,14,0,9100,1,12.034276,0.0,258,40,12.153184,4.8e-05,60,44,1
143.244.132.186,192.168.10.5,202208061038,8,6,14,0,1701,1,11.818314,0.0,258,40,11.940422,0.000103,60,44,1
167.71.236.226,192.168.10.5,202208061038,8,6,14,0,1900,1,11.766748,0.000292,258,40,11.890697,0.0001,60,44,1
167.172.90.105,192.168.10.5,202208061038,5,5,10,0,8085,1,1.08491,0.000649,258,52,1.008284,0.000101,60,52,1
159.223.52.192,192.168.10.5,202208061038,8,6,14,0,9000,1,18.41245,0.001461,258,40,18.495771,0.002616,60,44,1
139.59.86.252,192.168.10.5,202208061038,8,6,14,0,8001,1,13.336668,0.0,258,40,13.457916,0.0001,60,44,1
159.89.174.180,192.168.10.5,202208061038,8,6,14,0,9080,1,13.241074,1e-06,258,40,13.468337,4.6e-05,60,44,1
206.189.100.167,192.168.10.5,202208061038,8,6,14,0,9001,1,12.818057,0.001497,258,40,13.124076,4.8e-05,60,44,1
159.65.180.82,192.168.10.5,202208061038,8,6,14,0,5001,1,13.375713,0.000292,258,40,13.549286,9.6e-05,60,44,1
143.110.240.37,192.168.10.5,202208061038,8,6,14,0,8086,1,11.651563,0.0,258,40,11.780876,0.0002,60,44,1
128.199.23.255,192.168.10.5,202208061038,8,6,14,0,2480,1,15.574151,0.0,258,40,15.710941,0.00015,60,44,1
149.57.143.120,192.168.10.5,202208061038,8,6,14,0,8020,1,11.490646,0.0,258,40,11.630919,0.000109,60,44,1
137.184.18.205,192.168.10.5,202208061038,8,6,14,0,1234,1,11.97442,0.000597,258,40,12.153477,9.5e-05,60,44,1
146.190.21.49,192.168.10.5,202208061038,13,11,24,0,2443,1,11.991133,1e-06,301,40,12.278021,4.5e-05,60,44,1
103.103.128.225,192.168.10.5,202208061038,8,6,14,0,3128,1,13.000675,0.001197,258,40,13.125424,9.7e-05,60,44,1
165.232.178.198,192.168.10.5,202208061038,13,11,24,0,4434,1,15.643283,0.0,301,40,15.806313,4.8e-05,60,44,1
128.199.22.175,192.168.10.5,202208061038,8,6,14,0,9042,1,15.074596,0.000299,258,40,15.202098,9.9e-05,60,44,1
167.71.236.245,192.168.10.5,202208061038,5,5,10,0,7547,1,1.120649,0.000604,258,52,1.008227,0.0,60,52,1
134.209.158.150,192.168.10.5,202208061038,8,6,14,0,9050,1,11.95299,0.000291,258,40,12.080885,0.000195,60,44,1
137.184.18.216,192.168.10.5,202208061038,8,6,14,0,10000,1,11.937463,0.000891,259,40,12.101393,0.0,60,44,1
143.198.143.240,192.168.10.5,202208061038,8,6,14,0,2087,1,12.368785,0.002992,258,40,12.533022,4.7e-05,60,44,1
167.71.77.9,192.168.10.5,202208061038,15,15,30,0,22,1,1.528502,0.000298,492,52,1.846291,0.000649,676,52,1
199.231.185.251,192.168.10.5,202208061038,7,6,13,0,81,1,0.180205,0.000299,478,40,0.222794,0.000597,353,44,1
165.22.59.25,192.168.10.5,202208061038,5,5,10,0,8089,1,1.088751,0.00026,258,52,1.008578,5.9e-05,60,52,1
92.255.85.156,192.168.10.5,202208061038,10,8,18,0,2081,1,1.295562,0.0,84,40,1.008543,0.0,52,40,1
178.128.55.217,192.168.10.5,202208061038,16,12,28,0,143,1,14.998961,0.0,257,40,15.076686,0.0,85,44,1
164.92.91.87,192.168.10.5,202208061038,8,6,14,0,2525,1,24.096631,0.000258,258,40,24.288252,0.0,60,44,1
167.71.228.228,192.168.10.5,202208061038,9,5,14,0,3389,1,17.229248,0.000298,71,40,17.403818,0.05367,71,44,1
167.71.135.222,192.168.10.5,202208061038,8,6,14,0,21,1,15.000459,0.000299,256,52,15.252105,0.000299,242,52,1
139.59.87.57,192.168.10.5,202208061038,8,6,14,0,2480,1,26.904866,0.0,258,40,27.067851,0.00013,60,44,1
92.255.85.152,192.168.10.5,202208061038,10,8,18,0,5917,1,1.291695,0.0,84,40,1.008758,6.9e-05,52,40,1
139.59.77.125,192.168.10.5,202208061038,8,6,14,0,8087,1,27.276657,0.000289,258,40,27.420658,0.0,60,44,1
165.22.216.7,192.168.10.5,202208061038,8,6,14,0,1911,1,15.712375,0.0,258,40,15.847724,0.000101,60,44,1
164.92.196.44,192.168.10.5,202208061038,8,6,14,0,4567,1,11.934269,0.000309,258,40,12.196891,0.0,60,44,1
45.121.50.85,192.168.10.5,202208061038,5,5,10,0,2000,1,1.048909,0.004743,258,52,1.007418,0.000101,60,52,1
34.81.108.93,192.168.10.5,202208061038,9,7,16,0,8081,2,26.705587,0.001197,258,40,26.705639,0.0,60,40,1
178.128.58.91,192.168.10.5,202208061038,8,6,14,0,7180,1,27.135192,0.0,258,40,27.22157,0.0,60,44,1
143.110.185.216,192.168.10.5,202208061038,13,11,24,0,10443,1,29.956538,0.0,301,40,30.075094,0.0,60,44,1
159.65.158.180,192.168.10.5,202208061038,8,6,14,0,5672,1,27.252809,0.000286,258,40,27.377833,0.000148,60,44,1
164.92.117.240,192.168.10.5,202208061038,8,6,14,0,5601,1,12.204446,0.0,258,40,12.345665,0.0,60,44,1
202.163.109.35,192.168.10.5,202208061038,12,15,27,0,22,1,1.170747,0.0003,492,52,0.975758,0.0004,676,52,1
64.227.184.67,192.168.10.5,202208061038,13,11,24,0,4433,1,11.883609,0.0,301,40,12.121823,0.0,60,44,1
143.244.135.246,192.168.10.5,202208061038,5,5,10,0,22,1,0.125098,0.0,256,52,0.122449,0.0,110,52,1
159.65.14.76,192.168.10.5,202208061038,8,6,14,0,8082,1,31.522585,0.000316,258,40,31.611211,0.0,60,44,1
167.172.89.29,192.168.10.5,202208061038,8,6,14,0,2455,1,27.910597,0.0,258,40,27.992596,1e-06,60,44,1
139.59.69.179,192.168.10.5,202208061038,8,6,14,0,1024,1,33.024541,0.000897,258,40,33.16825,1e-06,60,44,1
128.199.20.41,192.168.10.5,202208061038,8,6,14,0,2083,2,28.890409,0.000299,258,40,29.025936,0.0,60,44,1
185.99.135.132,192.168.10.5,202208061038,5,4,9,0,7968,1,1.265427,0.0,87,40,1.008687,1e-06,52,40,1
165.232.185.110,192.168.10.5,202208061038,8,6,14,0,8899,1,12.036721,0.000898,258,40,12.157925,0.000101,60,44,1
143.198.138.144,192.168.10.5,202208061038,8,7,15,0,80,1,0.124261,0.0,253,52,0.112075,0.0,2856,52,1
143.110.186.166,192.168.10.5,202208061038,10,6,16,0,1723,1,24.326274,0.001197,258,40,24.458271,0.001547,208,44,1
157.245.205.49,192.168.10.5,202208061038,11,7,18,0,23,1,26.194717,0.00149,256,40,26.284962,0.000495,462,44,1
68.183.81.104,192.168.10.5,202208061038,8,6,14,0,8888,1,29.362143,0.0,258,40,29.487506,0.0001,60,44,1
138.68.166.236,192.168.10.5,202208061038,8,6,14,0,37777,1,11.844535,0.0,84,40,12.104775,0.000146,60,44,1
178.128.241.225,192.168.10.5,202208061038,16,12,28,0,110,1,27.133622,0.0,257,40,27.382083,0.0,74,44,1
185.156.73.57,192.168.10.5,202208061039,3,1,4,0,63662,1,0.230831,0.017569,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208061037,20,0,20,0,55443,1,12.836884,1.003641,60,60,-10000,-10000,-10000,-10000,0
111.67.198.238,192.168.10.5,202208061039,12,15,27,0,22,1,1.095943,0.000605,492,52,0.971943,0.000646,676,52,1
183.213.26.60,192.168.10.5,202208061039,12,20,32,0,22,1,1.121339,0.000344,492,52,0.971626,0.000201,676,52,1
202.182.122.134,192.168.10.5,202208061038,5,30,35,0,80,1,29.442661,1.075996,64,64,16.239534,0.05306,60,60,1
192.241.237.167,192.168.10.5,202208061039,1,5,6,0,3306,1,-10000,-10000,44,44,8.24869,1.014484,44,44,1
45.227.254.20,192.168.10.5,202208061039,5,5,10,0,5900,1,0.288088,0.001158,52,40,0.28704,0.001497,52,40,1
172.247.168.183,192.168.10.5,202208061039,6,36,42,0,80,1,6.536955,0.748601,64,64,6.702122,0.0,60,60,1
59.17.26.71,192.168.10.5,202208061039,7,5,12,0,23,1,30.294306,0.014574,60,40,30.343076,4.8e-05,60,44,1
59.20.135.227,192.168.10.5,202208061040,14,14,28,0,22,1,1.055763,0.000541,492,52,0.975433,0.001098,676,52,1
193.36.119.108,192.168.10.5,202208061039,8,6,14,0,15672,1,28.775936,0.007134,259,40,28.863342,0.000101,60,44,1
103.167.198.237,192.168.10.5,202208061040,4,3,7,0,3389,1,0.128685,0.0,83,40,0.097105,0.029341,59,40,1
3.220.57.224,192.168.10.5,202208061040,8,12,20,0,52642,1,0.189792,5.2e-05,2856,52,0.175031,0.0,569,52,1
202.163.109.35,192.168.10.5,202208061040,12,15,27,0,22,1,1.177261,0.0,492,52,0.976077,0.000601,676,52,1
167.71.77.9,192.168.10.5,202208061040,14,15,29,0,22,1,2.09571,0.001455,492,52,2.053815,0.000646,676,52,1
167.94.146.16,192.168.10.5,202208061040,2,1,3,0,60486,1,0.268668,0.268668,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208061040,10,8,18,0,7688,1,1.300903,0.000895,84,40,1.008232,0.0,52,40,1
167.94.146.57,192.168.10.5,202208061040,14,11,25,0,60486,1,1.253546,0.000297,295,40,1.267371,0.0,60,40,1
167.99.198.146,192.168.10.5,202208061040,3,8,11,0,8545,1,16.294791,2.007783,162,40,8.248658,0.0,44,40,1
156.251.162.10,192.168.10.5,202208061040,4,19,23,0,80,1,8.346712,1.710211,64,64,8.764183,0.225036,60,60,1
183.213.26.60,192.168.10.5,202208061040,13,17,30,0,22,1,1.118903,0.0,492,52,0.999101,0.000249,676,52,1
212.192.246.198,192.168.10.5,202208061040,8,9,17,0,25,1,0.258235,0.001507,52,40,0.257835,0.000449,112,40,1
111.67.198.238,192.168.10.5,202208061040,13,16,29,0,22,1,0.790588,0.0,492,52,0.714111,0.000559,676,52,1
170.106.115.253,192.168.10.5,202208061039,17,21,38,0,5060,1,10.174633,0.0,295,40,16.239646,0.0,60,40,1
111.7.96.148,192.168.10.5,202208061040,15,12,27,0,65004,1,10.002724,0.0,295,52,10.116098,0.0,60,52,1
123.160.221.10,192.168.10.5,202208061040,2,6,8,0,65004,1,0.208217,0.208217,52,40,16.239582,1.027806,52,52,1
84.1.30.70,192.168.10.5,202208061040,14,15,29,0,22,1,6.248021,0.004477,492,52,6.609682,0.000898,676,52,1
80.66.88.108,192.168.10.5,202208061041,4,3,7,0,3389,1,0.409888,0.0,83,40,0.296689,0.111953,59,40,1
194.26.29.11,192.168.10.5,202208061041,5,4,9,0,33657,1,1.286653,0.000297,87,40,1.007747,9.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208061041,4,3,7,0,3389,1,0.160839,0.0,83,40,0.128692,0.028351,59,40,1
91.240.118.39,192.168.10.5,202208061041,3,1,4,0,54700,1,0.278255,0.002393,44,40,-10000,-10000,44,44,1
43.133.160.104,192.168.10.5,202208061041,14,15,29,0,22,1,1.023296,0.000299,492,52,0.971408,0.000601,676,52,1
192.168.10.4,192.168.10.5,202208061041,36,13,49,0,64297,1,5.037503,-1e-06,575,52,5.037557,0.0,3876,40,1
202.163.109.35,192.168.10.5,202208061041,12,14,26,0,22,1,1.171408,0.000512,492,52,0.972842,0.000951,676,52,1
45.227.254.20,192.168.10.5,202208061042,5,5,10,0,5900,1,0.294026,0.001461,52,40,0.293383,0.001551,52,40,1
183.213.26.60,192.168.10.5,202208061041,14,22,36,0,22,1,1.540724,1e-06,492,52,0.974704,0.000597,676,52,1
167.71.77.9,192.168.10.5,202208061042,12,15,27,0,22,1,1.246703,0.001497,492,52,0.973838,0.000444,676,52,1
111.7.96.149,192.168.10.5,202208061041,16,14,30,0,19080,1,10.00718,0.000553,295,52,10.113682,0.0,64,52,1
138.122.99.26,192.168.10.5,202208061042,5,4,9,0,3390,1,1.216301,0.0,83,40,1.008632,0.0,52,40,1
39.100.239.176,192.168.10.5,202208061041,1,6,7,0,2375,1,-10000,-10000,44,44,16.239574,1.016359,44,44,1
123.160.221.15,192.168.10.5,202208061041,5,6,11,0,19080,1,4.105845,0.206986,52,40,16.239574,1.0313,52,52,1
202.182.122.134,192.168.10.5,202208061041,5,30,35,0,80,1,24.369244,1.386979,64,64,16.239564,0.0,60,60,1
185.156.74.34,192.168.10.5,202208061042,3,1,4,0,3757,1,0.239224,0.011927,44,40,-10000,-10000,44,44,1
111.67.198.238,192.168.10.5,202208061042,12,15,27,0,22,1,1.117344,0.00026,492,52,0.975106,0.000348,676,52,1
91.240.118.53,192.168.10.5,202208061042,3,1,4,0,57800,1,0.285693,0.002098,44,40,-10000,-10000,44,44,1
192.241.237.167,192.168.10.5,202208061042,5,3,8,0,3306,1,9.742377,0.125996,60,52,9.870747,0.128668,108,52,1
172.247.168.183,192.168.10.5,202208061041,6,36,42,0,80,1,6.945364,0.830837,64,64,6.960546,0.161089,60,60,1
178.128.119.243,192.168.10.5,202208061042,14,15,29,0,22,1,1.0903,0.0,492,52,0.972403,0.000468,676,52,1
192.241.203.202,192.168.10.5,202208061042,1,6,7,0,8006,1,-10000,-10000,44,44,16.239578,1.027743,44,44,1
202.189.7.190,192.168.10.5,202208061042,5,5,10,0,5900,1,0.486814,0.000299,52,40,0.496946,0.001397,52,40,1
186.14.136.114,192.168.10.5,202208061042,1,6,7,0,23,1,-10000,-10000,44,44,16.235569,1.013027,44,44,1
183.213.26.60,192.168.10.5,202208061043,12,17,29,0,22,1,2.496947,0.0,492,52,0.97379,0.001003,676,52,1
2.57.122.98,192.168.10.5,202208061043,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.251.162.10,192.168.10.5,202208061042,4,19,23,0,80,1,7.850158,1.780201,64,64,8.248679,0.170975,60,60,1
92.255.85.152,192.168.10.5,202208061043,10,8,18,0,60504,1,1.304178,0.000299,84,40,1.007484,0.0,52,40,1
210.207.154.6,192.168.10.5,202208061043,4,4,8,0,5903,1,1.053025,0.001497,52,40,1.056359,0.0,52,40,1
194.26.29.11,192.168.10.5,202208061043,5,5,10,0,33312,1,0.660431,0.000269,87,40,0.63094,0.000108,52,40,1
162.142.125.238,192.168.10.5,202208061043,2,1,3,0,8915,1,0.139423,0.139423,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208061043,14,10,24,0,8915,1,1.162969,0.0,295,40,1.155746,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061043,2,1,3,0,8915,1,0.146563,0.146563,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208061043,5,4,9,0,10741,1,1.253838,0.0,87,40,1.00719,4.6e-05,52,40,1
103.167.198.237,192.168.10.5,202208061043,4,3,7,0,3389,1,0.243114,0.0,83,40,0.145622,0.094995,59,40,1
89.248.165.169,192.168.10.5,202208061043,3,1,4,0,3316,1,0.238019,0.011613,44,40,-10000,-10000,44,44,1
167.71.77.9,192.168.10.5,202208061043,12,14,26,0,22,1,1.257734,0.0,492,52,0.973913,0.00135,676,52,1
111.67.198.238,192.168.10.5,202208061043,68,93,161,0,22,1,1.106998,0.0,584,52,0.973338,0.000299,676,52,1
95.182.121.73,192.168.10.5,202208061044,25,24,49,0,80,1,0.310406,0.0,280,52,0.341654,0.0,498,52,1
45.227.254.20,192.168.10.5,202208061044,5,5,10,0,5900,1,0.531141,0.000263,52,40,0.531145,0.001399,52,40,1
171.22.30.153,192.168.10.5,202208061044,5,3,8,0,22,1,0.249932,0.001465,60,52,0.249291,0.248912,75,52,1
80.66.88.108,192.168.10.5,202208061044,4,3,7,0,3389,1,0.315704,0.0,83,40,0.288347,0.025833,59,40,1
62.233.50.217,192.168.10.5,202208061044,3,1,4,0,12300,1,0.297868,0.008037,44,40,-10000,-10000,44,44,1
183.213.26.60,192.168.10.5,202208061044,13,18,31,0,22,1,1.128139,0.0,492,52,0.972135,0.000249,676,52,1
202.182.122.134,192.168.10.5,202208061043,4,24,28,0,80,1,26.453823,0.523407,64,64,15.465969,0.096741,60,60,1
212.192.246.198,192.168.10.5,202208061044,8,9,17,0,25,1,0.268716,0.000898,52,40,0.268415,0.000296,112,40,1
185.99.135.132,192.168.10.5,202208061044,5,4,9,0,7996,1,1.27084,0.000297,87,40,1.008269,0.00015,52,40,1
45.67.97.13,192.168.10.5,202208061044,7,6,13,0,27017,1,0.900541,0.001499,325,52,0.900388,0.002094,253,52,1
172.247.168.183,192.168.10.5,202208061044,6,36,42,0,80,1,6.627566,0.997392,64,64,6.444151,0.020114,60,60,1
111.67.198.238,192.168.10.5,202208061045,12,16,28,0,22,1,1.097179,0.000854,492,52,0.972823,0.0,676,52,1
84.1.30.70,192.168.10.5,202208061045,15,14,29,0,22,1,6.314008,1e-06,492,52,6.273522,0.000848,676,52,1
80.66.76.22,192.168.10.5,202208061045,15,12,27,0,1433,1,4.987875,0.0,92,40,5.272656,0.008637,83,40,1
183.213.26.60,192.168.10.5,202208061045,13,19,32,0,22,1,1.545144,0.000299,492,52,0.708602,0.000996,676,52,1
167.71.77.9,192.168.10.5,202208061045,14,14,28,0,22,1,1.620479,0.0,492,52,1.935905,0.00095,676,52,1
192.168.3.115,172.29.148.192,202208061044,20,0,20,0,55443,1,12.966936,1.004595,60,60,-10000,-10000,-10000,-10000,0
156.251.162.10,192.168.10.5,202208061045,4,19,23,0,80,1,7.714993,1.899365,64,64,7.990764,0.096703,60,60,1
185.156.73.91,192.168.10.5,202208061045,3,1,4,0,38927,1,0.236518,0.008336,44,40,-10000,-10000,44,44,1
134.17.94.27,192.168.10.5,202208061045,12,15,27,0,22,1,1.319064,0.000896,492,52,0.976184,0.0,676,52,1
50.35.71.94,192.168.10.5,202208061046,7,7,14,0,5555,1,1.863333,0.000291,189,52,0.96449,0.001645,199,40,1
64.62.197.211,192.168.10.5,202208061046,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.120,192.168.10.5,202208061046,3,1,4,0,3306,1,0.239211,0.01757,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202208061046,2,1,3,0,24429,1,0.240115,0.240115,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061046,5,5,10,0,5900,1,0.287729,0.000303,52,40,0.287123,0.001645,52,40,1
167.94.145.59,192.168.10.5,202208061046,14,10,24,0,24429,1,1.252921,0.0,295,40,1.26526,0.0,60,40,1
80.66.66.14,192.168.10.5,202208061046,13,9,22,0,42908,1,1.305695,0.0,84,40,1.008531,9.8e-05,52,40,1
