address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.114.104.92,192.168.10.5,202208041942,6,7,13,0,25,1,0.092949,0.004746,52,40,0.092755,0.000302,112,40,1
160.44.201.156,192.168.10.5,202208041800,3362,3846,7208,0,60994,326,48.885552,0.0,4136,40,48.886168,0.0,8720,40,1
47.93.7.50,192.168.10.5,202208041942,7,3,10,0,6379,1,0.128065,0.0,66,40,0.128944,0.000102,60,40,1
66.240.205.34,192.168.10.5,202208041942,9,7,16,0,80,1,3.030487,0.0,225,40,3.142173,0.0,212,40,1
181.143.234.220,192.168.10.5,202208041942,2,1,3,0,9090,1,0.216524,0.216524,48,40,-10000,-10000,48,48,1
192.241.212.79,192.168.10.5,202208041943,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.189.244.37,192.168.10.5,202208041943,26,21,47,0,2323,1,1.207064,0.00116,60,40,1.22148,0.0,60,44,1
36.3.194.182,192.168.10.5,202208041943,2,1,3,0,23,1,0.011325,0.011325,44,40,-10000,-10000,44,44,1
121.62.60.108,192.168.10.5,202208041943,9,8,17,0,1433,1,0.633887,0.002688,250,40,0.622556,0.011022,114,40,1
171.22.30.153,192.168.10.5,202208041943,3,1,4,0,4200,1,0.259181,0.033315,46,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208041943,4,3,7,0,3389,1,0.183755,0.000891,83,40,0.12718,0.056611,59,40,1
185.156.73.54,192.168.10.5,202208041943,3,1,4,0,50343,1,0.23657,0.014275,44,40,-10000,-10000,44,44,1
62.171.138.88,192.168.10.5,202208041943,4,4,8,0,2556,1,1.265423,1e-06,44,40,1.2735,0.0,44,40,1
167.94.138.64,192.168.10.5,202208041943,2,1,3,0,5919,1,0.20083,0.20083,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208041943,14,9,23,0,5919,1,1.210899,0.0,295,40,1.206209,0.0,60,52,1
179.60.149.55,192.168.10.5,202208041943,5,4,9,0,33380,1,1.168011,0.000365,87,40,1.008419,1e-06,52,40,1
172.81.60.60,192.168.10.5,202208041943,6,5,11,0,5900,1,0.177813,0.030997,52,40,0.214696,0.00111,52,40,1
162.142.125.160,192.168.10.5,202208041943,2,1,3,0,5919,1,0.153453,0.153453,60,40,-10000,-10000,60,60,1
89.248.165.205,192.168.10.5,202208041944,3,1,4,0,57387,1,0.235943,0.03426,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208041943,1,6,7,0,80,1,-10000,-10000,64,64,16.242706,1.020651,60,60,1
80.66.66.14,192.168.10.5,202208041944,13,9,22,0,5622,1,1.296762,0.0,84,40,1.008564,6.4e-05,52,40,1
106.75.176.113,192.168.10.5,202208041943,25,65,90,0,7170,1,1.208814,0.0,543,52,32.997142,0.0,60,52,1
98.144.28.158,192.168.10.5,202208041944,6,4,10,0,5555,1,2.105482,0.154901,60,40,2.266479,1.005637,60,44,1
116.55.109.68,192.168.10.5,202208041944,30,33,63,0,23,1,0.889444,0.0,125,40,0.611589,0.0001,1027,44,1
171.22.30.153,192.168.10.5,202208041944,5,3,8,0,22,1,0.244603,0.000895,60,52,0.245807,0.242709,75,52,1
89.248.163.140,192.168.10.5,202208041944,3,1,4,0,12046,1,0.245184,0.009204,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208041945,3,1,4,0,5038,1,0.21865,0.005983,44,40,-10000,-10000,44,44,1
103.138.108.90,192.168.10.5,202208041945,2,1,3,0,2389,1,0.788562,0.788562,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202208041945,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.216.165,192.168.10.5,202208041945,5,3,8,0,6379,1,0.257697,0.000595,66,52,0.257737,0.157396,60,52,1
212.192.246.198,192.168.10.5,202208041945,8,9,17,0,25,1,0.268733,0.0,52,40,0.268386,0.00035,112,40,1
61.177.172.124,192.168.10.5,202208041945,14,12,26,0,22,1,0.247242,0.001146,908,52,0.404848,0.000349,676,52,1
143.0.87.45,192.168.10.5,202208041945,1,6,7,0,23,1,-10000,-10000,44,44,16.242848,1.015809,44,44,1
46.64.238.112,192.168.10.5,202208041945,1,6,7,0,2323,1,-10000,-10000,44,44,16.242724,1.038554,44,44,1
104.206.128.38,192.168.10.5,202208041946,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.7.58.162,192.168.10.5,202208041945,11,7,18,0,5555,1,44.562837,0.0,190,40,0.389377,0.000344,199,44,1
202.189.7.190,192.168.10.5,202208041946,5,5,10,0,5900,1,0.076537,0.000255,52,40,0.075726,0.001097,52,40,1
138.122.99.26,192.168.10.5,202208041946,5,4,9,0,3390,1,1.17675,0.000211,83,40,1.00846,7e-05,52,40,1
167.94.138.155,192.168.10.5,202208041946,2,1,3,0,12385,1,0.192443,0.192443,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208041946,14,9,23,0,12385,1,1.210366,0.0,295,40,1.202329,4e-05,60,52,1
82.180.138.57,192.168.10.5,202208041946,1,6,7,0,80,1,-10000,-10000,64,64,16.242722,1.016583,60,60,1
92.255.85.30,192.168.10.5,202208041946,4,4,8,0,50059,1,1.30236,0.000912,87,40,1.008677,0.000106,52,40,1
162.142.125.94,192.168.10.5,202208041946,2,1,3,0,62865,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
124.49.203.183,192.168.10.5,202208041946,11,11,22,0,3389,1,0.105222,0.000567,82,40,0.05815,0.00175,59,40,1
162.142.125.160,192.168.10.5,202208041946,4,2,6,0,12385,2,22.743864,0.151907,60,40,22.904591,22.904591,60,60,1
162.142.125.7,192.168.10.5,202208041946,13,9,22,0,62865,1,1.164187,0.000332,295,52,1.157268,3.8e-05,60,52,1
167.94.146.26,192.168.10.5,202208041947,2,1,3,0,46629,1,0.24868,0.24868,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208041947,13,9,22,0,46629,1,1.267808,0.0,295,52,1.259779,0.0,60,52,1
24.222.71.212,192.168.10.5,202208041947,6,6,12,0,5555,1,1.195129,1e-06,189,52,0.964242,4.9e-05,199,52,1
101.183.11.102,192.168.10.5,202208041947,16,14,30,0,22,1,1.24818,0.0,364,40,0.975188,0.001051,900,44,1
52.20.78.240,192.168.10.5,202208041947,7,12,19,0,41714,1,0.199883,0.000305,4990,52,0.193492,0.0,569,52,1
185.7.214.104,192.168.10.5,202208041948,21,15,36,0,80,1,2.868749,0.0,404,52,3.157976,0.0,12670,52,1
188.253.2.98,192.168.10.5,202208041943,497,588,1085,0,1433,1,30.061065,0.0,5404,40,30.378135,0.0,114,40,1
123.160.221.13,192.168.10.5,202208041948,5,6,11,0,14400,1,4.221494,0.204371,52,40,16.242703,1.012116,52,52,1
111.7.96.149,192.168.10.5,202208041948,15,12,27,0,14400,1,9.999746,0.0,295,52,10.11208,1e-06,60,52,1
170.106.115.15,192.168.10.5,202208041948,1,6,7,0,9214,1,-10000,-10000,52,52,16.242721,1.01687,52,52,1
185.99.135.132,192.168.10.5,202208041948,5,4,9,0,46044,1,1.268716,0.000303,87,40,1.009277,0.0,52,40,1
61.177.173.50,192.168.10.5,202208041948,5,2,7,0,22,1,0.388192,0.000314,908,52,0.20407,0.20407,75,60,1
61.177.173.35,192.168.10.5,202208041948,14,13,27,0,22,1,0.812934,0.001162,908,52,0.610572,0.000195,676,52,1
167.94.145.29,192.168.10.5,202208041948,2,1,3,0,2109,1,0.240081,0.240081,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041948,14,9,23,0,2109,1,1.245507,0.0,295,40,1.239461,0.0,60,52,1
45.227.253.99,192.168.10.5,202208041948,3,1,4,0,3401,1,0.244887,0.013107,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202208041948,2,1,3,0,10443,1,0.197185,0.197185,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208041948,13,10,23,0,10443,1,1.201434,0.001513,295,52,1.211957,6.4e-05,60,40,1
115.29.205.185,192.168.10.5,202208041948,7,3,10,0,6379,1,0.149808,0.0,66,40,0.154804,0.000291,60,40,1
162.142.125.160,192.168.10.5,202208041948,2,1,3,0,10443,1,0.145106,0.145106,60,40,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208041948,4,3,7,0,3389,1,0.236854,0.001464,83,40,0.177476,0.056998,59,40,1
103.133.105.19,192.168.10.5,202208041949,2,1,3,0,33892,1,0.823973,0.823973,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208041800,450,450,0,900,52978,399,50.164381,0.0,164,91,50.163383,0.0,75,58,1
160.44.201.156,192.168.10.5,202208041943,195,222,417,0,45828,19,49.096443,0.0,4136,40,49.086296,0.0,7858,40,1
192.168.3.115,172.29.148.192,202208041947,20,0,20,0,55443,1,12.986277,1.001687,60,60,-10000,-10000,-10000,-10000,0
82.180.138.57,192.168.10.5,202208041948,1,6,7,0,80,1,-10000,-10000,64,64,16.242772,1.01078,60,60,1
183.141.67.64,192.168.10.5,202208041949,3,1,4,0,1433,1,0.680697,0.191242,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208041949,2,1,3,0,7753,1,0.14476,0.14476,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208041949,13,9,22,0,7753,1,1.160294,0.000298,295,52,1.147711,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208041949,2,1,3,0,7753,1,0.13938,0.13938,60,40,-10000,-10000,60,60,1
80.82.77.33,192.168.10.5,202208041949,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208041950,3,1,4,0,7089,1,0.238009,0.032207,44,40,-10000,-10000,44,44,1
193.201.9.104,192.168.10.5,202208041950,3,1,4,0,3394,1,0.28779,0.002343,44,40,-10000,-10000,44,44,1
24.115.172.246,192.168.10.5,202208041950,6,5,11,0,5555,1,1.180551,0.001497,189,52,0.964993,0.000853,199,52,1
212.192.246.198,192.168.10.5,202208041950,8,9,17,0,25,1,0.266321,0.0,52,40,0.26576,0.000611,112,40,1
103.138.108.191,192.168.10.5,202208041950,2,2,4,0,38894,1,2.897597,2.897597,44,40,1.028505,1.028505,44,44,1
123.160.221.8,192.168.10.5,202208041950,5,6,11,0,9083,1,4.12524,0.230893,52,40,16.242387,1.01802,52,52,1
123.160.221.22,192.168.10.5,202208041950,15,13,28,0,9083,1,9.998918,0.0,295,52,10.218117,4.6e-05,60,52,1
154.61.69.192,192.168.10.5,202208041950,4,3,7,0,3389,1,0.152813,0.000896,83,40,0.132434,0.021816,59,40,1
61.177.173.50,192.168.10.5,202208041950,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.122.204.41,192.168.10.5,202208041950,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
180.103.57.233,192.168.10.5,202208041950,7,4,11,0,23,1,31.628582,0.001497,60,40,31.828996,0.17953,60,44,1
170.106.115.39,192.168.10.5,202208041950,19,15,34,0,8165,1,10.0063,0.000303,295,40,10.172252,9e-05,60,52,1
71.6.167.142,192.168.10.5,202208041951,2,1,3,0,8889,1,0.10788,0.10788,44,40,-10000,-10000,44,44,1
192.241.214.157,192.168.10.5,202208041951,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208041951,5,4,9,0,3390,1,1.184096,0.0,83,40,1.008355,0.0,52,40,1
82.180.138.57,192.168.10.5,202208041951,1,6,7,0,80,1,-10000,-10000,64,64,16.242721,1.033349,60,60,1
45.227.254.20,192.168.10.5,202208041951,5,5,10,0,5900,1,0.292531,1e-06,52,40,0.291535,0.000996,52,40,1
179.60.149.55,192.168.10.5,202208041951,5,4,9,0,23389,1,1.167775,0.000874,87,40,1.007777,6.8e-05,52,40,1
103.138.108.90,192.168.10.5,202208041952,2,2,4,0,7389,1,1.05157,1.05157,44,40,1.018629,1.018629,44,44,1
192.168.3.116,172.29.148.192,202208041950,20,0,20,0,55443,1,12.839961,1.022548,60,60,-10000,-10000,-10000,-10000,0
92.255.85.30,192.168.10.5,202208041952,5,4,9,0,50049,1,1.306281,0.0,87,40,1.008444,4.1e-05,52,40,1
167.248.133.151,192.168.10.5,202208041953,2,1,3,0,3561,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208041953,13,9,22,0,3561,1,1.153489,0.001158,295,52,1.147109,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208041953,2,1,3,0,3561,1,0.152246,0.152246,60,40,-10000,-10000,60,60,1
111.7.96.139,192.168.10.5,202208041953,2,1,3,0,4430,1,0.113783,0.113783,52,40,-10000,-10000,52,52,1
141.255.162.196,192.168.10.5,202208041952,5,3,8,0,23,1,45.723725,0.258232,60,52,45.981359,0.260079,60,52,1
212.192.241.36,192.168.10.5,202208041953,2,1,3,0,22232,1,0.255881,0.255881,48,40,-10000,-10000,48,48,1
192.241.221.234,192.168.10.5,202208041953,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208041953,8,8,16,0,25,1,0.814724,0.093815,52,40,1.022444,9e-05,112,40,1
167.94.145.28,192.168.10.5,202208041953,2,1,3,0,53468,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208041953,15,12,27,0,4430,1,9.996777,0.0,295,52,10.116023,0.0,60,52,1
167.94.145.58,192.168.10.5,202208041953,14,10,24,0,53468,1,1.255375,0.0,295,40,1.251442,0.0,60,40,1
192.241.216.32,192.168.10.5,202208041953,1,6,7,0,20547,1,-10000,-10000,44,44,16.242798,1.034231,44,44,1
36.91.222.100,192.168.10.5,202208041953,11,11,22,0,3389,1,0.21275,0.0,82,40,0.211869,4.5e-05,59,40,1
103.133.107.215,192.168.10.5,202208041953,2,2,4,0,33888,1,1.907695,1.907695,44,40,1.029924,1.029924,44,44,1
179.60.149.55,192.168.10.5,202208041954,5,4,9,0,3344,1,1.168028,0.000895,87,40,1.007541,0.0,52,40,1
82.180.138.57,192.168.10.5,202208041954,1,6,7,0,80,1,-10000,-10000,64,64,16.242774,1.018215,60,60,1
49.0.0.124,192.168.10.5,202208041954,3,1,4,0,4001,1,0.293442,0.088744,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041954,8,9,17,0,25,1,0.268112,0.001203,52,40,0.267505,0.000551,112,40,1
202.189.7.190,192.168.10.5,202208041954,5,5,10,0,5900,1,0.066151,0.000298,52,40,0.065645,0.001451,52,40,1
61.177.172.90,192.168.10.5,202208041954,3,8,11,0,22,1,2.00778,0.997057,60,60,16.242683,0.97304,60,60,1
45.227.254.52,192.168.10.5,202208041955,13,9,22,0,20832,1,1.305963,0.0,84,40,1.008524,9.1e-05,52,40,1
89.248.165.71,192.168.10.5,202208041955,3,1,4,0,55948,1,0.234463,0.054514,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208041955,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202208041955,5,2,7,0,22,1,0.401905,0.000295,908,52,0.195272,0.195272,75,60,1
180.149.125.167,192.168.10.5,202208041955,5,5,10,0,8628,1,1.120066,0.0,261,52,1.0084,9.4e-05,60,52,1
192.241.206.155,192.168.10.5,202208041954,6,11,17,0,1212,1,95.740754,0.001195,198,44,64.113671,9.7e-05,60,44,1
45.227.254.20,192.168.10.5,202208041955,5,5,10,0,5900,1,0.276757,0.0,52,40,0.27601,0.001345,52,40,1
167.94.138.135,192.168.10.5,202208041955,2,1,3,0,8864,1,0.212992,0.212992,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041955,5,6,11,0,47548,1,2.633084,0.000298,87,40,1.00864,0.0,52,40,1
185.155.19.207,192.168.10.5,202208041955,3,1,4,0,2375,1,0.327104,0.055974,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208041955,14,9,23,0,8864,1,1.223231,0.0,295,40,1.217523,0.0,60,52,1
212.192.241.36,192.168.10.5,202208041955,4,4,8,0,22232,1,1.263975,0.000896,60,52,1.254286,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208041955,2,1,3,0,8864,1,0.146303,0.146303,60,40,-10000,-10000,60,60,1
77.73.131.192,192.168.10.5,202208041955,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.223.72,192.168.10.5,202208041955,1,0,0,1,8080,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208041956,4,3,7,0,3389,1,0.232376,0.0,83,40,0.195086,0.036345,59,40,1
122.176.203.151,192.168.10.5,202208041956,8,7,15,0,1433,1,0.433708,0.0,236,40,0.600238,0.0,114,40,1
154.66.125.202,192.168.10.5,202208041956,39,16,55,0,80,1,0.490052,0.0,245,40,0.472419,0.0,9866,44,1
194.195.125.122,192.168.10.5,202208041956,5,4,9,0,3390,1,1.221965,0.0,83,40,1.008433,1e-06,52,40,1
61.177.173.36,192.168.10.5,202208041956,13,12,25,0,22,1,0.212409,0.001118,908,52,0.265579,0.000448,676,52,1
61.177.172.98,192.168.10.5,202208041956,5,2,7,0,22,1,0.44064,0.001196,908,52,0.210766,0.210766,75,60,1
192.168.10.4,192.168.10.5,202208041956,32,12,44,0,64297,1,5.037677,-9e-06,575,52,5.037645,0.0,3876,52,1
45.227.254.48,192.168.10.5,202208041956,13,9,22,0,52845,1,1.301812,0.0,84,40,1.008738,0.0,52,40,1
138.122.99.26,192.168.10.5,202208041956,5,4,9,0,3390,1,1.212755,0.000247,83,40,1.007895,0.000191,52,40,1
103.133.109.147,192.168.10.5,202208041956,3,2,5,0,3895,1,2.20172,0.030999,44,40,1.032004,1.032004,44,44,1
192.241.216.32,192.168.10.5,202208041956,4,4,8,0,20547,1,1.122499,0.0,60,52,1.118003,9.7e-05,60,52,1
79.160.102.76,192.168.10.5,202208041956,26,14,40,0,80,1,0.320826,0.0,217,40,0.298724,0.0,7062,52,1
106.13.1.224,192.168.10.5,202208041956,5,3,8,0,6379,1,0.257128,0.000259,66,52,0.257137,0.19474,60,52,1
138.204.186.223,192.168.10.5,202208041956,2,1,3,0,23,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
103.138.108.191,192.168.10.5,202208041956,2,3,5,0,38891,1,6.610555,6.610555,44,40,2.030345,1.029739,44,44,1
120.26.8.245,192.168.10.5,202208041957,7,3,10,0,6379,1,0.192733,0.0,66,40,0.194206,0.000295,60,40,1
82.180.138.57,192.168.10.5,202208041956,1,6,7,0,80,1,-10000,-10000,64,64,16.242718,1.024062,60,60,1
185.142.236.36,192.168.10.5,202208041957,28,24,52,0,4433,1,2.962879,0.0,569,52,3.010772,0.0,60,52,1
111.7.96.135,192.168.10.5,202208041957,2,1,3,0,12128,1,0.106626,0.106626,52,40,-10000,-10000,52,52,1
154.61.69.192,192.168.10.5,202208041957,4,3,7,0,3389,1,0.156103,0.0,83,40,0.130629,0.023312,59,40,1
157.245.102.67,192.168.10.5,202208041956,7,4,11,0,22,1,52.189256,0.001199,60,40,52.301839,0.110888,75,44,1
147.182.163.47,192.168.10.5,202208041957,14,15,29,0,22,1,1.174615,0.0,492,52,0.975888,0.000105,676,52,1
61.177.173.46,192.168.10.5,202208041957,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
31.7.58.162,192.168.10.5,202208041955,11,7,18,0,5555,1,55.356425,0.000256,190,40,55.611911,0.000251,199,44,1
123.160.221.21,192.168.10.5,202208041957,15,12,27,0,12128,1,9.998516,0.0,295,52,10.213088,0.0,60,52,1
92.63.197.83,192.168.10.5,202208041957,3,1,4,0,44920,1,0.244859,0.013137,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208041957,3,1,4,0,3410,1,0.234132,0.019062,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208041957,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.83.36.32,192.168.10.5,202208041957,4,4,8,0,53392,1,1.299648,0.00269,87,40,1.008315,4.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208041957,5,5,10,0,5900,1,0.296075,0.0,52,40,0.295035,0.001292,52,40,1
92.255.85.30,192.168.10.5,202208041958,6,6,12,0,50060,1,1.913989,0.0,87,40,1.008131,0.0,52,40,1
192.241.219.72,192.168.10.5,202208041957,1,6,7,0,143,1,-10000,-10000,44,44,16.242787,1.03373,44,44,1
27.124.5.16,192.168.10.5,202208041958,2,1,3,0,2107,1,0.086411,0.086411,44,40,-10000,-10000,44,44,1
106.75.171.117,192.168.10.5,202208041958,1,0,0,1,4050,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
