address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.32.122.14,192.168.10.5,202208111727,7,5,12,0,15900,2,28.508001,0.000859,52,40,28.847273,6.1e-05,52,40,1
112.53.105.158,192.168.10.5,202208111728,2,1,3,0,1433,1,0.176915,0.176915,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202208111728,67,92,159,0,22,1,1.164442,0.0,584,52,0.972701,5e-05,676,52,1
159.65.204.223,192.168.10.5,202208111728,12,14,26,0,22,1,1.252388,0.0,492,52,0.97629,0.000796,676,52,1
167.94.146.67,192.168.10.5,202208111728,2,1,3,0,6001,1,0.277055,0.277055,44,40,-10000,-10000,44,44,1
51.255.109.171,192.168.10.5,202208111728,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202208111728,19,13,32,0,6001,1,1.26427,0.000263,295,52,1.261829,0.0,60,52,1
222.168.225.171,192.168.10.5,202208111728,8,5,13,0,23,1,30.37188,0.007434,60,40,30.598134,0.222494,60,44,1
5.255.103.60,192.168.10.5,202208111728,14,14,28,0,22,1,1.261592,1e-06,492,52,0.98019,0.001151,676,52,1
37.48.68.16,192.168.10.5,202208111728,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.029296,60,60,1
194.26.29.31,192.168.10.5,202208111729,6,5,11,0,10012,1,1.645554,0.000907,87,40,1.008123,0.000148,52,40,1
80.66.88.108,192.168.10.5,202208111729,4,3,7,0,3389,1,0.377451,0.001491,83,40,0.284732,0.090748,59,40,1
78.17.164.222,192.168.10.5,202208111729,14,15,29,0,22,1,1.257675,0.0,492,52,0.974397,0.00036,676,52,1
159.65.204.223,192.168.10.5,202208111729,12,15,27,0,22,1,1.245806,1e-06,492,52,0.976107,0.000251,676,52,1
157.230.91.199,192.168.10.5,202208111729,67,90,157,0,22,1,1.168627,0.0,584,52,0.976679,0.000744,676,52,1
118.69.84.47,192.168.10.5,202208111730,4,3,7,0,3389,1,0.139661,0.000915,83,40,0.116171,0.020096,59,40,1
61.0.132.109,192.168.10.5,202208111730,2,1,3,0,23,1,0.173367,0.173367,44,40,-10000,-10000,44,44,1
192.241.223.60,192.168.10.5,202208111729,1,6,7,0,7077,1,-10000,-10000,44,44,16.239722,1.033583,44,44,1
103.157.27.220,192.168.10.5,202208111729,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.015425,60,60,1
93.157.63.41,192.168.10.5,202208111729,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.029179,60,60,1
5.255.103.60,192.168.10.5,202208111730,14,15,29,0,22,1,1.290756,0.0,492,52,0.974745,0.000396,676,52,1
195.241.13.23,192.168.10.5,202208111730,5,8,13,0,5555,1,4.591157,0.008034,189,52,1.675475,0.0006,199,52,1
192.241.206.98,192.168.10.5,202208111728,6,11,17,0,7002,1,98.843882,0.000897,80,44,67.194693,9.8e-05,60,44,1
159.65.133.150,192.168.10.5,202208111718,223,281,504,0,22,1,60.260407,0.0,584,52,60.334663,4.9e-05,676,52,1
194.26.29.195,192.168.10.5,202208111730,3,1,4,0,49999,1,0.277352,0.013974,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111731,4,3,7,0,3389,1,0.367308,0.00089,83,40,0.299806,0.068286,59,40,1
157.230.91.199,192.168.10.5,202208111731,12,14,26,0,22,1,1.17192,0.0,492,52,0.976092,0.000707,676,52,1
159.65.204.223,192.168.10.5,202208111731,12,15,27,0,22,1,1.248207,0.0,492,52,0.973192,9.9e-05,676,52,1
167.248.133.141,192.168.10.5,202208111731,2,1,3,0,2082,1,0.144754,0.144754,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208111731,14,9,23,0,2082,1,1.152846,0.0,295,40,1.145016,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111731,2,1,3,0,2082,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
45.95.147.49,192.168.10.5,202208111731,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
45.134.144.140,192.168.10.5,202208111731,3,1,4,0,8443,1,0.240714,0.005391,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208111731,5,5,10,0,5900,1,0.275554,1e-06,52,40,0.274268,0.001345,52,40,1
78.17.164.222,192.168.10.5,202208111731,14,15,29,0,22,1,2.10373,0.0,492,52,2.428619,0.000399,676,52,1
92.255.85.69,192.168.10.5,202208111731,16,16,32,0,22,1,1.294079,0.0,1028,52,0.975721,0.0001,676,52,1
5.255.103.60,192.168.10.5,202208111731,14,15,29,0,22,1,1.256186,0.0,492,52,0.974879,0.00011,676,52,1
212.192.246.198,192.168.10.5,202208111731,8,9,17,0,25,1,0.260628,0.00116,52,40,0.260295,0.00045,112,40,1
37.48.68.16,192.168.10.5,202208111731,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.035535,60,60,1
92.204.136.57,192.168.10.5,202208111731,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
79.124.62.86,192.168.10.5,202208111731,3,1,4,0,49237,1,0.285403,0.003582,44,40,-10000,-10000,44,44,1
159.65.204.223,192.168.10.5,202208111732,12,14,26,0,22,1,1.261564,0.000272,492,52,0.974925,0.000801,676,52,1
118.69.84.47,192.168.10.5,202208111732,4,3,7,0,3389,1,0.14712,0.000594,83,40,0.099091,0.04408,59,40,1
43.153.62.153,192.168.10.5,202208111732,15,14,29,0,22,1,1.504035,0.0,492,52,1.706093,0.000898,676,52,1
157.230.91.199,192.168.10.5,202208111732,12,15,27,0,22,1,1.17668,0.0,492,52,0.973743,9.7e-05,676,52,1
87.251.75.64,192.168.10.5,202208111731,8,7,15,0,3391,2,55.676832,0.000251,87,40,55.972324,1e-06,59,40,1
167.172.148.206,192.168.10.5,202208111732,11,9,20,0,22,1,9.519826,0.000299,1412,52,9.479238,0.000301,676,52,1
80.66.88.108,192.168.10.5,202208111732,4,3,7,0,3389,1,0.355378,0.000897,83,40,0.284187,0.068739,59,40,1
5.255.103.60,192.168.10.5,202208111732,14,14,28,0,22,1,1.249399,0.0,492,52,0.975342,0.00111,676,52,1
103.157.27.220,192.168.10.5,202208111732,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.011176,60,60,1
59.126.151.184,192.168.10.5,202208111732,7,4,11,0,23,1,40.180618,0.064982,60,40,40.250555,0.072497,60,44,1
93.157.63.41,192.168.10.5,202208111732,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.009191,60,60,1
209.58.188.174,192.168.10.5,202208111728,28,22,50,0,3389,1,63.040586,0.0,83,40,63.326986,0.0,59,40,1
78.17.164.222,192.168.10.5,202208111733,15,15,30,0,22,1,1.303591,0.0,492,52,1.444071,0.00075,676,52,1
189.180.2.209,192.168.10.5,202208111733,5,4,9,0,3390,1,1.203217,0.0,83,40,1.008123,0.000116,52,40,1
89.248.165.71,192.168.10.5,202208111733,6,2,8,0,3378,2,0.82279,0.045277,44,40,1.101105,1.101105,44,44,1
157.230.91.199,192.168.10.5,202208111733,12,15,27,0,22,1,1.167436,0.000896,492,52,0.977936,0.0,676,52,1
156.251.172.117,192.168.10.5,202208111733,2,1,3,0,9003,1,0.050664,0.050664,44,40,-10000,-10000,44,44,1
43.153.62.153,192.168.10.5,202208111733,15,14,29,0,22,1,1.184154,0.0,492,52,1.129757,0.00086,676,52,1
162.142.125.90,192.168.10.5,202208111734,2,1,3,0,18368,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208111734,18,15,33,0,22,1,1.253274,0.000317,1454,52,0.975972,0.000198,676,52,1
80.66.88.108,192.168.10.5,202208111734,4,3,7,0,3389,1,0.420026,0.00151,83,40,0.297788,0.121341,59,40,1
162.142.125.8,192.168.10.5,202208111734,14,10,24,0,18368,1,1.16718,0.0,295,40,1.161376,0.000209,60,40,1
192.241.223.60,192.168.10.5,202208111734,5,5,10,0,7077,1,1.135238,0.0,80,52,1.008041,5.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208111734,2,1,3,0,18368,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
37.48.68.16,192.168.10.5,202208111733,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.017117,60,60,1
185.166.241.31,192.168.10.5,202208111734,8,7,15,0,5900,1,0.303514,0.0,68,40,0.304163,0.000248,68,52,1
176.97.210.67,192.168.10.5,202208111734,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
45.134.144.211,192.168.10.5,202208111734,3,1,4,0,5060,1,0.247224,0.015504,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111734,4,4,8,0,3389,1,0.165621,0.000319,83,40,0.106929,0.000249,59,40,1
157.230.91.199,192.168.10.5,202208111734,12,14,26,0,22,1,1.165982,0.000265,492,52,0.975489,0.001146,676,52,1
218.39.29.105,192.168.10.5,202208111734,4,4,8,0,5905,1,1.054214,0.000296,52,40,1.054115,9.7e-05,52,40,1
200.54.189.98,192.168.10.5,202208111734,8,7,15,0,5900,1,0.28749,0.000295,68,40,0.286489,0.00035,68,52,1
167.94.145.93,192.168.10.5,202208111734,2,1,3,0,47001,1,0.235324,0.235324,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208111734,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202208111734,14,9,23,0,47001,1,1.263081,1e-06,295,40,1.256679,0.000106,60,52,1
167.94.146.31,192.168.10.5,202208111735,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.17.164.222,192.168.10.5,202208111734,14,15,29,0,22,1,1.937503,0.000314,492,52,2.267786,0.000883,676,52,1
167.94.138.108,192.168.10.5,202208111735,2,1,3,0,5902,1,0.201083,0.201083,44,40,-10000,-10000,44,44,1
43.153.62.153,192.168.10.5,202208111735,74,91,165,0,22,1,1.181175,0.0,584,52,1.07864,0.000645,676,52,1
167.94.138.117,192.168.10.5,202208111735,14,10,24,0,5902,1,1.214778,0.0,295,40,1.20681,1e-06,60,40,1
103.114.104.92,192.168.10.5,202208111735,6,7,13,0,25,1,0.15427,0.000287,52,40,0.154005,0.000396,112,40,1
89.248.165.104,192.168.10.5,202208111735,3,1,4,0,9840,1,0.238068,0.041348,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111735,2,1,3,0,5902,1,0.143958,0.143958,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208111734,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.020602,60,60,1
93.157.63.41,192.168.10.5,202208111734,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.015566,60,60,1
80.66.88.108,192.168.10.5,202208111735,4,3,7,0,3389,1,0.313382,0.001188,83,40,0.291571,0.019082,59,40,1
159.65.133.150,192.168.10.5,202208111731,60,73,133,0,22,1,56.365883,0.0,492,52,56.450201,0.0,676,52,1
192.168.3.115,172.29.148.192,202208111734,20,0,20,0,55443,1,12.924771,1.00967,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202208111735,3,1,4,0,6547,1,0.294946,0.008317,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111734,11,9,20,0,3389,1,46.575562,0.000901,83,40,46.860683,0.045572,59,40,1
117.223.136.107,192.168.10.5,202208111735,12,15,27,0,22,1,1.294625,0.000321,492,52,0.974389,0.000103,676,52,1
157.230.91.199,192.168.10.5,202208111736,12,15,27,0,22,1,1.172522,0.000894,492,52,0.97525,5e-05,676,52,1
192.241.220.132,192.168.10.5,202208111735,1,6,7,0,7199,1,-10000,-10000,44,44,16.239665,1.025023,44,44,1
159.223.76.57,192.168.10.5,202208111723,328,353,681,0,22,1,47.006996,0.0,584,52,47.101797,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208111736,8,9,17,0,25,1,0.254445,1e-06,52,40,0.254193,0.00025,112,40,1
43.153.62.153,192.168.10.5,202208111736,16,14,30,0,22,1,1.347392,0.0,492,52,1.546014,0.0008,676,52,1
193.142.146.216,192.168.10.5,202208111736,5,4,9,0,5814,1,1.243759,0.0,87,40,1.008279,5.8e-05,52,40,1
118.69.84.47,192.168.10.5,202208111736,4,3,7,0,3389,1,0.14865,0.000268,83,40,0.10473,0.042918,59,40,1
45.227.254.20,192.168.10.5,202208111736,5,5,10,0,5900,1,0.303854,0.0,52,40,0.302714,0.001299,52,40,1
78.17.164.222,192.168.10.5,202208111736,14,15,29,0,22,1,1.26965,0.0,492,52,1.020059,0.00035,676,52,1
37.48.68.16,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.014759,60,60,1
20.24.216.85,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.030883,60,60,1
20.24.211.47,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239746,1.039169,60,60,1
20.239.79.142,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.03773,60,60,1
20.24.219.181,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.012218,60,60,1
104.208.98.253,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.025551,60,60,1
20.2.68.151,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.02566,60,60,1
80.66.88.108,192.168.10.5,202208111737,4,3,7,0,3389,1,0.3122,0.0,83,40,0.282,0.028354,59,40,1
20.247.121.213,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.037647,60,60,1
104.208.75.140,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.008295,60,60,1
20.2.68.196,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.026612,60,60,1
104.208.99.41,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.028403,60,60,1
157.230.91.199,192.168.10.5,202208111737,12,14,26,0,22,1,1.200163,0.0,492,52,0.975594,0.000897,676,52,1
20.187.96.195,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239702,1.039253,60,60,1
195.158.5.18,192.168.10.5,202208111737,8,7,15,0,5900,1,0.252604,0.0,68,40,0.251017,0.000347,68,52,1
104.208.97.38,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.01045,60,60,1
20.205.8.245,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239756,1.026551,60,60,1
192.241.219.233,192.168.10.5,202208111736,1,6,7,0,7210,1,-10000,-10000,44,44,16.239665,1.016628,44,44,1
20.205.34.50,192.168.10.5,202208111736,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.027996,60,60,1
20.205.0.170,192.168.10.5,202208111737,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.029047,60,60,1
61.164.49.126,192.168.10.5,202208111737,11,15,26,0,5900,1,1.353632,0.0,68,40,1.014682,4.4e-05,68,52,1
192.241.220.132,192.168.10.5,202208111737,5,5,10,0,7199,1,1.123091,0.000261,80,52,1.007576,0.0,60,52,1
103.157.27.220,192.168.10.5,202208111737,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.012563,60,60,1
43.153.62.153,192.168.10.5,202208111737,15,15,30,0,22,1,1.173959,0.0,492,52,1.364114,0.000446,676,52,1
162.142.125.243,192.168.10.5,202208111737,2,1,3,0,20514,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208111737,13,9,22,0,20514,1,1.166579,0.000314,295,52,1.162185,6.4e-05,60,52,1
149.56.206.192,192.168.10.5,202208111737,7,6,13,0,5900,1,0.173379,0.0,68,52,0.173468,0.000299,68,52,1
162.142.125.160,192.168.10.5,202208111737,2,1,3,0,20514,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208111737,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.033738,60,60,1
45.61.184.133,192.168.10.5,202208111738,21,14,35,0,81,1,0.20171,0.0,223,40,0.207068,0.000649,489,44,1
59.126.39.173,192.168.10.5,202208111737,7,4,11,0,23,1,40.812112,0.027653,60,40,40.863636,0.066386,60,44,1
209.58.188.174,192.168.10.5,202208111737,12,9,21,0,3389,1,30.629836,1e-06,83,40,30.912791,0.030655,59,40,1
128.14.224.248,192.168.10.5,202208111738,25,25,50,0,6363,1,1.26463,0.0,235,52,1.06814,0.0,60,52,1
189.180.2.209,192.168.10.5,202208111738,5,4,9,0,3390,1,1.204708,0.000867,83,40,1.008224,6.3e-05,52,40,1
157.230.91.199,192.168.10.5,202208111738,12,14,26,0,22,1,1.168384,0.0,492,52,0.976344,0.001248,676,52,1
185.196.220.81,192.168.10.5,202208111737,1,6,7,0,81,1,-10000,-10000,44,44,16.239708,1.032887,44,44,1
152.89.196.25,192.168.10.5,202208111738,5,4,9,0,1426,1,1.256491,0.000297,87,40,1.008836,9.2e-05,52,40,1
78.17.164.222,192.168.10.5,202208111738,14,15,29,0,22,1,2.748939,0.0,492,52,3.081623,0.000448,676,52,1
193.105.134.95,192.168.10.5,202208111738,10,12,22,0,22,1,1.263112,0.0,944,40,0.977822,0.000901,888,40,1
80.66.88.108,192.168.10.5,202208111738,4,3,7,0,3389,1,0.373252,0.000899,83,40,0.29986,0.069628,59,40,1
27.124.5.108,192.168.10.5,202208111738,41,35,76,0,1024,1,1.572848,0.0,235,52,1.572288,0.0,60,40,1
118.69.84.47,192.168.10.5,202208111738,4,3,7,0,3389,1,0.142068,0.000897,83,40,0.102886,0.03454,59,40,1
92.255.85.195,192.168.10.5,202208111739,10,8,18,0,13390,1,1.297625,1e-06,84,40,1.00813,0.0,52,40,1
43.153.62.153,192.168.10.5,202208111739,16,14,30,0,22,1,1.185895,0.000258,492,52,1.270054,0.000849,676,52,1
89.248.165.71,192.168.10.5,202208111739,3,1,4,0,1212,1,0.240412,0.013048,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208111739,4,3,7,0,3389,1,0.313077,0.000314,83,40,0.269222,0.041062,59,40,1
89.248.165.118,192.168.10.5,202208111739,3,1,4,0,52526,1,0.237716,0.021467,44,40,-10000,-10000,44,44,1
37.48.68.16,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239291,1.007419,60,60,1
223.10.57.46,192.168.10.5,202208111739,7,7,14,0,81,1,1.235656,1e-06,227,40,1.031412,0.000706,341,40,1
20.24.216.85,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239285,1.010672,60,60,1
20.239.79.142,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239362,1.030135,60,60,1
20.24.211.47,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239364,1.012852,60,60,1
20.24.219.181,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.029789,60,60,1
157.230.91.199,192.168.10.5,202208111739,12,15,27,0,22,1,1.171005,0.000297,492,52,0.974925,0.0,676,52,1
20.2.68.151,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.01152,60,60,1
104.208.98.253,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.011523,60,60,1
20.2.68.196,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.035125,60,60,1
20.247.121.213,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.23942,1.012719,60,60,1
91.240.118.222,192.168.10.5,202208111739,4,2,6,0,23,1,0.620243,0.30235,52,40,0.304416,0.304416,52,47,1
104.208.75.140,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239403,1.017426,60,60,1
91.240.118.182,192.168.10.5,202208111739,3,1,4,0,7782,1,0.291623,0.006838,44,40,-10000,-10000,44,44,1
104.208.99.41,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.02468,60,60,1
152.89.196.25,192.168.10.5,202208111739,5,4,9,0,1439,1,1.25111,0.0,87,40,1.008102,0.0,52,40,1
20.187.96.195,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239307,1.032665,60,60,1
20.205.8.245,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.019132,60,60,1
104.208.97.38,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.027219,60,60,1
88.88.97.30,192.168.10.5,202208111740,2,1,3,0,22,1,0.260631,0.260631,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239372,1.020348,60,60,1
20.205.34.50,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.013665,60,60,1
103.157.27.220,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239434,1.025743,60,60,1
80.241.212.242,192.168.10.5,202208111740,8,7,15,0,5900,1,0.248703,1e-06,68,40,0.248294,0.000319,68,52,1
20.205.0.170,192.168.10.5,202208111739,1,6,7,0,80,1,-10000,-10000,64,64,16.239384,1.036672,60,60,1
80.66.88.108,192.168.10.5,202208111740,4,3,7,0,3389,1,0.352689,0.0,83,40,0.288284,0.060503,59,40,1
117.223.136.107,192.168.10.5,202208111740,72,94,166,0,22,1,1.296102,0.0,584,52,0.973327,0.000449,676,52,1
89.248.165.71,192.168.10.5,202208111740,3,1,4,0,3893,1,0.229341,0.013178,44,40,-10000,-10000,44,44,1
43.153.62.153,192.168.10.5,202208111740,15,14,29,0,22,1,1.185929,1e-06,492,52,1.340681,0.000796,676,52,1
167.248.133.148,192.168.10.5,202208111740,2,1,3,0,3004,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202208111740,5,4,9,0,33389,1,1.302339,0.000349,87,40,1.008171,0.0,52,40,1
1.235.128.206,192.168.10.5,202208111723,338,434,772,0,22,1,57.610839,0.000314,584,52,57.654904,0.000144,676,52,1
78.17.164.222,192.168.10.5,202208111740,14,15,29,0,22,1,1.881455,0.0,492,52,1.838034,1e-06,676,52,1
167.248.133.46,192.168.10.5,202208111740,14,10,24,0,3004,1,1.154934,0.0,295,40,1.14675,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111740,2,1,3,0,3004,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208111739,20,0,20,0,55443,1,12.90658,1.006937,60,60,-10000,-10000,-10000,-10000,0
93.174.93.227,192.168.10.5,202208111740,3,1,4,0,14880,1,0.223444,0.013097,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111740,12,9,21,0,3389,1,26.723393,0.000299,83,40,27.003611,0.033991,59,40,1
31.7.58.162,192.168.10.5,202208111740,11,7,18,0,5555,1,45.082056,0.0,188,40,0.360761,0.000444,199,44,1
123.160.221.22,192.168.10.5,202208111740,16,13,29,0,5556,1,9.996333,0.0,295,52,10.215301,0.000104,64,52,1
157.230.91.199,192.168.10.5,202208111740,12,14,26,0,22,1,1.177241,1e-06,492,52,0.976976,0.000655,676,52,1
118.69.84.47,192.168.10.5,202208111741,4,3,7,0,3389,1,0.137037,0.001197,83,40,0.102116,0.032888,59,40,1
92.63.197.171,192.168.10.5,202208111741,3,1,4,0,57163,1,0.242753,0.011647,44,40,-10000,-10000,44,44,1
123.160.221.16,192.168.10.5,202208111740,4,6,10,0,5556,1,2.024478,0.240423,52,40,16.239397,1.011447,52,52,1
192.241.219.233,192.168.10.5,202208111741,5,5,10,0,7210,1,1.131727,0.000312,80,52,1.007426,0.0,60,52,1
212.192.246.198,192.168.10.5,202208111741,8,9,17,0,25,1,0.251144,0.0,52,40,0.250642,0.000399,112,40,1
198.235.24.152,192.168.10.5,202208111741,2,1,3,0,3389,1,0.229389,0.229389,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208111741,5,4,9,0,1454,1,1.239599,1e-06,87,40,1.008258,0.000113,52,40,1
117.223.136.107,192.168.10.5,202208111741,12,15,27,0,22,1,1.313428,0.0,492,52,0.975723,0.000202,676,52,1
92.255.85.195,192.168.10.5,202208111740,20,16,36,0,20013,2,56.869926,0.000299,84,40,57.155811,1e-06,52,40,1
43.153.62.153,192.168.10.5,202208111741,15,14,29,0,22,1,1.551692,0.0,492,52,1.510918,0.001248,676,52,1
94.102.61.31,192.168.10.5,202208111741,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111741,4,3,7,0,3389,1,0.3098,1e-06,83,40,0.278751,0.029255,59,40,1
37.48.68.16,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239341,1.008808,60,60,1
20.239.79.142,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239381,1.036828,60,60,1
20.2.68.151,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.015797,60,60,1
192.168.10.4,192.168.10.5,202208111742,36,13,49,0,64297,1,5.039631,-1.5e-05,575,52,5.039676,0.0,3876,40,1
20.24.216.85,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239372,1.019105,60,60,1
20.24.211.47,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239373,1.022609,60,60,1
20.24.219.181,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.037772,60,60,1
20.2.68.196,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239439,1.024102,60,60,1
78.17.164.222,192.168.10.5,202208111742,12,15,27,0,22,1,1.252028,0.0,492,52,0.975134,0.00066,676,52,1
104.208.98.253,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239466,1.027891,60,60,1
45.227.254.20,192.168.10.5,202208111742,5,5,10,0,5900,1,0.271056,0.0012,52,40,0.271079,0.000844,52,40,1
160.44.201.156,192.168.10.5,202208111644,2351,2567,4918,0,42760,215,62.293647,0.0,4136,40,62.303605,0.0,12766,40,1
220.220.248.1,192.168.10.5,202208111657,211,211,0,422,45529,190,58.102215,0.0,125,91,58.103658,0.0,75,58,1
104.208.99.41,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239431,1.033781,60,60,1
20.247.121.213,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.023486,60,60,1
104.208.97.38,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.029925,60,60,1
104.208.75.140,192.168.10.5,202208111741,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.037574,60,60,1
157.230.91.199,192.168.10.5,202208111742,12,15,27,0,22,1,1.170704,0.0,492,52,0.975522,0.000745,676,52,1
59.126.39.173,192.168.10.5,202208111742,2,1,3,0,23,1,0.047378,0.047378,44,40,-10000,-10000,44,44,1
20.187.96.195,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.034216,60,60,1
20.205.8.245,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.239427,1.035876,60,60,1
