address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.161,192.168.10.5,202208090636,4,4,8,0,2323,1,1.016079,0.0003,60,52,1.016419,1e-06,60,52,1
153.231.227.227,192.168.10.5,202208090636,4,4,8,0,6002,1,1.036375,0.000309,60,52,1.030053,0.000102,60,52,1
150.249.227.166,192.168.10.5,202208090636,4,4,8,0,9002,1,1.017607,0.0009,60,52,1.018293,0.0,60,52,1
179.60.230.131,192.168.10.5,202208090636,12,15,27,0,22,1,1.358724,1e-06,492,52,0.971592,0.000551,676,52,1
192.241.236.118,192.168.10.5,202208090635,1,6,7,0,8083,1,-10000,-10000,44,44,16.239269,1.038698,44,44,1
192.241.222.80,192.168.10.5,202208090636,5,5,10,0,8047,1,1.13559,0.0,80,52,1.008692,4.9e-05,60,52,1
65.49.20.115,192.168.10.5,202208090636,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
46.101.137.189,192.168.10.5,202208090636,6,4,10,0,12345,1,30.70356,0.0,44,40,1.286905,4.5e-05,44,40,1
61.177.173.52,192.168.10.5,202208090636,6,11,17,0,22,1,51.430338,1e-06,67,40,26.550355,0.159392,676,52,1
45.93.16.71,192.168.10.5,202208090636,3,1,4,0,5038,1,0.243961,0.006898,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208090637,3,1,4,0,32012,1,0.285655,1e-06,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202208090637,4,4,8,0,2323,1,1.018489,0.001234,60,52,1.018403,0.00012,60,52,1
153.231.226.163,192.168.10.5,202208090637,4,4,8,0,9002,1,1.022059,0.001197,60,52,1.023019,4.7e-05,60,52,1
150.249.227.162,192.168.10.5,202208090637,4,4,8,0,6002,1,1.018775,0.0,60,52,1.017534,0.000245,60,52,1
167.94.145.31,192.168.10.5,202208090637,2,1,3,0,51479,1,0.244915,0.244915,44,40,-10000,-10000,44,44,1
209.14.68.151,192.168.10.5,202208090637,12,15,27,0,22,1,1.335801,0.0,492,52,0.967398,0.000598,676,52,1
167.94.145.58,192.168.10.5,202208090637,16,11,27,0,51479,1,1.250896,0.0,295,40,1.2536,0.0,60,52,1
150.136.65.139,192.168.10.5,202208090637,14,15,29,0,22,1,1.180529,0.0,492,52,0.973308,0.000438,676,52,1
71.6.146.186,192.168.10.5,202208090637,6,5,11,0,2087,1,1.656601,0.001459,139,52,1.837267,6e-05,60,52,1
62.233.50.217,192.168.10.5,202208090637,3,1,4,0,5986,1,0.280928,0.001145,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090637,4,3,7,0,3389,1,0.345249,0.000301,83,40,0.300272,0.043129,59,40,1
212.192.246.198,192.168.10.5,202208090637,8,9,17,0,25,1,0.27467,0.002093,52,40,0.274066,0.000449,112,40,1
209.97.174.31,192.168.10.5,202208090637,6,4,10,0,8021,1,30.871578,0.0,44,40,1.114818,0.0,44,40,1
45.227.254.20,192.168.10.5,202208090637,5,5,10,0,5900,1,0.405455,1e-06,52,40,0.406404,0.00115,52,40,1
103.89.89.236,192.168.10.5,202208090638,2,1,3,0,3035,1,0.229676,0.229676,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208090638,2,1,3,0,12571,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
179.60.230.131,192.168.10.5,202208090638,12,15,27,0,22,1,1.339549,0.002102,492,52,0.974738,0.001096,676,52,1
185.225.73.110,192.168.10.5,202208090638,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.63,192.168.10.5,202208090638,14,10,24,0,12571,1,1.152853,0.0,295,40,1.143772,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090638,2,1,3,0,12571,1,0.153159,0.153159,60,40,-10000,-10000,60,60,1
153.231.216.180,192.168.10.5,202208090638,4,4,8,0,2323,1,1.031594,0.000303,60,52,1.023242,0.000149,60,52,1
89.248.163.145,192.168.10.5,202208090638,3,1,4,0,5555,1,0.238314,0.03545,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202208090638,10,10,20,0,6002,2,1.059014,0.000306,64,52,1.024505,0.000101,60,52,1
143.110.231.37,192.168.10.5,202208090638,10,10,20,0,5601,1,2.291443,0.0,208,40,1.283796,0.0,60,52,1
61.177.173.39,192.168.10.5,202208090638,6,10,16,0,22,1,22.00803,0.000295,67,40,11.084145,0.150847,676,52,1
46.161.27.47,192.168.10.5,202208090638,3,1,4,0,6119,1,0.239235,0.020583,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090638,5,4,9,0,3390,1,1.187096,0.0,83,40,1.008303,1e-06,52,40,1
150.136.65.139,192.168.10.5,202208090638,14,14,28,0,22,1,1.185949,0.0,492,52,0.970502,0.000702,676,52,1
51.38.75.3,192.168.10.5,202208090638,4,3,7,0,3389,1,0.309803,0.0,83,40,0.252296,0.038382,59,40,1
150.249.227.161,192.168.10.5,202208090639,4,4,8,0,2323,1,1.019686,0.001189,60,52,1.018324,0.0,60,52,1
150.249.227.163,192.168.10.5,202208090639,4,4,8,0,6002,1,1.018512,0.000319,60,52,1.018415,0.00011,60,52,1
106.75.66.238,192.168.10.5,202208090639,3,1,4,0,1194,1,0.219847,0.020278,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208090639,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.236.118,192.168.10.5,202208090639,5,5,10,0,8083,1,1.135287,0.0,80,52,1.009337,0.0,60,52,1
212.80.219.205,192.168.10.5,202208090639,5,5,10,0,5900,1,0.507628,0.000897,52,40,0.502449,0.001699,52,40,1
222.186.170.194,192.168.10.5,202208090639,2,1,3,0,5432,1,0.242821,0.242821,44,40,-10000,-10000,44,44,1
195.133.20.241,192.168.10.5,202208090639,3,1,4,0,3389,1,0.22729,0.208211,44,40,-10000,-10000,44,44,1
179.60.230.131,192.168.10.5,202208090639,12,14,26,0,22,1,1.344175,0.000841,492,52,0.97164,0.001042,676,52,1
106.75.190.116,192.168.10.5,202208090639,47,43,90,0,1194,1,2.468646,0.0,295,52,2.469852,0.0,64,52,1
212.80.219.175,192.168.10.5,202208090639,5,5,10,0,5900,1,0.455479,0.000856,52,40,0.458061,0.001799,52,40,1
89.248.163.145,192.168.10.5,202208090640,3,1,4,0,3398,1,0.23059,0.009533,44,40,-10000,-10000,44,44,1
150.136.65.139,192.168.10.5,202208090640,14,15,29,0,22,1,1.1943,0.0,492,52,0.972899,0.000399,676,52,1
192.168.3.116,172.29.148.192,202208090638,20,0,20,0,55443,1,12.85447,1.0019,60,60,-10000,-10000,-10000,-10000,0
153.231.215.12,192.168.10.5,202208090640,4,4,8,0,2323,1,1.019669,0.005993,60,52,1.019423,0.0,60,52,1
153.231.216.179,192.168.10.5,202208090639,8,8,16,0,9002,2,59.923459,0.0,60,52,59.924188,0.0,60,52,1
153.231.215.13,192.168.10.5,202208090640,4,4,8,0,9002,1,1.020871,0.000295,60,52,1.017776,4.5e-05,60,52,1
119.236.61.249,192.168.10.5,202208090640,6,5,11,0,5555,1,1.07808,0.000899,189,52,0.966856,0.001701,199,52,1
141.98.6.205,192.168.10.5,202208090640,2,1,3,0,3022,1,0.251997,0.251997,48,40,-10000,-10000,48,48,1
45.61.187.61,192.168.10.5,202208090639,11,7,18,0,5555,1,44.948299,0.0,472,40,1.754845,0.000497,199,44,1
45.227.254.20,192.168.10.5,202208090640,5,5,10,0,5900,1,0.502239,0.000315,52,40,0.278768,0.224933,52,40,1
45.61.185.149,192.168.10.5,202208090639,11,8,19,0,5555,1,44.74812,1e-06,472,40,1.017723,0.000199,199,44,1
80.66.88.108,192.168.10.5,202208090640,4,4,8,0,3389,1,0.319283,0.000303,83,40,0.279719,0.000154,59,40,1
193.142.146.216,192.168.10.5,202208090640,5,5,10,0,11847,1,1.246089,0.000291,87,40,1.008294,9.8e-05,52,40,1
192.241.236.174,192.168.10.5,202208090640,1,6,7,0,8084,1,-10000,-10000,44,44,16.23948,1.022555,44,44,1
61.177.173.53,192.168.10.5,202208090640,5,2,7,0,22,1,0.452526,0.001204,908,52,0.224992,0.224992,75,60,1
49.142.188.6,192.168.10.5,202208090640,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.0259,44,44,1
167.172.221.151,192.168.10.5,202208090641,1,0,0,1,8080,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208090641,5,5,10,0,5900,1,0.137934,1e-06,52,40,0.138418,0.001527,52,40,1
167.248.133.169,192.168.10.5,202208090641,2,1,3,0,30479,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208090641,16,11,27,0,30479,1,1.157035,1e-06,295,40,1.151143,6.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208090641,2,1,3,0,30479,1,0.15818,0.15818,60,40,-10000,-10000,60,60,1
153.231.216.190,192.168.10.5,202208090641,4,4,8,0,2323,1,1.029201,0.003294,60,52,1.019581,0.000105,60,52,1
150.249.227.161,192.168.10.5,202208090641,4,4,8,0,9002,1,1.017607,0.000917,60,52,1.023032,0.000176,60,52,1
150.249.227.172,192.168.10.5,202208090641,4,4,8,0,6002,1,1.02836,0.0,60,52,1.033807,0.00015,60,52,1
36.156.28.132,192.168.10.5,202208090640,7,5,12,0,5432,1,15.007924,0.000594,220,52,15.126867,0.102735,60,52,1
150.136.65.139,192.168.10.5,202208090641,14,15,29,0,22,1,1.169537,1e-06,492,52,0.970948,0.000499,676,52,1
179.60.230.131,192.168.10.5,202208090641,12,15,27,0,22,1,1.335464,0.000914,492,52,0.971293,0.000794,676,52,1
212.192.246.198,192.168.10.5,202208090641,8,8,16,0,25,1,0.258589,0.0,52,40,0.257974,0.0005,112,40,1
141.98.6.205,192.168.10.5,202208090641,5,4,9,0,3022,1,1.255948,0.0,60,52,1.25194,0.000121,60,52,1
192.168.10.4,192.168.10.5,202208090641,34,12,46,0,64297,1,5.039597,0.0,575,52,5.039613,0.0,3876,52,1
128.199.29.147,192.168.10.5,202208090641,6,4,10,0,50034,1,30.850055,0.0,44,40,1.130243,1e-06,44,40,1
209.14.68.151,192.168.10.5,202208090641,15,15,30,0,22,1,1.338756,0.0,492,52,0.971598,9.6e-05,676,52,1
154.89.5.92,192.168.10.5,202208090641,2,1,3,0,4433,1,0.148355,0.148355,44,44,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208090642,3,1,4,0,60052,1,0.297538,0.000898,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208090642,3,1,4,0,3751,1,0.288984,0.027423,44,40,-10000,-10000,44,44,1
120.24.6.45,192.168.10.5,202208090642,8,4,12,0,6379,1,0.253572,0.0,66,40,0.253444,0.0,60,40,1
114.107.95.144,192.168.10.5,202208090642,4,3,7,0,1433,1,0.245497,0.00115,52,40,0.224745,0.02503,52,40,1
150.249.227.171,192.168.10.5,202208090642,4,4,8,0,9002,1,1.020865,0.001162,60,52,1.018657,6e-05,60,52,1
192.99.143.14,192.168.10.5,202208090641,2,12,14,0,80,1,1.218969,1.218969,64,64,15.20842,0.197632,60,60,1
52.20.78.240,192.168.10.5,202208090642,6,12,18,0,39352,1,0.195116,0.000864,6392,52,0.179518,0.0,569,52,1
194.26.29.11,192.168.10.5,202208090642,5,6,11,0,2734,1,1.307104,0.0,87,40,1.013405,1e-06,52,40,1
185.156.73.91,192.168.10.5,202208090642,3,1,4,0,43898,1,0.232028,0.008033,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090642,2,2,4,0,520,2,27.509999,27.509999,44,44,27.51029,27.51029,40,40,1
107.170.20.63,192.168.10.5,202208090642,3,1,4,0,36022,1,0.153435,0.00564,44,40,-10000,-10000,44,44,1
150.136.65.139,192.168.10.5,202208090642,14,15,29,0,22,1,1.18677,0.0,492,52,0.971754,5e-05,676,52,1
61.177.173.53,192.168.10.5,202208090642,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.249,192.168.10.5,202208090642,2,1,3,0,60234,1,0.156107,0.156107,44,40,-10000,-10000,44,44,1
114.35.111.141,192.168.10.5,202208090643,2,1,3,0,23,1,0.107869,0.107869,44,40,-10000,-10000,44,44,1
179.60.230.131,192.168.10.5,202208090643,12,15,27,0,22,1,1.337856,0.0,492,52,0.968208,0.0008,676,52,1
153.231.216.179,192.168.10.5,202208090642,14,15,29,0,2323,2,58.960963,0.000261,64,52,58.961674,0.0,60,52,1
167.94.145.25,192.168.10.5,202208090643,2,1,3,0,47685,1,0.250201,0.250201,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202208090643,4,4,8,0,6002,1,1.019981,0.003284,60,52,1.01741,5.8e-05,60,52,1
153.231.226.171,192.168.10.5,202208090643,4,4,8,0,9002,1,1.054264,0.00116,60,52,1.03483,1e-06,60,52,1
167.94.145.57,192.168.10.5,202208090643,14,9,23,0,47685,1,1.258638,1e-06,295,40,1.24965,0.0,60,52,1
192.241.236.174,192.168.10.5,202208090643,5,5,10,0,8084,1,1.120677,0.001461,80,52,1.008271,6.8e-05,60,52,1
80.66.88.108,192.168.10.5,202208090643,4,3,7,0,3389,1,0.33721,0.002343,83,40,0.319041,0.031232,59,40,1
209.14.68.151,192.168.10.5,202208090643,12,15,27,0,22,1,1.358378,0.001214,492,52,0.973694,0.000108,676,52,1
138.122.99.26,192.168.10.5,202208090643,5,4,9,0,3390,1,1.179626,0.0,83,40,1.008653,5.1e-05,52,40,1
150.136.65.139,192.168.10.5,202208090644,14,14,28,0,22,1,1.177865,0.0,492,52,0.972049,0.000995,676,52,1
45.227.254.20,192.168.10.5,202208090644,5,5,10,0,5900,1,0.27852,0.008035,52,40,0.284958,0.001531,52,40,1
153.231.216.222,192.168.10.5,202208090644,4,4,8,0,2323,1,1.050726,0.000304,60,52,1.020324,0.000184,60,52,1
153.231.226.165,192.168.10.5,202208090644,4,4,8,0,6002,1,1.021169,0.003293,60,52,1.020672,0.0,60,52,1
153.231.226.172,192.168.10.5,202208090644,4,4,8,0,9002,1,1.050666,0.0003,60,52,1.061302,1e-06,60,52,1
89.248.163.145,192.168.10.5,202208090644,3,1,4,0,10001,1,0.231737,0.036943,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208090644,3,1,4,0,5038,1,0.215055,0.001196,44,40,-10000,-10000,44,44,1
192.99.143.14,192.168.10.5,202208090644,2,12,14,0,80,1,9.359566,9.359566,64,64,9.275606,1.012231,60,60,1
36.91.222.100,192.168.10.5,202208090644,11,9,20,0,3389,1,6.991043,0.0,82,40,7.200122,0.0,59,40,1
179.60.230.131,192.168.10.5,202208090644,12,15,27,0,22,1,1.331317,0.000314,492,52,0.971545,0.000847,676,52,1
153.231.227.227,192.168.10.5,202208090645,4,4,8,0,2323,1,1.045926,0.0012,60,52,1.028805,0.000209,60,52,1
150.249.227.163,192.168.10.5,202208090645,4,4,8,0,6002,1,1.020849,0.000316,60,52,1.017423,0.0,60,52,1
153.231.216.182,192.168.10.5,202208090645,4,4,8,0,9002,1,1.059296,0.0,60,52,1.049157,0.00025,60,52,1
185.156.73.54,192.168.10.5,202208090645,3,1,4,0,8084,1,0.238025,0.002418,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090645,8,9,17,0,25,1,0.270469,0.001198,52,40,0.270168,0.000448,112,40,1
194.26.29.195,192.168.10.5,202208090645,3,1,4,0,7735,1,0.303558,0.048563,44,40,-10000,-10000,44,44,1
79.110.62.182,192.168.10.5,202208090645,2,1,3,0,81,1,0.257994,0.257994,44,40,-10000,-10000,44,44,1
209.14.68.151,192.168.10.5,202208090645,76,95,171,0,22,1,4.239689,0.0,584,52,2.216899,0.0,676,52,1
71.6.199.23,192.168.10.5,202208090645,158,121,279,0,465,1,17.226614,0.0,569,40,10.645007,0.0,1437,40,1
153.231.226.173,192.168.10.5,202208090646,4,4,8,0,2323,1,1.059015,0.000259,60,52,1.057587,1e-06,60,52,1
150.249.227.168,192.168.10.5,202208090646,4,4,8,0,6002,1,1.017628,0.000861,60,52,1.019522,4.2e-05,60,52,1
153.231.227.196,192.168.10.5,202208090646,4,4,8,0,9002,1,1.020956,1e-06,60,52,1.019853,0.000214,60,52,1
80.66.88.108,192.168.10.5,202208090646,4,3,7,0,3389,1,0.327716,0.001194,83,40,0.288389,0.039774,59,40,1
146.88.240.4,192.168.10.5,202208090646,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
64.62.197.80,192.168.10.5,202208090646,2,1,3,0,1883,1,0.112627,0.112627,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208090645,20,0,20,0,55443,1,12.944983,1.018157,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202208090646,13,11,24,0,22,1,3.258359,0.0,908,52,3.556342,0.001692,699,52,1
92.118.161.17,192.168.10.5,202208090646,2,1,3,0,1911,1,0.176095,0.176095,44,40,-10000,-10000,44,44,1
179.60.230.131,192.168.10.5,202208090646,12,15,27,0,22,1,1.35516,0.001192,492,52,0.974229,0.001094,676,52,1
64.62.197.77,192.168.10.5,202208090646,6,4,10,0,1883,1,0.121551,0.001448,64,40,0.138826,0.005792,48,40,1
45.227.254.20,192.168.10.5,202208090646,5,5,10,0,5900,1,0.467998,0.000314,52,40,0.40395,0.188948,52,40,1
45.134.144.140,192.168.10.5,202208090646,2,1,3,0,8089,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208090646,15,11,26,0,5503,1,1.158824,0.0,295,40,1.166086,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090646,2,1,3,0,5503,1,0.146534,0.146534,60,40,-10000,-10000,60,60,1
61.177.173.48,192.168.10.5,202208090646,15,11,26,0,22,1,6.051755,0.000297,923,52,6.268961,1e-06,676,52,1
209.14.68.151,192.168.10.5,202208090647,14,15,29,0,22,1,1.401006,0.001202,492,52,0.972587,0.0,676,52,1
192.241.192.43,192.168.10.5,202208090646,6,11,17,0,8086,1,21.336356,0.0,80,44,9.183225,0.0,60,44,1
146.88.240.248,192.168.10.5,202208090647,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.249.227.172,192.168.10.5,202208090647,4,4,8,0,2323,1,1.018462,0.002402,60,52,1.018156,1e-06,60,52,1
153.231.227.228,192.168.10.5,202208090647,4,4,8,0,9002,1,1.023558,0.0,60,52,1.022799,6e-05,60,52,1
153.231.227.197,192.168.10.5,202208090647,4,4,8,0,6002,1,1.022124,0.000263,60,52,1.023951,5.7e-05,60,52,1
178.78.225.143,192.168.10.5,202208090647,6,5,11,0,5555,1,1.30245,0.000557,189,52,0.961409,0.003049,199,52,1
31.7.58.162,192.168.10.5,202208090646,11,7,18,0,5555,1,44.541771,0.0,188,40,0.359776,0.00035,199,44,1
118.123.105.87,192.168.10.5,202208090647,7,7,14,0,7443,1,8.706855,0.000859,159,40,8.945635,6.2e-05,60,44,1
94.102.61.39,192.168.10.5,202208090647,6,10,16,0,1794,1,21.572046,0.0,60,44,8.722673,5.3e-05,60,44,1
49.142.188.6,192.168.10.5,202208090647,1,6,7,0,23,1,-10000,-10000,44,44,16.239485,1.031996,44,44,1
89.248.165.104,192.168.10.5,202208090647,3,1,4,0,3454,1,0.236524,0.034545,44,40,-10000,-10000,44,44,1
92.118.161.17,192.168.10.5,202208090647,6,5,11,0,1911,1,1.171567,0.000298,565,52,1.007651,9.1e-05,60,52,1
192.241.221.130,192.168.10.5,202208090647,1,6,7,0,8089,1,-10000,-10000,44,44,16.239484,1.036687,44,44,1
188.15.186.113,192.168.10.5,202208090648,5,3,8,0,23,1,0.30027,0.019036,60,40,0.319353,0.287729,60,44,1
61.177.173.46,192.168.10.5,202208090648,15,18,33,0,22,1,3.310795,0.0,908,52,2.767262,0.000349,676,52,1
153.231.226.164,192.168.10.5,202208090648,4,4,8,0,2323,1,1.050674,0.000254,60,52,1.04942,5.9e-05,60,52,1
153.231.216.188,192.168.10.5,202208090648,4,4,8,0,9002,1,1.023263,0.000261,60,52,1.02814,0.000111,60,52,1
153.231.215.11,192.168.10.5,202208090648,4,4,8,0,6002,1,1.0304,0.001162,60,52,1.040222,5.8e-05,60,52,1
162.142.125.219,192.168.10.5,202208090648,16,13,29,0,2096,1,1.153753,0.000819,295,40,1.150908,0.0,60,40,1
179.60.230.131,192.168.10.5,202208090648,12,15,27,0,22,1,1.338456,0.0,492,52,0.972389,0.000647,676,52,1
162.142.125.160,192.168.10.5,202208090648,2,1,3,0,2096,1,0.153699,0.153699,60,40,-10000,-10000,60,60,1
1.190.163.14,192.168.10.5,202208090647,7,4,11,0,23,1,40.509787,0.034844,60,40,40.602451,0.090143,60,44,1
209.141.37.211,192.168.10.5,202208090647,1,6,7,0,11211,1,-10000,-10000,44,44,16.23947,1.017559,44,44,1
193.201.9.108,192.168.10.5,202208090648,3,1,4,0,1156,1,0.286917,0.006813,44,40,-10000,-10000,44,44,1
209.14.68.151,192.168.10.5,202208090648,14,15,29,0,22,1,1.336067,0.00145,492,52,0.973287,0.000397,676,52,1
178.156.95.237,192.168.10.5,202208090648,7,4,11,0,23,1,31.34084,0.278493,60,40,31.626448,0.280532,60,44,1
138.122.99.26,192.168.10.5,202208090649,5,4,9,0,3390,1,1.183206,1e-06,83,40,1.007436,0.000149,52,40,1
45.227.254.20,192.168.10.5,202208090649,5,5,10,0,5900,1,0.485276,1e-06,52,40,0.291739,0.193593,52,40,1
193.57.40.49,192.168.10.5,202208090649,3,1,4,0,18088,1,0.232982,0.022659,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090649,4,3,7,0,3389,1,0.31134,0.000868,83,40,0.293924,0.017117,59,40,1
153.231.227.196,192.168.10.5,202208090649,4,4,8,0,2323,1,1.02207,0.000252,60,52,1.018388,6.6e-05,60,52,1
153.231.215.14,192.168.10.5,202208090649,4,4,8,0,9002,1,1.033088,0.000869,60,52,1.018351,1e-06,60,52,1
153.231.216.179,192.168.10.5,202208090649,4,4,8,0,6002,1,1.047116,0.003585,60,52,1.03567,6.9e-05,60,52,1
89.248.163.145,192.168.10.5,202208090649,3,1,4,0,3391,1,0.234421,0.014027,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090649,8,9,17,0,25,1,0.249916,0.001459,52,40,0.249445,0.000554,112,40,1
177.76.38.219,192.168.10.5,202208090649,7,4,11,0,23,1,30.515668,0.390826,52,40,30.911738,0.39256,52,40,1
202.189.7.190,192.168.10.5,202208090649,5,5,10,0,5900,1,0.123294,0.0,52,40,0.122003,0.0013,52,40,1
179.60.230.131,192.168.10.5,202208090650,12,15,27,0,22,1,1.331246,0.0,492,52,0.970898,0.000996,676,52,1
188.15.186.113,192.168.10.5,202208090650,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.221.130,192.168.10.5,202208090650,5,6,11,0,8089,1,1.126049,0.0003,80,52,1.008486,0.000149,60,52,1
153.231.227.229,192.168.10.5,202208090650,4,4,8,0,2323,1,1.021164,0.0,60,52,1.020664,9.9e-05,60,52,1
153.231.227.198,192.168.10.5,202208090650,8,8,16,0,9002,2,1.022413,0.0,60,52,1.018171,5.4e-05,60,52,1
209.14.68.151,192.168.10.5,202208090650,12,15,27,0,22,1,1.327123,0.001169,492,52,0.969069,0.0001,676,52,1
194.26.29.11,192.168.10.5,202208090651,6,5,11,0,2664,1,0.675616,0.0,87,40,0.607129,0.000103,52,40,1
51.38.75.3,192.168.10.5,202208090651,4,3,7,0,3389,1,0.294631,0.000909,83,40,0.246371,0.046824,59,40,1
164.92.129.174,192.168.10.5,202208090651,4,4,8,0,12153,1,1.296473,0.0,44,40,1.268236,0.000108,44,40,1
45.148.10.81,192.168.10.5,202208090651,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
150.249.227.169,192.168.10.5,202208090651,4,4,8,0,2323,1,1.019676,0.000283,60,52,1.017009,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208090651,5,5,10,0,5900,1,0.294623,0.00091,52,40,0.293801,0.001194,52,40,1
150.249.227.166,192.168.10.5,202208090651,4,4,8,0,6002,1,1.017599,0.0,60,52,1.01751,0.000144,60,52,1
150.249.227.167,192.168.10.5,202208090651,4,4,8,0,9002,1,1.018506,0.0003,60,52,1.018622,0.000229,60,52,1
49.142.188.6,192.168.10.5,202208090651,1,6,7,0,23,1,-10000,-10000,44,44,16.239456,1.012865,44,44,1
45.143.203.15,192.168.10.5,202208090651,3,1,4,0,8730,1,0.239188,0.010429,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208090652,3,1,4,0,8387,1,0.290729,0.002095,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208090652,16,13,29,0,60234,1,1.166533,0.001211,295,40,1.16159,0.0,60,40,1
80.66.88.108,192.168.10.5,202208090652,4,3,7,0,3389,1,0.378874,1e-06,83,40,0.286892,0.093145,59,40,1
209.14.68.151,192.168.10.5,202208090652,15,14,29,0,22,1,1.354554,0.000631,492,52,0.973149,0.001201,676,52,1
153.231.216.189,192.168.10.5,202208090652,4,4,8,0,9002,1,1.023571,1e-06,60,52,1.018062,0.0,60,52,1
167.248.133.128,192.168.10.5,202208090652,2,1,3,0,8008,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208090652,4,2,6,0,60234,2,18.668759,0.138827,60,40,18.808102,18.808102,60,60,1
167.248.133.47,192.168.10.5,202208090652,16,13,29,0,8008,1,1.152588,0.0,295,40,1.157128,0.0,60,40,1
216.218.206.104,192.168.10.5,202208090652,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208090652,2,1,3,0,1747,1,0.232032,0.232032,44,40,-10000,-10000,44,44,1
192.241.219.29,192.168.10.5,202208090652,1,6,7,0,8090,1,-10000,-10000,44,44,16.239502,1.031136,44,44,1
89.248.163.145,192.168.10.5,202208090653,3,1,4,0,19792,1,0.229382,0.032149,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202208090652,12,12,24,0,2323,2,58.941298,0.000309,60,52,58.942048,8.9e-05,60,52,1
153.231.226.172,192.168.10.5,202208090653,4,4,8,0,6002,1,1.023545,1e-06,60,52,1.017268,0.0,60,52,1
153.231.227.227,192.168.10.5,202208090653,4,4,8,0,9002,1,1.032762,0.00029,60,52,1.023245,0.0,60,52,1
212.192.246.198,192.168.10.5,202208090653,8,9,17,0,25,1,0.260651,0.001489,52,40,0.260129,0.000397,112,40,1
94.102.56.15,192.168.10.5,202208090653,3,1,4,0,3356,1,0.229383,0.00479,44,40,-10000,-10000,44,44,1
185.173.35.29,192.168.10.5,202208090653,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208090653,5,5,10,0,5900,1,0.359214,1e-06,52,40,0.285492,0.075179,52,40,1
194.26.29.11,192.168.10.5,202208090653,5,5,10,0,2925,1,1.308287,0.0,87,40,1.024841,9.5e-05,52,40,1
61.177.173.37,192.168.10.5,202208090654,13,11,24,0,22,1,0.96787,0.001157,908,52,0.684339,0.001006,699,52,1
138.122.99.26,192.168.10.5,202208090654,5,4,9,0,3390,1,1.188646,0.000238,83,40,1.008685,0.0,52,40,1
209.14.68.151,192.168.10.5,202208090654,12,15,27,0,22,1,1.335161,0.001511,492,52,0.974156,0.000499,676,52,1
