address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.213.121,192.168.10.5,202208081453,1,6,7,0,8181,1,-10000,-10000,44,44,16.239555,1.013821,44,44,1
45.227.254.20,192.168.10.5,202208081453,5,5,10,0,5900,1,0.299421,0.0,52,40,0.298721,0.000998,52,40,1
112.175.88.121,192.168.10.5,202208081453,1,0,0,1,1900,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
141.98.10.117,192.168.10.5,202208081453,3,1,4,0,10236,1,0.296124,0.081026,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208081453,3,1,4,0,6901,1,0.232027,0.002103,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081454,2,1,3,0,80,1,0.105434,0.105434,64,40,-10000,-10000,60,60,1
192.241.236.20,192.168.10.5,202208081454,4,4,8,0,8200,1,1.129287,0.000297,60,52,1.127289,7e-05,60,52,1
49.142.188.6,192.168.10.5,202208081454,1,6,7,0,23,1,-10000,-10000,44,44,16.243612,1.03059,44,44,1
167.248.133.172,192.168.10.5,202208081455,2,1,3,0,18069,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081455,5,4,9,0,3390,1,1.176989,0.0003,83,40,1.007487,0.000148,52,40,1
167.248.133.45,192.168.10.5,202208081455,13,9,22,0,18069,1,1.156415,0.0,295,52,1.149986,9.5e-05,60,52,1
5.104.78.208,192.168.10.5,202208081455,12,15,27,0,22,1,1.140893,0.0,492,52,0.972945,4.9e-05,676,52,1
162.142.125.160,192.168.10.5,202208081455,2,1,3,0,18069,1,0.152255,0.152255,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208081455,4,3,7,0,3389,1,0.321689,0.001187,83,40,0.296374,0.023265,59,40,1
73.141.73.222,192.168.10.5,202208081455,6,5,11,0,5555,1,1.357204,0.001467,189,52,0.965306,0.000597,199,52,1
91.240.118.75,192.168.10.5,202208081455,3,1,4,0,8955,1,0.280603,0.005924,44,40,-10000,-10000,44,44,1
192.241.221.31,192.168.10.5,202208081455,1,6,7,0,1962,1,-10000,-10000,44,44,16.239555,1.008226,44,44,1
192.241.213.121,192.168.10.5,202208081455,6,5,11,0,8181,1,1.132917,0.0,169,52,1.007579,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208081455,5,5,10,0,5900,1,0.275259,0.00027,52,40,0.274657,0.000848,52,40,1
77.73.131.192,192.168.10.5,202208081456,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.111.248.104,192.168.10.5,202208081455,5,3,8,0,23,1,45.373692,0.240364,60,52,45.614555,0.241893,60,52,1
89.248.165.71,192.168.10.5,202208081456,3,1,4,0,10086,1,0.231781,0.019013,44,40,-10000,-10000,44,44,1
104.211.164.221,192.168.10.5,202208081456,12,15,27,0,22,1,1.167176,0.0,492,52,0.973991,0.000699,676,52,1
179.60.147.159,192.168.10.5,202208081456,18,15,33,0,22,1,1.249045,0.0,1454,52,1.25893,0.0,676,52,1
167.248.133.138,192.168.10.5,202208081456,2,1,3,0,16993,1,0.143561,0.143561,44,40,-10000,-10000,44,44,1
150.158.163.188,192.168.10.5,202208081456,1,0,0,1,1434,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.248.133.117,192.168.10.5,202208081456,18,14,32,0,16993,1,1.15849,0.0,299,52,1.153501,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081456,2,1,3,0,16993,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208081456,32,12,44,0,64297,1,5.035887,7e-06,575,52,5.035885,0.0,3876,52,1
212.192.246.198,192.168.10.5,202208081456,8,8,16,0,25,1,0.255593,0.001196,52,40,0.255393,0.000247,112,40,1
202.189.7.190,192.168.10.5,202208081456,5,5,10,0,5900,1,0.122156,1e-06,52,40,0.121254,0.000949,52,40,1
45.148.10.59,192.168.10.5,202208081457,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.128.68.87,192.168.10.5,202208081457,2,1,3,0,80,1,0.111659,0.111659,64,40,-10000,-10000,60,60,1
84.252.100.35,192.168.10.5,202208081456,5,25,30,0,80,1,3.360229,0.297626,64,64,9.27977,0.035748,60,60,1
51.38.75.3,192.168.10.5,202208081457,4,3,7,0,3389,1,0.308057,0.002943,83,40,0.251594,0.0568,59,40,1
192.241.221.31,192.168.10.5,202208081457,4,4,8,0,1962,1,1.129342,0.001208,60,52,1.127869,0.000111,60,52,1
71.6.233.56,192.168.10.5,202208081457,2,1,3,0,12443,1,0.119735,0.119735,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081457,4,3,7,0,3389,1,0.343199,0.0,83,40,0.292784,0.047815,59,40,1
45.227.254.20,192.168.10.5,202208081458,5,5,10,0,5900,1,0.296366,1e-06,52,40,0.297095,0.001145,52,40,1
121.184.21.251,192.168.10.5,202208081457,7,4,11,0,23,1,30.896884,0.040185,52,40,30.943652,0.041921,52,40,1
