address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.197.35.43,192.168.10.5,202208081742,14,15,29,0,22,1,1.169277,0.0,492,52,0.978284,5e-05,676,52,1
185.196.220.70,192.168.10.5,202208081742,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202208081741,6,12,18,0,22,1,82.809007,0.0,67,40,41.243352,0.129577,676,52,1
185.156.73.91,192.168.10.5,202208081742,3,1,4,0,43890,1,0.244858,0.007138,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208081742,3,1,4,0,8855,1,0.285398,0.002396,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208081742,3,1,4,0,8339,1,0.238017,0.002345,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081742,3,1,4,0,8089,1,0.229659,0.008037,44,40,-10000,-10000,44,44,1
49.247.213.246,192.168.10.5,202208081742,10,10,20,0,8080,1,1.053374,0.002065,295,52,1.008284,1e-06,60,52,1
61.2.243.254,192.168.10.5,202208081743,12,15,27,0,22,1,1.203164,0.0,492,52,0.975736,0.000492,676,52,1
54.91.59.199,192.168.10.5,202208081743,8,12,20,0,44978,1,0.193011,5.3e-05,2856,52,0.183073,0.0,569,52,1
89.248.165.204,192.168.10.5,202208081743,3,1,4,0,3439,1,0.228477,0.005648,44,40,-10000,-10000,44,44,1
61.216.44.103,192.168.10.5,202208081743,4,4,8,0,5901,1,1.055711,1e-06,52,40,1.053962,0.0,52,40,1
192.116.113.246,192.168.10.5,202208081743,12,15,27,0,22,1,1.325329,0.001145,492,52,0.976042,0.000641,676,52,1
31.7.58.162,192.168.10.5,202208081743,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081743,5,5,10,0,5900,1,0.276457,0.0,52,40,0.275506,0.000851,52,40,1
80.66.88.108,192.168.10.5,202208081744,4,3,7,0,3389,1,0.366962,0.0,83,40,0.299919,0.064506,59,40,1
157.230.20.41,192.168.10.5,202208081744,2,1,3,0,27522,1,0.273458,0.273458,44,40,-10000,-10000,44,44,1
68.183.159.82,192.168.10.5,202208081743,6,4,10,0,8083,1,30.824882,0.0,44,40,1.178968,0.0,44,40,1
212.192.246.198,192.168.10.5,202208081744,8,8,16,0,25,1,0.249352,0.0,52,40,0.248701,0.00035,112,40,1
171.22.30.153,192.168.10.5,202208081744,5,3,8,0,22,1,0.241348,0.001771,60,52,0.241363,0.240017,75,52,1
162.142.125.86,192.168.10.5,202208081744,2,1,3,0,21242,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
192.241.221.83,192.168.10.5,202208081742,6,11,17,0,9042,1,81.544397,0.0,80,44,49.807826,6.1e-05,60,44,1
162.142.125.212,192.168.10.5,202208081744,14,9,23,0,21242,1,1.160925,0.0,295,40,1.1558,0.0,60,52,1
185.56.83.101,192.168.10.5,202208081744,6,5,11,0,5900,1,0.330965,0.016088,52,40,0.346192,0.001551,52,40,1
85.14.245.220,192.168.10.5,202208081744,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.2.243.254,192.168.10.5,202208081744,12,14,26,0,22,1,1.198432,0.0,492,52,0.975492,0.000895,676,52,1
45.143.203.15,192.168.10.5,202208081744,3,1,4,0,8820,1,0.229385,0.013075,44,40,-10000,-10000,44,44,1
103.86.86.182,192.168.10.5,202208081744,69,90,159,0,22,1,1.059901,0.0,584,52,0.972695,0.000694,676,52,1
167.248.133.154,192.168.10.5,202208081744,2,1,3,0,8174,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081744,4,2,6,0,21242,2,32.888963,0.148634,60,40,33.047352,33.047352,60,60,1
167.248.133.60,192.168.10.5,202208081744,14,9,23,0,8174,1,1.154087,0.0,295,40,1.146163,0.0,60,52,1
104.197.35.43,192.168.10.5,202208081744,14,15,29,0,22,1,1.171622,0.000292,492,52,0.977887,0.00025,676,52,1
139.162.190.203,192.168.10.5,202208081744,5,7,12,0,2179,1,1.994404,0.0,412,40,1.26183,0.0,44,40,1
159.69.46.165,192.168.10.5,202208081745,13,14,27,0,22,1,1.269316,0.000332,492,52,0.970799,0.000945,676,52,1
118.123.105.85,192.168.10.5,202208081745,2,1,3,0,21,1,0.238917,0.238917,44,40,-10000,-10000,44,44,1
137.184.52.136,192.168.10.5,202208081745,14,14,28,0,22,1,1.922031,0.0,492,52,1.879138,0.000799,676,52,1
175.178.56.122,192.168.10.5,202208081745,2,2,4,0,6379,1,1.221044,1.221044,60,40,1.013429,1.013429,60,60,1
76.169.36.73,192.168.10.5,202208081745,2,1,3,0,2323,1,0.178468,0.178468,44,40,-10000,-10000,44,44,1
103.86.86.182,192.168.10.5,202208081745,14,15,29,0,22,1,1.061101,0.001157,492,52,0.975125,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208081745,5,5,10,0,5900,1,0.311901,0.000297,52,40,0.26746,0.044931,52,40,1
104.197.35.43,192.168.10.5,202208081746,14,15,29,0,22,1,1.167425,0.0,492,52,0.972099,1e-06,676,52,1
192.168.3.115,172.29.148.192,202208081744,20,0,20,0,55443,1,12.946508,1.009115,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202208081746,3,1,4,0,33890,1,0.239516,0.004442,44,40,-10000,-10000,44,44,1
61.85.227.247,192.168.10.5,202208081746,10,7,17,0,5555,1,9.954455,0.001813,236,52,10.037123,0.000599,199,52,1
45.227.253.99,192.168.10.5,202208081746,3,1,4,0,8000,1,0.24246,0.011944,44,40,-10000,-10000,44,44,1
159.69.46.165,192.168.10.5,202208081746,12,14,26,0,22,1,1.272012,0.000564,492,52,0.971736,0.000547,676,52,1
138.122.99.26,192.168.10.5,202208081746,5,4,9,0,3390,1,1.179364,0.00116,83,40,1.008139,0.0,52,40,1
103.173.228.11,192.168.10.5,202208081746,3,1,4,0,465,1,0.087609,0.073834,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208081746,5,3,8,0,22,1,0.664021,0.000862,908,52,0.679398,0.225693,75,60,1
80.66.88.108,192.168.10.5,202208081746,4,3,7,0,3389,1,0.338751,0.00086,83,40,0.278154,0.058756,59,40,1
192.116.113.246,192.168.10.5,202208081746,12,15,27,0,22,1,1.329521,0.001107,492,52,0.975285,0.000346,676,52,1
103.86.86.182,192.168.10.5,202208081746,15,16,31,0,22,1,1.055709,0.000611,492,52,0.97212,0.000744,676,52,1
115.231.163.8,192.168.10.5,202208081746,4,5,9,0,3389,1,1.201668,0.000312,83,40,1.016123,0.000251,59,40,1
86.48.21.83,192.168.10.5,202208081747,1,0,0,1,30301,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
117.91.139.110,192.168.10.5,202208081746,1,6,7,0,2323,1,-10000,-10000,44,44,16.239499,1.011337,44,44,1
195.3.147.55,192.168.10.5,202208081747,10,12,22,0,22,1,1.276456,0.0,944,40,0.973491,0.000851,888,40,1
185.56.83.101,192.168.10.5,202208081747,6,5,11,0,5900,1,0.604682,0.030102,52,40,0.562104,0.000949,52,40,1
103.114.104.92,192.168.10.5,202208081747,6,6,12,0,25,1,0.13584,0.014276,52,40,0.135532,0.000297,112,40,1
71.125.61.163,192.168.10.5,202208081747,2,12,14,0,80,1,1.55116,1.55116,64,64,14.689018,0.483331,60,60,1
137.184.52.136,192.168.10.5,202208081747,14,14,28,0,22,1,2.375395,1e-06,492,52,2.608112,0.000801,676,52,1
169.228.66.212,192.168.10.5,202208081747,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
217.79.189.178,192.168.10.5,202208081747,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208081747,3,1,4,0,3025,1,0.283291,0.030713,44,40,-10000,-10000,44,44,1
159.69.46.165,192.168.10.5,202208081747,12,14,26,0,22,1,1.270821,0.00026,492,52,0.973992,0.000998,676,52,1
103.86.86.182,192.168.10.5,202208081747,12,15,27,0,22,1,1.171339,0.010132,492,52,0.96949,0.000901,676,52,1
106.75.176.124,192.168.10.5,202208081748,3,2,5,0,7777,1,1.261294,0.983027,44,40,1.02334,1.02334,44,44,1
106.75.227.154,192.168.10.5,202208081748,44,42,86,0,7777,1,1.6122,0.0,295,52,1.191588,0.0,60,52,1
45.227.254.20,192.168.10.5,202208081748,5,5,10,0,5900,1,0.278256,0.0,52,40,0.277219,0.001448,52,40,1
193.169.254.106,192.168.10.5,202208081748,5,5,10,0,5900,1,0.268672,0.002397,52,40,0.270065,0.000753,52,40,1
192.116.113.246,192.168.10.5,202208081748,67,91,158,0,22,1,1.342301,0.000847,584,52,0.974041,0.0,676,52,1
104.197.35.43,192.168.10.5,202208081747,87,105,192,0,22,1,59.559755,0.0,584,52,59.711901,0.000546,676,52,1
42.192.52.240,192.168.10.5,202208081748,2,1,3,0,8080,1,0.184406,0.184406,44,40,-10000,-10000,44,44,1
192.241.204.35,192.168.10.5,202208081748,1,6,7,0,9060,1,-10000,-10000,44,44,16.239591,1.017447,44,44,1
212.192.246.198,192.168.10.5,202208081748,8,8,16,0,25,1,0.257338,1e-06,52,40,0.256888,0.000252,112,40,1
61.177.173.36,192.168.10.5,202208081748,11,11,22,0,22,1,0.257904,0.0,908,52,0.259985,0.000353,699,52,1
61.177.172.98,192.168.10.5,202208081748,1,2,3,0,22,1,-10000,-10000,40,40,0.678263,0.678263,52,52,1
202.189.7.190,192.168.10.5,202208081748,5,5,10,0,5900,1,0.068788,0.000261,52,40,0.069791,0.000952,52,40,1
103.86.86.182,192.168.10.5,202208081749,12,15,27,0,22,1,1.069735,0.001496,492,52,0.973588,0.00055,676,52,1
174.138.63.58,192.168.10.5,202208081749,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081749,4,3,7,0,3389,1,0.446223,0.001812,83,40,0.305249,0.141275,59,40,1
91.240.118.222,192.168.10.5,202208081749,4,3,7,0,23,1,1.309199,0.109627,52,40,1.027192,0.284042,52,47,1
192.116.113.246,192.168.10.5,202208081749,12,15,27,0,22,1,1.328619,0.000859,492,52,0.97404,0.000248,676,52,1
104.197.35.43,192.168.10.5,202208081749,14,14,28,0,22,1,1.172165,0.0,492,52,0.978768,0.000998,676,52,1
167.248.133.139,192.168.10.5,202208081749,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208081749,10,11,21,0,22,1,1.277056,0.001794,944,40,0.973983,4.8e-05,888,40,1
137.184.52.136,192.168.10.5,202208081749,76,98,174,0,22,1,1.505847,0.0,584,52,1.464511,0.000296,676,52,1
45.93.16.39,192.168.10.5,202208081749,62,0,0,62,5877,62,32.524144,0.0,432,427,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208081748,6,2,8,0,12580,2,59.476879,0.008335,44,40,59.719237,59.719237,44,44,1
43.156.110.220,192.168.10.5,202208081749,12,15,27,0,22,1,1.154896,0.000863,492,52,0.974194,5.3e-05,676,52,1
153.0.195.71,192.168.10.5,202208081747,5,14,19,0,22,1,0.290172,0.000311,73,52,41.756951,0.001451,676,52,1
111.7.96.149,192.168.10.5,202208081749,16,13,29,0,8901,1,10.001241,0.0,295,40,10.113357,1e-06,60,52,1
61.177.173.51,192.168.10.5,202208081750,13,11,24,0,22,1,0.644321,0.0,923,52,1.284725,0.0,676,52,1
71.125.61.163,192.168.10.5,202208081749,2,12,14,0,80,1,1.700671,1.700671,64,64,14.692902,0.322146,60,60,1
103.86.86.182,192.168.10.5,202208081750,12,15,27,0,22,1,1.057834,0.001165,492,52,0.977149,0.000399,676,52,1
159.69.46.165,192.168.10.5,202208081749,81,106,187,0,22,1,58.227553,0.0,584,52,58.486933,0.0,676,52,1
45.227.254.20,192.168.10.5,202208081750,5,5,10,0,5900,1,0.278853,0.000897,52,40,0.277704,0.001148,52,40,1
185.56.83.101,192.168.10.5,202208081750,6,5,11,0,5900,1,0.316684,0.031265,52,40,0.346745,0.001349,52,40,1
217.79.189.176,192.168.10.5,202208081750,1,0,0,1,5080,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
104.197.35.43,192.168.10.5,202208081750,14,14,28,0,22,1,1.166847,0.0,492,52,0.971443,0.000616,676,52,1
192.241.204.35,192.168.10.5,202208081750,5,5,10,0,9060,1,1.136167,0.001753,80,52,1.008038,1e-06,60,52,1
192.116.113.246,192.168.10.5,202208081750,12,15,27,0,22,1,1.33668,0.001163,492,52,0.976075,0.000346,676,52,1
162.142.125.227,192.168.10.5,202208081750,2,1,3,0,3555,1,0.15435,0.15435,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208081750,13,9,22,0,3555,1,1.165347,0.00056,295,52,1.157991,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208081751,2,1,3,0,3555,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
103.86.86.182,192.168.10.5,202208081751,12,14,26,0,22,1,1.061999,0.000599,492,52,0.974786,0.000902,676,52,1
45.61.188.170,192.168.10.5,202208081750,7,4,11,0,22,1,46.706546,0.011932,60,40,46.880446,0.173833,75,44,1
137.184.52.136,192.168.10.5,202208081751,15,15,30,0,22,1,2.049205,0.0,492,52,2.290684,0.000604,676,52,1
161.35.51.65,192.168.10.5,202208081751,4,7,11,0,20066,1,15.394032,0.0,44,40,7.73315,4.9e-05,44,40,1
159.69.46.165,192.168.10.5,202208081751,12,14,26,0,22,1,1.273808,0.0,492,52,0.973345,0.000796,676,52,1
51.38.75.3,192.168.10.5,202208081751,4,3,7,0,3389,1,0.288335,0.0,83,40,0.239226,0.047264,59,40,1
138.122.99.26,192.168.10.5,202208081751,5,4,9,0,3390,1,1.180895,0.00081,83,40,1.007479,6e-05,52,40,1
2.57.122.98,192.168.10.5,202208081751,15,11,26,0,80,1,9.427404,0.0,478,40,9.702047,0.0,5660,44,1
104.197.35.43,192.168.10.5,202208081751,14,15,29,0,22,1,1.168674,1e-06,492,52,0.977433,0.000647,676,52,1
45.93.16.71,192.168.10.5,202208081752,3,1,4,0,50802,1,0.209112,0.001162,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081752,4,3,7,0,3389,1,0.413474,0.001158,83,40,0.286792,0.122192,59,40,1
157.230.20.8,192.168.10.5,202208081752,2,1,3,0,16222,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
192.116.113.246,192.168.10.5,202208081752,12,14,26,0,22,1,1.329772,0.0,492,52,0.97599,0.000899,676,52,1
103.86.86.182,192.168.10.5,202208081752,12,15,27,0,22,1,1.060201,0.001153,492,52,0.975737,0.000146,676,52,1
117.28.134.61,192.168.10.5,202208081751,1,6,7,0,6379,1,-10000,-10000,60,60,16.239493,1.020402,60,60,1
92.255.85.30,192.168.10.5,202208081752,4,4,8,0,54300,1,1.290386,4.9e-05,87,40,1.008688,9.6e-05,52,40,1
185.156.73.91,192.168.10.5,202208081752,3,1,4,0,43891,1,0.24431,0.011577,44,40,-10000,-10000,44,44,1
159.69.46.165,192.168.10.5,202208081752,12,15,27,0,22,1,1.281242,0.001789,492,52,0.972737,0.000699,676,52,1
45.227.254.20,192.168.10.5,202208081752,5,5,10,0,5900,1,0.303867,0.0,52,40,0.303315,0.001198,52,40,1
212.192.246.198,192.168.10.5,202208081752,8,9,17,0,25,1,0.263035,0.001197,52,40,0.26288,0.000199,112,40,1
192.168.3.116,172.29.148.192,202208081751,20,0,20,0,55443,1,12.834835,1.005639,60,60,-10000,-10000,-10000,-10000,0
104.197.35.43,192.168.10.5,202208081753,14,14,28,0,22,1,1.169229,1e-06,492,52,0.976785,0.001099,676,52,1
137.184.52.136,192.168.10.5,202208081753,14,15,29,0,22,1,2.07872,0.0,492,52,2.316725,0.000697,676,52,1
103.86.86.182,192.168.10.5,202208081753,12,15,27,0,22,1,1.064393,0.000862,492,52,0.974393,0.0,676,52,1
192.116.113.246,192.168.10.5,202208081753,12,15,27,0,22,1,1.332761,0.000561,492,52,0.974156,0.000297,676,52,1
66.128.255.68,192.168.10.5,202208081753,15,11,26,0,22,1,1.177013,0.162033,2137,52,0.974837,1e-06,676,52,1
185.56.83.101,192.168.10.5,202208081753,6,5,11,0,5900,1,0.317243,0.032146,52,40,0.348391,0.0013,52,40,1
39.104.90.235,192.168.10.5,202208081753,5,2,7,0,6379,1,1.129291,0.0,60,40,1.027863,1.027863,60,60,1
180.108.98.158,192.168.10.5,202208081753,48,45,93,0,2323,1,1.684565,0.0,64,40,1.227293,0.0,60,44,1
159.69.46.165,192.168.10.5,202208081754,14,15,29,0,22,1,1.272951,0.001196,492,52,0.971436,0.000598,676,52,1
179.60.147.159,192.168.10.5,202208081754,18,15,33,0,22,1,1.263375,0.000352,1454,52,1.538735,0.000296,676,52,1
104.197.35.43,192.168.10.5,202208081754,14,15,29,0,22,1,1.167779,0.000295,492,52,0.97159,0.000396,676,52,1
103.86.86.182,192.168.10.5,202208081754,12,15,27,0,22,1,1.060795,0.001197,492,52,0.975488,0.000497,676,52,1
195.3.147.55,192.168.10.5,202208081754,10,11,21,0,22,1,1.283342,0.002659,944,40,0.973656,0.00066,888,40,1
154.89.5.92,192.168.10.5,202208081754,2,1,3,0,2086,1,0.07688,0.07688,44,44,-10000,-10000,44,44,1
43.156.110.220,192.168.10.5,202208081754,67,91,158,0,22,1,1.163848,0.0003,584,52,0.976834,0.000115,676,52,1
80.66.88.108,192.168.10.5,202208081754,4,3,7,0,3389,1,0.316643,0.001493,83,40,0.296674,0.021225,59,40,1
112.163.163.110,192.168.10.5,202208081754,1,6,7,0,23,1,-10000,-10000,44,44,16.239578,1.035443,44,44,1
192.116.113.246,192.168.10.5,202208081754,12,15,27,0,22,1,1.338701,0.00121,492,52,0.976409,0.000601,676,52,1
137.184.52.136,192.168.10.5,202208081754,14,15,29,0,22,1,2.336121,0.0,492,52,2.576571,0.0001,676,52,1
45.227.254.20,192.168.10.5,202208081755,5,5,10,0,5900,1,0.382187,0.0,52,40,0.38284,0.00115,52,40,1
212.80.219.175,192.168.10.5,202208081755,5,5,10,0,5900,1,0.494808,0.000262,52,40,0.250146,0.245753,52,40,1
103.86.86.182,192.168.10.5,202208081755,12,15,27,0,22,1,1.063834,0.001142,492,52,0.97268,0.000304,676,52,1
104.197.35.43,192.168.10.5,202208081755,14,15,29,0,22,1,1.172522,0.0,492,52,0.972913,0.000248,676,52,1
159.69.46.165,192.168.10.5,202208081755,12,15,27,0,22,1,1.267223,0.000901,492,52,0.974042,0.000501,676,52,1
185.156.73.54,192.168.10.5,202208081755,3,1,4,0,8108,1,0.233277,0.000896,44,40,-10000,-10000,44,44,1
118.75.107.45,192.168.10.5,202208081755,26,25,51,0,2323,1,1.088207,0.000252,60,40,1.097442,0.0,60,44,1
61.177.173.52,192.168.10.5,202208081755,13,10,23,0,22,1,0.641373,0.0,923,52,1.279097,0.000248,676,52,1
43.156.110.220,192.168.10.5,202208081756,12,14,26,0,22,1,1.161493,0.000596,492,52,0.976938,0.000598,676,52,1
195.3.147.55,192.168.10.5,202208081756,10,12,22,0,22,1,1.284246,0.000266,944,40,0.974041,0.001152,888,40,1
192.116.113.246,192.168.10.5,202208081756,12,15,27,0,22,1,1.33156,0.000592,492,52,0.973237,0.000348,676,52,1
103.86.86.182,192.168.10.5,202208081756,12,14,26,0,22,1,1.059602,0.000595,492,52,0.97254,0.000699,676,52,1
23.224.186.218,192.168.10.5,202208081756,30,29,59,0,37777,1,2.748148,0.0,235,52,2.748143,2e-05,60,52,1
192.168.10.4,192.168.10.5,202208081756,36,14,50,0,64297,1,5.037475,-8e-06,575,52,5.037469,0.0,3876,40,1
194.26.29.152,192.168.10.5,202208081756,3,1,4,0,5888,1,0.289238,0.029803,44,40,-10000,-10000,44,44,1
137.184.52.136,192.168.10.5,202208081756,14,14,28,0,22,1,2.0233,0.0,492,52,2.260617,0.000848,676,52,1
159.69.46.165,192.168.10.5,202208081756,12,15,27,0,22,1,1.314596,0.0,492,52,1.006237,0.000347,676,52,1
185.56.83.101,192.168.10.5,202208081756,6,5,11,0,5900,1,0.306511,0.057189,52,40,0.369105,0.000601,52,40,1
104.197.35.43,192.168.10.5,202208081756,79,96,175,0,22,1,1.171871,0.0,584,52,0.977189,4.4e-05,676,52,1
138.68.161.27,192.168.10.5,202208081756,6,4,10,0,9050,1,30.746272,0.0,44,40,1.261536,4.2e-05,44,40,1
138.122.99.26,192.168.10.5,202208081756,5,4,9,0,3390,1,1.182097,1e-06,83,40,1.008178,5.7e-05,52,40,1
170.130.187.58,192.168.10.5,202208081757,2,1,3,0,51005,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
96.79.228.114,192.168.10.5,202208081757,12,15,27,0,22,1,1.199322,1e-06,492,52,0.974402,0.000897,676,52,1
167.99.69.130,192.168.10.5,202208081757,12,14,26,0,22,1,1.09241,0.0,492,52,0.976737,0.00075,676,52,1
89.248.165.52,192.168.10.5,202208081757,24,17,41,0,3120,1,1.229768,0.0,163,40,1.008324,0.0,60,52,1
212.192.246.198,192.168.10.5,202208081757,8,9,17,0,25,1,0.256495,0.001157,52,40,0.255989,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208081757,5,5,10,0,5900,1,0.320268,0.001198,52,40,0.321447,0.001118,52,40,1
103.86.86.182,192.168.10.5,202208081757,12,15,27,0,22,1,1.061401,0.001148,492,52,0.977601,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208081757,4,3,7,0,3389,1,0.377697,0.0,83,40,0.297873,0.076129,59,40,1
43.156.110.220,192.168.10.5,202208081757,12,15,27,0,22,1,1.158242,0.001448,492,52,0.971793,0.000453,676,52,1
111.7.96.149,192.168.10.5,202208081757,18,15,33,0,8829,1,10.001214,0.0,295,52,10.117044,1e-06,64,52,1
192.241.219.45,192.168.10.5,202208081757,1,6,7,0,9080,1,-10000,-10000,44,44,16.239579,1.019516,44,44,1
45.93.16.121,192.168.10.5,202208081757,3,1,4,0,5038,1,0.209119,0.001196,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081757,5,5,10,0,5900,1,0.088757,0.000299,52,40,0.087961,0.001046,52,40,1
46.176.141.249,192.168.10.5,202208081757,2,2,4,0,23,1,1.327137,1.327137,44,40,1.029726,1.029726,44,44,1
192.116.113.246,192.168.10.5,202208081757,12,15,27,0,22,1,1.320587,0.001444,492,52,0.97273,0.000603,676,52,1
192.241.213.16,192.168.10.5,202208081757,5,10,15,0,5007,1,18.197444,0.000291,60,44,12.34684,0.0,60,44,1
93.174.93.227,192.168.10.5,202208081757,3,1,4,0,12680,1,0.23208,0.016374,44,40,-10000,-10000,44,44,1
205.185.115.33,192.168.10.5,202208081757,22,13,35,0,80,1,4.993331,0.0,276,52,5.116896,0.0,11156,52,1
104.197.35.43,192.168.10.5,202208081757,14,14,28,0,22,1,1.168633,0.0,492,52,0.974264,0.000749,676,52,1
162.142.125.82,192.168.10.5,202208081758,2,1,3,0,35559,1,0.149898,0.149898,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208081758,14,10,24,0,35559,1,1.146924,0.000301,295,40,1.160221,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208081758,2,1,3,0,35559,1,0.157942,0.157942,60,40,-10000,-10000,60,60,1
165.22.209.234,192.168.10.5,202208081757,6,4,10,0,10042,1,30.844188,0.0,44,40,1.130141,9.8e-05,44,40,1
159.69.46.165,192.168.10.5,202208081758,12,15,27,0,22,1,1.27916,0.001496,492,52,0.972545,0.000658,676,52,1
170.130.187.58,192.168.10.5,202208081758,6,5,11,0,51005,1,1.131999,0.0,156,52,1.008526,9.9e-05,60,52,1
167.94.145.28,192.168.10.5,202208081758,2,1,3,0,33792,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
47.100.225.173,192.168.10.5,202208081758,7,3,10,0,6379,1,0.181716,0.0,66,40,0.184752,0.00035,60,40,1
23.129.64.132,192.168.10.5,202208081757,4,3,7,0,80,1,30.974933,0.121242,60,52,31.09633,0.000355,60,52,1
167.94.145.60,192.168.10.5,202208081758,14,10,24,0,33792,1,1.256548,0.0,295,40,1.248943,1e-06,60,40,1
71.6.233.84,192.168.10.5,202208081758,2,1,3,0,50880,1,0.120904,0.120904,44,40,-10000,-10000,44,44,1
103.86.86.182,192.168.10.5,202208081758,12,15,27,0,22,1,1.062896,0.001817,492,52,0.971782,0.000667,676,52,1
137.184.52.136,192.168.10.5,202208081758,14,15,29,0,22,1,1.192748,0.0,492,52,1.430454,0.000245,676,52,1
61.177.173.50,192.168.10.5,202208081758,5,2,7,0,22,1,0.435557,0.000298,908,52,0.222046,0.222046,75,60,1
52.149.159.169,192.168.10.5,202208081758,293,181,474,0,80,1,0.186783,0.0,348,52,0.181363,0.0,9866,52,1
