address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.146.242.59,192.168.10.5,202208041333,12,14,26,0,22,1,1.158224,0.00029,492,52,0.970767,0.000849,676,52,1
120.48.108.107,192.168.10.5,202208041333,5,3,8,0,6379,1,0.267835,0.008636,66,52,0.267924,0.172086,60,52,1
43.154.143.208,192.168.10.5,202208041333,12,15,27,0,22,1,1.072697,0.00145,492,52,0.974168,0.000599,676,52,1
37.194.206.12,192.168.10.5,202208041333,14,15,29,0,22,1,1.32444,0.001168,492,52,0.976124,0.000349,676,52,1
92.255.85.30,192.168.10.5,202208041334,5,5,10,0,50025,1,1.288092,0.0,87,40,1.009045,4.7e-05,52,40,1
138.197.15.40,192.168.10.5,202208041334,12,14,26,0,22,1,1.169231,0.000563,492,52,0.972546,0.000846,676,52,1
194.170.189.196,192.168.10.5,202208041332,280,285,565,0,1433,1,18.813099,0.0,4136,40,19.188468,0.0,114,40,1
172.247.127.106,192.168.10.5,202208041333,4,24,28,0,80,1,3.429338,2.356054,64,64,7.992424,1e-06,60,60,1
38.64.138.138,192.168.10.5,202208041334,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
92.204.145.11,192.168.10.5,202208041334,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208041334,8,6,14,0,1111,1,1.29525,0.000276,162,40,1.008291,0.0,60,44,1
172.247.168.140,192.168.10.5,202208041334,4,19,23,0,80,1,8.381493,0.902293,64,64,8.250215,0.0,60,60,1
20.247.117.86,192.168.10.5,202208041334,1,6,7,0,80,1,-10000,-10000,64,64,16.242596,1.037078,60,60,1
102.164.61.115,192.168.10.5,202208041334,73,91,164,0,22,1,1.424547,0.0,584,52,0.97487,0.000847,676,52,1
172.247.168.149,192.168.10.5,202208041334,3,18,21,0,80,1,4.55656,0.522812,64,64,11.086263,0.451134,60,60,1
31.27.35.138,192.168.10.5,202208041334,14,15,29,0,22,1,1.282759,0.0,492,52,0.974791,0.000648,676,52,1
73.7.0.139,192.168.10.5,202208041334,11,11,22,0,22,1,3.428033,0.0,492,40,2.407621,0.001596,676,52,1
179.60.147.159,192.168.10.5,202208041334,18,15,33,0,22,1,2.078415,0.000292,1454,52,2.311594,0.000304,676,52,1
103.207.38.214,192.168.10.5,202208041334,2,1,3,0,3389,1,0.675321,0.675321,44,40,-10000,-10000,44,44,1
92.53.65.246,192.168.10.5,202208041335,14,15,29,0,22,1,1.292221,0.000295,492,52,0.975799,0.000102,676,52,1
97.74.83.174,192.168.10.5,202208041335,12,15,27,0,22,1,1.10185,0.001195,492,52,0.974603,0.000299,676,52,1
43.154.143.208,192.168.10.5,202208041335,12,15,27,0,22,1,1.099827,0.001195,492,52,0.975382,0.000299,676,52,1
103.114.104.92,192.168.10.5,202208041335,6,6,12,0,25,1,0.093798,0.077472,52,40,0.093446,0.000448,112,40,1
138.197.15.40,192.168.10.5,202208041335,12,15,27,0,22,1,1.171257,0.0,492,52,0.972492,0.000306,676,52,1
47.243.69.26,192.168.10.5,202208041335,1,6,7,0,80,1,-10000,-10000,64,64,16.242687,1.038653,60,60,1
37.194.206.12,192.168.10.5,202208041335,14,15,29,0,22,1,1.358449,0.0,492,52,0.970824,0.000609,676,52,1
8.210.14.121,192.168.10.5,202208041335,1,6,7,0,80,1,-10000,-10000,64,64,16.246672,1.009957,60,60,1
198.199.119.242,192.168.10.5,202208041335,1,6,7,0,7210,1,-10000,-10000,44,44,16.242677,1.02049,44,44,1
43.131.91.178,192.168.10.5,202208041335,1,6,7,0,9946,1,-10000,-10000,52,52,16.242611,1.031789,52,52,1
185.186.147.156,192.168.10.5,202208041334,3,12,15,0,80,1,31.913142,23.709885,64,40,16.242667,0.77345,60,60,1
102.164.61.115,192.168.10.5,202208041336,14,15,29,0,22,1,1.430755,0.0,492,52,0.975708,0.000695,676,52,1
31.27.35.138,192.168.10.5,202208041336,14,15,29,0,22,1,1.264858,0.0,492,52,0.972593,0.000978,676,52,1
45.227.254.20,192.168.10.5,202208041336,5,5,10,0,5900,1,0.263626,1e-06,52,40,0.26295,0.000712,52,40,1
125.59.17.81,192.168.10.5,202208041335,1,6,7,0,5555,1,-10000,-10000,44,44,16.242687,1.025531,44,44,1
92.53.65.246,192.168.10.5,202208041336,14,15,29,0,22,1,1.278223,1e-06,492,52,0.971741,0.000554,676,52,1
186.147.232.149,192.168.10.5,202208041336,14,16,30,0,22,1,1.286328,0.0,492,52,0.972345,0.0,676,52,1
183.136.225.35,192.168.10.5,202208041335,7,15,22,0,80,1,15.710537,0.649698,60,40,16.242638,0.843771,60,44,1
138.197.15.40,192.168.10.5,202208041336,12,15,27,0,22,1,1.170139,0.001151,492,52,0.974428,0.0002,676,52,1
94.232.45.241,192.168.10.5,202208041336,3,1,4,0,3097,1,0.288031,0.092677,44,40,-10000,-10000,44,44,1
193.43.134.46,192.168.10.5,202208041336,12,14,26,0,22,1,1.153081,0.0,492,52,0.975026,0.00084,676,52,1
97.74.83.174,192.168.10.5,202208041336,12,14,26,0,22,1,1.107008,0.000838,492,52,0.97039,0.000948,676,52,1
43.154.143.208,192.168.10.5,202208041336,12,14,26,0,22,1,1.071835,0.000867,492,52,0.971774,0.000848,676,52,1
149.129.139.143,192.168.10.5,202208041336,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
172.247.127.106,192.168.10.5,202208041336,4,24,28,0,80,1,3.718862,2.203224,64,64,7.99247,0.0,60,60,1
37.194.206.12,192.168.10.5,202208041337,14,15,29,0,22,1,1.360477,0.0,492,52,0.97707,0.000849,676,52,1
185.99.135.132,192.168.10.5,202208041337,5,4,9,0,63259,1,1.268738,0.0,87,40,1.008872,9e-05,52,40,1
5.161.140.218,192.168.10.5,202208041337,4,3,7,0,3389,1,0.202301,0.000297,83,40,0.181706,0.020794,59,40,1
20.247.117.86,192.168.10.5,202208041336,1,6,7,0,80,1,-10000,-10000,64,64,16.242601,1.03236,60,60,1
31.27.35.138,192.168.10.5,202208041337,14,15,29,0,22,1,1.26934,0.000897,492,52,0.975383,0.0,676,52,1
172.247.168.140,192.168.10.5,202208041336,4,19,23,0,80,1,8.375234,1.093237,64,64,8.512063,0.032306,60,60,1
172.247.168.149,192.168.10.5,202208041336,3,18,21,0,80,1,4.21697,1.025896,64,64,10.828395,0.010792,60,60,1
102.164.61.115,192.168.10.5,202208041337,14,15,29,0,22,1,1.434344,0.0,492,52,0.972702,0.000148,676,52,1
138.197.15.40,192.168.10.5,202208041337,12,14,26,0,22,1,1.168019,0.0,492,52,0.97407,0.000699,676,52,1
92.53.65.246,192.168.10.5,202208041337,14,14,28,0,22,1,1.277669,0.0,492,52,0.975516,0.000937,676,52,1
212.192.246.198,192.168.10.5,202208041337,8,9,17,0,25,1,0.239812,0.001199,52,40,0.239335,0.000345,112,40,1
185.186.147.156,192.168.10.5,202208041337,5,10,15,0,80,1,23.377071,1.184144,64,40,21.058327,1.017112,60,60,1
198.199.119.242,192.168.10.5,202208041338,4,4,8,0,7210,1,1.133165,0.0,60,52,1.131761,7e-05,60,52,1
141.255.162.196,192.168.10.5,202208041337,5,3,8,0,23,1,46.133703,0.254686,60,52,46.389992,0.256691,60,52,1
193.43.134.46,192.168.10.5,202208041338,12,15,27,0,22,1,1.139421,0.0,492,52,0.975593,0.000804,676,52,1
47.243.69.26,192.168.10.5,202208041337,2,12,14,0,80,1,12.480843,12.480843,64,64,12.633574,0.161161,60,60,1
45.227.254.20,192.168.10.5,202208041338,5,5,10,0,5900,1,0.271695,0.0,52,40,0.270488,0.000849,52,40,1
8.210.14.121,192.168.10.5,202208041337,2,12,14,0,80,1,27.065638,27.065638,64,64,16.24271,1.027919,60,60,1
110.0.169.23,192.168.10.5,202208041337,8,5,13,0,23,1,31.144599,0.001493,48,40,31.161418,0.017474,48,40,1
43.154.143.208,192.168.10.5,202208041338,12,15,27,0,22,1,1.077734,0.001187,492,52,0.972904,0.000448,676,52,1
186.147.232.149,192.168.10.5,202208041338,14,15,29,0,22,1,1.295247,0.005938,492,52,0.973278,0.0008,676,52,1
185.122.204.39,192.168.10.5,202208041338,5,4,9,0,3349,1,1.281929,0.000232,87,40,1.008402,5.9e-05,52,40,1
97.74.83.174,192.168.10.5,202208041338,12,15,27,0,22,1,1.099516,0.000898,492,52,0.97584,1e-06,676,52,1
31.27.35.138,192.168.10.5,202208041338,14,15,29,0,22,1,1.263402,1e-06,492,52,0.972096,0.000899,676,52,1
37.194.206.12,192.168.10.5,202208041338,14,15,29,0,22,1,1.328865,0.000333,492,52,0.973507,0.000658,676,52,1
138.122.99.26,192.168.10.5,202208041338,5,4,9,0,3390,1,1.224934,0.0,83,40,1.008087,4.2e-05,52,40,1
92.53.65.246,192.168.10.5,202208041339,4,5,9,0,22,1,1.288677,0.000899,136,52,0.973135,5.3e-05,136,52,1
68.183.229.228,192.168.10.5,202208041339,4,4,8,0,61022,1,1.087911,1e-06,60,52,1.086496,0.000148,60,52,1
194.195.125.122,192.168.10.5,202208041339,5,4,9,0,3390,1,1.223478,0.0,83,40,1.008558,1.8e-05,52,40,1
94.102.61.31,192.168.10.5,202208041339,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208041337,19,0,19,0,55443,1,16.910761,1.009552,60,60,-10000,-10000,-10000,-10000,0
102.164.61.115,192.168.10.5,202208041339,14,15,29,0,22,1,1.438868,0.0,492,52,0.976128,0.000589,676,52,1
185.225.73.18,192.168.10.5,202208041339,2,1,3,0,23,1,0.253178,0.253178,44,40,-10000,-10000,44,44,1
89.248.165.69,192.168.10.5,202208041339,3,1,4,0,65488,1,0.241842,0.005693,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041339,3,22,25,0,80,1,2.717084,2.037578,64,64,7.734603,0.0,60,60,1
74.82.47.36,192.168.10.5,202208041339,2,1,3,0,1080,1,0.120066,0.120066,44,40,-10000,-10000,44,44,1
129.146.242.59,192.168.10.5,202208041339,12,15,27,0,22,1,1.190393,0.000849,492,52,1.025606,0.0,676,52,1
193.43.134.46,192.168.10.5,202208041339,72,95,167,0,22,1,1.142399,0.0,584,52,0.975134,0.000955,676,52,1
43.154.143.208,192.168.10.5,202208041339,12,14,26,0,22,1,1.075127,0.000848,492,52,0.97435,0.000948,676,52,1
20.247.117.86,192.168.10.5,202208041339,1,6,7,0,80,1,-10000,-10000,64,64,16.242633,1.032371,60,60,1
172.247.168.140,192.168.10.5,202208041339,4,19,23,0,80,1,9.142896,0.380141,64,64,9.281515,0.193381,60,60,1
192.241.214.250,192.168.10.5,202208041339,6,11,17,0,10250,1,24.565082,0.000603,174,44,9.206588,0.0,60,44,1
186.147.232.149,192.168.10.5,202208041339,14,15,29,0,22,1,1.280912,0.002395,492,52,0.974985,0.000799,676,52,1
172.247.168.149,192.168.10.5,202208041339,3,18,21,0,80,1,4.299168,0.753385,64,64,11.34412,0.032197,60,60,1
31.27.35.138,192.168.10.5,202208041339,14,15,29,0,22,1,1.265168,0.000299,492,52,0.972396,0.000998,676,52,1
97.74.83.174,192.168.10.5,202208041340,12,14,26,0,22,1,1.104305,0.000892,492,52,0.972254,0.000699,676,52,1
74.82.47.4,192.168.10.5,202208041340,11,9,20,0,1080,1,0.266922,0.0,49,40,0.26812,0.000299,48,40,1
92.255.85.30,192.168.10.5,202208041340,6,8,14,0,50027,1,6.219991,0.000299,87,40,3.545018,9.7e-05,52,40,1
193.105.134.95,192.168.10.5,202208041340,10,11,21,0,22,1,1.297312,0.003295,944,40,0.974885,0.000449,888,40,1
37.194.206.12,192.168.10.5,202208041340,15,15,30,0,22,1,1.333654,0.000266,492,52,1.009512,0.00055,676,52,1
92.53.65.246,192.168.10.5,202208041340,14,15,29,0,22,1,1.287547,0.0,492,52,0.97145,0.000571,676,52,1
202.189.7.190,192.168.10.5,202208041340,5,5,10,0,5900,1,0.102496,0.0,52,40,0.101836,0.000898,52,40,1
8.210.14.121,192.168.10.5,202208041339,1,6,7,0,80,1,-10000,-10000,64,64,16.242686,1.011483,60,60,1
185.122.204.39,192.168.10.5,202208041340,5,4,9,0,3322,1,1.296464,0.0,87,40,1.008912,9.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208041340,5,5,10,0,5900,1,0.277071,1e-06,52,40,0.276325,0.000896,52,40,1
47.243.69.26,192.168.10.5,202208041340,1,6,7,0,80,1,-10000,-10000,64,64,16.242709,1.020108,60,60,1
185.186.147.156,192.168.10.5,202208041339,3,8,11,0,80,1,62.895797,1.156747,64,40,31.136008,1.014825,60,60,1
104.238.73.5,192.168.10.5,202208041340,3,3,6,0,22378,1,1.149531,0.0,44,40,1.019138,0.129806,44,40,1
193.43.134.46,192.168.10.5,202208041340,12,15,27,0,22,1,1.132288,0.0,492,52,0.9774,0.000349,676,52,1
185.99.135.132,192.168.10.5,202208041340,5,4,9,0,63698,1,1.270202,0.0,87,40,1.008881,0.000116,52,40,1
198.199.114.56,192.168.10.5,202208041340,1,6,7,0,5222,1,-10000,-10000,44,44,16.242637,1.034712,44,44,1
102.164.61.115,192.168.10.5,202208041340,14,15,29,0,22,1,1.440578,0.0,492,52,0.974593,0.000298,676,52,1
129.146.242.59,192.168.10.5,202208041341,12,15,27,0,22,1,1.175531,0.000898,492,52,0.971773,0.0,676,52,1
89.248.165.205,192.168.10.5,202208041341,3,1,4,0,56723,1,0.240352,0.034295,44,40,-10000,-10000,44,44,1
103.169.88.4,192.168.10.5,202208041341,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
43.154.143.208,192.168.10.5,202208041341,12,14,26,0,22,1,1.077571,0.000535,492,52,0.976723,0.001193,676,52,1
31.27.35.138,192.168.10.5,202208041341,14,15,29,0,22,1,1.287792,0.000938,492,52,0.974481,0.000898,676,52,1
193.107.216.45,192.168.10.5,202208041340,5,4,9,0,5069,1,52.998665,0.000293,195,40,1.008177,9.6e-05,52,40,1
192.168.10.4,192.168.10.5,202208041341,36,13,49,0,64297,1,5.040063,-3.4e-05,575,52,5.040092,0.0,3876,40,1
186.147.232.149,192.168.10.5,202208041341,14,15,29,0,22,1,1.299699,1e-06,492,52,0.977472,0.0,676,52,1
97.74.83.174,192.168.10.5,202208041341,12,15,27,0,22,1,1.092973,0.001206,492,52,0.973165,0.000395,676,52,1
92.53.65.246,192.168.10.5,202208041341,14,15,29,0,22,1,1.295253,0.0,492,52,0.975414,0.000695,676,52,1
37.194.206.12,192.168.10.5,202208041341,14,14,28,0,22,1,1.359033,0.0,492,52,0.976493,0.001139,676,52,1
46.70.69.9,192.168.10.5,202208041341,7,5,12,0,5555,1,1.349177,0.000874,189,52,1.006683,0.001298,199,52,1
123.136.195.87,192.168.10.5,202208041341,13,8,21,0,1433,1,0.75938,0.0,244,40,0.980421,0.0,114,40,1
171.22.30.153,192.168.10.5,202208041342,3,1,4,0,4200,1,0.256743,0.003593,46,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041341,4,24,28,0,80,1,3.672466,1.838595,64,64,7.734745,0.171671,60,60,1
192.168.3.115,172.29.148.192,202208041340,20,0,20,0,55443,1,12.944708,1.00538,60,60,-10000,-10000,-10000,-10000,0
210.204.134.88,192.168.10.5,202208041341,1,6,7,0,23,1,-10000,-10000,44,44,16.242642,1.032672,44,44,1
193.43.134.46,192.168.10.5,202208041342,12,15,27,0,22,1,1.137372,0.000598,492,52,0.972535,0.000599,676,52,1
178.73.215.171,192.168.10.5,202208041342,8,6,14,0,8090,1,1.627955,0.0,68,40,1.910102,0.000228,52,40,1
212.192.246.198,192.168.10.5,202208041342,8,9,17,0,25,1,0.270772,0.001151,52,40,0.270372,0.000449,112,40,1
172.247.168.140,192.168.10.5,202208041341,4,19,23,0,80,1,9.501845,0.88414,64,64,10.312861,0.146631,60,60,1
20.247.117.86,192.168.10.5,202208041341,1,6,7,0,80,1,-10000,-10000,64,64,16.242692,1.035388,60,60,1
129.146.242.59,192.168.10.5,202208041342,12,15,27,0,22,1,1.173973,0.001193,492,52,0.974583,0.000249,676,52,1
172.247.168.149,192.168.10.5,202208041342,3,18,21,0,80,1,4.965263,0.347973,64,64,11.086293,0.257758,60,60,1
31.27.35.138,192.168.10.5,202208041342,14,14,28,0,22,1,1.263997,0.0,492,52,0.974164,0.000749,676,52,1
102.164.61.115,192.168.10.5,202208041342,14,14,28,0,22,1,1.443568,0.0,492,52,0.972861,0.000899,676,52,1
45.227.254.20,192.168.10.5,202208041342,5,5,10,0,5900,1,0.290484,0.0,52,40,0.290087,0.000551,52,40,1
43.154.143.208,192.168.10.5,202208041342,12,14,26,0,22,1,1.074814,0.000608,492,52,0.97421,0.000738,676,52,1
180.149.125.163,192.168.10.5,202208041342,6,5,11,0,8623,1,1.137082,0.0003,261,52,1.008608,0.000115,60,52,1
91.201.240.153,192.168.10.5,202208041331,295,359,654,0,22,1,44.025259,0.0,584,52,44.307373,0.0,676,52,1
97.74.83.174,192.168.10.5,202208041343,12,15,27,0,22,1,1.131979,0.001198,492,52,0.992607,0.000447,676,52,1
186.147.232.149,192.168.10.5,202208041342,80,95,175,0,22,1,1.286313,0.0,584,52,0.975929,0.0006,676,52,1
185.186.147.156,192.168.10.5,202208041343,2,1,3,0,80,1,0.121259,0.121259,64,40,-10000,-10000,60,60,1
222.186.170.236,192.168.10.5,202208041343,2,1,3,0,3790,1,0.255863,0.255863,44,40,-10000,-10000,44,44,1
193.43.134.46,192.168.10.5,202208041343,12,15,27,0,22,1,1.133151,1e-06,492,52,0.97519,0.0001,676,52,1
111.7.96.150,192.168.10.5,202208041343,15,13,28,0,3128,1,9.904963,0.001461,136,40,10.018626,9.7e-05,60,52,1
37.194.206.12,192.168.10.5,202208041343,14,15,29,0,22,1,1.335464,0.0,492,52,0.976029,0.000681,676,52,1
5.161.140.218,192.168.10.5,202208041343,4,3,7,0,3389,1,0.197486,0.000289,83,40,0.164435,0.028714,59,40,1
185.122.204.39,192.168.10.5,202208041343,5,4,9,0,3336,1,1.30242,0.0,87,40,1.008434,0.000201,52,40,1
123.160.221.12,192.168.10.5,202208041343,5,6,11,0,3128,1,4.16128,0.249654,52,40,16.242686,1.038355,52,52,1
138.122.99.26,192.168.10.5,202208041343,5,4,9,0,3390,1,1.182898,0.0,83,40,1.008327,2.1e-05,52,40,1
167.94.145.30,192.168.10.5,202208041343,2,1,3,0,8806,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208041343,14,9,23,0,8806,1,1.247603,0.0,295,40,1.247549,0.0,60,52,1
129.146.242.59,192.168.10.5,202208041343,67,91,158,0,22,1,1.136781,0.001116,584,52,0.973244,0.000259,676,52,1
31.27.35.138,192.168.10.5,202208041344,14,15,29,0,22,1,1.276471,0.000897,492,52,0.975996,0.000501,676,52,1
92.255.85.183,192.168.10.5,202208041344,5,4,9,0,1317,1,1.301553,0.000258,87,40,1.00808,0.000139,52,40,1
198.199.114.56,192.168.10.5,202208041344,4,4,8,0,5222,1,1.122166,0.0003,60,52,1.119423,0.000198,60,52,1
45.143.203.95,192.168.10.5,202208041344,3,1,4,0,18850,1,0.23437,0.008035,44,40,-10000,-10000,44,44,1
109.237.103.123,192.168.10.5,202208041343,1,6,7,0,80,1,-10000,-10000,44,44,16.242644,1.035102,44,44,1
102.164.61.115,192.168.10.5,202208041344,14,15,29,0,22,1,1.423333,0.001194,492,52,0.974277,0.000349,676,52,1
43.154.143.208,192.168.10.5,202208041344,12,14,26,0,22,1,1.075145,0.000604,492,52,0.973508,0.000949,676,52,1
186.147.232.149,192.168.10.5,202208041344,14,15,29,0,22,1,1.289301,0.006838,492,52,0.97327,0.000827,676,52,1
172.247.127.106,192.168.10.5,202208041344,4,24,28,0,80,1,3.425818,1.774548,64,64,7.734581,0.223533,60,60,1
192.241.222.138,192.168.10.5,202208041344,1,6,7,0,443,1,-10000,-10000,44,44,16.242678,1.026008,44,44,1
39.108.232.70,192.168.10.5,202208041344,7,3,10,0,6379,1,0.212964,0.0,66,40,0.214554,0.0,60,40,1
208.100.26.241,192.168.10.5,202208041344,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
97.74.83.174,192.168.10.5,202208041344,12,14,26,0,22,1,1.098332,0.000606,492,52,0.974844,0.00096,676,52,1
193.43.134.46,192.168.10.5,202208041344,12,14,26,0,22,1,1.145425,0.0,492,52,0.975405,0.000995,676,52,1
64.246.161.26,192.168.10.5,202208041344,2,1,3,0,80,1,0.09949,0.09949,44,40,-10000,-10000,44,44,1
20.247.117.86,192.168.10.5,202208041344,1,6,7,0,80,1,-10000,-10000,64,64,16.242648,1.014891,60,60,1
185.112.150.150,192.168.10.5,202208041345,1,0,0,1,6881,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208041345,5,5,10,0,5900,1,0.284222,0.0,52,40,0.283246,0.0012,52,40,1
172.247.168.140,192.168.10.5,202208041344,4,19,23,0,80,1,9.340991,1.225825,64,64,10.570643,0.096654,60,60,1
172.247.168.149,192.168.10.5,202208041344,3,18,21,0,80,1,4.447243,0.143864,64,64,11.60182,0.0,60,60,1
36.156.28.133,192.168.10.5,202208041345,8,9,17,0,3790,1,3.577073,0.0,93,52,3.577077,9.8e-05,60,52,1
3.232.242.170,192.168.10.5,202208041345,7,12,19,0,52004,1,0.380439,5.2e-05,4990,52,0.363784,0.0,569,52,1
129.146.242.59,192.168.10.5,202208041345,12,15,27,0,22,1,1.13884,0.001194,492,52,0.976046,0.000547,676,52,1
31.27.35.138,192.168.10.5,202208041345,14,15,29,0,22,1,1.280332,0.0,492,52,0.975869,0.000748,676,52,1
103.114.104.92,192.168.10.5,202208041345,6,7,13,0,25,1,0.104843,0.0,52,40,0.104441,0.000396,112,40,1
171.22.30.153,192.168.10.5,202208041345,5,3,8,0,22,1,0.247246,0.001812,60,52,0.247741,0.246814,75,52,1
185.99.135.132,192.168.10.5,202208041345,5,4,9,0,63773,1,1.266334,0.0,87,40,1.008931,0.000196,52,40,1
102.164.61.115,192.168.10.5,202208041345,14,15,29,0,22,1,1.440912,0.0,492,52,0.975757,0.000249,676,52,1
186.147.232.149,192.168.10.5,202208041346,14,15,29,0,22,1,1.297338,0.005692,492,52,0.972414,0.000597,676,52,1
167.94.145.28,192.168.10.5,202208041346,2,1,3,0,15681,1,0.238932,0.238932,44,40,-10000,-10000,44,44,1
43.154.143.208,192.168.10.5,202208041346,12,15,27,0,22,1,1.070332,0.001162,492,52,0.971555,0.00055,676,52,1
167.94.145.57,192.168.10.5,202208041346,14,10,24,0,15681,1,1.25748,0.0,295,40,1.24319,9e-05,60,40,1
192.241.222.138,192.168.10.5,202208041346,11,8,19,0,443,1,0.380658,0.000297,200,52,0.504189,0.000246,1387,40,1
193.43.134.46,192.168.10.5,202208041346,12,15,27,0,22,1,1.161198,0.0,492,52,0.974754,0.000351,676,52,1
97.74.83.174,192.168.10.5,202208041346,12,14,26,0,22,1,1.107273,0.000569,492,52,0.975537,0.001098,676,52,1
185.122.204.39,192.168.10.5,202208041345,10,8,18,0,3412,2,55.256992,0.0,87,40,55.533823,0.0,52,40,1
212.192.246.198,192.168.10.5,202208041346,8,9,17,0,25,1,0.247822,0.0,52,40,0.248069,0.000352,112,40,1
129.146.242.59,192.168.10.5,202208041346,12,14,26,0,22,1,1.167081,0.000592,492,52,0.975947,0.0009,676,52,1
31.27.35.138,192.168.10.5,202208041346,14,15,29,0,22,1,1.268107,0.0,492,52,0.968986,0.000497,676,52,1
91.240.118.53,192.168.10.5,202208041346,3,1,4,0,53300,1,0.28416,0.004776,44,40,-10000,-10000,44,44,1
220.158.117.64,192.168.10.5,202208041346,1,6,7,0,23,1,-10000,-10000,44,44,16.242722,1.029986,44,44,1
167.94.138.105,192.168.10.5,202208041347,2,1,3,0,8089,1,0.193637,0.193637,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041346,4,24,28,0,80,1,3.411459,1.811219,64,64,7.734765,0.22557,60,60,1
167.94.138.61,192.168.10.5,202208041347,9,5,14,0,8089,1,1.217174,0.001198,98,40,1.212746,6.7e-05,60,52,1
185.142.236.38,192.168.10.5,202208041347,19,15,34,0,5605,1,1.362254,0.0,307,40,1.631991,0.0,60,44,1
45.227.254.20,192.168.10.5,202208041347,5,5,10,0,5900,1,0.275556,0.000897,52,40,0.274836,0.001268,52,40,1
162.142.125.160,192.168.10.5,202208041347,2,1,3,0,8089,1,0.142982,0.142982,60,40,-10000,-10000,60,60,1
186.147.232.149,192.168.10.5,202208041347,14,15,29,0,22,1,1.291056,0.0,492,52,0.974689,0.001099,676,52,1
172.247.168.140,192.168.10.5,202208041346,4,19,23,0,80,1,9.316074,2.06346,64,64,11.344065,0.064517,60,60,1
20.247.117.86,192.168.10.5,202208041347,1,6,7,0,80,1,-10000,-10000,64,64,16.242684,1.023458,60,60,1
172.247.168.149,192.168.10.5,202208041347,3,18,21,0,80,1,4.270589,0.554057,64,64,11.344077,0.161134,60,60,1
193.43.134.46,192.168.10.5,202208041347,12,16,28,0,22,1,1.160873,0.00059,492,52,0.972696,0.000354,676,52,1
43.154.143.208,192.168.10.5,202208041347,12,14,26,0,22,1,1.075979,0.0006,492,52,0.974369,0.0008,676,52,1
102.164.61.115,192.168.10.5,202208041347,14,15,29,0,22,1,1.430453,0.0,492,52,0.973691,0.000399,676,52,1
89.248.165.199,192.168.10.5,202208041347,3,1,4,0,9443,1,0.231815,0.006007,44,40,-10000,-10000,44,44,1
129.146.242.59,192.168.10.5,202208041347,12,15,27,0,22,1,1.162768,0.000917,492,52,0.974716,9.7e-05,676,52,1
97.74.83.174,192.168.10.5,202208041348,12,15,27,0,22,1,1.098969,0.001161,492,52,0.975532,0.000314,676,52,1
64.62.197.92,192.168.10.5,202208041348,7,6,13,0,4117,1,6.915238,0.0006,168,40,7.047688,0.0,48,40,1
31.27.35.138,192.168.10.5,202208041348,14,15,29,0,22,1,1.270273,0.000344,492,52,0.973835,0.000806,676,52,1
121.199.173.38,192.168.10.5,202208041348,5,3,8,0,6379,1,0.257328,0.0,66,52,0.257499,0.194439,60,52,1
86.21.156.154,192.168.10.5,202208041348,2,1,3,0,22,1,0.255622,0.255622,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208041348,3,1,4,0,19585,1,0.265438,0.01637,44,40,-10000,-10000,44,44,1
113.53.125.1,192.168.10.5,202208041348,1,6,7,0,23,1,-10000,-10000,44,44,16.243264,1.035757,44,44,1
186.147.232.149,192.168.10.5,202208041348,14,14,28,0,22,1,1.294354,0.0,492,52,0.971902,0.000899,676,52,1
193.43.134.46,192.168.10.5,202208041348,12,15,27,0,22,1,1.138826,0.001195,492,52,0.97463,0.0001,676,52,1
193.163.125.234,192.168.10.5,202208041348,1,6,7,0,3749,1,-10000,-10000,44,44,16.243227,1.03436,44,44,1
138.122.99.26,192.168.10.5,202208041349,5,4,9,0,3390,1,1.187772,0.0,83,40,1.007747,0.000103,52,40,1
80.66.66.48,192.168.10.5,202208041349,13,9,22,0,9111,1,1.281627,0.0003,84,40,1.008279,0.0,52,40,1
43.154.143.208,192.168.10.5,202208041349,12,15,27,0,22,1,1.077786,0.001193,492,52,0.973484,0.000296,676,52,1
202.189.7.190,192.168.10.5,202208041349,6,8,14,0,5900,1,2.413911,0.0,52,40,2.413866,0.000853,52,40,1
129.146.242.59,192.168.10.5,202208041349,12,15,27,0,22,1,1.179654,0.001197,492,52,0.973375,0.000399,676,52,1
