address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.240.95.59,192.168.10.5,202208150538,7,7,14,0,23,1,41.30064,0.043779,60,40,41.419743,0.110512,60,44,1
20.195.92.241,192.168.10.5,202208150538,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.029941,60,60,1
138.122.99.26,192.168.10.5,202208150539,5,4,9,0,3390,1,1.185644,1e-06,83,40,1.008177,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150538,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.016861,60,60,1
190.128.131.102,192.168.10.5,202208150539,14,15,29,0,22,1,1.356332,0.000278,492,52,0.972194,0.000415,676,52,1
114.113.68.151,192.168.10.5,202208150539,6,4,10,0,6379,1,0.256805,0.004193,66,52,0.256853,0.076261,64,52,1
1.234.58.225,192.168.10.5,202208150539,15,14,29,0,22,1,4.809761,0.000598,492,52,5.051515,0.000847,676,52,1
103.91.67.235,192.168.10.5,202208150539,15,14,29,0,22,1,1.095396,0.0,492,52,0.971541,0.000903,676,52,1
77.222.54.12,192.168.10.5,202208150539,10,7,17,0,23,1,14.441896,0.009832,513,52,1.99521,0.00045,366,52,1
128.199.52.104,192.168.10.5,202208150538,95,110,205,0,22,1,60.016815,0.0,584,52,60.259382,0.0006,676,52,1
64.62.197.44,192.168.10.5,202208150540,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208150540,4,3,7,0,3389,1,0.318139,0.0,83,40,0.257083,0.0292,59,40,1
139.162.207.84,192.168.10.5,202208150538,50,49,99,0,6503,1,55.240619,0.0,868,40,55.534537,0.0,60,40,1
114.41.141.163,192.168.10.5,202208150540,6,5,11,0,5555,1,1.056997,0.002645,189,52,0.966855,0.000548,199,52,1
192.241.216.29,192.168.10.5,202208150539,1,6,7,0,17990,1,-10000,-10000,44,44,16.239537,1.025908,44,44,1
89.248.165.84,192.168.10.5,202208150540,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
115.78.9.145,192.168.10.5,202208150540,16,14,30,0,22,1,1.116526,0.0,492,52,0.972345,0.00095,676,52,1
20.239.2.105,192.168.10.5,202208150539,2,12,14,0,80,1,3.248254,3.248254,64,64,13.146406,0.181818,60,60,1
92.255.85.195,192.168.10.5,202208150539,20,17,37,0,1561,2,24.794678,0.0,84,40,25.079114,0.0,52,40,1
194.26.29.86,192.168.10.5,202208150540,3,1,4,0,49223,1,0.285692,0.030701,44,40,-10000,-10000,44,44,1
192.241.236.55,192.168.10.5,202208150540,1,6,7,0,9300,1,-10000,-10000,44,44,16.239578,1.012728,44,44,1
20.187.160.69,192.168.10.5,202208150540,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.019459,60,60,1
159.65.143.173,192.168.10.5,202208150540,14,15,29,0,22,1,1.101897,1e-06,492,52,0.969495,0.000399,676,52,1
91.240.118.75,192.168.10.5,202208150540,3,1,4,0,48751,1,0.287995,0.0012,44,40,-10000,-10000,44,44,1
190.128.131.102,192.168.10.5,202208150540,12,14,26,0,22,1,1.35657,0.00056,492,52,0.970598,0.000999,676,52,1
200.45.220.32,192.168.10.5,202208150537,346,229,575,0,445,1,31.606931,0.0,1454,40,31.81681,0.0,221,40,1
20.187.168.27,192.168.10.5,202208150540,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.031947,60,60,1
91.240.118.71,192.168.10.5,202208150541,3,1,4,0,32683,1,0.309225,0.003573,44,40,-10000,-10000,44,44,1
20.187.163.157,192.168.10.5,202208150540,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.03759,60,60,1
20.187.171.100,192.168.10.5,202208150540,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.028533,60,60,1
179.43.139.194,192.168.10.5,202208150540,11,7,18,0,5555,1,45.092571,0.0,192,40,0.513215,0.000448,199,44,1
192.241.216.29,192.168.10.5,202208150541,5,5,10,0,17990,1,1.122445,0.0,211,52,1.008179,6.2e-05,60,52,1
139.59.122.211,192.168.10.5,202208150540,6,4,10,0,8030,1,30.888978,0.0,44,40,1.119457,1e-06,44,40,1
185.142.236.34,192.168.10.5,202208150541,31,26,57,0,8140,1,2.957806,0.000556,569,40,3.004534,9.5e-05,60,44,1
128.199.52.104,192.168.10.5,202208150541,14,15,29,0,22,1,1.250243,0.0,492,52,0.971943,0.000399,676,52,1
193.105.134.95,192.168.10.5,202208150541,10,11,21,0,22,1,1.287487,0.00624,944,40,0.97483,0.001338,888,40,1
94.228.120.251,192.168.10.5,202208150541,9,13,22,0,5432,1,0.453679,0.0,93,52,0.331469,4.1e-05,103,52,1
193.46.255.26,192.168.10.5,202208150541,3,1,4,0,5001,1,0.282154,0.003237,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150541,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.013182,60,60,1
64.227.26.221,192.168.10.5,202208150541,4,4,8,0,50222,1,1.166528,0.0,44,40,1.16918,9.5e-05,44,40,1
192.241.236.55,192.168.10.5,202208150541,4,4,8,0,9300,1,1.120401,0.006539,60,52,1.119911,4.7e-05,60,52,1
103.157.27.220,192.168.10.5,202208150541,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.02002,60,60,1
183.136.225.35,192.168.10.5,202208150541,1,6,7,0,443,1,-10000,-10000,44,44,16.239535,1.022434,44,44,1
3.232.242.170,192.168.10.5,202208150541,6,12,18,0,38216,1,0.190345,0.004226,6392,52,0.182147,0.0,569,52,1
223.146.72.209,192.168.10.5,202208150542,2,2,4,0,23,1,1.258938,1.258938,44,40,1.031237,1.031237,44,44,1
180.182.234.11,192.168.10.5,202208150541,1,6,7,0,2323,1,-10000,-10000,44,44,16.239625,1.025062,44,44,1
118.69.68.186,192.168.10.5,202208150542,14,13,27,0,22,1,0.360175,1e-06,492,52,0.318787,0.001047,676,52,1
45.227.254.20,192.168.10.5,202208150542,5,5,10,0,5900,1,0.2702,0.0,52,40,0.269418,0.001821,52,40,1
27.124.32.148,192.168.10.5,202208150542,2,1,3,0,49665,1,0.060203,0.060203,44,40,-10000,-10000,44,44,1
115.78.9.145,192.168.10.5,202208150542,79,82,161,0,22,1,1.171345,0.0,584,52,1.435713,0.000895,676,52,1
212.192.246.198,192.168.10.5,202208150542,8,9,17,0,25,1,0.2532,0.001448,52,40,0.252798,0.000401,112,40,1
190.128.131.102,192.168.10.5,202208150542,12,15,27,0,22,1,1.34644,1e-06,492,52,0.96796,0.000496,676,52,1
159.203.186.114,192.168.10.5,202208150542,1,0,0,1,1027,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208150542,38,14,52,0,64297,1,5.037284,-1e-05,575,52,5.03728,0.0,2428,40,1
193.124.7.9,192.168.10.5,202208150542,8,6,14,0,5021,1,1.301217,0.000303,162,40,1.008237,0.0,60,44,1
159.65.143.173,192.168.10.5,202208150542,16,14,30,0,22,1,1.711708,0.000596,492,52,1.83771,0.000589,676,52,1
20.187.166.25,192.168.10.5,202208150542,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.026203,60,60,1
128.199.52.104,192.168.10.5,202208150542,14,14,28,0,22,1,1.24875,0.0,492,52,0.971795,0.000648,676,52,1
20.239.2.105,192.168.10.5,202208150542,2,12,14,0,80,1,3.432904,3.432904,64,64,12.888464,0.37834,60,60,1
80.241.212.242,192.168.10.5,202208150543,7,6,13,0,5900,1,0.34585,0.0,68,52,0.351026,0.000454,68,52,1
20.187.160.69,192.168.10.5,202208150542,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.013329,60,60,1
149.56.206.192,192.168.10.5,202208150543,7,6,13,0,5900,1,0.292832,1e-06,68,52,0.292981,0.0003,68,52,1
45.148.10.81,192.168.10.5,202208150543,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.187.168.27,192.168.10.5,202208150543,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.022862,60,60,1
162.142.125.241,192.168.10.5,202208150543,2,1,3,0,8873,1,0.159045,0.159045,44,40,-10000,-10000,44,44,1
118.69.68.186,192.168.10.5,202208150543,16,15,31,0,22,1,1.121554,0.000299,492,52,0.974839,0.001001,676,52,1
91.240.118.77,192.168.10.5,202208150543,3,1,4,0,39089,1,0.291932,0.003294,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208150543,13,9,22,0,8873,1,1.162992,1e-06,295,52,1.15725,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150543,2,1,3,0,8873,1,0.153403,0.153403,60,40,-10000,-10000,60,60,1
60.28.46.188,192.168.10.5,202208150543,5,3,8,0,6379,1,0.25469,0.00029,66,52,0.254738,0.080774,60,52,1
20.187.163.157,192.168.10.5,202208150543,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.01986,60,60,1
20.187.171.100,192.168.10.5,202208150543,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.0263,60,60,1
190.128.131.102,192.168.10.5,202208150543,12,14,26,0,22,1,1.350632,0.00061,492,52,0.973292,0.000946,676,52,1
147.135.236.171,192.168.10.5,202208150543,2,1,3,0,8331,1,0.257987,0.257987,60,40,-10000,-10000,60,60,1
199.195.248.205,192.168.10.5,202208150543,2,1,3,0,143,1,0.16503,0.16503,44,40,-10000,-10000,44,44,1
1.234.58.225,192.168.10.5,202208150543,15,15,30,0,22,1,2.977731,0.001505,492,52,2.933696,0.000241,676,52,1
128.199.52.104,192.168.10.5,202208150544,14,15,29,0,22,1,1.254985,0.0,492,52,0.973944,0.000309,676,52,1
89.248.165.104,192.168.10.5,202208150544,3,1,4,0,8369,1,0.222543,0.036641,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150543,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.023096,60,60,1
138.122.99.26,192.168.10.5,202208150544,5,4,9,0,3390,1,1.247,0.000261,83,40,1.008821,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150543,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.037788,60,60,1
159.65.143.173,192.168.10.5,202208150544,15,14,29,0,22,1,2.965534,0.0,492,52,3.086994,0.000948,676,52,1
185.7.214.117,192.168.10.5,202208150544,13,9,22,0,443,1,12.871142,0.0,429,52,13.206945,0.0,1487,40,1
125.228.31.32,192.168.10.5,202208150544,7,4,11,0,23,1,40.494826,0.000898,60,40,40.54052,0.044914,60,44,1
62.233.50.217,192.168.10.5,202208150544,3,1,4,0,35831,1,0.28569,0.002105,44,40,-10000,-10000,44,44,1
119.145.101.189,192.168.10.5,202208150544,2,1,3,0,1433,1,0.471538,0.471538,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208150543,19,29,48,0,4786,1,36.948166,0.000299,569,40,36.566204,0.0,64,44,1
115.78.9.145,192.168.10.5,202208150545,15,15,30,0,22,1,1.185346,0.0,492,52,0.969861,0.000485,676,52,1
167.94.145.26,192.168.10.5,202208150545,2,1,3,0,57413,1,0.240115,0.240115,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208150545,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202208150545,14,10,24,0,57413,1,1.254401,0.000298,295,40,1.248099,9.2e-05,60,40,1
20.187.166.25,192.168.10.5,202208150544,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.007827,60,60,1
128.199.52.104,192.168.10.5,202208150545,14,15,29,0,22,1,1.266663,0.0,492,52,0.970394,0.000198,676,52,1
190.128.131.102,192.168.10.5,202208150545,12,15,27,0,22,1,1.350337,0.000306,492,52,0.972992,0.000554,676,52,1
193.105.134.95,192.168.10.5,202208150545,10,11,21,0,22,1,1.262472,0.004451,944,40,0.971591,0.000656,888,40,1
92.255.85.195,192.168.10.5,202208150545,10,8,18,0,7122,1,1.300268,0.0,84,40,1.008171,0.0,52,40,1
212.80.219.175,192.168.10.5,202208150545,5,6,11,0,5900,1,0.817388,0.253245,52,40,0.817439,0.119159,52,40,1
20.239.2.105,192.168.10.5,202208150545,2,12,14,0,80,1,3.191072,3.191072,64,64,13.146285,0.142813,60,60,1
200.54.189.98,192.168.10.5,202208150545,8,9,17,0,5900,1,0.426261,1e-06,68,40,0.32573,0.0004,68,52,1
212.192.246.198,192.168.10.5,202208150545,8,9,17,0,25,1,0.261206,0.000301,52,40,0.26067,0.000548,112,40,1
20.187.160.69,192.168.10.5,202208150545,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.021765,60,60,1
195.158.5.18,192.168.10.5,202208150545,7,7,14,0,5900,1,0.442463,0.0,68,52,0.282107,0.000401,68,52,1
218.250.123.102,192.168.10.5,202208150546,6,5,11,0,5555,1,1.115316,0.000641,189,52,0.966144,0.003195,199,52,1
20.187.168.27,192.168.10.5,202208150545,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.037773,60,60,1
20.187.163.157,192.168.10.5,202208150545,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.015528,60,60,1
159.65.143.173,192.168.10.5,202208150546,16,15,31,0,22,1,1.696481,1e-06,492,52,1.813793,0.000117,676,52,1
20.187.171.100,192.168.10.5,202208150545,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.037634,60,60,1
64.62.197.199,192.168.10.5,202208150546,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.52.104,192.168.10.5,202208150546,14,14,28,0,22,1,1.253577,0.0,492,52,0.97,0.000999,676,52,1
45.227.254.20,192.168.10.5,202208150546,5,5,10,0,5900,1,0.284198,0.0,52,40,0.2835,0.000698,52,40,1
192.241.216.5,192.168.10.5,202208150546,1,6,7,0,4567,1,-10000,-10000,44,44,16.239576,1.011085,44,44,1
118.69.68.186,192.168.10.5,202208150546,14,17,31,0,22,1,1.172801,0.0,492,52,0.971637,0.000753,676,52,1
91.240.118.75,192.168.10.5,202208150546,3,1,4,0,46351,1,0.285428,0.002343,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150546,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.018556,60,60,1
103.157.27.220,192.168.10.5,202208150546,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.037883,60,60,1
167.94.146.28,192.168.10.5,202208150547,2,1,3,0,39381,1,0.269865,0.269865,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208150547,2,1,3,0,7749,1,0.232028,0.232028,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208150547,14,10,24,0,39381,1,1.262776,0.0,295,40,1.259786,0.0,60,40,1
74.116.0.114,192.168.10.5,202208150547,1,0,0,1,5060,1,-10000,-10000,1497,1497,-10000,-10000,-10000,-10000,1
137.184.95.1,192.168.10.5,202208150547,6,4,10,0,5901,1,30.834347,0.0,44,40,1.14721,0.0001,44,40,1
20.187.166.25,192.168.10.5,202208150547,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.015377,60,60,1
128.199.52.104,192.168.10.5,202208150547,14,14,28,0,22,1,1.257475,0.0,492,52,0.972985,0.0009,676,52,1
159.65.143.173,192.168.10.5,202208150548,14,14,28,0,22,1,1.086111,0.0,492,52,0.971286,0.000848,676,52,1
88.173.201.66,192.168.10.5,202208150547,58,50,108,0,22,1,34.539383,0.0,1454,40,35.00715,0.000745,1092,44,1
1.234.58.225,192.168.10.5,202208150547,15,14,29,0,22,1,12.853506,0.000258,492,52,13.077012,0.001049,676,52,1
20.239.2.105,192.168.10.5,202208150547,2,12,14,0,80,1,4.174407,4.174407,64,64,12.115189,0.064398,60,60,1
45.93.16.121,192.168.10.5,202208150548,3,1,4,0,5038,1,0.212706,0.002695,44,40,-10000,-10000,44,44,1
118.69.68.186,192.168.10.5,202208150548,15,14,29,0,22,1,1.137078,0.000559,492,52,0.973601,0.001099,676,52,1
59.29.239.109,192.168.10.5,202208150548,5,5,10,0,5900,1,0.045326,0.0,64,52,0.045415,0.001097,64,52,1
61.222.19.133,192.168.10.5,202208150548,5,6,11,0,3391,1,0.68216,0.002091,93,40,0.682104,0.000101,52,40,1
20.187.160.69,192.168.10.5,202208150548,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.037282,60,60,1
92.255.85.195,192.168.10.5,202208150548,10,8,18,0,30101,1,1.29792,0.0,84,40,1.008183,0.00011,52,40,1
20.187.168.27,192.168.10.5,202208150548,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.030538,60,60,1
193.124.7.9,192.168.10.5,202208150548,8,6,14,0,54240,1,1.300008,0.0,162,40,1.008576,0.00015,60,44,1
192.241.213.20,192.168.10.5,202208150548,1,6,7,0,32400,1,-10000,-10000,44,44,16.239576,1.024561,44,44,1
20.187.163.157,192.168.10.5,202208150548,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.01287,60,60,1
20.187.171.100,192.168.10.5,202208150548,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.015565,60,60,1
212.192.246.198,192.168.10.5,202208150549,8,9,17,0,25,1,0.250498,1e-06,52,40,0.250197,0.000402,112,40,1
89.248.165.59,192.168.10.5,202208150549,3,1,4,0,52331,1,0.22699,0.035741,44,40,-10000,-10000,44,44,1
128.199.52.104,192.168.10.5,202208150549,14,14,28,0,22,1,1.269013,0.0,492,52,0.971223,0.001097,676,52,1
20.195.92.241,192.168.10.5,202208150549,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.027247,60,60,1
138.122.99.26,192.168.10.5,202208150549,5,4,9,0,3390,1,1.181999,0.0,83,40,1.007384,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150549,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.022666,60,60,1
184.105.247.212,192.168.10.5,202208150549,2,1,3,0,7443,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
192.241.216.5,192.168.10.5,202208150549,4,4,8,0,4567,1,1.135281,0.000291,60,52,1.133787,0.000101,60,52,1
45.93.16.71,192.168.10.5,202208150549,3,1,4,0,5038,1,0.213908,0.002394,44,40,-10000,-10000,44,44,1
159.65.143.173,192.168.10.5,202208150549,16,15,31,0,22,1,1.520409,0.001449,492,52,1.683379,0.000544,676,52,1
185.242.5.46,192.168.10.5,202208150549,2,1,3,0,2083,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208150550,6,7,13,0,25,1,0.098648,0.001499,52,40,0.098154,0.000442,112,40,1
115.78.9.145,192.168.10.5,202208150550,15,15,30,0,22,1,1.120068,0.001204,492,52,0.973854,0.000348,676,52,1
184.105.247.196,192.168.10.5,202208150550,5,6,11,0,7443,1,1.13442,0.0,168,40,1.007782,0.0,48,40,1
192.241.221.98,192.168.10.5,202208150550,1,4,5,0,32400,1,-10000,-10000,44,44,4.220982,1.034548,44,44,1
20.187.166.25,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.033742,60,60,1
121.132.206.226,192.168.10.5,202208150550,8,7,15,0,5555,1,5.484489,1e-06,189,52,4.130921,0.003395,199,52,1
167.248.133.164,192.168.10.5,202208150550,2,1,3,0,12465,1,0.147192,0.147192,44,40,-10000,-10000,44,44,1
192.241.208.201,192.168.10.5,202208150550,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.44,192.168.10.5,202208150550,14,9,23,0,12465,1,1.159661,0.0,295,40,1.152203,7.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208150550,2,1,3,0,12465,1,0.140032,0.140032,60,40,-10000,-10000,60,60,1
128.199.52.104,192.168.10.5,202208150550,14,15,29,0,22,1,1.259456,0.0,492,52,0.96797,0.000599,676,52,1
161.35.236.158,192.168.10.5,202208150550,3,3,6,0,8443,1,0.120014,0.0,68,52,0.120157,0.000648,60,52,1
20.239.2.105,192.168.10.5,202208150550,2,12,14,0,80,1,4.163387,4.163387,64,64,12.115357,0.064449,60,60,1
20.2.88.95,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.029554,60,60,1
134.209.167.155,192.168.10.5,202208150550,53,41,94,0,4153,1,1.182653,0.0,61,40,1.018474,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208150551,5,5,10,0,5900,1,0.313367,0.000295,52,40,0.312346,0.001057,52,40,1
89.248.163.140,192.168.10.5,202208150551,3,1,4,0,3348,1,0.23173,0.007184,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.028979,60,60,1
118.151.210.130,192.168.10.5,202208150551,5,3,8,0,6379,1,0.258282,0.002699,66,52,0.258336,0.123242,60,52,1
193.168.195.131,192.168.10.5,202208150534,288,357,645,0,22,1,54.962229,0.0,584,52,55.15098,1e-06,676,52,1
20.239.4.141,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.027726,60,60,1
104.200.141.10,192.168.10.5,202208150551,2,0,0,2,5060,1,0.0,0.0,984,541,-10000,-10000,-10000,-10000,1
20.187.168.27,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.010238,60,60,1
20.239.2.58,192.168.10.5,202208150550,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.028787,60,60,1
114.34.167.200,192.168.10.5,202208150550,7,4,11,0,23,1,40.131394,0.029846,60,40,40.188623,0.073686,60,44,1
20.187.163.157,192.168.10.5,202208150551,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.034729,60,60,1
51.38.75.3,192.168.10.5,202208150551,4,3,7,0,3389,1,0.27759,0.0,83,40,0.249951,0.027342,59,40,1
170.106.115.151,192.168.10.5,202208150551,1,6,7,0,12226,1,-10000,-10000,52,52,16.239629,1.02686,52,52,1
20.239.6.118,192.168.10.5,202208150551,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.007398,60,60,1
115.78.9.145,192.168.10.5,202208150551,16,15,31,0,22,1,1.262479,0.000294,492,52,0.968853,5e-05,676,52,1
185.154.204.40,192.168.10.5,202208150551,5,5,10,0,3391,1,1.2845,0.0,93,40,1.008687,9.5e-05,52,40,1
20.187.171.100,192.168.10.5,202208150551,1,6,7,0,80,1,-10000,-10000,64,64,16.23554,1.029259,60,60,1
192.241.212.88,192.168.10.5,202208150551,1,6,7,0,8087,1,-10000,-10000,44,44,16.239582,1.007372,44,44,1
179.60.147.161,192.168.10.5,202208150551,16,20,36,0,22,1,1.26901,0.0,2084,52,0.972942,0.000802,699,52,1
159.65.143.173,192.168.10.5,202208150551,15,14,29,0,22,1,1.084614,0.001164,492,52,1.008788,0.000751,676,52,1
192.168.3.115,172.29.148.192,202208150550,20,0,20,0,55443,1,12.955052,1.003594,60,60,-10000,-10000,-10000,-10000,0
128.199.52.104,192.168.10.5,202208150551,14,15,29,0,22,1,1.256252,0.0,492,52,0.971312,0.000256,676,52,1
94.228.120.251,192.168.10.5,202208150551,9,11,20,0,5432,1,0.267529,0.0,93,52,0.271565,0.0,103,52,1
1.234.58.225,192.168.10.5,202208150551,73,88,161,0,22,1,4.193731,0.000269,584,52,4.44702,0.000301,676,52,1
20.195.92.241,192.168.10.5,202208150551,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.02235,60,60,1
103.157.27.220,192.168.10.5,202208150551,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.012687,60,60,1
151.101.110.132,192.168.10.5,202208150552,13,26,39,0,49718,1,0.419128,0.0,7042,52,0.410293,0.0,278,52,1
133.87.45.30,192.168.10.5,202208150552,19,25,44,0,41430,1,0.207857,0.0,9866,52,0.184309,0.0,267,52,1
192.241.221.98,192.168.10.5,202208150552,5,5,10,0,32400,1,1.13976,0.0,170,52,1.008172,0.00012,60,52,1
192.241.213.20,192.168.10.5,202208150552,5,5,10,0,32400,1,1.134042,1e-06,198,52,1.008436,4.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208150552,8,9,17,0,25,1,0.263333,0.001444,52,40,0.263027,0.00035,112,40,1
1.34.106.61,192.168.10.5,202208150552,2,1,3,0,22,1,0.099791,0.099791,44,40,-10000,-10000,44,44,1
128.199.150.87,192.168.10.5,202208150552,4,4,8,0,29468,1,1.096002,0.000271,44,40,1.12458,0.000183,44,40,1
20.187.166.25,192.168.10.5,202208150552,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.022367,60,60,1
161.97.146.15,192.168.10.5,202208150552,76,58,134,0,8888,1,1.288691,0.0,162,40,1.235024,0.0,60,40,1
118.69.68.186,192.168.10.5,202208150553,16,14,30,0,22,1,1.124239,0.0,492,52,0.973287,0.001001,676,52,1
128.199.52.104,192.168.10.5,202208150553,14,15,29,0,22,1,1.240769,0.0,492,52,0.97239,0.000511,676,52,1
190.2.144.14,192.168.10.5,202208150553,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
20.239.2.105,192.168.10.5,202208150552,2,12,14,0,80,1,4.784183,4.784183,64,64,11.342018,0.612219,60,60,1
20.239.6.2,192.168.10.5,202208150552,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.00802,60,60,1
103.68.54.13,192.168.10.5,202208150551,13,19,32,0,23,1,36.448188,0.050075,60,40,33.847866,0.033182,64,44,1
20.2.88.95,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.010483,60,60,1
159.65.143.173,192.168.10.5,202208150553,14,15,29,0,22,1,1.096295,1e-06,492,52,0.969789,9.7e-05,676,52,1
20.24.69.245,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.008437,60,60,1
94.232.45.241,192.168.10.5,202208150553,2,1,3,0,3061,1,0.318742,0.318742,44,40,-10000,-10000,44,44,1
74.82.47.62,192.168.10.5,202208150553,2,1,3,0,10001,1,0.121198,0.121198,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.023554,60,60,1
20.239.4.141,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.013861,60,60,1
162.142.125.81,192.168.10.5,202208150553,2,1,3,0,10933,1,0.154909,0.154909,44,40,-10000,-10000,44,44,1
20.187.168.27,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.019654,60,60,1
20.239.2.58,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.013731,60,60,1
162.142.125.222,192.168.10.5,202208150553,14,10,24,0,10933,1,1.164179,1e-06,295,40,1.157147,0.000149,60,40,1
162.142.125.160,192.168.10.5,202208150554,2,1,3,0,10933,1,0.147503,0.147503,60,40,-10000,-10000,60,60,1
20.187.163.157,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.030885,60,60,1
74.82.47.2,192.168.10.5,202208150554,4,3,7,0,10001,1,1.817135,0.070336,252,40,1.859711,0.185854,48,40,1
45.158.23.104,192.168.10.5,202208150553,6,16,22,0,80,1,16.239977,0.146534,64,44,16.11593,0.121407,60,44,1
20.239.6.118,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.240094,1.03518,60,60,1
20.187.171.100,192.168.10.5,202208150553,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.033995,60,60,1
193.142.147.44,192.168.10.5,202208150554,2,1,3,0,5908,1,0.242805,0.242805,44,40,-10000,-10000,44,44,1
