address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.141.37.211,192.168.10.5,202208171240,1,6,7,0,11211,1,-10000,-10000,44,44,16.239475,1.021615,44,44,1
14.17.114.113,192.168.10.5,202208171240,1,6,7,0,3389,1,-10000,-10000,52,52,16.239387,1.02092,52,52,1
117.133.39.82,192.168.10.5,202208171241,6,6,12,0,6379,1,0.442089,0.0,66,52,0.322137,0.016525,64,52,1
51.79.250.5,192.168.10.5,202208171241,4,3,7,0,3389,1,0.136134,0.000896,83,40,0.095845,0.04029,59,40,1
185.122.204.41,192.168.10.5,202208171241,5,4,9,0,3329,1,1.2917,0.0,87,40,1.008135,0.000111,52,40,1
45.227.254.20,192.168.10.5,202208171241,5,5,10,0,5900,1,0.277022,0.000294,52,40,0.276122,0.001507,52,40,1
167.94.146.30,192.168.10.5,202208171241,2,1,3,0,12961,1,0.263046,0.263046,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208171241,14,11,25,0,12961,1,1.264293,0.0,295,40,1.250165,0.0,60,40,1
192.241.221.195,192.168.10.5,202208171241,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.142,192.168.10.5,202208171241,2,1,3,0,8605,1,0.215359,0.215359,44,40,-10000,-10000,44,44,1
192.241.222.24,192.168.10.5,202208171240,11,14,25,0,443,1,28.389467,0.0,268,44,12.916663,0.0,1387,40,1
167.94.138.120,192.168.10.5,202208171241,16,12,28,0,8605,1,1.205662,0.000299,295,40,1.210541,5.5e-05,60,40,1
20.205.9.176,192.168.10.5,202208171241,12,15,27,0,22,1,1.074839,0.0,492,52,0.975193,0.00045,676,52,1
162.142.125.160,192.168.10.5,202208171241,2,1,3,0,8605,1,0.145381,0.145381,60,40,-10000,-10000,60,60,1
134.209.98.67,192.168.10.5,202208171241,79,96,175,0,22,1,1.101017,0.0,584,52,0.972916,5.6e-05,676,52,1
194.26.29.152,192.168.10.5,202208171241,3,1,4,0,62478,1,0.294032,0.019918,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202208171241,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208171241,3,1,4,0,7498,1,0.248755,0.013127,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171241,8,9,17,0,25,1,0.287737,0.000265,52,40,0.287293,0.000501,112,40,1
93.174.95.106,192.168.10.5,202208171241,31,26,57,0,2083,1,2.941236,0.0,569,40,2.996642,1.8e-05,60,44,1
89.108.129.43,192.168.10.5,202208171241,1,0,0,1,8080,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208171241,3,1,4,0,3032,1,0.272564,0.009235,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171242,14,13,27,0,22,1,1.183223,0.000594,796,52,0.9762,0.001397,900,52,1
159.89.141.221,192.168.10.5,202208171242,4,5,9,0,36557,1,2.167207,0.0,44,40,2.145392,4.3e-05,44,40,1
170.106.115.15,192.168.10.5,202208171242,17,13,30,0,8115,1,10.021932,0.000896,295,40,10.191408,4.1e-05,60,52,1
14.17.114.113,192.168.10.5,202208171242,4,3,7,0,3389,1,0.398606,0.000592,83,40,0.324574,0.068676,59,40,1
39.100.80.15,192.168.10.5,202208171242,1,6,7,0,8081,1,-10000,-10000,44,44,16.23944,1.017593,44,44,1
67.193.80.82,192.168.10.5,202208171242,1,0,0,1,59408,1,-10000,-10000,135,135,-10000,-10000,-10000,-10000,1
192.241.219.173,192.168.10.5,202208171242,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208171242,36,13,49,0,64297,1,5.040004,0.0,575,52,5.040055,1e-06,3876,40,1
20.205.9.176,192.168.10.5,202208171242,12,14,26,0,22,1,1.07599,0.0,492,52,0.974057,0.001262,676,52,1
134.209.98.67,192.168.10.5,202208171242,14,15,29,0,22,1,1.096856,0.0,492,52,0.972204,0.000344,676,52,1
51.38.75.3,192.168.10.5,202208171242,4,3,7,0,3389,1,0.291937,0.0,83,40,0.253647,0.032788,59,40,1
167.94.146.78,192.168.10.5,202208171242,2,1,3,0,2095,1,0.266631,0.266631,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208171242,14,10,24,0,2095,1,1.279766,0.0,295,40,1.267038,5.7e-05,60,40,1
185.122.204.41,192.168.10.5,202208171243,5,4,9,0,3315,1,1.289,1e-06,87,40,1.008955,9.2e-05,52,40,1
51.79.250.5,192.168.10.5,202208171243,4,3,7,0,3389,1,0.135872,0.001193,83,40,0.096195,0.037501,59,40,1
90.170.11.42,192.168.10.5,202208171243,6,5,11,0,3391,1,1.288097,0.0,93,40,1.008905,0.00019,52,40,1
210.245.120.108,192.168.10.5,202208171243,2,1,3,0,5900,1,0.13908,0.13908,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171243,5,5,10,0,5900,1,0.293081,0.0,52,40,0.294137,0.001749,52,40,1
187.148.121.87,192.168.10.5,202208171243,2,1,3,0,23,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
192.241.236.172,192.168.10.5,202208171242,12,14,26,0,443,1,36.554472,0.000257,212,44,16.239465,0.000345,1387,40,1
116.58.22.218,192.168.10.5,202208171243,4,3,7,0,3389,1,0.961271,0.000259,83,40,0.961469,0.053911,59,40,1
170.106.173.40,192.168.10.5,202208171242,16,18,34,0,12509,1,10.009445,0.0,295,40,16.239373,5.5e-05,60,52,1
141.98.82.22,192.168.10.5,202208171243,4,5,9,0,23888,1,1.342903,0.0,87,40,1.017322,5.6e-05,52,40,1
118.31.34.5,192.168.10.5,202208171243,7,3,10,0,6379,1,0.197184,0.000255,66,40,0.200975,0.000248,60,40,1
194.26.29.86,192.168.10.5,202208171243,3,1,4,0,43399,1,0.2821,0.01398,44,40,-10000,-10000,44,44,1
47.97.9.203,192.168.10.5,202208171243,6,2,8,0,6379,1,1.237734,0.0,60,40,1.020717,1.020717,60,60,1
80.66.83.53,192.168.10.5,202208171243,3,1,4,0,8388,1,0.22933,0.007192,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208171244,7,6,13,0,5900,1,0.161471,0.002396,68,52,0.162396,0.000355,68,52,1
192.168.3.116,172.29.148.192,202208171242,20,0,20,0,55443,1,12.854455,1.008044,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208171244,2,1,3,0,2000,1,0.089955,0.089955,44,44,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171244,4,3,7,0,3389,1,0.38574,0.000296,83,40,0.216756,0.172882,59,40,1
20.205.9.176,192.168.10.5,202208171244,12,15,27,0,22,1,1.077834,0.0,492,52,0.972997,0.000297,676,52,1
87.241.140.167,192.168.10.5,202208171244,6,5,11,0,5555,1,1.360791,0.000299,189,52,0.963215,0.002893,199,52,1
89.248.163.145,192.168.10.5,202208171244,3,1,4,0,40003,1,0.22224,0.008336,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171244,15,14,29,0,22,1,1.189249,0.000215,796,52,0.976102,0.000808,900,52,1
179.60.149.55,192.168.10.5,202208171244,5,4,9,0,62759,1,1.166632,0.00086,87,40,1.00829,0.0,52,40,1
5.152.20.18,192.168.10.5,202208171245,5,5,10,0,3391,1,1.34681,0.000902,93,40,1.00829,0.000117,52,40,1
51.79.250.5,192.168.10.5,202208171245,4,3,7,0,3389,1,0.140628,0.000299,83,40,0.086452,0.054963,59,40,1
45.143.203.59,192.168.10.5,202208171245,3,1,4,0,10026,1,0.223693,0.009533,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208171245,7,12,19,0,44184,1,0.1939,0.000291,4246,52,0.181656,0.0,569,52,1
89.248.165.169,192.168.10.5,202208171245,3,1,4,0,33707,1,0.232973,0.005938,44,40,-10000,-10000,44,44,1
42.192.76.76,192.168.10.5,202208171245,2,2,4,0,6379,1,1.205579,1.205579,60,40,1.013045,1.013045,60,60,1
193.142.146.216,192.168.10.5,202208171245,5,4,9,0,22489,1,1.254452,0.0,87,40,1.008649,9.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208171245,5,5,10,0,5900,1,0.270512,0.0,52,40,0.26942,0.001398,52,40,1
167.248.133.173,192.168.10.5,202208171245,2,1,3,0,12258,1,0.140284,0.140284,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208171245,14,10,24,0,12258,1,1.151365,0.0,295,40,1.155363,0.0,60,40,1
123.204.25.137,192.168.10.5,202208171245,6,5,11,0,5555,1,1.057893,0.000607,189,52,0.965704,0.002888,199,52,1
162.142.125.160,192.168.10.5,202208171245,2,1,3,0,12258,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
49.205.179.22,192.168.10.5,202208171245,14,14,28,0,22,1,1.220525,0.0,492,52,0.974963,0.00086,676,52,1
116.58.22.218,192.168.10.5,202208171245,4,3,7,0,3389,1,0.648203,0.001207,83,40,0.425881,0.091092,59,40,1
92.118.39.30,192.168.10.5,202208171245,2,1,3,0,33633,1,0.278256,0.278256,44,40,-10000,-10000,44,44,1
159.223.66.132,192.168.10.5,202208171245,14,14,28,0,22,1,1.099847,0.0,492,52,0.974642,0.001198,676,52,1
20.205.9.176,192.168.10.5,202208171245,12,15,27,0,22,1,1.074243,0.0,492,52,0.976385,0.000283,676,52,1
179.60.149.55,192.168.10.5,202208171245,5,4,9,0,56806,1,1.173381,1e-06,87,40,1.008397,0.000146,52,40,1
37.97.71.201,192.168.10.5,202208171245,4,3,7,0,3389,1,0.327681,0.001198,83,40,0.26997,0.058112,59,40,1
134.209.98.67,192.168.10.5,202208171245,14,14,28,0,22,1,1.100998,0.0,492,52,0.976087,0.001198,676,52,1
212.192.246.198,192.168.10.5,202208171246,8,9,17,0,25,1,0.268369,0.001153,52,40,0.267923,0.0005,112,40,1
43.131.91.178,192.168.10.5,202208171245,1,6,7,0,1459,1,-10000,-10000,52,52,16.239395,1.017931,52,52,1
141.98.82.22,192.168.10.5,202208171246,6,6,12,0,23883,1,1.881822,0.0,87,40,1.008114,0.0,52,40,1
192.168.3.115,172.29.148.192,202208171244,20,0,20,0,55443,1,12.975475,1.012004,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208171246,4,5,9,0,3389,1,0.885035,0.000308,83,40,0.645033,0.000251,59,40,1
45.83.67.64,192.168.10.5,202208171246,2,1,3,0,443,1,0.261877,0.261877,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171246,3,1,4,0,20331,1,0.23773,0.00953,44,40,-10000,-10000,44,44,1
125.36.151.65,192.168.10.5,202208171246,1,6,7,0,23,1,-10000,-10000,44,44,16.239328,1.026406,44,44,1
34.93.204.90,192.168.10.5,202208171246,15,14,29,0,22,1,1.184119,0.000554,492,52,1.14297,0.001048,676,52,1
192.241.215.243,192.168.10.5,202208171246,1,6,7,0,1194,1,-10000,-10000,44,44,16.23957,1.008886,44,44,1
68.183.95.88,192.168.10.5,202208171247,16,14,30,0,22,1,1.168958,0.000567,796,52,0.973644,0.001294,900,52,1
34.127.44.181,192.168.10.5,202208171247,2,1,3,0,22,1,0.097096,0.097096,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208171247,4,3,7,0,3389,1,0.250251,0.0,83,40,0.2177,0.031538,59,40,1
134.209.98.67,192.168.10.5,202208171247,14,14,28,0,22,1,1.094755,0.0,492,52,0.976642,0.001096,676,52,1
14.225.198.175,192.168.10.5,202208171247,4,3,7,0,3389,1,0.18381,0.000891,83,40,0.118461,0.072802,59,40,1
20.205.9.176,192.168.10.5,202208171247,12,14,26,0,22,1,1.072737,0.000596,492,52,0.975541,0.001399,676,52,1
45.227.254.20,192.168.10.5,202208171247,5,5,10,0,5900,1,0.279151,0.001154,52,40,0.277906,0.001096,52,40,1
51.79.250.5,192.168.10.5,202208171247,4,3,7,0,3389,1,0.152552,0.0,83,40,0.084265,0.064438,59,40,1
89.248.165.199,192.168.10.5,202208171248,3,1,4,0,4369,1,0.239174,0.005679,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171248,4,3,7,0,3389,1,0.832575,0.002695,83,40,0.835221,0.10529,59,40,1
94.228.120.251,192.168.10.5,202208171248,9,11,20,0,5432,1,0.262433,0.0,93,52,0.269819,5e-05,103,52,1
45.83.65.195,192.168.10.5,202208171248,13,9,22,0,443,1,4.25546,0.0,356,52,4.558729,0.000148,1454,52,1
45.83.67.96,192.168.10.5,202208171248,11,8,19,0,443,1,3.31026,0.0,367,52,3.612688,0.000148,1387,52,1
106.252.203.35,192.168.10.5,202208171248,5,5,10,0,3391,1,1.108814,0.006243,93,40,1.007485,0.00011,52,40,1
46.70.9.159,192.168.10.5,202208171248,6,5,11,0,5555,1,1.329839,0.000604,189,52,0.963921,0.002895,199,52,1
178.128.116.50,192.168.10.5,202208171248,4,4,8,0,49785,1,1.098344,0.000296,44,40,1.094708,9.7e-05,44,40,1
58.208.54.27,192.168.10.5,202208171248,1,6,7,0,23,1,-10000,-10000,44,44,16.23922,1.013269,44,44,1
34.93.204.90,192.168.10.5,202208171248,16,15,31,0,22,1,1.566948,0.001192,492,52,1.854376,0.000344,676,52,1
180.149.125.175,192.168.10.5,202208171248,4,4,8,0,18000,1,1.124598,0.000254,60,52,1.132902,0.000141,60,52,1
134.209.98.67,192.168.10.5,202208171248,14,14,28,0,22,1,1.109382,0.0,492,52,0.97195,0.00105,676,52,1
162.142.125.128,192.168.10.5,202208171248,2,1,3,0,8089,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171248,1,6,7,0,3389,1,-10000,-10000,52,52,16.239545,1.03555,52,52,1
162.142.125.221,192.168.10.5,202208171248,9,6,15,0,8089,1,1.167435,0.0,98,40,1.157753,0.000113,60,40,1
162.142.125.160,192.168.10.5,202208171248,2,1,3,0,8089,1,0.143871,0.143871,60,40,-10000,-10000,60,60,1
112.116.124.31,192.168.10.5,202208171248,2,6,8,0,23,1,31.888598,31.888598,44,40,16.239431,1.017318,44,44,1
20.205.9.176,192.168.10.5,202208171249,12,14,26,0,22,1,1.078688,0.00029,492,52,0.975795,0.0012,676,52,1
80.82.77.33,192.168.10.5,202208171249,31,26,57,0,2083,1,2.920083,0.0,569,40,2.972865,3.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208171249,5,5,10,0,5900,1,0.307497,0.0,52,40,0.30631,0.001198,52,40,1
68.183.95.88,192.168.10.5,202208171249,14,15,29,0,22,1,1.167181,0.000895,796,52,0.972457,0.0,900,52,1
72.183.195.104,192.168.10.5,202208171249,2,1,3,0,23,1,0.191509,0.191509,44,40,-10000,-10000,44,44,1
37.97.71.201,192.168.10.5,202208171249,4,3,7,0,3389,1,0.316943,1e-06,83,40,0.260234,0.056502,59,40,1
71.6.232.8,192.168.10.5,202208171249,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.98.164,192.168.10.5,202208171249,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171249,4,3,7,0,3389,1,0.130831,0.000207,83,40,0.077325,0.053473,59,40,1
192.241.215.243,192.168.10.5,202208171250,5,5,10,0,1194,1,1.12904,0.000258,80,52,1.008629,0.0,60,52,1
194.26.29.152,192.168.10.5,202208171250,3,1,4,0,2259,1,0.285401,0.034588,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171250,4,3,7,0,3389,1,0.489461,0.001501,83,40,0.351439,0.050254,59,40,1
134.209.98.67,192.168.10.5,202208171250,14,14,28,0,22,1,1.102243,0.0,492,52,0.974699,0.000948,676,52,1
103.44.18.68,192.168.10.5,202208171250,5,5,10,0,3391,1,1.196076,0.000265,93,40,1.008383,0.000111,52,40,1
212.192.246.198,192.168.10.5,202208171250,8,9,17,0,25,1,0.27679,1e-06,52,40,0.276152,0.000598,112,40,1
185.122.204.41,192.168.10.5,202208171249,15,12,27,0,3309,3,19.840239,0.0,87,40,20.134376,0.0,52,40,1
14.17.114.113,192.168.10.5,202208171250,4,3,7,0,3389,1,0.246056,0.000599,83,40,0.221796,0.021075,59,40,1
89.248.165.169,192.168.10.5,202208171250,3,1,4,0,33766,1,0.232928,0.014649,44,40,-10000,-10000,44,44,1
138.118.122.197,192.168.10.5,202208171250,1,6,7,0,23,1,-10000,-10000,44,44,16.238988,1.032891,44,44,1
193.142.146.216,192.168.10.5,202208171250,5,4,9,0,22557,1,1.254745,0.0,87,40,1.008796,0.000144,52,40,1
20.205.9.176,192.168.10.5,202208171250,12,14,26,0,22,1,1.08407,0.000296,492,52,0.977789,0.000998,676,52,1
125.229.159.247,192.168.10.5,202208171250,7,4,11,0,23,1,40.20465,0.058711,60,40,40.275629,0.066883,60,44,1
34.93.204.90,192.168.10.5,202208171250,81,95,176,0,22,1,1.523765,0.0,584,52,1.826832,0.000999,676,52,1
14.225.198.175,192.168.10.5,202208171250,4,3,7,0,3389,1,0.142971,0.0,83,40,0.103485,0.038042,59,40,1
221.124.93.38,192.168.10.5,202208171250,6,5,11,0,5555,1,1.066152,0.00089,189,52,0.967314,0.001001,199,52,1
139.59.14.1,192.168.10.5,202208171251,4,4,8,0,58946,1,1.149949,0.0,44,40,1.172982,9.4e-05,44,40,1
89.248.163.145,192.168.10.5,202208171250,6,2,8,0,20301,2,38.011799,0.015771,44,40,38.280947,38.280947,44,44,1
185.122.204.41,192.168.10.5,202208171251,5,4,9,0,3304,1,1.307253,0.0,87,40,1.008233,0.000158,52,40,1
45.227.254.20,192.168.10.5,202208171251,5,5,10,0,5900,1,0.324127,0.000815,52,40,0.322883,0.001799,52,40,1
179.60.149.55,192.168.10.5,202208171251,5,4,9,0,63623,1,1.164229,0.000309,87,40,1.007434,5.8e-05,52,40,1
134.209.98.67,192.168.10.5,202208171251,14,15,29,0,22,1,1.102784,0.0,492,52,0.973805,3.9e-05,676,52,1
167.248.133.134,192.168.10.5,202208171251,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.9.176,192.168.10.5,202208171252,12,14,26,0,22,1,1.074535,1e-06,492,52,0.973329,0.000948,676,52,1
167.94.138.154,192.168.10.5,202208171252,2,1,3,0,9444,1,0.20197,0.20197,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171252,4,3,7,0,3389,1,0.189456,0.000302,83,40,0.09928,0.08775,59,40,1
167.94.138.119,192.168.10.5,202208171252,14,9,23,0,9444,1,1.233583,0.0,295,40,1.20508,9.2e-05,60,52,1
34.93.204.90,192.168.10.5,202208171252,15,15,30,0,22,1,1.572304,0.00121,492,52,1.862573,1e-06,676,52,1
124.234.171.186,192.168.10.5,202208171252,9,8,17,0,65529,2,0.6566,0.001209,60,52,0.415289,0.002889,64,52,1
68.183.95.88,192.168.10.5,202208171252,14,13,27,0,22,1,1.16927,0.0,796,52,0.975992,0.001103,900,52,1
162.142.125.160,192.168.10.5,202208171252,2,1,3,0,9444,1,0.154906,0.154906,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208171252,4,3,7,0,3389,1,0.319343,0.0,83,40,0.226082,0.090945,59,40,1
61.164.49.126,192.168.10.5,202208171252,10,9,19,0,5900,1,0.512361,0.0,68,40,0.278301,0.000304,68,52,1
89.248.165.104,192.168.10.5,202208171252,3,1,4,0,3902,1,0.227291,0.012838,44,40,-10000,-10000,44,44,1
192.241.220.87,192.168.10.5,202208171252,1,6,7,0,1212,1,-10000,-10000,44,44,16.239519,1.0204,44,44,1
116.58.22.218,192.168.10.5,202208171252,4,3,7,0,3389,1,0.730126,0.001764,83,40,0.73183,0.027257,59,40,1
134.209.98.67,192.168.10.5,202208171253,14,15,29,0,22,1,1.112909,0.0,492,52,0.974797,0.000607,676,52,1
91.240.118.77,192.168.10.5,202208171253,3,1,4,0,39128,1,0.286589,0.001208,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208171253,3,1,4,0,7820,1,0.303566,0.017868,44,40,-10000,-10000,44,44,1
190.89.146.58,192.168.10.5,202208171243,283,351,634,0,22,1,35.240713,0.0,584,52,35.516825,0.0,676,52,1
193.57.40.49,192.168.10.5,202208171253,3,1,4,0,6954,1,0.244857,0.025056,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202208171253,12,15,27,0,22,1,1.108171,1e-06,492,52,0.978333,1e-06,676,52,1
192.241.220.87,192.168.10.5,202208171253,5,5,10,0,1212,1,1.12214,0.000313,80,52,1.008222,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171253,5,5,10,0,5900,1,0.29492,0.000863,52,40,0.294883,0.000956,52,40,1
89.248.163.140,192.168.10.5,202208171253,3,1,4,0,3332,1,0.289209,0.027101,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171253,6,2,8,0,21051,2,27.739108,0.008031,44,40,27.988697,27.988697,44,44,1
34.93.204.90,192.168.10.5,202208171253,15,14,29,0,22,1,1.266671,0.000856,492,52,1.488129,0.001352,676,52,1
80.82.77.144,192.168.10.5,202208171253,2,1,3,0,8989,1,0.232976,0.232976,44,40,-10000,-10000,44,44,1
123.129.198.216,192.168.10.5,202208171253,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.017987,60,60,1
51.79.250.5,192.168.10.5,202208171254,4,3,7,0,3389,1,0.154901,0.0,83,40,0.083373,0.066232,59,40,1
14.225.198.175,192.168.10.5,202208171254,4,3,7,0,3389,1,0.155202,0.000896,83,40,0.101734,0.054051,59,40,1
51.38.75.3,192.168.10.5,202208171254,4,3,7,0,3389,1,0.322881,0.0,83,40,0.236423,0.04817,59,40,1
212.192.246.198,192.168.10.5,202208171254,8,9,17,0,25,1,0.267226,0.001509,52,40,0.267283,0.000489,112,40,1
91.240.118.151,192.168.10.5,202208171254,3,1,4,0,12373,1,0.292833,0.0,44,40,-10000,-10000,44,44,1
134.209.98.67,192.168.10.5,202208171254,14,15,29,0,22,1,1.103086,0.000313,492,52,0.969346,0.000358,676,52,1
68.183.95.88,192.168.10.5,202208171254,16,14,30,0,22,1,1.167423,0.000363,796,52,0.972707,0.000314,900,52,1
68.115.217.23,192.168.10.5,202208171254,7,4,11,0,23,1,40.520924,0.007439,52,40,40.69794,0.172474,52,40,1
220.133.194.71,192.168.10.5,202208171254,7,7,14,0,23,1,36.112051,0.129595,60,40,36.247058,0.142862,60,44,1
14.17.114.113,192.168.10.5,202208171254,1,6,7,0,3389,1,-10000,-10000,52,52,16.239517,1.008075,52,52,1
103.114.104.92,192.168.10.5,202208171254,6,7,13,0,25,1,0.179058,0.041422,52,40,0.17884,0.000376,112,40,1
185.7.214.117,192.168.10.5,202208171254,10,10,20,0,80,1,6.308545,0.0,406,52,6.64563,4.4e-05,5660,52,1
20.205.9.176,192.168.10.5,202208171255,12,14,26,0,22,1,1.071196,0.0,492,52,0.975209,0.0009,676,52,1
91.240.118.182,192.168.10.5,202208171255,3,1,4,0,12371,1,0.288001,0.000292,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171255,4,3,7,0,3389,1,0.328579,0.002692,83,40,0.240465,0.080975,59,40,1
45.134.144.211,192.168.10.5,202208171255,3,1,4,0,5060,1,0.265126,0.011876,44,40,-10000,-10000,44,44,1
97.74.81.123,192.168.10.5,202208171254,1,6,7,0,3389,1,-10000,-10000,44,44,16.239602,1.00958,44,44,1
89.248.165.169,192.168.10.5,202208171255,3,1,4,0,33786,1,0.230583,0.010727,44,40,-10000,-10000,44,44,1
192.241.194.240,192.168.10.5,202208171254,1,6,7,0,1270,1,-10000,-10000,44,44,16.239297,1.033088,44,44,1
183.136.225.9,192.168.10.5,202208171253,32,45,77,0,3690,1,25.204363,0.0,569,40,25.204476,0.00012,64,44,1
62.233.50.217,192.168.10.5,202208171255,3,1,4,0,6677,1,0.279667,0.00209,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208171254,11,11,22,0,12313,2,65.315678,0.0,87,40,65.618573,0.000117,52,40,1
45.143.203.95,192.168.10.5,202208171255,3,1,4,0,53878,1,0.235617,0.000899,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202208171255,16,15,31,0,22,1,1.575284,0.000915,492,52,1.823178,0.000102,676,52,1
45.227.254.20,192.168.10.5,202208171255,5,5,10,0,5900,1,0.329176,0.000914,52,40,0.327986,0.001483,52,40,1
64.62.197.140,192.168.10.5,202208171255,2,1,3,0,2375,1,0.131638,0.131638,44,40,-10000,-10000,44,44,1
193.163.125.198,192.168.10.5,202208171255,1,6,7,0,7080,1,-10000,-10000,44,44,16.239243,1.016436,44,44,1
188.150.238.167,192.168.10.5,202208171255,7,4,11,0,23,1,29.95581,0.001797,60,40,30.214785,0.262181,60,44,1
43.130.11.228,192.168.10.5,202208171255,1,6,7,0,8087,1,-10000,-10000,52,52,16.23922,1.00949,52,52,1
20.199.188.104,192.168.10.5,202208171255,4,3,7,0,3389,1,0.38157,0.000918,83,40,0.21855,0.160985,59,40,1
14.17.114.113,192.168.10.5,202208171256,4,4,8,0,3389,1,0.97977,0.000901,83,40,0.69094,0.065188,59,40,1
134.209.98.67,192.168.10.5,202208171256,14,14,28,0,22,1,1.10997,1e-06,492,52,0.973799,0.001197,676,52,1
51.79.250.5,192.168.10.5,202208171256,4,3,7,0,3389,1,0.132286,0.0,83,40,0.083108,0.050062,59,40,1
46.70.251.66,192.168.10.5,202208171256,8,6,14,0,5555,1,1.3331,0.0,189,52,1.008123,0.003446,199,40,1
123.129.198.216,192.168.10.5,202208171256,1,6,7,0,80,1,-10000,-10000,64,64,16.23911,1.030793,60,60,1
192.241.213.149,192.168.10.5,202208171256,1,6,7,0,1311,1,-10000,-10000,44,44,16.235205,1.009066,44,44,1
20.205.9.176,192.168.10.5,202208171256,12,14,26,0,22,1,1.073919,0.0,492,52,0.973445,0.001048,676,52,1
64.62.197.137,192.168.10.5,202208171256,6,5,11,0,2375,1,1.126898,0.0,88,40,1.008881,0.000107,48,40,1
89.248.163.145,192.168.10.5,202208171255,12,4,16,0,56473,4,63.814585,0.00714,44,40,64.117996,12.552038,44,44,1
51.15.244.103,192.168.10.5,202208171256,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
92.63.197.94,192.168.10.5,202208171256,3,1,4,0,5900,1,0.232936,0.017912,44,40,-10000,-10000,44,44,1
192.241.194.240,192.168.10.5,202208171257,5,5,10,0,1270,1,1.137685,0.0,80,52,1.008728,0.000108,60,52,1
185.156.74.34,192.168.10.5,202208171257,3,1,4,0,7645,1,0.232093,0.010424,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171257,16,15,31,0,22,1,1.193685,0.001166,796,52,0.975989,5.3e-05,900,52,1
34.93.204.90,192.168.10.5,202208171257,14,14,28,0,22,1,2.248803,0.000858,492,52,2.205935,0.001197,676,52,1
193.142.146.216,192.168.10.5,202208171257,5,4,9,0,22615,1,1.255337,0.0,87,40,1.008681,0.0,52,40,1
179.60.149.55,192.168.10.5,202208171257,5,4,9,0,60789,1,1.171034,0.0,87,40,1.009022,0.000116,52,40,1
192.168.10.4,192.168.10.5,202208171257,32,11,43,0,64297,1,5.039243,-1.6e-05,575,52,5.039234,9.6e-05,3876,52,1
134.209.98.67,192.168.10.5,202208171257,14,15,29,0,22,1,1.120933,0.0,492,52,0.97733,9.9e-05,676,52,1
