address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.116.125.252,192.168.10.5,202208112134,14,15,29,0,22,1,1.247544,0.000257,492,52,0.974588,0.000496,676,52,1
134.122.188.24,192.168.10.5,202208112134,5,4,9,0,3389,1,0.121261,0.002644,59,40,0.068095,0.053565,59,40,1
138.122.99.26,192.168.10.5,202208112134,5,4,9,0,3390,1,1.181146,0.000897,83,40,1.007593,0.000194,52,40,1
162.142.125.94,192.168.10.5,202208112134,2,1,3,0,16403,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202208112134,12,14,26,0,22,1,1.317292,1e-06,492,52,0.977848,0.000993,676,52,1
162.142.125.210,192.168.10.5,202208112134,14,10,24,0,16403,1,1.16094,0.000305,295,40,1.150943,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112134,2,1,3,0,16403,1,0.154642,0.154642,60,40,-10000,-10000,60,60,1
46.70.157.17,192.168.10.5,202208112134,6,5,11,0,5555,1,1.317578,0.000612,189,52,0.965086,0.001151,199,52,1
192.241.222.214,192.168.10.5,202208112133,6,11,17,0,20547,1,62.128508,0.0,81,44,30.467724,0.0001,60,44,1
170.106.113.73,192.168.10.5,202208112134,12,15,27,0,22,1,1.195431,0.000912,492,52,0.974239,9.8e-05,676,52,1
192.241.206.108,192.168.10.5,202208112134,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.226.92.165,192.168.10.5,202208112134,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.0242,60,60,1
103.157.27.220,192.168.10.5,202208112134,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.010432,60,60,1
185.7.214.117,192.168.10.5,202208112134,6,6,12,0,80,1,0.308607,0.0,297,52,0.287029,0.000114,4071,52,1
93.157.63.41,192.168.10.5,202208112134,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.027849,60,60,1
171.22.30.153,192.168.10.5,202208112134,5,3,8,0,22,1,0.243358,0.000896,60,52,0.24476,0.242711,75,52,1
123.56.151.163,192.168.10.5,202208112135,7,3,10,0,6379,1,0.064893,0.0,66,40,0.06784,0.000249,60,40,1
5.188.206.50,192.168.10.5,202208112135,5,4,9,0,52184,1,1.293182,0.000897,99,40,1.008241,9.3e-05,60,52,1
75.119.157.165,192.168.10.5,202208112135,3,2,5,0,22200,1,0.271119,0.002344,44,40,0.273063,0.273063,44,40,1
45.227.254.20,192.168.10.5,202208112135,5,5,10,0,5900,1,0.54243,0.000248,52,40,0.543279,0.001363,52,40,1
220.132.149.204,192.168.10.5,202208112134,7,4,11,0,23,1,40.507902,0.038141,60,40,40.566324,0.059541,60,44,1
134.236.52.147,192.168.10.5,202208112135,2,5,7,0,80,1,15.609375,15.609375,44,40,8.249071,1.028043,44,44,1
191.98.187.39,192.168.10.5,202208112135,2,12,14,0,80,1,7.194475,7.194475,64,64,9.022052,0.043235,60,60,1
178.128.214.69,192.168.10.5,202208112135,12,14,26,0,22,1,1.096238,0.0,492,52,0.976303,0.001145,676,52,1
85.116.125.252,192.168.10.5,202208112135,14,14,28,0,22,1,1.249395,0.000262,492,52,0.982383,0.000932,676,52,1
81.200.212.13,192.168.10.5,202208112135,12,14,26,0,22,1,1.325024,0.0,492,52,0.978489,0.0013,676,52,1
170.238.136.6,192.168.10.5,202208112135,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
159.89.170.53,192.168.10.5,202208112136,14,14,28,0,22,1,1.131379,1e-06,796,52,0.974897,0.0,900,52,1
5.188.206.50,192.168.10.5,202208112136,5,4,9,0,50729,1,1.299711,0.0,99,40,1.008839,9.5e-05,60,52,1
101.43.49.191,192.168.10.5,202208112136,6,5,11,0,6379,1,0.483475,0.0,66,52,0.483472,0.114272,64,52,1
193.201.9.104,192.168.10.5,202208112136,3,1,4,0,7777,1,0.286888,0.002095,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112134,16,13,29,0,3389,1,48.319893,1e-06,83,40,48.59954,0.000248,59,40,1
89.248.165.169,192.168.10.5,202208112136,3,1,4,0,33387,1,0.232985,0.007135,44,40,-10000,-10000,44,44,1
97.74.81.123,192.168.10.5,202208112136,1,6,7,0,3389,1,-10000,-10000,44,44,16.239716,1.027409,44,44,1
177.66.194.66,192.168.10.5,202208112136,10,8,18,0,445,1,0.257675,1e-06,143,40,0.291887,0.004345,145,40,1
143.110.224.148,192.168.10.5,202208112136,14,15,29,0,22,1,1.135284,0.0,492,52,0.973608,0.000348,676,52,1
92.118.160.5,192.168.10.5,202208112136,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208112136,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.246.49.60,192.168.10.5,202208112136,3,1,4,0,30001,1,0.049479,0.004727,44,40,-10000,-10000,44,44,1
41.242.90.7,192.168.10.5,202208112137,1,0,0,1,8000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
81.200.212.13,192.168.10.5,202208112137,12,14,26,0,22,1,1.324133,1e-06,492,52,0.978683,0.000848,676,52,1
178.128.214.69,192.168.10.5,202208112137,12,14,26,0,22,1,1.098041,1e-06,492,52,0.972044,0.000645,676,52,1
118.69.84.47,192.168.10.5,202208112137,4,3,7,0,3389,1,0.169474,0.0009,83,40,0.103035,0.067347,59,40,1
103.157.27.220,192.168.10.5,202208112136,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.035029,60,60,1
188.80.228.9,192.168.10.5,202208112137,14,15,29,0,22,1,1.287788,0.000899,480,40,1.175156,0.0,664,40,1
167.248.133.156,192.168.10.5,202208112137,2,1,3,0,1080,1,0.147485,0.147485,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208112136,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.03488,60,60,1
167.248.133.61,192.168.10.5,202208112137,14,8,22,0,1080,1,1.002778,0.000598,295,52,1.146863,0.001749,60,52,1
36.155.109.220,192.168.10.5,202208112137,5,3,8,0,6379,1,0.256792,0.001746,66,52,0.256839,0.110619,60,52,1
61.164.49.126,192.168.10.5,202208112137,8,9,17,0,5900,1,0.82338,0.0,68,40,0.617052,0.000349,68,52,1
212.192.246.198,192.168.10.5,202208112137,8,8,16,0,25,1,0.250851,0.0,52,40,0.250499,0.000346,112,40,1
210.68.26.81,192.168.10.5,202208112137,4,4,8,0,5903,1,1.053066,0.001159,52,40,1.052803,0.000107,52,40,1
153.35.56.254,192.168.10.5,202208112137,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.018011,44,44,1
89.248.165.52,192.168.10.5,202208112137,22,17,39,0,33128,1,1.242253,0.0,163,40,1.008429,1e-06,60,40,1
191.98.187.39,192.168.10.5,202208112137,2,12,14,0,80,1,7.487601,7.487601,64,64,8.506482,0.388788,60,60,1
103.167.198.127,192.168.10.5,202208112137,9,6,15,0,2376,1,49.906198,0.0,182,40,50.28604,6.2e-05,60,44,1
92.255.85.70,192.168.10.5,202208112138,15,14,29,0,22,1,1.291368,0.0,1028,52,0.975348,0.000949,699,52,1
81.200.212.13,192.168.10.5,202208112138,12,14,26,0,22,1,1.323526,0.0,492,52,0.976128,0.000946,676,52,1
193.163.125.223,192.168.10.5,202208112137,1,6,7,0,53911,1,-10000,-10000,44,44,16.23964,1.027541,44,44,1
209.58.188.174,192.168.10.5,202208112137,12,9,21,0,3389,1,31.751986,0.0,83,40,32.035888,0.019854,59,40,1
178.128.214.69,192.168.10.5,202208112138,12,14,26,0,22,1,1.094147,0.0,492,52,0.974096,0.001048,676,52,1
111.85.112.62,192.168.10.5,202208112138,5,3,8,0,6379,1,0.257108,0.001468,66,52,0.257134,0.071132,60,52,1
58.246.49.60,192.168.10.5,202208112138,4,4,8,0,30001,1,1.060495,0.0,60,52,1.056706,0.0,60,52,1
185.196.220.81,192.168.10.5,202208112138,1,6,7,0,81,1,-10000,-10000,44,44,16.239593,1.011065,44,44,1
23.251.102.75,192.168.10.5,202208112139,3,1,4,0,8080,1,0.14835,0.03574,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208112139,6,5,11,0,8080,1,1.158284,0.000259,264,52,1.008228,5.6e-05,60,52,1
91.240.118.222,192.168.10.5,202208112139,4,2,6,0,23,1,2.80854,0.283584,52,40,0.28623,0.28623,52,47,1
179.60.147.159,192.168.10.5,202208112139,18,15,33,0,22,1,1.261847,0.000258,1454,52,1.310364,0.000299,676,52,1
188.80.228.9,192.168.10.5,202208112139,14,15,29,0,22,1,1.356834,0.0,480,40,1.709316,0.000249,664,40,1
81.200.212.13,192.168.10.5,202208112139,12,15,27,0,22,1,1.324424,0.0,492,52,0.979182,0.000349,676,52,1
138.122.99.26,192.168.10.5,202208112139,5,4,9,0,3390,1,1.181111,0.000945,83,40,1.008186,0.000153,52,40,1
20.226.92.165,192.168.10.5,202208112139,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.017982,60,60,1
185.156.73.91,192.168.10.5,202208112139,6,2,8,0,57896,2,0.234773,0.010733,44,40,0.359727,0.359727,44,44,1
80.195.98.27,192.168.10.5,202208112139,4,2,6,0,445,1,0.244259,0.003299,48,40,0.246319,0.246319,48,40,1
93.157.63.41,192.168.10.5,202208112139,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.02709,60,60,1
103.157.27.220,192.168.10.5,202208112139,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.021302,60,60,1
45.227.254.20,192.168.10.5,202208112139,5,5,10,0,5900,1,0.263977,1e-06,52,40,0.263338,0.001086,52,40,1
46.161.27.54,192.168.10.5,202208112139,3,1,4,0,4162,1,0.227038,0.071481,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112139,10,8,18,0,53193,2,27.007128,0.000259,99,40,27.298237,0.0,60,52,1
92.118.160.45,192.168.10.5,202208112140,7,5,12,0,993,1,2.079619,0.0,416,44,2.269067,0.00185,1240,40,1
178.128.214.69,192.168.10.5,202208112140,12,14,26,0,22,1,1.102488,0.000606,492,52,0.97799,0.000848,676,52,1
159.89.170.53,192.168.10.5,202208112140,15,15,30,0,22,1,1.136784,0.0,796,52,0.97446,0.0,900,52,1
118.69.84.47,192.168.10.5,202208112140,4,3,7,0,3389,1,0.193939,0.0,83,40,0.108426,0.084418,59,40,1
191.98.187.39,192.168.10.5,202208112140,2,12,14,0,80,1,6.851874,6.851874,64,64,9.27983,0.247356,60,60,1
177.66.194.66,192.168.10.5,202208112138,7,16,23,0,445,1,3.007562,1e-06,180,40,47.430071,0.014429,206,40,1
81.200.212.13,192.168.10.5,202208112140,12,15,27,0,22,1,1.319937,0.0,492,52,0.978187,0.000294,676,52,1
154.89.5.75,192.168.10.5,202208112141,36,33,69,0,8085,1,1.073328,0.0,295,52,1.060259,0.0,60,52,1
178.128.214.69,192.168.10.5,202208112141,12,14,26,0,22,1,1.090303,0.000297,492,52,0.977635,0.000891,676,52,1
159.89.171.219,192.168.10.5,202208112131,332,360,692,0,22,1,35.899228,0.0,584,52,36.025081,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208112141,11,12,23,0,25,1,0.310103,0.011338,52,40,0.309705,0.000401,112,40,1
188.80.228.9,192.168.10.5,202208112141,76,94,170,0,22,1,1.292318,0.0,572,40,1.245498,0.000702,664,40,1
18.229.49.101,192.168.10.5,202208112141,2,12,14,0,80,1,11.337823,11.337823,64,64,11.341972,1.008902,60,60,1
192.168.10.4,192.168.10.5,202208112142,36,13,49,0,64297,1,5.039845,-1.6e-05,575,52,5.039835,0.0,3876,40,1
20.226.92.165,192.168.10.5,202208112141,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.028992,60,60,1
209.58.188.174,192.168.10.5,202208112140,15,12,27,0,3389,1,46.876959,0.000854,83,40,47.162114,0.025199,59,40,1
51.222.20.137,192.168.10.5,202208112142,3,1,4,0,5062,1,0.172176,0.011929,44,40,-10000,-10000,44,44,1
185.73.126.93,192.168.10.5,202208112142,3,1,4,0,3360,1,0.23533,0.023804,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202208112142,12,15,27,0,22,1,1.318785,1e-06,492,52,0.980086,0.000243,676,52,1
222.174.141.18,192.168.10.5,202208112142,4,3,7,0,3389,1,0.309805,0.0,83,40,0.188303,0.052711,59,40,1
185.156.73.91,192.168.10.5,202208112142,3,1,4,0,58189,1,0.231726,0.013128,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208112141,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.007581,60,60,1
167.94.146.66,192.168.10.5,202208112142,2,1,3,0,5672,1,0.263077,0.263077,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112141,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.02189,60,60,1
47.180.114.229,192.168.10.5,202208112142,12,15,27,0,22,1,1.150759,0.001195,492,52,0.97689,0.000303,676,52,1
167.94.146.59,192.168.10.5,202208112142,19,15,34,0,5672,1,1.275305,0.000298,295,40,1.267772,0.0,60,40,1
185.7.214.117,192.168.10.5,202208112142,5,5,10,0,8080,1,1.32534,0.000887,299,52,1.007543,4.6e-05,60,52,1
178.128.214.69,192.168.10.5,202208112142,12,15,27,0,22,1,1.093547,0.0,492,52,0.971291,0.000651,676,52,1
174.110.144.206,192.168.10.5,202208112142,7,4,11,0,23,1,30.397715,0.089657,60,40,30.590996,0.191145,60,44,1
5.188.206.50,192.168.10.5,202208112143,5,4,9,0,54313,1,1.292583,0.000295,99,40,1.008437,9.8e-05,60,52,1
195.230.103.246,192.168.10.5,202208112143,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.200.212.13,192.168.10.5,202208112143,12,14,26,0,22,1,1.305646,0.0,492,52,0.974141,0.000797,676,52,1
122.175.50.75,192.168.10.5,202208112143,7,7,14,0,5900,1,0.348546,0.000292,68,52,0.228189,0.00025,68,52,1
188.80.228.9,192.168.10.5,202208112143,14,15,29,0,22,1,1.297021,0.0,480,40,1.4075,0.000208,664,40,1
191.98.187.39,192.168.10.5,202208112143,2,12,14,0,80,1,0.110526,0.110526,64,64,16.239693,0.0,60,60,1
194.195.125.122,192.168.10.5,202208112143,5,4,9,0,3390,1,1.188029,0.001242,83,40,1.008072,0.000148,52,40,1
118.69.84.47,192.168.10.5,202208112143,4,4,8,0,3389,1,0.165587,0.000298,83,40,0.110127,0.000246,59,40,1
176.111.173.75,192.168.10.5,202208112144,4,3,7,0,3389,1,0.313984,0.001767,84,40,0.275506,0.033899,59,40,1
143.110.224.148,192.168.10.5,202208112144,14,15,29,0,22,1,1.128994,1e-06,492,52,0.977771,0.0,676,52,1
194.26.29.31,192.168.10.5,202208112144,5,4,9,0,10012,1,1.29612,0.000348,87,40,1.007991,9.5e-05,52,40,1
45.61.188.198,192.168.10.5,202208112144,7,7,14,0,81,1,0.179881,0.000299,78,40,0.274912,0.000298,489,44,1
45.227.254.20,192.168.10.5,202208112144,5,5,10,0,5900,1,0.303815,0.0,52,40,0.300357,0.004194,52,40,1
209.58.188.174,192.168.10.5,202208112143,12,9,21,0,3389,1,30.538973,0.0,83,40,30.825922,0.020568,59,40,1
181.225.44.27,192.168.10.5,202208112143,15,9,24,0,445,1,52.086816,0.011329,180,40,52.575933,0.004792,221,40,1
18.229.49.101,192.168.10.5,202208112143,2,12,14,0,80,1,11.073319,11.073319,64,64,11.084182,1.024727,60,60,1
178.128.61.225,192.168.10.5,202208112144,14,15,29,0,22,1,1.109064,0.0,492,52,0.974488,0.0006,676,52,1
20.226.92.165,192.168.10.5,202208112144,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.030402,60,60,1
34.95.210.176,192.168.10.5,202208112144,3,1,4,0,2049,1,0.266324,0.028602,44,40,-10000,-10000,44,44,1
118.193.64.22,192.168.10.5,202208112144,1,1,2,0,333,1,-10000,-10000,60,60,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208112144,5,4,9,0,3390,1,1.178513,0.000297,83,40,1.007696,0.00014,52,40,1
103.114.104.92,192.168.10.5,202208112144,7,7,14,0,25,1,0.283592,0.001494,52,40,0.341353,0.000399,112,40,1
200.54.189.98,192.168.10.5,202208112144,8,9,17,0,5900,1,0.479934,0.0,68,40,0.317031,0.000248,68,52,1
103.157.27.220,192.168.10.5,202208112144,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.010973,60,60,1
81.200.212.13,192.168.10.5,202208112144,12,15,27,0,22,1,1.322633,1e-06,492,52,0.973946,0.0,676,52,1
93.157.63.41,192.168.10.5,202208112144,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.02957,60,60,1
149.56.206.192,192.168.10.5,202208112145,7,8,15,0,5900,1,0.319038,0.0,68,52,0.214491,0.000251,68,52,1
34.76.96.55,192.168.10.5,202208112145,6,5,11,0,2049,1,1.244944,0.0,96,52,1.008235,1e-06,60,52,1
143.110.224.148,192.168.10.5,202208112145,14,14,28,0,22,1,1.145415,0.0,492,52,0.975991,0.0011,676,52,1
80.241.212.242,192.168.10.5,202208112145,7,7,14,0,5900,1,0.986911,0.0,68,52,0.736458,0.000399,68,52,1
47.180.114.229,192.168.10.5,202208112145,15,15,30,0,22,1,1.132939,0.001197,492,52,1.282551,4.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208112145,4,3,7,0,3389,1,0.301206,0.001462,83,40,0.233723,0.066731,59,40,1
220.135.201.90,192.168.10.5,202208112145,2,1,3,0,23,1,0.041155,0.041155,44,40,-10000,-10000,44,44,1
188.80.228.9,192.168.10.5,202208112145,14,14,28,0,22,1,1.291982,0.0,480,40,1.497638,0.001148,664,40,1
193.142.146.216,192.168.10.5,202208112145,5,4,9,0,6954,1,1.249649,0.0,87,40,1.008231,1e-06,52,40,1
77.73.134.10,192.168.10.5,202208112145,2,1,3,0,22,1,0.29168,0.29168,44,40,-10000,-10000,44,44,1
188.165.87.107,192.168.10.5,202208112145,7,6,13,0,80,1,1.313447,0.002094,319,52,1.619453,0.0,498,52,1
181.225.44.27,192.168.10.5,202208112145,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
167.94.146.65,192.168.10.5,202208112145,2,1,3,0,1024,1,0.249599,0.249599,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208112146,8,9,17,0,5900,1,0.307755,0.0,68,40,0.283545,0.000298,68,52,1
167.94.146.58,192.168.10.5,202208112145,14,10,24,0,1024,1,1.265472,0.0,295,40,1.248998,1e-06,60,40,1
192.241.236.59,192.168.10.5,202208112146,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.149.111.183,192.168.10.5,202208112145,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.018909,44,44,1
212.192.246.198,192.168.10.5,202208112146,8,9,17,0,25,1,0.268057,0.001446,52,40,0.26717,0.000449,112,40,1
162.142.125.130,192.168.10.5,202208112146,2,1,3,0,2052,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208112146,14,10,24,0,2052,1,1.170779,0.0,295,40,1.167531,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112146,2,1,3,0,2052,1,0.15935,0.15935,60,40,-10000,-10000,60,60,1
81.200.212.13,192.168.10.5,202208112146,12,15,27,0,22,1,1.314257,1e-06,492,52,0.978288,0.0,676,52,1
191.98.187.39,192.168.10.5,202208112145,2,12,14,0,80,1,0.210613,0.210613,64,64,16.239535,0.0,60,60,1
45.93.16.121,192.168.10.5,202208112146,3,1,4,0,5038,1,0.220154,0.002095,44,40,-10000,-10000,44,44,1
143.110.224.148,192.168.10.5,202208112146,14,15,29,0,22,1,1.126048,0.0,492,52,0.978436,0.000537,676,52,1
34.168.204.130,192.168.10.5,202208112146,2,1,3,0,22,1,0.098598,0.098598,44,40,-10000,-10000,44,44,1
159.89.170.53,192.168.10.5,202208112146,14,14,28,0,22,1,1.13169,0.0,796,52,0.97664,0.000452,900,52,1
111.7.96.150,192.168.10.5,202208112146,17,13,30,0,12190,1,9.991394,0.0,295,52,10.105446,6.9e-05,64,52,1
123.160.221.5,192.168.10.5,202208112146,6,6,12,0,12190,1,8.234618,0.199579,52,40,16.239677,1.026057,52,52,1
139.162.65.76,192.168.10.5,202208112146,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.60.59,192.168.10.5,202208112141,151,107,258,0,23,1,12.622082,0.0,125,40,12.816224,0.0,1035,44,1
47.180.114.229,192.168.10.5,202208112147,73,91,164,0,22,1,1.14956,0.0,584,52,1.249439,0.000101,676,52,1
118.69.84.47,192.168.10.5,202208112147,4,3,7,0,3389,1,0.136173,0.000859,83,40,0.106679,0.025049,59,40,1
20.226.92.165,192.168.10.5,202208112146,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.023555,60,60,1
5.188.206.50,192.168.10.5,202208112147,5,4,9,0,50277,1,1.296725,0.001795,99,40,1.008175,6e-05,60,52,1
103.157.27.220,192.168.10.5,202208112147,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.029104,60,60,1
81.200.212.13,192.168.10.5,202208112147,12,15,27,0,22,1,1.307159,0.0,492,52,0.973545,0.000248,676,52,1
93.157.63.41,192.168.10.5,202208112147,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.031287,60,60,1
188.80.228.9,192.168.10.5,202208112147,14,14,28,0,22,1,1.289023,0.0,480,40,1.531036,0.001099,664,40,1
143.110.224.148,192.168.10.5,202208112147,73,91,164,0,22,1,1.129658,0.0,584,52,0.975544,0.000598,676,52,1
209.58.188.174,192.168.10.5,202208112146,16,12,28,0,3389,1,48.132599,1e-06,83,40,48.424273,0.033597,59,40,1
47.242.180.16,192.168.10.5,202208112148,9,3,12,0,6379,1,0.249048,0.0,66,40,0.255044,0.054556,60,52,1
176.97.210.67,192.168.10.5,202208112148,11,13,24,0,8000,1,2.01582,0.000296,123,40,1.771976,0.00014,60,40,1
185.190.24.108,192.168.10.5,202208112148,3,1,4,0,3389,1,0.28215,0.013075,44,40,-10000,-10000,44,44,1
104.248.122.100,192.168.10.5,202208112147,7,5,12,0,23,1,30.290171,0.009831,60,40,30.448881,0.000299,60,44,1
192.168.3.115,172.29.148.192,202208112146,20,0,20,0,55443,1,12.935166,1.010881,60,60,-10000,-10000,-10000,-10000,0
47.180.114.229,192.168.10.5,202208112148,14,15,29,0,22,1,1.134943,0.001797,492,52,0.975534,0.000699,676,52,1
45.93.16.71,192.168.10.5,202208112148,3,1,4,0,5038,1,0.21541,0.002342,44,40,-10000,-10000,44,44,1
143.110.224.148,192.168.10.5,202208112148,14,15,29,0,22,1,1.139127,0.0,492,52,0.975774,0.00055,676,52,1
81.200.212.13,192.168.10.5,202208112148,12,15,27,0,22,1,1.324728,1e-06,492,52,0.97554,0.000309,676,52,1
91.240.118.39,192.168.10.5,202208112148,3,1,4,0,62300,1,0.301173,0.004486,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202208112148,2,1,3,0,9443,1,0.139974,0.139974,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112148,5,5,10,0,5900,1,0.297022,0.001161,52,40,0.297626,0.001147,52,40,1
191.98.187.39,192.168.10.5,202208112148,2,12,14,0,80,1,0.269572,0.269572,64,64,15.981794,0.257689,60,60,1
167.248.133.117,192.168.10.5,202208112148,14,10,24,0,9443,1,1.15319,0.000246,295,40,1.151105,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112149,2,1,3,0,9443,1,0.166572,0.166572,60,40,-10000,-10000,60,60,1
54.91.59.199,192.168.10.5,202208112149,7,12,19,0,53170,1,0.196283,0.000256,3596,52,0.184418,0.0,569,52,1
123.160.221.20,192.168.10.5,202208112149,15,13,28,0,8882,1,10.010766,0.0,295,52,10.217882,0.0,60,52,1
185.156.73.91,192.168.10.5,202208112149,3,1,4,0,57899,1,0.233245,0.005686,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208112149,6,6,12,0,8882,1,8.238552,0.203774,52,40,16.239636,1.028794,52,52,1
188.80.228.9,192.168.10.5,202208112149,14,15,29,0,22,1,1.291079,0.0,480,40,1.189234,0.000696,664,40,1
183.195.241.226,192.168.10.5,202208112149,1,0,0,1,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208112148,20,0,20,0,55443,1,12.853909,1.017217,60,60,-10000,-10000,-10000,-10000,0
20.226.92.165,192.168.10.5,202208112149,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.024798,60,60,1
152.32.200.79,192.168.10.5,202208112149,25,24,49,0,49501,1,1.305053,0.0,235,52,1.286742,4.5e-05,60,52,1
138.122.99.26,192.168.10.5,202208112150,5,4,9,0,3390,1,1.183204,0.000297,83,40,1.008087,4.5e-05,52,40,1
143.110.224.148,192.168.10.5,202208112150,14,15,29,0,22,1,1.139125,0.0,492,52,0.978121,9.7e-05,676,52,1
47.180.114.229,192.168.10.5,202208112150,14,14,28,0,22,1,1.135581,0.000549,492,52,0.972873,0.001049,676,52,1
77.73.134.10,192.168.10.5,202208112150,9,6,15,0,22,1,0.277383,0.0,84,40,0.277955,0.000746,676,52,1
103.157.27.220,192.168.10.5,202208112149,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.024952,60,60,1
209.58.188.174,192.168.10.5,202208112149,12,9,21,0,3389,1,21.656,0.0,83,40,21.94424,0.020745,59,40,1
93.157.63.41,192.168.10.5,202208112149,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.029402,60,60,1
81.200.212.13,192.168.10.5,202208112150,12,15,27,0,22,1,1.340557,0.0,492,52,0.97754,0.000696,676,52,1
212.192.246.198,192.168.10.5,202208112150,8,9,17,0,25,1,0.260331,0.001195,52,40,0.259933,0.0004,112,40,1
118.69.84.47,192.168.10.5,202208112150,4,4,8,0,3389,1,0.128727,0.000265,83,40,0.100635,0.00025,59,40,1
198.199.111.152,192.168.10.5,202208112150,6,11,17,0,27018,1,46.360666,0.0,81,44,16.239687,5.1e-05,60,44,1
92.255.85.195,192.168.10.5,202208112150,10,8,18,0,3398,1,1.293767,1e-06,84,40,1.008202,0.0,52,40,1
192.241.237.130,192.168.10.5,202208112151,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208112151,3,1,4,0,1059,1,0.234124,0.052415,44,40,-10000,-10000,44,44,1
143.110.224.148,192.168.10.5,202208112151,14,15,29,0,22,1,1.142117,0.0,492,52,0.975795,9.7e-05,676,52,1
185.156.73.91,192.168.10.5,202208112151,3,1,4,0,33899,1,0.228491,0.00684,44,40,-10000,-10000,44,44,1
119.123.224.123,192.168.10.5,202208112151,2,3,5,0,23,1,3.261086,3.261086,44,40,2.029956,1.022194,44,44,1
47.180.114.229,192.168.10.5,202208112151,12,14,26,0,22,1,1.132639,0.000539,492,52,0.978093,0.000949,676,52,1
162.142.125.80,192.168.10.5,202208112151,2,1,3,0,12352,1,0.154606,0.154606,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202208112151,12,15,27,0,22,1,1.324475,0.0,492,52,0.977597,4.9e-05,676,52,1
162.142.125.211,192.168.10.5,202208112151,14,10,24,0,12352,1,1.165378,0.0,295,40,1.160642,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112151,2,1,3,0,12352,1,0.160291,0.160291,60,40,-10000,-10000,60,60,1
