address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.236.167.74,192.168.10.5,202208031328,5,5,10,0,3390,1,1.234787,0.000599,59,40,1.008274,0.000107,52,40,1
193.92.11.101,192.168.10.5,202208031328,70,57,127,0,2323,1,3.231509,0.0,48,40,3.507481,1e-06,48,40,1
123.160.221.16,192.168.10.5,202208031328,5,6,11,0,50805,1,8.244467,0.231707,52,40,16.239553,1.022733,52,52,1
191.13.93.52,192.168.10.5,202208031329,3,3,6,0,139,1,0.857617,0.798372,52,48,0.857997,0.797988,40,40,1
196.35.41.109,192.168.10.5,202208031329,12,15,27,0,22,1,1.451952,0.000259,492,52,0.975385,3.4e-05,676,52,1
103.172.234.131,192.168.10.5,202208031329,4,3,7,0,3389,1,0.163292,1e-06,83,40,0.084317,0.078251,59,40,1
157.255.153.180,192.168.10.5,202208031329,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.015373,44,44,1
80.250.165.190,192.168.10.5,202208031329,14,15,29,0,22,1,1.306224,0.001192,492,52,0.976105,0.000598,676,52,1
104.140.188.42,192.168.10.5,202208031329,2,1,3,0,21,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031329,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.039715,60,60,1
165.227.124.168,192.168.10.5,202208031330,12,14,26,0,22,1,1.17816,0.000611,492,52,0.974555,0.001198,676,52,1
111.7.96.149,192.168.10.5,202208031328,36,30,66,0,8890,2,29.511092,0.0,295,40,29.620194,5.4e-05,64,52,1
181.199.122.86,192.168.10.5,202208031330,12,15,27,0,22,1,1.270208,0.00031,492,52,0.977082,0.0005,676,52,1
104.248.181.156,192.168.10.5,202208031329,16,14,30,0,22,1,3.865186,0.0,492,52,3.82247,0.001245,676,52,1
167.71.16.200,192.168.10.5,202208031330,14,14,28,0,22,1,1.187691,0.0,492,52,0.975736,0.001299,676,52,1
123.160.221.7,192.168.10.5,202208031329,5,6,11,0,8890,1,4.224128,0.249646,52,40,16.239565,1.025326,52,52,1
49.142.188.6,192.168.10.5,202208031329,1,6,7,0,23,1,-10000,-10000,44,44,16.239208,1.034777,44,44,1
190.104.25.214,192.168.10.5,202208031330,15,15,30,0,22,1,1.361112,0.000342,492,52,1.651109,0.000156,676,52,1
194.165.17.11,192.168.10.5,202208031330,5,4,9,0,3568,1,1.293176,0.0,87,40,1.007999,4.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208031330,5,5,10,0,5900,1,0.285382,0.0,52,40,0.284645,0.001298,52,40,1
141.98.9.13,192.168.10.5,202208031330,5,4,9,0,6338,1,1.259185,0.0,87,40,1.008229,5.4e-05,52,40,1
220.167.62.201,192.168.10.5,202208031330,4,3,7,0,3389,1,0.255335,0.000863,83,40,0.231732,0.021997,59,40,1
103.114.104.92,192.168.10.5,202208031330,6,6,12,0,25,1,0.208509,0.011933,52,40,0.208145,0.000396,112,40,1
212.192.246.198,192.168.10.5,202208031330,8,9,17,0,25,1,0.255903,0.001207,52,40,0.255493,0.00045,112,40,1
45.134.144.32,192.168.10.5,202208031330,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
92.118.39.86,192.168.10.5,202208031330,2,1,3,0,8443,1,0.283293,0.283293,44,40,-10000,-10000,44,44,1
78.149.131.39,192.168.10.5,202208031331,1,0,0,1,63269,1,-10000,-10000,189,189,-10000,-10000,-10000,-10000,1
196.35.41.109,192.168.10.5,202208031331,12,15,27,0,22,1,1.426595,0.0,492,52,0.974035,0.000401,676,52,1
91.191.209.206,192.168.10.5,202208031331,5,4,9,0,4449,1,1.288972,0.0,87,40,1.008634,0.000109,52,40,1
80.250.165.190,192.168.10.5,202208031331,12,15,27,0,22,1,1.293427,0.001506,492,52,0.974873,0.000352,676,52,1
165.227.124.168,192.168.10.5,202208031331,12,14,26,0,22,1,1.172519,0.0,492,52,0.975477,0.00105,676,52,1
167.71.16.200,192.168.10.5,202208031331,14,14,28,0,22,1,1.174236,0.0,492,52,0.977494,0.001251,676,52,1
190.121.5.210,192.168.10.5,202208031331,12,14,26,0,22,1,1.313389,0.000265,492,52,0.976563,0.001346,676,52,1
192.241.237.132,192.168.10.5,202208031331,1,6,7,0,8009,1,-10000,-10000,44,44,16.239521,1.015557,44,44,1
181.199.122.86,192.168.10.5,202208031331,12,15,27,0,22,1,1.277404,0.0,492,52,0.975131,0.0,676,52,1
104.140.188.42,192.168.10.5,202208031331,9,7,16,0,21,1,0.259715,0.0,62,52,0.259208,0.000298,90,52,1
109.116.204.63,192.168.10.5,202208031331,5,5,10,0,23,1,3.413242,0.187416,52,40,2.029888,0.387414,52,44,1
49.0.0.124,192.168.10.5,202208031331,3,1,4,0,50208,1,0.095351,0.091159,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208031331,2,1,3,0,10002,1,0.072083,0.072083,44,44,-10000,-10000,44,44,1
89.248.163.241,192.168.10.5,202208031331,3,1,4,0,7614,1,0.244309,0.018769,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208031331,7,6,13,0,8080,1,1.249314,1e-06,98,40,1.008186,4.2e-05,60,44,1
20.239.185.206,192.168.10.5,202208031331,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.019496,60,60,1
91.191.209.206,192.168.10.5,202208031332,5,4,9,0,5454,1,1.294084,0.0,87,40,1.008636,4.5e-05,52,40,1
31.220.1.83,192.168.10.5,202208031332,2,1,3,0,60001,1,0.235383,0.235383,44,40,-10000,-10000,44,44,1
104.208.79.140,192.168.10.5,202208031331,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.030093,60,60,1
20.24.66.61,192.168.10.5,202208031331,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.009232,60,60,1
20.24.85.137,192.168.10.5,202208031331,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.023896,60,60,1
165.227.124.168,192.168.10.5,202208031332,12,14,26,0,22,1,1.169194,0.000254,492,52,0.971146,0.001274,676,52,1
198.235.24.146,192.168.10.5,202208031332,2,1,3,0,8887,1,0.234179,0.234179,44,40,-10000,-10000,44,44,1
20.24.97.100,192.168.10.5,202208031331,1,6,7,0,80,1,-10000,-10000,64,64,16.239774,1.02176,60,60,1
104.45.150.166,192.168.10.5,202208031332,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.0257,60,60,1
20.24.98.129,192.168.10.5,202208031332,1,6,7,0,80,1,-10000,-10000,64,64,16.239126,1.007621,60,60,1
80.250.165.190,192.168.10.5,202208031332,13,15,28,0,22,1,1.289907,0.001445,492,52,0.977176,0.000146,676,52,1
20.24.224.12,192.168.10.5,202208031332,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.0168,60,60,1
190.104.25.214,192.168.10.5,202208031332,15,15,30,0,22,1,1.27619,0.0,492,52,1.480157,0.000104,676,52,1
45.227.253.99,192.168.10.5,202208031332,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.16.200,192.168.10.5,202208031332,14,14,28,0,22,1,1.166278,0.0,492,52,0.974309,0.000895,676,52,1
167.248.133.143,192.168.10.5,202208031332,2,1,3,0,2082,1,0.140277,0.140277,44,40,-10000,-10000,44,44,1
20.187.113.215,192.168.10.5,202208031332,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.015198,60,60,1
185.231.245.47,192.168.10.5,202208031332,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
20.239.164.75,192.168.10.5,202208031332,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.014761,60,60,1
167.248.133.117,192.168.10.5,202208031332,13,9,22,0,2082,1,1.156438,0.0,295,52,1.151004,4.7e-05,60,52,1
138.122.99.26,192.168.10.5,202208031332,5,4,9,0,3390,1,1.208253,0.0,83,40,1.008633,9.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208031332,2,1,3,0,2082,1,0.160233,0.160233,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208031332,4,4,8,0,3621,1,1.299089,0.0,87,40,1.008389,9.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208031333,5,5,10,0,5900,1,0.268407,0.000886,52,40,0.267371,0.001101,52,40,1
181.199.122.86,192.168.10.5,202208031333,12,15,27,0,22,1,1.26788,0.0,492,52,0.971043,0.000648,676,52,1
23.225.8.228,192.168.10.5,202208031332,4,24,28,0,80,1,1.510919,0.19783,64,64,13.146265,0.075783,60,60,1
192.241.237.132,192.168.10.5,202208031333,5,5,10,0,8009,1,1.124262,0.000295,80,52,1.008958,1e-06,837,52,1
103.172.234.131,192.168.10.5,202208031333,4,3,7,0,3389,1,0.247848,1e-06,83,40,0.194173,0.052315,59,40,1
165.227.124.168,192.168.10.5,202208031333,12,15,27,0,22,1,1.168019,1e-06,492,52,0.974085,0.000146,676,52,1
89.248.167.149,192.168.10.5,202208031333,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208031333,4,3,7,0,3389,1,0.190644,0.0,83,40,0.159639,0.027886,59,40,1
121.40.101.162,192.168.10.5,202208031333,7,3,10,0,6379,1,0.189995,0.000268,66,40,0.19154,0.000298,60,40,1
80.66.66.48,192.168.10.5,202208031333,13,9,22,0,2210,1,1.285412,0.0,84,40,1.008771,0.000115,52,40,1
103.195.100.171,192.168.10.5,202208031333,6,2,8,0,25629,2,9.85943,0.034541,44,40,10.127641,10.127641,44,44,1
80.250.165.190,192.168.10.5,202208031333,13,15,28,0,22,1,1.297925,0.001408,492,52,0.975484,0.000547,676,52,1
167.71.16.200,192.168.10.5,202208031333,14,15,29,0,22,1,1.165036,0.0,492,52,0.97452,0.000297,676,52,1
62.233.50.217,192.168.10.5,202208031334,3,1,4,0,5422,1,0.291333,0.00239,44,40,-10000,-10000,44,44,1
198.235.24.146,192.168.10.5,202208031334,5,5,10,0,8887,1,1.238016,1e-06,259,52,1.008814,0.000115,60,52,1
2.57.122.209,192.168.10.5,202208031334,8,6,14,0,54240,1,1.280952,0.0,162,40,1.008568,0.000116,60,44,1
202.189.7.190,192.168.10.5,202208031334,5,5,10,0,5900,1,0.099191,1e-06,52,40,0.097246,0.001647,52,40,1
195.144.21.56,192.168.10.5,202208031334,2,1,3,0,1926,1,0.25324,0.25324,44,40,-10000,-10000,44,44,1
109.116.204.63,192.168.10.5,202208031333,0,7,7,0,23,1,-10000,-10000,-10000,-10000,20.106116,0.968554,40,40,1
45.227.254.54,192.168.10.5,202208031334,13,11,24,0,3399,1,1.296421,0.0,84,40,1.008842,1e-06,52,40,1
20.239.185.206,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.235485,1.035871,60,60,1
181.199.122.86,192.168.10.5,202208031334,12,15,27,0,22,1,1.264571,0.0,492,52,0.97457,0.000115,676,52,1
185.49.113.227,192.168.10.5,202208031334,1,0,0,1,8082,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208031334,8,9,17,0,25,1,0.27525,0.001512,52,40,0.274821,0.000499,112,40,1
104.208.79.140,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239904,1.020754,60,60,1
43.131.91.178,192.168.10.5,202208031334,1,6,7,0,12505,1,-10000,-10000,52,52,16.239522,1.008066,52,52,1
20.24.66.61,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.243563,1.007815,60,60,1
20.24.85.137,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.028546,60,60,1
109.206.241.136,192.168.10.5,202208031335,8,9,17,0,25,1,0.243938,0.001206,52,40,0.243995,0.000399,112,40,1
192.241.222.162,192.168.10.5,202208031334,1,6,7,0,8080,1,-10000,-10000,44,44,16.235521,1.037815,44,44,1
20.24.97.100,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239376,1.009269,60,60,1
165.227.124.168,192.168.10.5,202208031335,12,14,26,0,22,1,1.170412,0.0,492,52,0.978333,0.00124,676,52,1
190.104.25.214,192.168.10.5,202208031334,16,14,30,0,22,1,1.633935,0.0,492,52,1.923499,0.001047,676,52,1
89.248.165.169,192.168.10.5,202208031335,3,1,4,0,6111,1,0.230852,0.008039,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.012615,60,60,1
45.227.253.99,192.168.10.5,202208031335,3,1,4,0,43389,1,0.238924,0.019067,44,40,-10000,-10000,44,44,1
20.24.98.129,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.019209,60,60,1
91.191.209.202,192.168.10.5,202208031334,10,8,18,0,6262,2,18.561152,0.0,87,40,18.84679,0.000112,52,40,1
194.26.29.86,192.168.10.5,202208031335,3,1,4,0,43434,1,0.277345,0.031255,44,40,-10000,-10000,44,44,1
20.24.224.12,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239818,1.016129,60,60,1
103.195.100.171,192.168.10.5,202208031335,3,1,4,0,25598,1,0.230529,0.031016,44,40,-10000,-10000,44,44,1
20.187.113.215,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239436,1.030546,60,60,1
62.171.138.88,192.168.10.5,202208031335,4,4,8,0,54314,1,1.275899,0.000261,44,40,1.27938,6.8e-05,44,40,1
20.239.164.75,192.168.10.5,202208031334,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.007631,60,60,1
167.71.16.200,192.168.10.5,202208031335,14,15,29,0,22,1,1.179347,0.000316,492,52,0.97804,0.00015,676,52,1
80.250.165.190,192.168.10.5,202208031335,14,15,29,0,22,1,1.309849,0.001704,492,52,0.974193,0.000545,676,52,1
91.191.209.206,192.168.10.5,202208031335,5,4,9,0,3098,1,1.283289,1e-06,87,40,1.009065,0.000163,52,40,1
95.153.162.228,192.168.10.5,202208031332,345,232,577,0,445,1,32.659216,0.0,2796,40,33.052112,0.0,221,40,1
45.93.16.71,192.168.10.5,202208031335,3,1,4,0,50802,1,0.213843,0.007131,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031335,5,5,10,0,5900,1,0.283274,0.007136,52,40,0.289258,0.001748,52,40,1
141.98.9.13,192.168.10.5,202208031335,15,12,27,0,2600,3,18.607953,0.0,87,40,18.856753,0.0,52,40,1
23.225.8.228,192.168.10.5,202208031335,4,24,28,0,80,1,1.845776,0.028616,64,64,13.146315,0.015698,60,60,1
31.7.58.162,192.168.10.5,202208031335,11,7,18,0,5555,1,45.081356,0.0,190,40,0.373796,0.000446,199,44,1
167.248.133.143,192.168.10.5,202208031336,2,1,3,0,5672,1,0.148703,0.148703,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208031336,5,4,9,0,9986,1,1.166529,0.0,87,40,1.008233,5e-05,52,40,1
222.186.170.245,192.168.10.5,202208031336,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.61,192.168.10.5,202208031336,20,16,36,0,5672,1,1.15943,0.0,295,40,1.15005,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031336,2,1,3,0,5672,1,0.1522,0.1522,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208031334,20,0,20,0,55443,1,12.857671,1.0013,60,60,-10000,-10000,-10000,-10000,0
111.163.39.241,192.168.10.5,202208031336,2,1,3,0,7899,1,0.104222,0.104222,44,40,-10000,-10000,44,44,1
181.199.122.86,192.168.10.5,202208031336,12,15,27,0,22,1,1.280986,0.0,492,52,0.97339,0.000352,676,52,1
82.62.246.70,192.168.10.5,202208031335,1,6,7,0,23,1,-10000,-10000,44,44,16.239582,1.017871,44,44,1
185.156.73.91,192.168.10.5,202208031336,3,1,4,0,60050,1,0.245149,0.005638,44,40,-10000,-10000,44,44,1
165.227.124.168,192.168.10.5,202208031336,12,14,26,0,22,1,1.174331,0.0,492,52,0.976384,0.001394,676,52,1
167.94.145.31,192.168.10.5,202208031336,2,1,3,0,35511,1,0.236504,0.236504,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208031336,14,9,23,0,35511,1,1.253537,0.0,295,40,1.248692,0.000119,60,52,1
45.61.187.61,192.168.10.5,202208031335,11,7,18,0,5555,1,45.579817,0.0,472,40,1.667923,0.000351,199,44,1
167.71.16.200,192.168.10.5,202208031336,14,15,29,0,22,1,1.176411,0.0,492,52,0.975631,5.8e-05,676,52,1
91.191.209.202,192.168.10.5,202208031336,5,4,9,0,4008,1,1.280655,1e-06,87,40,1.008913,0.000117,52,40,1
141.98.10.207,192.168.10.5,202208031336,5,4,9,0,2779,1,1.290724,0.0,87,40,1.007372,0.00015,52,40,1
80.250.165.190,192.168.10.5,202208031336,12,15,27,0,22,1,1.294673,0.001142,492,52,0.977232,0.00015,676,52,1
141.98.10.105,192.168.10.5,202208031337,6,5,11,0,8080,1,1.303256,0.0,220,52,1.008619,6.3e-05,60,52,1
167.71.32.50,192.168.10.5,202208031337,4,4,8,0,54584,1,1.302072,0.000248,44,40,1.546149,6.5e-05,44,40,1
103.172.234.131,192.168.10.5,202208031337,4,3,7,0,3389,1,0.227583,1e-06,83,40,0.197433,0.027508,59,40,1
190.104.25.214,192.168.10.5,202208031337,15,14,29,0,22,1,1.500459,0.0,492,52,1.790212,0.000651,676,52,1
141.98.10.61,192.168.10.5,202208031337,9,8,17,0,80,1,0.298812,0.0,60,40,0.539783,0.0,212,40,1
91.168.76.93,192.168.10.5,202208031337,9,5,14,0,445,1,21.977977,0.008087,180,40,23.383759,0.005744,221,40,1
104.45.150.166,192.168.10.5,202208031337,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.010935,60,60,1
181.199.122.86,192.168.10.5,202208031337,12,14,26,0,22,1,1.283054,0.0,492,52,0.977358,0.001139,676,52,1
141.98.9.13,192.168.10.5,202208031336,10,8,18,0,9100,2,47.867877,0.000346,87,40,48.110725,5.9e-05,52,40,1
165.227.124.168,192.168.10.5,202208031337,12,15,27,0,22,1,1.168919,0.0,492,52,0.973888,0.000397,676,52,1
87.18.52.38,192.168.10.5,202208031337,2,1,3,0,23,1,0.296376,0.296376,44,40,-10000,-10000,44,44,1
192.241.222.162,192.168.10.5,202208031337,5,5,10,0,8080,1,1.13172,0.00086,80,52,1.008168,0.000212,60,52,1
138.122.99.26,192.168.10.5,202208031337,5,4,9,0,3390,1,1.183588,0.000308,83,40,1.007662,6.8e-05,52,40,1
167.71.16.200,192.168.10.5,202208031337,14,15,29,0,22,1,1.169884,0.000268,492,52,0.976202,0.000103,676,52,1
91.191.209.206,192.168.10.5,202208031338,5,4,9,0,9192,1,1.291684,0.0,87,40,1.008221,5.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208031338,5,5,10,0,5900,1,0.28353,0.001161,52,40,0.284971,0.001847,52,40,1
49.142.188.6,192.168.10.5,202208031337,1,6,7,0,23,1,-10000,-10000,44,44,16.239549,1.021251,44,44,1
120.48.13.82,192.168.10.5,202208031338,5,3,8,0,6379,1,0.27081,0.000908,66,52,0.271311,0.232256,60,52,1
5.161.140.218,192.168.10.5,202208031338,4,3,7,0,3389,1,0.222461,0.002694,83,40,0.175416,0.044186,59,40,1
212.192.246.198,192.168.10.5,202208031338,8,9,17,0,25,1,0.280054,0.0,52,40,0.279443,0.000503,112,40,1
5.253.204.117,192.168.10.5,202208031338,60,68,128,0,5900,1,1.206156,0.0,56,40,1.20694,0.000347,56,40,1
91.168.76.93,192.168.10.5,202208031339,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.227.124.168,192.168.10.5,202208031339,12,15,27,0,22,1,1.180551,0.0,492,52,0.975534,5.2e-05,676,52,1
181.46.2.222,192.168.10.5,202208031339,3,3,6,0,139,1,0.889817,0.861821,48,48,0.889722,0.862019,40,40,1
181.199.122.86,192.168.10.5,202208031339,12,14,26,0,22,1,1.271127,0.0,492,52,0.978749,0.000946,676,52,1
167.71.16.200,192.168.10.5,202208031339,14,15,29,0,22,1,1.169225,1e-06,492,52,0.977843,4.9e-05,676,52,1
23.248.175.240,192.168.10.5,202208031339,25,25,50,0,8580,1,1.105778,0.0,235,52,1.008377,0.0,60,52,1
91.191.209.202,192.168.10.5,202208031339,5,4,9,0,12001,1,1.28757,0.000254,87,40,1.008669,0.0,52,40,1
45.227.253.99,192.168.10.5,202208031339,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.92.75.248,192.168.10.5,202208031339,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
190.104.25.214,192.168.10.5,202208031339,15,14,29,0,22,1,2.120397,0.0,492,52,2.433951,0.001348,676,52,1
193.105.134.95,192.168.10.5,202208031339,10,12,22,0,22,1,1.262802,0.002094,944,40,0.972834,0.001146,888,40,1
208.100.26.241,192.168.10.5,202208031340,3,1,4,0,465,1,0.145057,0.01788,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031340,10,9,19,0,33812,2,2.392714,0.0,87,40,2.703862,0.0,52,40,1
45.143.201.62,192.168.10.5,202208031340,5,3,8,0,3389,1,0.697379,0.295182,87,40,0.992049,0.005186,59,40,1
91.191.209.206,192.168.10.5,202208031340,10,8,18,0,5462,2,7.791785,0.0,87,40,8.069021,0.000115,52,40,1
104.45.150.166,192.168.10.5,202208031339,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.028068,60,60,1
192.241.219.186,192.168.10.5,202208031339,1,6,7,0,8081,1,-10000,-10000,44,44,16.239514,1.029262,44,44,1
165.227.124.168,192.168.10.5,202208031340,12,15,27,0,22,1,1.167177,0.0,492,52,0.975692,0.000101,676,52,1
167.71.16.200,192.168.10.5,202208031340,14,15,29,0,22,1,1.18026,0.0,492,52,0.969543,0.000147,676,52,1
179.60.149.55,192.168.10.5,202208031340,5,4,9,0,4125,1,1.160917,0.001768,87,40,1.008217,7.5e-05,52,40,1
193.163.125.219,192.168.10.5,202208031340,1,6,7,0,14524,1,-10000,-10000,44,44,16.239554,1.029585,44,44,1
181.199.122.86,192.168.10.5,202208031340,12,15,27,0,22,1,1.276791,0.0,492,52,0.974165,0.000151,676,52,1
118.45.135.202,192.168.10.5,202208031339,2,7,9,0,23,1,61.979735,61.979735,44,44,30.374119,1.027309,44,44,1
190.121.5.210,192.168.10.5,202208031340,12,14,26,0,22,1,1.315833,0.0,492,52,0.974045,0.000898,676,52,1
141.98.9.13,192.168.10.5,202208031340,5,4,9,0,8930,1,1.267566,0.0,87,40,1.008921,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208031340,5,5,10,0,5900,1,0.274097,0.000217,52,40,0.274813,0.001342,52,40,1
103.114.104.92,192.168.10.5,202208031341,6,7,13,0,25,1,0.078626,0.001446,52,40,0.078875,0.000499,112,40,1
103.172.234.131,192.168.10.5,202208031341,4,3,7,0,3389,1,0.219583,0.000857,83,40,0.188794,0.026982,59,40,1
43.130.57.239,192.168.10.5,202208031340,14,17,31,0,4433,1,10.001196,0.0,295,40,16.239544,1e-06,60,40,1
192.168.10.4,192.168.10.5,202208031341,34,13,47,0,64297,1,5.039475,-1.5e-05,575,52,5.039522,0.0,3876,40,1
185.99.135.132,192.168.10.5,202208031341,13,10,23,0,6281,1,1.260704,0.0,84,40,1.008912,1e-06,52,40,1
165.227.124.168,192.168.10.5,202208031341,12,14,26,0,22,1,1.170423,0.000266,492,52,0.972145,0.000652,676,52,1
122.189.105.146,192.168.10.5,202208031341,7,6,13,0,23,1,30.846853,0.069732,60,40,30.920308,0.070477,60,44,1
91.191.209.206,192.168.10.5,202208031341,15,12,27,0,40113,3,15.9784,0.00027,87,40,16.267826,1.8e-05,52,40,1
185.156.73.91,192.168.10.5,202208031342,3,1,4,0,10090,1,0.23771,0.013133,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202208031341,16,14,30,0,22,1,1.483461,0.0,492,52,1.779031,0.001094,676,52,1
185.196.220.81,192.168.10.5,202208031341,1,6,7,0,81,1,-10000,-10000,44,44,16.239861,1.009961,44,44,1
167.71.16.200,192.168.10.5,202208031342,14,14,28,0,22,1,1.173156,0.00026,492,52,0.978485,0.001048,676,52,1
186.192.250.233,192.168.10.5,202208031342,3,3,6,0,139,1,0.812641,0.793373,52,48,0.812795,0.793277,40,40,1
45.148.10.81,192.168.10.5,202208031342,8,6,14,0,60000,1,1.245449,0.000297,162,40,1.008282,4.5e-05,60,44,1
192.241.221.187,192.168.10.5,202208031341,1,6,7,0,9000,1,-10000,-10000,44,44,16.239598,1.035724,44,44,1
194.165.17.11,192.168.10.5,202208031342,10,8,18,0,10133,2,18.199231,0.0,87,40,18.483548,0.0,52,40,1
190.121.5.210,192.168.10.5,202208031342,12,14,26,0,22,1,1.327727,0.0,492,52,0.974396,0.001099,676,52,1
192.168.3.115,172.29.148.192,202208031341,20,0,20,0,55443,1,12.986915,1.000499,60,60,-10000,-10000,-10000,-10000,0
104.45.150.166,192.168.10.5,202208031342,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.019398,60,60,1
202.189.7.190,192.168.10.5,202208031342,5,6,11,0,5900,1,0.412888,0.000296,52,40,0.312442,0.001401,52,40,1
133.18.215.245,192.168.10.5,202208031343,3,3,6,0,3389,1,0.050021,0.022315,83,40,0.022623,0.022164,59,40,1
34.76.96.55,192.168.10.5,202208031343,6,5,11,0,1926,1,1.244908,0.0,272,52,1.008482,4.8e-05,60,52,1
185.7.214.104,192.168.10.5,202208031343,11,8,19,0,8443,1,2.807971,0.0,295,52,2.744243,1e-06,1476,40,1
61.143.10.235,192.168.10.5,202208031343,3,5,8,0,3389,1,2.167153,1.435852,83,40,1.133131,0.033736,59,40,1
138.122.99.26,192.168.10.5,202208031343,5,4,9,0,3390,1,1.175545,0.001166,83,40,1.008332,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031343,8,9,17,0,25,1,0.257079,0.000267,52,40,0.256532,0.00055,112,40,1
45.143.203.122,192.168.10.5,202208031343,3,1,4,0,23381,1,0.255614,0.016645,44,40,-10000,-10000,44,44,1
165.227.124.168,192.168.10.5,202208031343,67,89,156,0,22,1,1.176109,0.0,584,52,0.97892,0.000867,676,52,1
5.88.76.168,192.168.10.5,202208031343,9,6,15,0,23,1,0.304759,0.030099,63,40,0.345313,0.0005,76,44,1
94.102.61.4,192.168.10.5,202208031342,6,11,17,0,8700,1,19.91983,1e-06,263,44,10.417059,0.000117,60,44,1
89.248.163.140,192.168.10.5,202208031343,3,1,4,0,45698,1,0.22968,0.031,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208031343,3,1,4,0,2537,1,0.287778,0.03574,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202208031342,29,25,54,0,1926,1,29.841804,0.0,569,52,29.842065,4.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208031343,5,5,10,0,5900,1,0.276755,0.001155,52,40,0.275558,0.001588,52,40,1
77.73.131.192,192.168.10.5,202208031343,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.16.200,192.168.10.5,202208031343,73,91,164,0,22,1,1.166265,0.0,584,52,0.974351,0.0,676,52,1
192.241.219.186,192.168.10.5,202208031343,5,5,10,0,8081,1,1.13558,0.000857,80,52,1.00819,9.4e-05,60,52,1
194.165.17.11,192.168.10.5,202208031343,5,4,9,0,9150,1,1.303901,0.00086,87,40,1.007871,6.2e-05,52,40,1
