address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.99.135.132,192.168.10.5,202208051726,7,7,14,0,5772,1,1.458473,0.0,87,40,1.005381,9.8e-05,52,40,1
47.254.203.36,192.168.10.5,202208051725,1,6,7,0,80,1,-10000,-10000,64,64,16.197177,1.029455,60,60,1
192.168.10.4,192.168.10.5,202208051726,36,13,49,0,64297,1,5.025903,0.0,575,52,5.025972,0.0,3876,40,1
45.143.203.59,192.168.10.5,202208051726,3,1,4,0,10009,1,0.23208,0.015173,44,40,-10000,-10000,44,44,1
192.241.206.192,192.168.10.5,202208051726,1,6,7,0,4200,1,-10000,-10000,44,44,16.197261,1.01809,44,44,1
205.210.31.34,192.168.10.5,202208051726,42,30,72,0,3389,1,0.210611,0.0,464,52,0.16678,9.9e-05,393,52,1
103.207.38.214,192.168.10.5,202208051727,2,1,3,0,3389,1,0.382169,0.382169,44,40,-10000,-10000,44,44,1
113.254.28.196,192.168.10.5,202208051727,6,5,11,0,5555,1,1.077171,0.000598,189,52,0.96274,0.000802,199,52,1
172.105.77.209,192.168.10.5,202208051727,4,6,10,0,80,1,0.415833,0.009583,62,40,0.348727,0.0,2868,40,1
209.74.109.189,192.168.10.5,202208051727,1,6,7,0,22,1,-10000,-10000,44,44,16.197175,1.018914,44,44,1
45.61.184.133,192.168.10.5,202208051727,2,1,3,0,23,1,0.177302,0.177302,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051727,5,5,10,0,5900,1,0.275565,0.0,52,40,0.274937,0.000944,52,40,1
167.160.9.8,192.168.10.5,202208051727,3,18,21,0,80,1,3.036103,1.773051,64,64,11.569428,0.001601,60,60,1
118.123.105.85,192.168.10.5,202208051727,13,10,23,0,8090,1,17.243213,0.000299,199,40,17.493166,0.000149,60,44,1
193.163.125.240,192.168.10.5,202208051727,1,6,7,0,4189,1,-10000,-10000,44,44,16.197252,1.008772,44,44,1
192.241.222.127,192.168.10.5,202208051727,1,6,7,0,1911,1,-10000,-10000,44,44,16.197197,1.008081,44,44,1
36.251.18.241,192.168.10.5,202208051728,29,26,55,0,2323,1,1.074754,0.0,64,40,1.073908,0.0,60,44,1
125.209.125.230,192.168.10.5,202208051728,4,3,7,0,3389,1,0.192471,0.000571,83,40,0.158997,0.030054,59,40,1
167.248.133.163,192.168.10.5,202208051728,2,1,3,0,10240,1,0.144809,0.144809,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208051728,16,12,28,0,10240,1,1.149615,0.0,295,40,1.149673,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051728,2,1,3,0,10240,1,0.156891,0.156891,60,40,-10000,-10000,60,60,1
208.67.106.68,192.168.10.5,202208051728,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
66.240.219.146,192.168.10.5,202208051728,12,10,22,0,9295,1,2.255663,0.000286,307,52,2.416222,9.5e-05,60,52,1
172.105.77.209,192.168.10.5,202208051728,2,3,5,0,443,1,0.279701,0.279701,62,44,0.279701,0.000444,44,40,1
31.7.58.162,192.168.10.5,202208051728,11,7,18,0,5555,1,44.772088,0.0,190,40,0.314296,0.000449,199,44,1
5.61.59.30,192.168.10.5,202208051728,1,6,7,0,80,1,-10000,-10000,64,64,16.19719,1.029097,60,60,1
34.76.96.55,192.168.10.5,202208051728,5,5,10,0,9295,1,1.233269,0.00444,319,52,1.005038,0.000195,60,52,1
202.189.7.190,192.168.10.5,202208051728,5,6,11,0,5900,1,0.416513,0.000308,52,40,0.319329,0.000749,52,40,1
192.241.206.192,192.168.10.5,202208051728,6,5,11,0,4200,1,1.12248,0.0,169,52,1.005593,9.4e-05,60,52,1
212.192.246.198,192.168.10.5,202208051728,9,10,19,0,25,1,0.992275,0.001143,52,40,0.73207,0.0004,112,40,1
47.254.203.36,192.168.10.5,202208051728,1,6,7,0,80,1,-10000,-10000,64,64,16.197144,1.022541,60,60,1
138.122.99.26,192.168.10.5,202208051729,5,4,9,0,3390,1,1.177235,0.000945,83,40,1.00509,0.000143,52,40,1
167.248.133.160,192.168.10.5,202208051729,2,1,3,0,12112,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208051729,13,9,22,0,12112,1,1.152546,0.000318,295,52,1.147419,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208051729,2,1,3,0,12112,1,0.148696,0.148696,60,40,-10000,-10000,60,60,1
123.160.221.22,192.168.10.5,202208051729,17,14,31,0,8179,1,9.994027,0.0,295,40,10.209534,0.0,60,52,1
89.248.163.239,192.168.10.5,202208051729,3,1,4,0,65206,1,0.236554,0.00953,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208051729,4,6,10,0,8179,1,4.183228,1.281833,52,40,16.19721,1.021395,52,52,1
45.227.254.20,192.168.10.5,202208051730,5,5,10,0,5900,1,0.283625,0.0,52,40,0.284046,0.000952,52,40,1
92.255.85.156,192.168.10.5,202208051730,10,8,18,0,5021,1,1.297895,0.0,84,40,1.005536,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051730,3,18,21,0,80,1,3.788031,1.886272,64,64,10.541051,0.128554,60,60,1
198.251.82.185,192.168.10.5,202208051730,5,14,19,0,80,1,28.827312,0.142667,64,40,13.11208,0.007469,60,60,1
190.154.181.157,192.168.10.5,202208051730,6,5,11,0,5555,1,1.244845,0.002424,189,52,0.96328,0.00075,199,52,1
192.241.222.127,192.168.10.5,202208051731,6,5,11,0,1911,1,1.127802,0.0,565,52,1.004597,9.9e-05,60,52,1
167.94.138.129,192.168.10.5,202208051731,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.61.59.30,192.168.10.5,202208051731,1,6,7,0,80,1,-10000,-10000,64,64,16.197215,1.011883,60,60,1
47.254.203.36,192.168.10.5,202208051731,1,6,7,0,80,1,-10000,-10000,64,64,16.197181,1.022508,60,60,1
125.209.125.230,192.168.10.5,202208051731,4,3,7,0,3389,1,0.238948,0.001794,83,40,0.158991,0.081147,59,40,1
104.140.188.30,192.168.10.5,202208051731,2,1,3,0,7001,1,0.258023,0.258023,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208051731,18,15,33,0,22,1,1.692377,0.000344,1454,52,1.929466,0.0003,676,52,1
154.61.69.192,192.168.10.5,202208051731,4,3,7,0,3389,1,0.203721,0.0,83,40,0.128395,0.073588,59,40,1
185.7.214.104,192.168.10.5,202208051732,11,6,17,0,80,1,3.064739,0.0,404,52,3.349922,0.00012,10854,52,1
45.227.254.20,192.168.10.5,202208051732,5,5,10,0,5900,1,0.277676,0.000299,52,40,0.277081,0.001148,52,40,1
185.99.135.132,192.168.10.5,202208051732,5,4,9,0,5773,1,1.263072,1e-06,87,40,1.005612,0.000139,52,40,1
205.205.150.57,192.168.10.5,202208051729,3,18,21,0,32400,3,86.129164,75.826881,52,52,54.497547,1.005145,52,52,1
103.114.104.92,192.168.10.5,202208051732,11,9,20,0,25,1,0.37826,0.089953,52,40,0.518273,9.8e-05,112,40,1
20.195.94.127,192.168.10.5,202208051732,5,25,30,0,80,1,3.97266,0.790937,64,64,8.741331,0.133015,60,60,1
194.26.29.37,192.168.10.5,202208051732,3,1,4,0,9916,1,0.295224,0.034254,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202208051732,2,1,3,0,2096,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208051732,14,10,24,0,2096,1,1.157598,0.0,295,40,1.149637,9e-05,60,40,1
104.140.188.30,192.168.10.5,202208051732,5,5,10,0,7001,1,1.267592,0.0009,155,52,1.005123,0.000106,60,52,1
162.142.125.160,192.168.10.5,202208051733,2,1,3,0,2096,1,0.159341,0.159341,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208051733,8,9,17,0,25,1,0.259809,0.0,52,40,0.259331,0.0004,112,40,1
167.160.9.8,192.168.10.5,202208051732,3,18,21,0,80,1,7.296299,1.47873,64,64,7.455886,0.024718,60,60,1
201.170.175.195,192.168.10.5,202208051733,1,0,0,1,63466,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
198.251.82.185,192.168.10.5,202208051732,4,18,22,0,80,1,30.2046,0.068758,64,40,14.654662,0.068848,60,60,1
89.248.165.52,192.168.10.5,202208051733,22,17,39,0,3356,1,1.24309,0.0,115,40,1.005902,0.0,60,40,1
45.143.203.2,192.168.10.5,202208051733,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.186.179,192.168.10.5,202208051733,2,1,3,0,8443,1,0.185257,0.185257,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051733,1,5,6,0,80,1,-10000,-10000,64,64,16.196728,1.017037,60,60,1
43.131.66.209,192.168.10.5,202208051733,1,5,6,0,8080,1,-10000,-10000,52,52,16.197164,1.027055,52,52,1
113.125.181.81,192.168.10.5,202208051733,6,5,11,0,6379,1,0.658864,1e-06,66,52,0.658743,0.017474,64,52,1
47.254.203.36,192.168.10.5,202208051733,1,6,7,0,80,1,-10000,-10000,64,64,16.197175,1.016406,60,60,1
205.205.150.57,192.168.10.5,202208051733,1,6,7,0,44818,1,-10000,-10000,52,52,16.197204,1.006034,52,52,1
138.122.99.26,192.168.10.5,202208051734,5,4,9,0,3390,1,1.179058,0.000299,83,40,1.005351,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208051734,5,5,10,0,5900,1,0.29579,0.0,52,40,0.295723,0.000752,52,40,1
128.14.209.156,192.168.10.5,202208051734,3,1,4,0,8098,1,0.149808,0.138185,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051734,4,3,7,0,3389,1,0.251707,0.000903,83,40,0.156644,0.092253,59,40,1
20.195.94.127,192.168.10.5,202208051734,5,25,30,0,80,1,5.08951,0.722106,64,64,6.941754,0.0,60,60,1
128.14.209.154,192.168.10.5,202208051734,35,33,68,0,8098,1,1.309635,0.0,868,52,1.310198,0.0,60,40,1
162.142.125.80,192.168.10.5,202208051735,2,1,3,0,12250,1,0.149181,0.149181,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208051735,14,9,23,0,12250,1,1.164504,0.000296,295,40,1.160619,0.0,60,52,1
128.14.209.155,192.168.10.5,202208051735,5,5,10,0,8098,1,1.153769,0.000628,100,52,1.004585,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208051735,2,1,3,0,12250,1,0.158138,0.158138,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208051735,3,1,4,0,3901,1,0.283579,0.000911,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202208051735,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
92.255.85.156,192.168.10.5,202208051735,10,8,18,0,8116,1,1.308385,0.0,84,40,1.006364,1.8e-05,52,40,1
221.176.116.78,192.168.10.5,202208051735,2,2,4,0,80,1,1.139718,1.139718,44,40,1.024407,1.024407,44,44,1
167.160.9.8,192.168.10.5,202208051735,3,18,21,0,80,1,3.785944,2.146037,64,64,10.283914,0.128547,60,60,1
118.123.105.87,192.168.10.5,202208051735,9,10,19,0,60022,1,7.759826,0.0,295,40,8.001272,0.0001,60,44,1
185.99.135.132,192.168.10.5,202208051735,5,4,9,0,5801,1,1.259799,0.000949,87,40,1.005545,4e-05,52,40,1
198.251.82.185,192.168.10.5,202208051735,5,13,18,0,80,1,26.398433,0.191247,64,40,12.597818,0.514732,60,60,1
216.218.206.105,192.168.10.5,202208051736,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202208051736,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202208051736,3,1,4,0,5878,1,0.28418,0.083432,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051735,1,6,7,0,80,1,-10000,-10000,64,64,16.197296,1.021715,60,60,1
47.254.203.36,192.168.10.5,202208051736,1,6,7,0,80,1,-10000,-10000,64,64,16.197224,1.016873,60,60,1
45.227.254.20,192.168.10.5,202208051736,5,5,10,0,5900,1,0.279789,0.0,52,40,0.278605,0.001098,52,40,1
195.133.45.48,192.168.10.5,202208051736,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.168,192.168.10.5,202208051736,2,1,3,0,2086,1,0.122157,0.122157,44,40,-10000,-10000,44,44,1
35.86.69.223,192.168.10.5,202208051737,5,5,10,0,2086,1,1.141816,0.0,275,52,1.005977,0.0,60,52,1
212.192.246.198,192.168.10.5,202208051737,8,10,18,0,25,1,1.268665,0.0,52,40,1.024729,0.000503,112,40,1
141.255.162.196,192.168.10.5,202208051736,5,3,8,0,23,1,45.723857,0.258246,60,52,45.9851,0.26104,60,52,1
202.189.7.190,192.168.10.5,202208051737,5,5,10,0,5900,1,0.099211,0.0,52,40,0.099865,0.001669,52,40,1
220.220.248.1,192.168.10.5,202208051319,1126,1126,0,2252,59596,989,60.959309,0.0,164,91,60.957184,0.0,75,58,1
160.44.201.156,192.168.10.5,202208051319,11265,11326,22591,0,33538,865,59.745672,0.0,4136,40,59.748781,0.0,18422,40,1
125.209.125.230,192.168.10.5,202208051738,4,3,7,0,3389,1,0.188239,0.002395,83,40,0.162837,0.027406,59,40,1
167.160.9.8,192.168.10.5,202208051737,3,18,21,0,80,1,4.17767,2.664362,64,64,9.255499,0.128493,60,60,1
154.61.69.192,192.168.10.5,202208051738,4,3,7,0,3389,1,0.228773,0.003633,83,40,0.136629,0.089558,59,40,1
89.248.165.65,192.168.10.5,202208051738,3,1,4,0,54101,1,0.236477,0.033391,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051738,5,5,10,0,5900,1,0.276752,0.000882,52,40,0.277255,0.001148,52,40,1
5.61.59.30,192.168.10.5,202208051738,1,6,7,0,80,1,-10000,-10000,64,64,16.197196,1.019714,60,60,1
47.254.203.36,192.168.10.5,202208051738,1,6,7,0,80,1,-10000,-10000,64,64,16.197149,1.018013,60,60,1
123.160.221.17,192.168.10.5,202208051738,5,6,11,0,8466,1,4.17293,0.250768,52,40,16.197158,1.030671,52,52,1
167.248.133.151,192.168.10.5,202208051739,2,1,3,0,5246,1,0.143618,0.143618,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208051739,14,9,23,0,5246,1,1.149873,0.0,295,40,1.146605,0.0,60,52,1
138.122.99.26,192.168.10.5,202208051739,5,4,9,0,3390,1,1.181972,0.0,83,40,1.005727,7e-05,52,40,1
162.142.125.160,192.168.10.5,202208051739,4,2,6,0,5246,2,18.132149,0.146254,60,40,18.287168,18.287168,60,60,1
162.142.125.228,192.168.10.5,202208051739,2,1,3,0,4530,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051739,14,10,24,0,4530,1,1.163241,0.0,295,40,1.163933,0.00019,60,40,1
52.249.69.61,192.168.10.5,202208051739,5,3,8,0,6379,1,0.257415,0.001192,66,52,0.257414,0.132482,60,52,1
220.220.248.1,192.168.10.5,202208051739,2,2,0,4,39218,2,42.429486,42.429486,91,91,42.43124,42.43124,75,75,1
185.196.220.70,192.168.10.5,202208051740,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.46.123,192.168.10.5,202208051740,2,1,3,0,8080,1,0.137657,0.137657,44,40,-10000,-10000,44,44,1
173.233.176.140,192.168.10.5,202208051739,15,9,24,0,445,1,42.720557,0.001242,180,40,43.889151,0.004934,221,40,1
123.160.221.22,192.168.10.5,202208051739,15,13,28,0,8466,1,9.998808,0.0,295,40,10.220029,9.8e-05,60,52,1
45.143.203.15,192.168.10.5,202208051740,3,1,4,0,9741,1,0.228192,0.01223,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051739,20,0,20,0,55443,1,12.929522,1.027922,60,60,-10000,-10000,-10000,-10000,0
167.160.9.8,192.168.10.5,202208051740,3,18,21,0,80,1,4.343595,2.765592,64,64,8.998674,0.032418,60,60,1
45.227.254.20,192.168.10.5,202208051740,5,5,10,0,5900,1,0.289243,0.0,52,40,0.288192,0.000749,52,40,1
167.248.133.174,192.168.10.5,202208051740,2,1,3,0,30003,1,0.136446,0.136446,44,40,-10000,-10000,44,44,1
165.90.111.253,192.168.10.5,202208051740,18,15,33,0,22,1,1.330688,0.000892,916,52,1.024154,0.000948,676,52,1
167.248.133.120,192.168.10.5,202208051740,15,11,26,0,30003,1,1.150479,0.0,295,40,1.144476,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051741,2,1,3,0,30003,1,0.148665,0.148665,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202208051741,3,1,4,0,9133,1,0.282992,0.013128,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051741,6,7,13,0,5816,1,1.832665,0.0,87,40,1.005083,0.0,52,40,1
212.192.246.198,192.168.10.5,202208051741,8,9,17,0,25,1,0.268672,0.001194,52,40,0.268225,0.0004,112,40,1
34.142.215.116,192.168.10.5,202208051740,7,32,39,0,80,1,4.466158,0.249649,64,64,4.885006,0.060865,60,60,1
47.254.203.36,192.168.10.5,202208051741,1,6,7,0,80,1,-10000,-10000,64,64,16.197529,1.013459,60,60,1
192.168.10.4,192.168.10.5,202208051741,36,13,49,0,64297,1,5.026823,0.0,575,52,5.026829,1e-06,3876,40,1
173.233.176.140,192.168.10.5,202208051741,2,0,2,0,445,1,0.017857,0.017857,40,40,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208051741,4,3,7,0,3389,1,0.208529,0.0,83,40,0.156926,0.051325,59,40,1
104.206.128.62,192.168.10.5,202208051742,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.215.243,192.168.10.5,202208051741,1,6,7,0,2000,1,-10000,-10000,44,44,16.197509,1.033706,44,44,1
49.142.188.6,192.168.10.5,202208051742,1,6,7,0,23,1,-10000,-10000,44,44,16.197501,1.006954,44,44,1
47.99.34.54,192.168.10.5,202208051742,5,2,7,0,6379,1,1.210318,0.0,60,40,1.019192,1.019192,60,60,1
45.227.254.20,192.168.10.5,202208051743,5,5,10,0,5900,1,0.291338,0.0,52,40,0.290382,0.001193,52,40,1
45.95.235.44,192.168.10.5,202208051743,1,0,0,1,8083,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
143.198.184.131,192.168.10.5,202208051743,2,1,3,0,2376,1,0.174593,0.174593,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208051743,6,7,13,0,25,1,0.094431,0.0,52,40,0.094128,0.000351,112,40,1
167.160.9.8,192.168.10.5,202208051742,3,18,21,0,80,1,4.603159,3.145792,64,64,8.48035,0.110501,60,60,1
192.241.216.115,192.168.10.5,202208051743,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.204,192.168.10.5,202208051743,7,4,11,0,22,1,19.220692,0.000605,60,40,19.396605,0.180371,75,44,1
205.205.150.57,192.168.10.5,202208051739,4,24,28,0,49152,4,85.482663,79.830879,52,52,53.872927,1.014493,52,52,1
13.56.228.115,192.168.10.5,202208051743,3,1,4,0,61222,1,0.112629,0.004738,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208051743,12,15,27,0,22,1,1.210344,0.0,492,52,0.975768,0.000949,676,52,1
185.99.135.132,192.168.10.5,202208051743,5,4,9,0,5826,1,1.264064,0.0,87,40,1.0057,0.000156,52,40,1
27.102.114.197,192.168.10.5,202208051743,3,1,4,0,50301,1,0.042343,0.028589,44,40,-10000,-10000,44,44,1
205.185.125.167,192.168.10.5,202208051743,6,4,10,0,3128,1,27.173317,0.041388,126,40,28.309752,0.0,53,40,1
47.254.203.36,192.168.10.5,202208051743,1,6,7,0,80,1,-10000,-10000,64,64,16.197423,1.036033,60,60,1
37.48.74.129,192.168.10.5,202208051743,1,6,7,0,80,1,-10000,-10000,64,64,16.197381,1.010729,60,60,1
3.220.57.224,192.168.10.5,202208051744,6,12,18,0,58012,1,0.199582,0.000654,6392,52,0.186251,0.0,569,52,1
138.122.99.26,192.168.10.5,202208051744,5,4,9,0,3390,1,1.17907,0.000272,83,40,1.005747,9.8e-05,52,40,1
192.168.3.116,172.29.148.192,202208051743,20,0,20,0,55443,1,12.846376,1.007714,60,60,-10000,-10000,-10000,-10000,0
118.123.105.87,192.168.10.5,202208051744,8,9,17,0,1311,1,12.224829,0.000599,165,40,12.450772,0.0,64,44,1
71.125.61.163,192.168.10.5,202208051744,2,12,14,0,80,1,0.881772,0.881772,64,64,15.426169,0.148695,60,60,1
154.61.69.192,192.168.10.5,202208051745,4,3,7,0,3389,1,0.156103,0.001198,83,40,0.131895,0.020313,59,40,1
125.209.125.230,192.168.10.5,202208051745,4,3,7,0,3389,1,0.206419,0.000897,83,40,0.156604,0.047717,59,40,1
45.227.254.20,192.168.10.5,202208051745,5,5,10,0,5900,1,0.276729,0.0,52,40,0.275798,0.001054,52,40,1
185.180.143.150,192.168.10.5,202208051745,5,5,10,0,5601,1,1.242521,0.002347,100,52,1.005573,4.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208051745,8,8,16,0,25,1,0.2669,0.000897,52,40,0.266652,0.000299,112,40,1
205.205.150.57,192.168.10.5,202208051744,1,6,7,0,50100,1,-10000,-10000,52,52,16.201515,1.020878,52,52,1
185.180.143.142,192.168.10.5,202208051745,37,35,72,0,5601,1,2.203535,0.0,868,40,2.204033,0.0,60,40,1
193.163.125.218,192.168.10.5,202208051745,1,6,7,0,2223,1,-10000,-10000,44,44,16.197446,1.03523,44,44,1
118.123.105.86,192.168.10.5,202208051745,2,1,3,0,5684,1,0.255895,0.255895,44,40,-10000,-10000,44,44,1
200.53.24.229,192.168.10.5,202208051745,7,6,13,0,8080,1,1.29584,0.0,241,40,1.005583,0.000102,60,44,1
167.160.9.8,192.168.10.5,202208051745,3,18,21,0,80,1,4.379952,3.428526,64,64,8.484386,0.192842,60,60,1
143.198.184.131,192.168.10.5,202208051746,6,5,11,0,2376,1,1.162056,0.0,182,52,1.005639,9.8e-05,60,52,1
202.189.7.190,192.168.10.5,202208051746,5,5,10,0,5900,1,0.100696,0.000294,52,40,0.100619,0.00103,52,40,1
192.241.212.58,192.168.10.5,202208051745,1,6,7,0,5800,1,-10000,-10000,44,44,16.197478,1.036152,44,44,1
192.241.215.243,192.168.10.5,202208051746,4,4,8,0,2000,1,1.129653,0.0,60,52,1.126494,0.000207,60,52,1
71.6.146.186,192.168.10.5,202208051746,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
87.18.52.38,192.168.10.5,202208051746,2,1,3,0,23,1,0.28804,0.28804,44,40,-10000,-10000,44,44,1
47.57.68.241,192.168.10.5,202208051746,3,18,21,0,80,1,2.5893,0.182337,64,64,13.626351,0.0,60,60,1
37.111.131.38,192.168.10.5,202208051747,4,4,8,0,44127,1,1.308071,0.000292,44,40,1.311144,8.9e-05,44,40,1
118.123.105.86,192.168.10.5,202208051747,5,5,10,0,5684,1,1.237525,0.0,70,52,1.005583,0.0001,60,52,1
45.227.254.20,192.168.10.5,202208051747,5,5,10,0,5900,1,0.287165,0.0,52,40,0.286263,0.001248,52,40,1
8.140.150.184,192.168.10.5,202208051746,3,5,8,0,6379,1,28.506047,3.36145,60,40,8.227162,1.021228,60,60,1
47.100.169.137,192.168.10.5,202208051747,7,3,10,0,6379,1,0.191246,0.0,66,40,0.193094,0.000298,60,40,1
47.254.203.36,192.168.10.5,202208051746,3,18,21,0,80,1,39.765657,2.46181,64,64,16.197443,0.44996,60,60,1
71.125.61.163,192.168.10.5,202208051747,2,12,14,0,80,1,1.181795,1.181795,64,64,14.907865,0.171241,60,60,1
194.26.29.152,192.168.10.5,202208051747,3,1,4,0,4937,1,0.2925,0.019097,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208051747,3,1,4,0,44763,1,0.253482,0.010449,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208051747,3,1,4,0,6615,1,0.227046,0.042885,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208051747,3,1,4,0,55632,1,0.285648,0.003293,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202208051747,2,1,3,0,18108,1,0.21181,0.21181,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208051747,13,9,22,0,18108,1,1.204966,0.0,295,52,1.1999,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208051747,2,1,3,0,18108,1,0.157919,0.157919,60,40,-10000,-10000,60,60,1
185.7.214.104,192.168.10.5,202208051748,5,4,9,0,8080,1,1.29372,0.0003,60,52,1.292492,9.9e-05,60,52,1
45.143.203.15,192.168.10.5,202208051748,3,1,4,0,9790,1,0.25019,0.005694,44,40,-10000,-10000,44,44,1
192.241.212.58,192.168.10.5,202208051748,4,4,8,0,5800,1,1.126985,0.000297,60,52,1.12661,0.00012,60,52,1
89.248.165.169,192.168.10.5,202208051747,6,2,8,0,6236,2,51.908464,0.004714,44,40,52.160529,52.160529,44,44,1
125.209.125.230,192.168.10.5,202208051748,4,3,7,0,3389,1,0.212982,0.000278,83,40,0.159531,0.050687,59,40,1
38.242.234.30,192.168.10.5,202208051748,1,6,7,0,80,1,-10000,-10000,64,64,16.197385,1.021052,60,60,1
5.61.59.30,192.168.10.5,202208051748,1,6,7,0,80,1,-10000,-10000,64,64,16.197408,1.016664,60,60,1
62.204.41.80,192.168.10.5,202208051748,3,1,4,0,2284,1,0.287743,0.002424,44,40,-10000,-10000,44,44,1
47.95.5.146,192.168.10.5,202208051748,7,3,10,0,6379,1,0.074477,0.0,66,40,0.077324,0.000299,60,40,1
172.104.138.223,192.168.10.5,202208051748,6,5,11,0,5292,1,30.728664,0.0,44,40,1.266378,5.1e-05,44,40,1
192.241.202.30,192.168.10.5,202208051748,6,11,17,0,4911,1,67.154195,0.000898,211,44,35.612167,5.1e-05,60,44,1
212.192.246.198,192.168.10.5,202208051749,8,9,17,0,25,1,0.278568,0.001134,52,40,0.278172,0.0003,112,40,1
89.248.165.169,192.168.10.5,202208051749,3,1,4,0,6278,1,0.230822,0.012828,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051749,5,5,10,0,5900,1,0.289223,0.0,52,40,0.288331,0.000894,52,40,1
195.178.120.97,192.168.10.5,202208051749,1,0,0,1,37810,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202208051746,3,17,20,0,54138,3,87.95213,70.295321,52,52,56.425268,1.004749,52,52,1
209.141.33.185,192.168.10.5,202208051749,7,4,11,0,23,1,30.572538,0.03367,60,40,30.696934,0.12478,60,44,1
192.241.208.47,192.168.10.5,202208051749,1,6,7,0,5986,1,-10000,-10000,44,44,16.197393,1.02282,44,44,1
138.122.99.26,192.168.10.5,202208051749,5,4,9,0,3390,1,1.220509,0.000244,83,40,1.005505,0.0,52,40,1
59.111.56.96,192.168.10.5,202208051750,6,6,12,0,6379,1,0.289599,0.0,66,52,0.289498,0.0,64,52,1
47.254.203.36,192.168.10.5,202208051749,3,18,21,0,80,1,39.375912,2.912276,64,64,16.197435,0.130509,60,60,1
89.248.163.239,192.168.10.5,202208051750,3,1,4,0,13335,1,0.228193,0.003543,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208051749,11,7,18,0,5555,1,44.865213,0.0,190,40,0.325324,0.000347,199,44,1
