address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.161.140.218,192.168.10.5,202208031636,4,3,7,0,3389,1,0.204028,0.000893,83,40,0.165682,0.037644,59,40,1
220.124.197.29,192.168.10.5,202208031635,2,12,14,0,60001,2,0.009192,0.009192,44,44,16.239588,0.0,44,44,1
89.248.165.59,192.168.10.5,202208031636,3,1,4,0,10064,1,0.253199,0.020556,44,40,-10000,-10000,44,44,1
14.237.64.140,192.168.10.5,202208031636,15,15,30,0,22,1,1.111492,0.0,492,52,0.978475,0.000296,676,52,1
46.101.18.185,192.168.10.5,202208031636,14,15,29,0,22,1,1.263983,0.0,492,52,0.97509,0.000152,676,52,1
89.248.165.65,192.168.10.5,202208031636,3,1,4,0,58721,1,0.232929,0.056034,44,40,-10000,-10000,44,44,1
202.79.166.76,192.168.10.5,202208031632,384,332,716,0,1433,1,30.09408,0.0,4136,40,30.094134,0.0,114,40,1
64.227.69.26,192.168.10.5,202208031636,7,4,11,0,23,1,34.594079,0.005631,60,40,34.895993,0.29438,60,44,1
188.15.108.218,192.168.10.5,202208031636,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.55035,0.77539,40,40,1
45.61.186.249,192.168.10.5,202208031636,7,4,11,0,22,1,20.07625,0.001441,60,40,20.253379,0.172301,75,44,1
192.241.222.157,192.168.10.5,202208031637,6,4,10,0,23,1,0.121808,0.000895,78,52,0.139125,0.002498,72,52,1
104.206.128.50,192.168.10.5,202208031637,6,5,11,0,7080,1,1.142412,0.0,155,52,1.009186,4.4e-05,60,52,1
38.132.109.180,192.168.10.5,202208031636,1,6,7,0,3128,1,-10000,-10000,44,44,16.239823,1.036539,44,44,1
103.200.21.89,192.168.10.5,202208031637,12,15,27,0,22,1,1.100423,0.000899,492,52,0.977226,0.000104,676,52,1
71.6.232.8,192.168.10.5,202208031637,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.227.155,192.168.10.5,202208031637,14,15,29,0,22,1,1.26128,0.0,492,52,0.974985,0.0,676,52,1
43.131.94.145,192.168.10.5,202208031637,1,6,7,0,8845,1,-10000,-10000,52,52,16.239635,1.019375,52,52,1
103.224.127.123,192.168.10.5,202208031637,2,0,2,0,445,1,0.00204,0.00204,40,40,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208031637,5,5,10,0,5900,1,0.268123,0.001148,52,40,0.269427,0.001148,52,40,1
103.195.100.171,192.168.10.5,202208031637,3,1,4,0,25672,1,0.23447,0.05002,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031637,5,5,10,0,5900,1,0.100689,0.0,52,40,0.09969,0.001198,52,40,1
103.172.234.131,192.168.10.5,202208031637,4,3,7,0,3389,1,0.269901,0.000562,83,40,0.189695,0.079813,59,40,1
104.45.150.166,192.168.10.5,202208031637,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.011523,60,60,1
105.96.108.53,192.168.10.5,202208031637,66,66,132,0,23023,1,3.712352,0.0,64,40,4.022887,0.0,60,44,1
141.98.10.207,192.168.10.5,202208031638,5,4,9,0,2745,1,1.285131,0.0,87,40,1.007471,5.7e-05,52,40,1
162.142.125.244,192.168.10.5,202208031638,2,1,3,0,37162,1,0.153398,0.153398,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208031638,13,9,22,0,37162,1,1.148946,0.0,295,52,1.14137,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031638,2,1,3,0,37162,1,0.145076,0.145076,60,40,-10000,-10000,60,60,1
158.140.167.66,192.168.10.5,202208031635,5603,6082,11685,0,445,1,8.34975,0.0,4218,40,8.470814,0.0,206,40,1
144.22.234.93,192.168.10.5,202208031638,14,15,29,0,22,1,1.311945,0.001109,492,52,0.978935,0.0,676,52,1
138.122.99.26,192.168.10.5,202208031638,5,4,9,0,3390,1,1.182043,0.0,83,40,1.008782,9.8e-05,52,40,1
14.237.64.140,192.168.10.5,202208031638,12,15,27,0,22,1,1.107872,0.000862,492,52,0.975786,4.8e-05,676,52,1
167.248.133.152,192.168.10.5,202208031638,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208031637,20,0,20,0,55443,1,12.904683,1.013875,60,60,-10000,-10000,-10000,-10000,0
45.61.184.10,192.168.10.5,202208031638,11,7,18,0,5555,1,45.648886,0.0,210,40,0.997115,0.000299,199,44,1
92.255.85.183,192.168.10.5,202208031638,10,8,18,0,5235,2,45.214573,0.0,87,40,45.499362,6.9e-05,52,40,1
165.227.227.155,192.168.10.5,202208031638,14,15,29,0,22,1,1.252639,0.0,492,52,0.976389,0.0,676,52,1
103.200.21.89,192.168.10.5,202208031638,12,15,27,0,22,1,1.101035,0.001452,492,52,0.978854,0.000296,676,52,1
212.192.246.198,192.168.10.5,202208031638,8,9,17,0,25,1,0.249645,0.001152,52,40,0.249,0.000497,112,40,1
118.212.146.43,192.168.10.5,202208031639,3,2,5,0,13970,1,0.049467,0.004744,44,40,0.053314,0.053314,44,40,1
61.177.173.48,192.168.10.5,202208031639,5,2,7,0,22,1,0.372715,0.0,908,52,0.193791,0.193791,75,60,1
103.195.100.171,192.168.10.5,202208031639,3,1,4,0,25559,1,0.235381,0.137023,44,40,-10000,-10000,44,44,1
119.167.99.194,192.168.10.5,202208031639,68,97,165,0,22,1,1.113474,0.000295,584,52,0.978873,9.9e-05,676,52,1
143.198.67.94,192.168.10.5,202208031639,1,0,0,1,1434,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
20.226.41.232,192.168.10.5,202208031639,9,6,15,0,25567,1,41.233549,0.0,75,40,41.5434,9.6e-05,60,52,1
169.197.142.86,192.168.10.5,202208031640,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
208.100.26.241,192.168.10.5,202208031640,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.227.155,192.168.10.5,202208031640,14,14,28,0,22,1,1.259765,0.0,492,52,0.977762,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208031640,5,5,10,0,5900,1,0.281546,0.0,52,40,0.280451,0.001546,52,40,1
134.209.244.230,192.168.10.5,202208031640,14,14,28,0,22,1,1.267848,0.0,492,52,0.975197,0.001195,676,52,1
194.26.29.152,192.168.10.5,202208031640,3,1,4,0,3559,1,0.280614,0.014308,44,40,-10000,-10000,44,44,1
14.237.64.140,192.168.10.5,202208031640,12,14,26,0,22,1,1.11561,0.000298,492,52,0.975775,0.001091,676,52,1
119.167.99.194,192.168.10.5,202208031640,13,15,28,0,22,1,0.693532,0.0,492,52,0.602134,0.001149,676,52,1
192.168.3.116,172.29.148.192,202208031639,20,0,20,0,55443,1,12.837904,1.00205,60,60,-10000,-10000,-10000,-10000,0
104.45.150.166,192.168.10.5,202208031640,1,6,7,0,80,1,-10000,-10000,64,64,16.243594,1.031387,60,60,1
103.200.21.89,192.168.10.5,202208031640,12,15,27,0,22,1,1.099562,0.001166,492,52,0.975341,0.000347,676,52,1
209.141.59.225,192.168.10.5,202208031640,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
46.101.18.185,192.168.10.5,202208031639,28,28,56,0,22,1,64.502251,0.0,492,52,64.753393,0.000949,676,52,1
208.67.106.202,192.168.10.5,202208031640,2,1,3,0,22221,1,0.261899,0.261899,48,40,-10000,-10000,48,48,1
103.114.104.92,192.168.10.5,202208031641,6,6,12,0,25,1,0.076873,0.033344,52,40,0.076568,0.000441,112,40,1
144.22.234.93,192.168.10.5,202208031641,15,14,29,0,22,1,1.299718,0.000595,492,52,1.341392,0.000801,676,52,1
61.177.173.48,192.168.10.5,202208031641,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
1.69.0.48,192.168.10.5,202208031640,1,6,7,0,2323,1,-10000,-10000,44,44,16.239592,1.013233,44,44,1
91.240.118.71,192.168.10.5,202208031641,6,2,8,0,4361,2,9.355653,0.002344,44,40,9.649487,9.649487,44,44,1
192.168.10.4,192.168.10.5,202208031641,36,14,50,0,64297,1,5.03897,-5e-06,575,52,5.038982,0.0,3876,40,1
154.89.5.125,192.168.10.5,202208031641,26,24,50,0,2053,1,1.070921,0.0,295,52,1.065085,0.0,60,52,1
165.227.227.155,192.168.10.5,202208031641,14,15,29,0,22,1,1.272601,0.0,492,52,0.977486,9.8e-05,676,52,1
5.161.140.218,192.168.10.5,202208031641,4,3,7,0,3389,1,0.253836,0.001158,83,40,0.171479,0.078167,59,40,1
193.37.255.114,192.168.10.5,202208031641,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208031641,5,3,8,0,22,1,0.241865,0.001158,60,52,0.242846,0.239631,75,52,1
42.96.175.219,192.168.10.5,202208031641,1,0,1,0,8888,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.7.58.162,192.168.10.5,202208031640,11,7,18,0,5555,1,44.491268,0.0,190,40,0.350325,0.000497,199,44,1
119.167.99.194,192.168.10.5,202208031641,12,15,27,0,22,1,1.112911,0.0,492,52,0.97993,0.000301,676,52,1
171.35.163.237,192.168.10.5,202208031641,7,4,11,0,23,1,40.536776,0.000318,60,40,40.642973,0.11165,60,44,1
187.230.152.42,192.168.10.5,202208031641,12,14,26,0,22,1,1.198733,0.0,492,52,0.974239,0.001195,676,52,1
103.172.234.131,192.168.10.5,202208031641,4,3,7,0,3389,1,0.300276,0.0,83,40,0.191839,0.105812,59,40,1
45.148.10.90,192.168.10.5,202208031642,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
103.200.21.89,192.168.10.5,202208031642,12,14,26,0,22,1,1.097739,0.000899,492,52,0.977826,0.000999,676,52,1
191.96.79.178,192.168.10.5,202208031641,1,6,7,0,80,1,-10000,-10000,64,64,16.239907,1.037625,60,60,1
115.75.142.7,192.168.10.5,202208031642,12,15,27,0,22,1,1.226979,0.0,492,52,0.979631,0.000247,676,52,1
167.94.138.156,192.168.10.5,202208031642,2,1,3,0,19084,1,0.204311,0.204311,44,40,-10000,-10000,44,44,1
134.209.244.230,192.168.10.5,202208031642,14,14,28,0,22,1,1.276455,0.000307,492,52,0.974444,0.001248,676,52,1
161.35.8.175,192.168.10.5,202208031642,68,66,134,0,7443,1,1.17369,0.0,496,40,1.008724,0.0,60,44,1
61.177.173.49,192.168.10.5,202208031642,5,2,7,0,22,1,0.517164,0.0,908,52,0.264199,0.264199,75,60,1
58.59.90.50,192.168.10.5,202208031642,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.227.155,192.168.10.5,202208031642,14,14,28,0,22,1,1.259773,0.0,492,52,0.977875,0.001092,676,52,1
45.227.254.20,192.168.10.5,202208031642,5,5,10,0,5900,1,0.279396,0.0,52,40,0.279655,0.001549,52,40,1
119.167.99.194,192.168.10.5,202208031642,12,16,28,0,22,1,1.108175,0.0,492,52,0.976236,0.000902,676,52,1
222.111.233.36,192.168.10.5,202208031642,2,1,3,0,2323,1,0.077127,0.077127,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031642,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.02185,60,60,1
187.230.152.42,192.168.10.5,202208031643,14,15,29,0,22,1,1.199331,0.0,492,52,0.976188,0.0,676,52,1
212.192.246.198,192.168.10.5,202208031643,8,9,17,0,25,1,0.268419,0.001186,52,40,0.267977,0.000456,112,40,1
168.138.53.81,192.168.10.5,202208031643,5,3,8,0,3389,1,0.409046,0.002394,83,40,0.086662,0.016317,59,40,1
110.44.136.243,192.168.10.5,202208031643,4,3,7,0,3389,1,0.084612,0.0,83,40,0.075729,0.006792,59,40,1
103.195.100.171,192.168.10.5,202208031643,3,1,4,0,25509,1,0.224595,0.065542,44,40,-10000,-10000,44,44,1
180.76.157.171,192.168.10.5,202208031643,5,3,8,0,6379,1,0.255295,0.000896,66,52,0.255348,0.222595,60,52,1
103.200.21.89,192.168.10.5,202208031643,12,15,27,0,22,1,1.193344,0.000899,492,52,0.97716,0.001161,676,52,1
138.122.99.26,192.168.10.5,202208031643,5,4,9,0,3390,1,1.185902,0.000341,83,40,1.008089,0.0,52,40,1
134.209.244.230,192.168.10.5,202208031643,14,15,29,0,22,1,1.279749,0.000294,492,52,0.974888,0.000151,676,52,1
64.227.69.26,192.168.10.5,202208031643,7,4,11,0,23,1,37.753239,0.002057,60,40,38.035689,0.289352,60,44,1
144.22.234.93,192.168.10.5,202208031643,15,14,29,0,22,1,1.309586,0.0,492,52,1.557001,0.000748,676,52,1
39.108.36.25,192.168.10.5,202208031643,6,3,9,0,6379,1,3.275636,0.0,60,40,2.029881,1.032947,60,60,1
115.75.142.7,192.168.10.5,202208031643,14,15,29,0,22,1,1.882972,0.0,492,52,1.842112,0.00065,676,52,1
165.227.227.155,192.168.10.5,202208031644,14,14,28,0,22,1,1.270213,0.0,492,52,0.977333,0.000851,676,52,1
89.248.165.169,192.168.10.5,202208031644,3,1,4,0,6125,1,0.241309,0.004743,44,40,-10000,-10000,44,44,1
119.167.99.194,192.168.10.5,202208031644,13,18,31,0,22,1,1.108465,0.000295,492,52,0.978436,0.001199,676,52,1
192.241.236.100,192.168.10.5,202208031643,7,10,17,0,25,1,29.570146,0.0,78,44,14.215851,0.00035,124,44,1
109.237.96.124,192.168.10.5,202208031644,28,24,52,0,80,1,0.313692,0.0,280,52,0.606127,1e-06,1139,52,1
187.230.152.42,192.168.10.5,202208031644,69,89,158,0,22,1,1.198684,0.0,584,52,0.980082,0.000961,676,52,1
194.26.29.169,192.168.10.5,202208031644,3,1,4,0,13388,1,0.278249,0.02501,44,40,-10000,-10000,44,44,1
208.67.106.202,192.168.10.5,202208031644,6,5,11,0,22221,2,32.549682,0.008035,60,40,32.55054,9.5e-05,60,48,1
141.98.10.207,192.168.10.5,202208031644,5,4,9,0,2753,1,1.283921,0.001214,87,40,1.00751,1.8e-05,52,40,1
110.44.136.243,192.168.10.5,202208031644,5,4,9,0,3389,1,0.077467,1e-06,59,40,0.068127,0.007686,59,40,1
103.195.100.171,192.168.10.5,202208031644,3,1,4,0,25563,1,0.230537,0.101294,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208031644,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.200.21.89,192.168.10.5,202208031645,12,15,27,0,22,1,1.100379,0.000298,492,52,0.975883,0.000101,676,52,1
185.177.95.16,192.168.10.5,202208031644,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.030834,60,60,1
134.209.244.230,192.168.10.5,202208031645,14,14,28,0,22,1,1.277332,0.0,492,52,0.977677,0.001227,676,52,1
185.177.95.17,192.168.10.5,202208031644,1,6,7,0,80,1,-10000,-10000,64,64,16.243591,1.02969,60,60,1
183.136.225.35,192.168.10.5,202208031644,1,6,7,0,80,1,-10000,-10000,44,44,16.240105,1.00922,44,44,1
119.167.99.194,192.168.10.5,202208031645,12,15,27,0,22,1,1.108482,0.0,492,52,0.971846,0.000354,676,52,1
2.57.122.225,192.168.10.5,202208031645,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
111.7.96.134,192.168.10.5,202208031645,2,1,3,0,8103,1,0.10903,0.10903,52,40,-10000,-10000,52,52,1
165.227.227.155,192.168.10.5,202208031645,14,14,28,0,22,1,1.270245,0.0,492,52,0.978583,0.001001,676,52,1
45.227.254.20,192.168.10.5,202208031645,5,5,10,0,5900,1,0.283889,0.0,52,40,0.283149,0.001264,52,40,1
192.241.203.228,192.168.10.5,202208031645,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208031645,5,4,9,0,7787,1,1.164419,0.001807,87,40,1.008575,9.5e-05,52,40,1
61.177.173.49,192.168.10.5,202208031644,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.261577,0.73731,52,52,1
187.230.152.42,192.168.10.5,202208031645,12,14,26,0,22,1,1.20082,0.0,492,52,0.972099,0.001288,676,52,1
167.94.138.45,192.168.10.5,202208031645,15,10,25,0,19084,1,1.208301,0.001146,295,40,1.213654,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208031645,2,1,3,0,19084,1,0.139119,0.139119,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208031645,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.008672,60,60,1
111.7.96.132,192.168.10.5,202208031645,2,1,3,0,8091,1,0.11137,0.11137,52,40,-10000,-10000,52,52,1
162.209.190.10,192.168.10.5,202208031645,4,4,8,0,54860,1,1.140329,0.0,44,40,1.153852,0.0,44,40,1
111.7.96.150,192.168.10.5,202208031645,13,13,26,0,8103,1,9.999998,0.000258,295,40,10.11436,0.0,60,52,1
82.146.125.170,192.168.10.5,202208031645,2,1,3,0,5902,1,0.253502,0.253502,48,40,-10000,-10000,48,48,1
161.35.51.65,192.168.10.5,202208031645,4,6,10,0,20057,1,4.811576,0.0,44,40,3.267201,0.0,44,40,1
14.237.64.140,192.168.10.5,202208031645,12,14,26,0,22,1,1.110581,0.000808,492,52,0.975413,0.0012,676,52,1
103.172.234.131,192.168.10.5,202208031645,4,3,7,0,3389,1,0.150154,0.0,83,40,0.084267,0.063075,59,40,1
185.112.150.150,192.168.10.5,202208031645,1,0,0,1,5353,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
71.6.167.142,192.168.10.5,202208031646,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
123.160.221.20,192.168.10.5,202208031645,17,15,32,0,8091,1,10.032433,0.0,295,52,10.259677,4.2e-05,64,52,1
3.220.57.224,192.168.10.5,202208031646,7,12,19,0,33180,1,0.197224,0.00027,4258,52,0.186011,0.0,569,52,1
202.189.7.190,192.168.10.5,202208031646,5,6,11,0,5900,1,0.510644,0.0,52,40,0.414099,0.001098,52,40,1
119.167.99.194,192.168.10.5,202208031646,13,16,29,0,22,1,1.109971,0.0,492,52,1.014619,0.000397,676,52,1
5.161.140.218,192.168.10.5,202208031646,4,3,7,0,3389,1,0.206114,0.0,83,40,0.156948,0.046118,59,40,1
103.200.21.89,192.168.10.5,202208031646,12,15,27,0,22,1,1.124772,0.001228,492,52,0.975285,9.9e-05,676,52,1
134.209.244.230,192.168.10.5,202208031646,73,90,163,0,22,1,1.267811,0.0,584,52,0.977142,0.001102,676,52,1
165.227.227.155,192.168.10.5,202208031646,14,15,29,0,22,1,1.25119,0.0,492,52,0.978181,0.0,676,52,1
144.22.234.93,192.168.10.5,202208031646,15,14,29,0,22,1,1.306852,1e-06,492,52,1.172066,0.001247,676,52,1
103.195.100.171,192.168.10.5,202208031646,3,1,4,0,25606,1,0.22464,0.064346,44,40,-10000,-10000,44,44,1
187.230.152.42,192.168.10.5,202208031646,12,14,26,0,22,1,1.199024,1e-06,492,52,0.97805,0.001151,676,52,1
167.94.146.21,192.168.10.5,202208031646,2,1,3,0,2356,1,0.25351,0.25351,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208031646,15,13,28,0,22,1,0.541228,0.001198,908,40,0.550156,0.000449,676,52,1
82.146.125.170,192.168.10.5,202208031646,5,4,9,0,5902,1,1.254757,0.0,60,52,1.251837,0.0,60,52,1
167.94.146.60,192.168.10.5,202208031646,14,9,23,0,2356,1,1.266074,0.0,295,40,1.257209,0.0,60,52,1
45.61.185.149,192.168.10.5,202208031646,11,7,18,0,5555,1,44.977937,0.0,472,40,1.166553,0.000385,199,44,1
194.26.29.86,192.168.10.5,202208031647,3,1,4,0,4469,1,0.276408,0.018771,44,40,-10000,-10000,44,44,1
109.123.117.232,192.168.10.5,202208031647,2,1,3,0,5555,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031647,8,9,17,0,25,1,0.283893,0.001195,52,40,0.283393,0.000498,112,40,1
119.167.99.194,192.168.10.5,202208031647,14,19,33,0,22,1,0.693492,0.0,492,52,0.607676,0.000254,676,52,1
185.177.95.16,192.168.10.5,202208031647,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.012164,60,60,1
185.177.95.17,192.168.10.5,202208031647,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.038469,60,60,1
134.209.244.230,192.168.10.5,202208031647,14,14,28,0,22,1,1.265466,0.0,492,52,0.974684,0.0011,676,52,1
115.75.142.7,192.168.10.5,202208031647,69,90,159,0,22,1,1.217199,0.0,584,52,0.975935,0.000196,676,52,1
35.84.3.180,192.168.10.5,202208031647,6,5,11,0,5555,1,9.999349,0.001196,111,52,10.183513,0.002194,199,52,1
46.101.18.185,192.168.10.5,202208031641,157,180,337,0,22,1,61.033572,0.0,584,52,61.271035,5e-05,676,52,1
187.230.152.42,192.168.10.5,202208031648,14,14,28,0,22,1,1.194532,0.0,492,52,0.974543,0.001148,676,52,1
45.227.254.20,192.168.10.5,202208031648,5,5,10,0,5900,1,0.294325,0.001494,52,40,0.293024,0.001452,52,40,1
165.227.227.155,192.168.10.5,202208031648,14,14,28,0,22,1,1.252938,0.0,492,52,0.977162,0.001308,676,52,1
208.67.106.202,192.168.10.5,202208031648,4,4,8,0,22222,1,1.254737,0.003236,60,52,1.253528,0.0,60,52,1
104.45.150.166,192.168.10.5,202208031647,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.008181,60,60,1
157.230.217.91,192.168.10.5,202208031648,5,9,14,0,22119,1,15.933367,0.000294,44,40,8.248508,0.0,44,40,1
61.177.173.48,192.168.10.5,202208031648,11,11,22,0,22,1,0.798973,0.000569,908,52,0.594582,0.001348,699,52,1
138.122.99.26,192.168.10.5,202208031648,5,4,9,0,3390,1,1.180858,0.000261,83,40,1.008276,0.0,52,40,1
209.141.37.211,192.168.10.5,202208031648,1,6,7,0,11211,1,-10000,-10000,44,44,16.239524,1.036726,44,44,1
168.138.53.81,192.168.10.5,202208031649,4,3,7,0,3389,1,0.067948,0.001198,83,40,0.049166,0.01747,59,40,1
134.209.244.230,192.168.10.5,202208031649,14,14,28,0,22,1,1.26722,0.0,492,52,0.978032,0.0012,676,52,1
45.143.203.95,192.168.10.5,202208031649,3,1,4,0,18828,1,0.228139,0.013155,44,40,-10000,-10000,44,44,1
89.248.163.241,192.168.10.5,202208031649,3,1,4,0,8851,1,0.255583,0.010731,44,40,-10000,-10000,44,44,1
46.101.18.185,192.168.10.5,202208031649,14,14,28,0,22,1,1.258896,1e-06,492,52,0.978938,0.000803,676,52,1
187.230.152.42,192.168.10.5,202208031649,14,14,28,0,22,1,1.200817,1e-06,492,52,0.973096,0.001098,676,52,1
165.227.227.155,192.168.10.5,202208031649,14,15,29,0,22,1,1.292508,0.0,492,52,0.991668,0.000299,676,52,1
14.237.64.140,192.168.10.5,202208031649,67,90,157,0,22,1,1.109068,0.0,584,52,0.97773,0.001075,676,52,1
144.22.234.93,192.168.10.5,202208031649,15,15,30,0,22,1,1.313399,0.0,492,52,1.670567,0.000401,676,52,1
61.177.173.52,192.168.10.5,202208031649,5,2,7,0,22,1,0.497513,0.00026,908,52,0.255129,0.255129,75,60,1
92.255.85.183,192.168.10.5,202208031649,5,4,9,0,22125,1,1.292529,0.000346,87,40,1.008185,0.000147,52,40,1
103.172.234.131,192.168.10.5,202208031649,4,3,7,0,3389,1,0.292835,0.000293,83,40,0.204919,0.086519,59,40,1
119.167.99.194,192.168.10.5,202208031648,25,31,56,0,22,1,65.199626,0.0,492,52,65.199436,0.0,676,52,1
134.209.244.230,192.168.10.5,202208031650,14,15,29,0,22,1,1.274694,0.0,492,52,0.978788,0.00023,676,52,1
103.195.100.171,192.168.10.5,202208031650,3,1,4,0,25587,1,0.230585,0.065766,44,40,-10000,-10000,44,44,1
187.230.152.42,192.168.10.5,202208031650,14,15,29,0,22,1,1.198162,0.0,492,52,0.977411,0.001099,676,52,1
92.204.145.83,192.168.10.5,202208031650,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
92.63.197.111,192.168.10.5,202208031650,3,1,4,0,50006,1,0.234414,0.01283,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031650,5,5,10,0,5900,1,0.290425,1e-06,52,40,0.289272,0.001287,52,40,1
165.227.227.155,192.168.10.5,202208031650,14,15,29,0,22,1,1.260086,0.0,492,52,0.977387,0.000507,676,52,1
104.45.150.166,192.168.10.5,202208031650,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.028703,60,60,1
208.67.106.200,192.168.10.5,202208031650,4,2,6,0,22223,2,1.120401,0.254391,48,40,1.374904,1.374904,48,48,1
45.143.203.95,192.168.10.5,202208031650,3,1,4,0,18848,1,0.248699,0.011628,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208031651,13,10,23,0,22,1,0.66786,0.000607,923,52,1.329433,0.000351,676,52,1
14.237.64.140,192.168.10.5,202208031651,12,15,27,0,22,1,1.107572,0.0,492,52,0.975636,0.00015,676,52,1
179.99.246.60,192.168.10.5,202208031651,14,15,29,0,22,1,1.300022,0.0,492,52,0.971947,0.000997,676,52,1
119.167.99.194,192.168.10.5,202208031651,12,14,26,0,22,1,1.101319,0.0,492,52,0.973182,0.001098,676,52,1
103.114.104.92,192.168.10.5,202208031651,6,7,13,0,25,1,0.139725,0.04857,52,40,0.13948,0.000447,112,40,1
46.23.109.40,192.168.10.5,202208031651,2,1,3,0,23,1,0.270146,0.270146,44,40,-10000,-10000,44,44,1
152.165.122.147,192.168.10.5,202208031651,4,4,8,0,22080,1,1.022918,0.004761,44,40,1.123544,0.000196,44,40,1
61.177.173.52,192.168.10.5,202208031651,1,6,7,0,22,1,-10000,-10000,40,40,6.186524,0.724544,52,52,1
187.230.152.42,192.168.10.5,202208031651,14,14,28,0,22,1,1.194585,0.0,492,52,0.975372,0.001049,676,52,1
5.161.140.218,192.168.10.5,202208031651,4,3,7,0,3389,1,0.208554,0.001161,83,40,0.181956,0.024161,59,40,1
79.124.62.106,192.168.10.5,202208031651,227,232,459,0,9696,57,0.991359,0.0,87,40,0.942953,0.0,68,40,1
212.192.246.198,192.168.10.5,202208031652,8,9,17,0,25,1,0.292246,0.000295,52,40,0.291947,0.00035,112,40,1
165.227.227.155,192.168.10.5,202208031652,14,15,29,0,22,1,1.248441,0.0,492,52,0.973973,0.000547,676,52,1
144.22.234.93,192.168.10.5,202208031652,15,14,29,0,22,1,1.382203,1e-06,492,52,0.974303,0.000838,676,52,1
46.101.18.185,192.168.10.5,202208031650,42,43,85,0,22,1,63.041972,0.0,492,52,63.287423,4.9e-05,676,52,1
163.123.143.216,192.168.10.5,202208031652,2,1,3,0,80,1,0.25471,0.25471,44,40,-10000,-10000,44,44,1
119.167.99.194,192.168.10.5,202208031652,12,14,26,0,22,1,1.105166,0.0,492,52,0.975787,0.000998,676,52,1
62.204.41.80,192.168.10.5,202208031652,3,1,4,0,32324,1,0.285693,0.002093,44,40,-10000,-10000,44,44,1
134.209.244.230,192.168.10.5,202208031651,28,29,57,0,22,1,74.373527,1e-06,492,52,74.635864,0.00039,676,52,1
187.230.152.42,192.168.10.5,202208031652,12,14,26,0,22,1,1.194589,0.0,492,52,0.978429,0.001297,676,52,1
14.237.64.140,192.168.10.5,202208031653,12,14,26,0,22,1,1.110275,0.0,492,52,0.978683,0.001197,676,52,1
109.102.5.215,192.168.10.5,202208031653,5,3,8,0,23,1,0.397744,0.007132,52,40,0.404845,0.310051,52,44,1
