address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.255.213.36,192.168.10.5,202208130944,2,1,3,0,2375,1,0.092618,0.092618,44,40,-10000,-10000,44,44,1
187.105.40.231,192.168.10.5,202208130944,12,15,27,0,22,1,1.325356,0.0,492,52,0.973026,9.7e-05,676,52,1
195.158.5.18,192.168.10.5,202208130944,7,8,15,0,5900,1,0.297264,1e-06,68,52,0.285929,0.000396,68,52,1
89.248.163.140,192.168.10.5,202208130944,3,1,4,0,9989,1,0.242511,0.073831,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208130944,1,6,7,0,80,1,-10000,-10000,64,64,16.238839,1.039526,60,60,1
20.125.130.189,192.168.10.5,202208130944,1,6,7,0,80,1,-10000,-10000,64,64,16.23478,1.011503,60,60,1
2.57.122.209,192.168.10.5,202208130944,8,6,14,0,7777,1,1.268998,0.0,162,40,1.008574,9.9e-05,60,44,1
211.250.74.124,192.168.10.5,202208130944,14,14,28,0,22,1,1.076268,1e-06,492,52,0.972766,0.001097,676,52,1
89.248.165.169,192.168.10.5,202208130944,3,1,4,0,3360,1,0.242154,0.008938,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208130944,3,1,4,0,44194,1,0.234467,0.016375,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208130944,3,4,7,0,53897,1,1.301179,0.317834,87,40,1.008652,0.000121,52,40,1
91.240.118.222,192.168.10.5,202208130945,5,5,10,0,23,1,2.989309,0.3101,52,40,2.024776,0.295371,52,47,1
192.241.222.99,192.168.10.5,202208130945,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208130945,8,8,16,0,25,1,0.279099,0.0,52,40,0.278697,0.00045,112,40,1
81.82.153.88,192.168.10.5,202208130945,6,5,11,0,5555,1,2.063812,0.000892,189,52,1.000227,0.002506,199,52,1
210.87.195.211,192.168.10.5,202208130945,12,15,27,0,22,1,1.149891,0.001445,492,52,0.975825,0.000109,676,52,1
195.3.147.55,192.168.10.5,202208130945,10,12,22,0,22,1,1.280928,0.0,944,40,0.974625,0.001449,888,40,1
91.191.209.202,192.168.10.5,202208130945,5,4,9,0,6699,1,1.2973,0.0,87,40,1.00891,0.0,52,40,1
91.240.118.53,192.168.10.5,202208130945,3,1,4,0,6800,1,0.284475,0.003218,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130945,6,5,11,0,5900,1,0.312491,0.047363,52,40,0.358558,0.001,52,40,1
154.198.211.139,192.168.10.5,202208130945,2,1,3,0,2086,1,0.055382,0.055382,44,40,-10000,-10000,44,44,1
131.196.198.212,192.168.10.5,202208130945,14,7,21,0,80,1,4.696268,0.047329,64,40,4.748347,0.626796,60,60,1
141.98.9.13,192.168.10.5,202208130946,5,5,10,0,3492,1,1.242775,0.0,87,40,1.008139,8.9e-05,52,40,1
192.168.3.116,172.29.148.192,202208130944,20,0,20,0,55443,1,12.855388,1.003479,60,60,-10000,-10000,-10000,-10000,0
222.255.213.36,192.168.10.5,202208130946,5,5,10,0,2375,1,1.10935,0.0,182,52,1.008915,0.00012,60,52,1
194.195.125.122,192.168.10.5,202208130946,5,4,9,0,3390,1,1.241596,0.0,83,40,1.007945,0.0,52,40,1
187.105.40.231,192.168.10.5,202208130946,12,14,26,0,22,1,1.315222,0.000259,492,52,0.971728,0.001296,676,52,1
43.131.94.145,192.168.10.5,202208130946,1,6,7,0,4343,1,-10000,-10000,52,52,16.239318,1.011814,52,52,1
61.177.173.48,192.168.10.5,202208130946,12,12,24,0,22,1,0.509078,0.0,908,40,0.515652,0.000492,699,52,1
194.26.29.86,192.168.10.5,202208130946,3,1,4,0,23209,1,0.30441,0.017874,44,40,-10000,-10000,44,44,1
192.241.221.59,192.168.10.5,202208130946,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.195,192.168.10.5,202208130946,1,6,7,0,465,1,-10000,-10000,44,44,16.238966,1.041464,44,44,1
45.85.249.124,192.168.10.5,202208130946,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.04098,60,60,1
20.125.130.189,192.168.10.5,202208130946,1,6,7,0,80,1,-10000,-10000,64,64,16.23891,1.029742,60,60,1
91.191.209.202,192.168.10.5,202208130947,5,4,9,0,10003,1,1.300332,0.0,87,40,1.009017,0.000254,52,40,1
152.32.156.93,192.168.10.5,202208130947,35,34,69,0,10002,1,1.144204,0.0,235,52,1.136017,0.0,60,52,1
89.248.165.71,192.168.10.5,202208130947,3,1,4,0,9501,1,0.242775,0.028586,44,40,-10000,-10000,44,44,1
104.206.128.18,192.168.10.5,202208130947,2,1,3,0,50805,1,0.117417,0.117417,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208130947,3,2,5,0,2245,1,0.278247,0.001148,44,40,0.278354,0.278354,44,40,1
210.87.195.211,192.168.10.5,202208130947,12,14,26,0,22,1,1.153434,0.0,492,52,0.97468,0.001355,676,52,1
89.248.165.169,192.168.10.5,202208130947,3,1,4,0,3350,1,0.239214,0.005935,44,40,-10000,-10000,44,44,1
77.123.248.7,192.168.10.5,202208130947,14,14,28,0,22,1,1.335735,0.0,492,52,0.973681,0.000889,676,52,1
141.98.9.13,192.168.10.5,202208130947,10,8,18,0,4999,2,30.094342,0.000896,87,40,30.326977,0.000198,52,40,1
51.38.75.3,192.168.10.5,202208130947,4,3,7,0,3389,1,0.378336,0.000599,83,40,0.261082,0.125298,59,40,1
27.115.124.68,192.168.10.5,202208130947,5,5,10,0,6001,1,1.06739,0.0,64,52,1.00886,0.0,60,52,1
185.196.220.70,192.168.10.5,202208130948,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208130948,5,4,9,0,5223,1,1.288964,0.00116,87,40,1.008213,5.9e-05,52,40,1
141.98.6.110,192.168.10.5,202208130947,11,7,18,0,5555,1,44.914136,0.0,390,40,0.769356,0.000696,199,44,1
5.188.206.50,192.168.10.5,202208130948,5,4,9,0,52423,1,1.305992,0.000247,99,40,1.008127,4.5e-05,60,52,1
80.241.212.242,192.168.10.5,202208130948,7,6,13,0,5900,1,0.276757,0.0,68,52,0.277505,0.000399,68,52,1
187.105.40.231,192.168.10.5,202208130948,12,15,27,0,22,1,1.322612,0.0,492,52,0.975419,0.000647,676,52,1
64.62.197.212,192.168.10.5,202208130948,2,1,3,0,443,1,0.120108,0.120108,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208130948,10,10,20,0,5606,1,9.999867,0.000891,295,52,10.313359,9.9e-05,60,52,1
91.191.209.202,192.168.10.5,202208130948,5,4,9,0,1986,1,1.309187,0.0,87,40,1.009513,0.000148,52,40,1
194.165.17.11,192.168.10.5,202208130945,35,29,64,0,25227,7,43.132153,0.0,87,40,43.423687,0.0,52,40,1
186.158.206.19,192.168.10.5,202208130948,11,6,17,0,80,1,0.366063,0.0,278,40,0.344041,0.000999,60,44,1
131.196.198.212,192.168.10.5,202208130948,14,7,21,0,80,1,6.021227,0.04977,64,40,6.071999,0.41548,60,60,1
138.122.99.26,192.168.10.5,202208130948,5,5,10,0,3390,1,1.181484,0.000295,83,40,1.008714,5.8e-05,52,40,1
123.160.221.12,192.168.10.5,202208130948,5,6,11,0,5606,1,8.241744,1.254126,52,40,16.239181,1.014698,52,52,1
104.206.128.18,192.168.10.5,202208130948,6,5,11,0,50805,1,1.124541,0.0,156,52,1.008627,4.4e-05,60,52,1
194.26.29.195,192.168.10.5,202208130949,3,1,4,0,33581,1,0.280896,0.039037,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208130947,20,0,20,0,55443,1,12.935509,1.027242,60,60,-10000,-10000,-10000,-10000,0
77.123.248.7,192.168.10.5,202208130949,14,15,29,0,22,1,1.313127,0.0,492,52,0.97273,0.000398,676,52,1
193.142.146.215,192.168.10.5,202208130949,5,4,9,0,54843,1,1.25083,1e-06,87,40,1.00888,9.2e-05,52,40,1
185.56.83.101,192.168.10.5,202208130949,12,10,22,0,5900,1,1.340834,0.033391,52,40,1.340887,0.001148,52,40,1
124.225.157.208,192.168.10.5,202208130949,5,4,9,0,6379,1,0.256185,0.0,66,52,0.256228,0.0,60,52,1
162.62.33.200,192.168.10.5,202208130949,16,18,34,0,9433,1,10.430968,0.000296,295,40,10.467556,9.6e-05,64,52,1
45.85.249.124,192.168.10.5,202208130949,1,6,7,0,80,1,-10000,-10000,64,64,16.235053,1.025499,60,60,1
20.125.130.189,192.168.10.5,202208130949,1,6,7,0,80,1,-10000,-10000,64,64,16.239294,1.02121,60,60,1
170.130.187.42,192.168.10.5,202208130949,2,1,3,0,1028,1,0.130741,0.130741,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208130949,5,4,9,0,2502,1,1.26276,1e-06,87,40,1.008512,0.000102,52,40,1
185.165.190.17,192.168.10.5,202208130949,7,5,12,0,32764,1,9.374319,0.04498,60,40,9.57336,0.000102,60,44,1
210.87.195.211,192.168.10.5,202208130949,14,15,29,0,22,1,2.573197,0.0,492,52,2.779232,0.000338,676,52,1
91.191.209.202,192.168.10.5,202208130949,10,8,18,0,5482,2,10.007053,0.000246,87,40,10.295373,9.8e-05,52,40,1
91.240.118.77,192.168.10.5,202208130950,3,1,4,0,39289,1,0.301165,0.00086,44,40,-10000,-10000,44,44,1
187.105.40.231,192.168.10.5,202208130949,74,97,171,0,22,1,1.323261,0.0,584,52,0.972216,0.001247,676,52,1
64.62.197.212,192.168.10.5,202208130950,12,8,20,0,443,1,0.731622,0.0,199,40,0.859958,0.0002,1454,40,1
202.215.129.56,192.168.10.5,202208130949,1,6,7,0,23,1,-10000,-10000,44,44,16.23901,1.011769,44,44,1
89.248.165.71,192.168.10.5,202208130950,3,1,4,0,6189,1,0.241915,0.017866,44,40,-10000,-10000,44,44,1
45.143.200.110,192.168.10.5,202208130950,3,1,4,0,57888,1,0.284525,0.000847,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208130949,10,8,18,0,5012,2,53.089522,0.00035,87,40,53.373775,9e-05,52,40,1
183.223.249.70,192.168.10.5,202208130949,1,6,7,0,23,1,-10000,-10000,44,44,16.238969,1.019087,44,44,1
91.196.100.35,192.168.10.5,202208130950,2,1,3,0,445,1,0.30561,0.30561,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202208130950,7,11,18,0,7887,1,24.896225,0.0,263,44,9.302323,0.000102,60,44,1
77.123.248.7,192.168.10.5,202208130950,14,15,29,0,22,1,1.328309,0.001445,492,52,0.971483,0.000749,676,52,1
141.98.82.22,192.168.10.5,202208130950,5,5,10,0,53888,1,0.695878,0.0,87,40,0.69586,0.000123,52,40,1
170.130.187.42,192.168.10.5,202208130951,6,5,11,0,1028,1,1.123643,0.0,155,52,1.008757,0.000114,60,52,1
187.105.40.231,192.168.10.5,202208130951,12,14,26,0,22,1,1.314627,0.0,492,52,0.971983,0.000599,676,52,1
91.191.209.202,192.168.10.5,202208130951,15,13,28,0,1629,3,7.746658,0.0,87,40,8.030701,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130951,8,9,17,0,25,1,0.274357,0.001156,52,40,0.273858,0.000546,112,40,1
185.170.144.46,192.168.10.5,202208130950,9,4,13,0,3389,3,11.919225,0.0,134,40,9.663585,0.295364,52,40,1
61.177.173.53,192.168.10.5,202208130951,14,11,25,0,22,1,0.261827,0.000598,908,52,0.362919,0.001348,676,52,1
192.241.215.18,192.168.10.5,202208130951,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.247,192.168.10.5,202208130951,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208130951,10,8,18,0,4421,2,11.46107,0.0,87,40,11.74456,9.9e-05,52,40,1
210.87.195.211,192.168.10.5,202208130951,12,14,26,0,22,1,1.151044,0.0003,492,52,0.973127,0.001115,676,52,1
77.123.248.7,192.168.10.5,202208130951,73,90,163,0,22,1,1.323515,0.0,584,52,0.973682,0.0,676,52,1
45.85.249.124,192.168.10.5,202208130951,1,6,7,0,80,1,-10000,-10000,64,64,16.238926,1.012719,60,60,1
194.165.17.11,192.168.10.5,202208130950,25,21,46,0,38953,5,55.299585,0.0,87,40,55.58921,0.0,52,40,1
20.125.130.189,192.168.10.5,202208130951,1,6,7,0,80,1,-10000,-10000,64,64,16.238977,1.020961,60,60,1
202.189.7.190,192.168.10.5,202208130952,5,5,10,0,5900,1,0.272008,0.000299,52,40,0.272569,0.001691,52,40,1
167.94.145.30,192.168.10.5,202208130952,2,1,3,0,19213,1,0.249655,0.249655,44,40,-10000,-10000,44,44,1
58.216.107.252,192.168.10.5,202208130952,3,0,0,3,32410,1,0.0,0.0,47,47,-10000,-10000,-10000,-10000,1
91.196.100.35,192.168.10.5,202208130951,13,10,23,0,445,1,56.056817,0.01193,180,40,56.262902,3.8e-05,221,40,1
167.94.145.57,192.168.10.5,202208130952,14,10,24,0,19213,1,1.250582,0.000296,295,40,1.249938,4.1e-05,60,40,1
75.98.46.58,192.168.10.5,202208130952,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
64.62.197.212,192.168.10.5,202208130951,11,10,21,0,443,1,35.200347,0.0,179,40,35.200248,0.00015,48,40,1
187.105.40.231,192.168.10.5,202208130952,12,15,27,0,22,1,1.307741,1e-06,492,52,0.973461,0.000952,676,52,1
167.94.138.102,192.168.10.5,202208130952,2,1,3,0,5672,1,0.218646,0.218646,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130952,5,4,9,0,62003,1,1.298811,0.0,87,40,1.008226,0.000149,52,40,1
167.94.138.44,192.168.10.5,202208130952,21,17,38,0,5672,1,1.210644,0.0,295,40,1.201464,0.0,60,40,1
91.191.209.202,192.168.10.5,202208130952,5,4,9,0,2074,1,1.295514,0.000896,87,40,1.008229,0.000245,52,40,1
162.142.125.160,192.168.10.5,202208130952,2,1,3,0,5672,1,0.15571,0.15571,60,40,-10000,-10000,60,60,1
46.161.27.47,192.168.10.5,202208130952,3,1,4,0,52000,1,0.241608,0.018764,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130953,6,5,11,0,5900,1,0.313097,0.047671,52,40,0.359469,0.000849,52,40,1
185.180.143.87,192.168.10.5,202208130953,3,1,4,0,13579,1,0.151008,0.088208,44,40,-10000,-10000,44,44,1
77.123.248.7,192.168.10.5,202208130953,14,14,28,0,22,1,1.331606,1e-06,492,52,0.975179,0.001052,676,52,1
188.34.198.129,192.168.10.5,202208130953,6,2,8,0,8089,2,31.299492,0.011627,44,40,31.580989,31.580989,44,44,1
92.118.161.45,192.168.10.5,202208130953,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.86,192.168.10.5,202208130953,5,5,10,0,13579,1,1.169483,0.000297,100,52,1.008638,9.6e-05,60,52,1
185.180.143.74,192.168.10.5,202208130953,34,33,67,0,13579,1,1.340542,0.0,868,52,1.341149,0.0,60,40,1
138.122.99.26,192.168.10.5,202208130953,5,4,9,0,3390,1,1.19392,0.0,83,40,1.00878,0.000146,52,40,1
62.233.50.217,192.168.10.5,202208130953,3,1,4,0,39569,1,0.279689,0.000899,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208130953,18,15,33,0,22,1,1.257423,0.0,1454,52,1.256788,0.0,676,52,1
187.105.40.231,192.168.10.5,202208130954,12,14,26,0,22,1,1.326214,0.0,492,52,0.976179,0.000944,676,52,1
194.165.17.11,192.168.10.5,202208130954,5,4,9,0,6996,1,1.304753,0.0,87,40,1.008678,9.6e-05,52,40,1
210.87.195.211,192.168.10.5,202208130954,14,14,28,0,22,1,2.223467,0.000559,492,52,2.435219,0.00085,676,52,1
198.98.61.77,192.168.10.5,202208130954,3,1,4,0,39687,1,0.185899,0.030701,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208130954,2,1,3,0,47001,1,0.120351,0.120351,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202208130953,15,13,28,0,7742,3,47.670071,0.0,87,40,47.972026,0.0,52,40,1
77.123.248.7,192.168.10.5,202208130954,14,14,28,0,22,1,1.327414,0.0,492,52,0.975375,0.00125,676,52,1
45.85.249.124,192.168.10.5,202208130954,1,6,7,0,80,1,-10000,-10000,64,64,16.239027,1.01057,60,60,1
123.160.221.21,192.168.10.5,202208130954,16,13,29,0,47001,1,10.044317,0.0,295,52,10.539431,0.0,60,52,1
20.125.130.189,192.168.10.5,202208130954,1,6,7,0,80,1,-10000,-10000,64,64,16.238985,1.029596,60,60,1
185.7.214.117,192.168.10.5,202208130954,10,7,17,0,8443,1,9.800659,0.000294,687,52,10.144018,0.001101,1476,40,1
188.34.198.129,192.168.10.5,202208130954,3,1,4,0,443,1,0.259786,0.006835,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208130954,3,1,4,0,3355,1,0.234121,0.009535,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208130954,15,14,29,0,65401,3,34.962014,0.000244,87,40,35.23499,1e-06,52,40,1
61.177.173.52,192.168.10.5,202208130955,11,11,22,0,22,1,0.261227,0.0,908,52,0.263233,0.000194,699,52,1
141.98.9.13,192.168.10.5,202208130953,15,12,27,0,8908,3,45.451396,0.0,87,40,45.693955,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208130955,8,7,15,0,5900,1,0.288084,1e-06,68,40,0.2868,0.000501,68,52,1
64.62.197.212,192.168.10.5,202208130955,58,44,102,0,443,1,0.506444,0.0,484,40,0.627187,0.0,1502,40,1
122.175.50.75,192.168.10.5,202208130955,8,8,16,0,5900,1,0.346705,0.000892,68,40,0.195487,0.00045,68,52,1
194.165.17.11,192.168.10.5,202208130955,5,5,10,0,36479,1,1.280599,0.0,87,40,1.008092,0.0,52,40,1
61.164.49.126,192.168.10.5,202208130955,8,9,17,0,5900,1,0.493292,0.000297,68,52,0.492641,0.0004,68,52,1
208.67.107.190,192.168.10.5,202208130955,2,1,3,0,7000,1,0.252043,0.252043,44,40,-10000,-10000,44,44,1
187.105.40.231,192.168.10.5,202208130955,12,15,27,0,22,1,1.318176,0.0,492,52,0.974233,0.000499,676,52,1
89.248.165.52,192.168.10.5,202208130955,22,17,39,0,10114,1,1.246049,0.0,163,40,1.00866,0.0,60,40,1
61.177.172.19,192.168.10.5,202208130955,13,18,31,0,22,1,9.947181,0.000593,908,40,4.70733,0.001248,676,52,1
77.123.248.7,192.168.10.5,202208130956,14,14,28,0,22,1,1.350025,0.0,492,52,0.971943,0.001198,676,52,1
194.26.29.11,192.168.10.5,202208130956,6,5,11,0,10891,1,0.647608,1e-06,87,40,0.647557,0.000349,52,40,1
210.87.195.211,192.168.10.5,202208130956,15,15,30,0,22,1,1.342595,0.001196,492,52,1.507907,9.9e-05,676,52,1
193.57.40.49,192.168.10.5,202208130956,3,1,4,0,39419,1,0.227286,0.041433,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130956,6,5,11,0,5900,1,0.302368,0.053365,52,40,0.36456,0.001098,52,40,1
61.177.173.48,192.168.10.5,202208130956,14,12,26,0,22,1,2.470116,0.0,908,52,2.4281,0.001398,699,52,1
149.56.206.192,192.168.10.5,202208130956,7,7,14,0,5900,1,0.320531,0.0,68,52,0.198816,0.00025,68,52,1
45.85.249.124,192.168.10.5,202208130956,2,2,4,0,80,1,1.313983,1.313983,64,40,1.038624,1.038624,60,60,1
64.62.197.212,192.168.10.5,202208130957,11,8,19,0,443,1,0.329773,0.000257,286,40,0.498751,0.000192,1375,40,1
106.14.99.51,192.168.10.5,202208130957,7,3,10,0,6379,1,0.215058,0.0,66,40,0.217949,0.0003,60,40,1
187.105.40.231,192.168.10.5,202208130957,12,15,27,0,22,1,1.322022,0.0,492,52,0.971765,0.000699,676,52,1
167.94.145.81,192.168.10.5,202208130957,2,1,3,0,5901,1,0.237119,0.237119,44,40,-10000,-10000,44,44,1
188.127.175.99,192.168.10.5,202208130957,6,5,11,0,5555,1,1.277039,1e-06,189,52,0.966793,0.002098,199,52,1
167.94.145.57,192.168.10.5,202208130957,13,9,22,0,5901,1,1.25498,0.0,295,52,1.248939,0.0,60,52,1
91.191.209.202,192.168.10.5,202208130956,10,8,18,0,7770,2,30.842532,0.0,87,40,31.126576,0.0,52,40,1
192.168.10.4,192.168.10.5,202208130957,36,14,50,0,64297,1,5.038492,0.0,575,52,5.038477,0.0,3876,40,1
20.125.130.189,192.168.10.5,202208130956,1,6,7,0,80,1,-10000,-10000,64,64,16.239043,1.020605,60,60,1
77.123.248.7,192.168.10.5,202208130957,14,14,28,0,22,1,1.325667,0.0,492,52,0.972039,0.000893,676,52,1
197.255.129.63,192.168.10.5,202208130957,17,13,30,0,22,1,1.445678,0.020262,916,52,1.125986,0.001458,676,52,1
91.191.209.206,192.168.10.5,202208130956,15,12,27,0,55006,3,32.965015,0.0,87,40,33.264245,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130957,8,9,17,0,25,1,0.280946,0.0,52,40,0.280048,0.000598,112,40,1
194.26.29.37,192.168.10.5,202208130957,3,1,4,0,36451,1,0.270166,0.039336,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130957,6,5,11,0,5900,1,0.382786,0.031601,52,40,0.348413,0.106233,52,40,1
190.215.49.147,192.168.10.5,202208130957,3,2,5,0,1433,1,0.647648,0.0,44,40,0.0,0.0,44,44,1
190.215.49.149,192.168.10.5,202208130958,6,5,11,0,1433,1,0.303812,0.000861,242,40,0.299419,0.012669,114,40,1
82.137.217.142,192.168.10.5,202208130958,2,1,3,0,445,1,0.603524,0.603524,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208130958,5,4,9,0,3390,1,1.215388,1e-06,83,40,1.009126,0.000299,52,40,1
195.158.5.18,192.168.10.5,202208130958,7,6,13,0,5900,1,0.243957,1e-06,68,52,0.244559,0.000351,68,52,1
185.7.214.117,192.168.10.5,202208130958,10,7,17,0,8443,1,9.074123,0.0,349,52,9.405157,1e-06,1476,40,1
187.105.40.231,192.168.10.5,202208130958,12,14,26,0,22,1,1.325057,0.0,492,52,0.966107,0.001096,676,52,1
64.62.197.212,192.168.10.5,202208130958,11,6,17,0,443,1,0.382783,0.0,294,40,0.502789,0.00275,1475,40,1
192.241.212.111,192.168.10.5,202208130958,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.123.248.7,192.168.10.5,202208130958,14,14,28,0,22,1,1.338098,0.0,492,52,0.969044,0.001347,676,52,1
138.122.99.26,192.168.10.5,202208130958,5,4,9,0,3390,1,1.181436,0.0,83,40,1.007531,9.7e-05,52,40,1
210.87.195.211,192.168.10.5,202208130958,15,15,30,0,22,1,2.3289,0.0,492,52,2.530336,0.0,676,52,1
212.80.219.175,192.168.10.5,202208130958,5,5,10,0,5900,1,0.26654,0.0,52,40,0.265416,0.001516,52,40,1
