address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.199,192.168.10.5,202208060550,3,1,4,0,8081,1,0.232932,0.002387,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208060550,2,1,3,0,8036,1,0.144142,0.144142,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208060550,14,10,24,0,8036,1,1.162727,0.0,295,40,1.157752,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208060550,2,1,3,0,8036,1,0.15788,0.15788,60,40,-10000,-10000,60,60,1
92.118.160.29,192.168.10.5,202208060550,3,3,6,0,5061,1,0.265427,0.255841,44,44,0.262217,0.259056,44,40,1
111.7.96.135,192.168.10.5,202208060550,2,2,4,0,12381,1,1.135019,1.135019,52,40,1.025995,1.025995,52,52,1
198.235.24.25,192.168.10.5,202208060550,7,7,14,0,80,1,0.048871,0.0,259,52,0.049375,9.5e-05,212,40,1
123.57.184.193,192.168.10.5,202208060550,4,2,6,0,6379,1,1.153077,0.0,60,40,1.023303,1.023303,60,60,1
125.47.79.117,192.168.10.5,202208060550,1,6,7,0,23,1,-10000,-10000,44,44,16.243991,1.023449,44,44,1
45.93.16.71,192.168.10.5,202208060550,6,2,8,0,5038,2,12.296309,0.002396,44,40,12.520921,12.520921,44,44,1
123.160.221.21,192.168.10.5,202208060550,15,13,28,0,12381,1,10.012025,0.0,295,40,10.240012,0.000148,64,52,1
103.133.36.6,192.168.10.5,202208060551,14,15,29,0,22,1,1.128119,0.000265,492,52,0.972092,0.000348,676,52,1
92.255.85.156,192.168.10.5,202208060551,10,8,18,0,1559,1,1.303617,0.0,84,40,1.00875,0.00011,52,40,1
45.227.254.20,192.168.10.5,202208060551,5,5,10,0,5900,1,0.276465,0.001166,52,40,0.27645,0.001199,52,40,1
171.22.30.153,192.168.10.5,202208060551,5,3,8,0,22,1,0.243114,0.001158,60,52,0.244831,0.241444,75,52,1
45.143.203.2,192.168.10.5,202208060551,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.99.176.210,192.168.10.5,202208060551,12,14,26,0,22,1,1.177867,0.0,492,52,0.973689,0.001248,676,52,1
103.167.198.237,192.168.10.5,202208060551,4,3,7,0,3389,1,0.147441,0.000296,83,40,0.09507,0.05149,59,40,1
154.61.69.192,192.168.10.5,202208060551,4,3,7,0,3389,1,0.205228,0.003291,83,40,0.135173,0.06989,59,40,1
103.125.191.78,192.168.10.5,202208060552,2,1,3,0,3389,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060552,8,9,17,0,25,1,0.26154,0.000263,52,40,0.261233,0.000445,112,40,1
212.83.8.75,192.168.10.5,202208060552,2,1,3,0,2375,1,0.29489,0.29489,44,40,-10000,-10000,44,44,1
185.167.98.76,192.168.10.5,202208060552,5,5,10,0,8010,1,1.265423,0.0,174,52,1.008622,0.000101,60,52,1
91.240.118.71,192.168.10.5,202208060552,6,2,8,0,3139,2,22.622456,0.000892,44,40,22.908917,22.908917,44,44,1
103.133.36.6,192.168.10.5,202208060552,14,15,29,0,22,1,1.128072,0.0,492,52,0.967849,0.000448,676,52,1
134.122.29.154,192.168.10.5,202208060552,1,6,7,0,35705,1,-10000,-10000,44,44,16.2397,1.015479,44,44,1
80.66.88.108,192.168.10.5,202208060552,4,3,7,0,3389,1,0.333669,0.0,83,40,0.285694,0.04678,59,40,1
41.249.218.220,192.168.10.5,202208060552,26,31,57,0,8088,1,22.959772,0.0,205,44,16.236118,0.0,60,40,1
146.88.240.4,192.168.10.5,202208060553,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.156.74.58,192.168.10.5,202208060553,3,1,4,0,7732,1,0.227587,0.011624,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208060553,3,1,4,0,3337,1,0.223701,0.006888,44,40,-10000,-10000,44,44,1
202.102.233.21,192.168.10.5,202208060553,2,1,3,0,23,1,0.104582,0.104582,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202208060553,2,1,3,0,2121,1,0.145104,0.145104,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208060553,14,10,24,0,2121,1,1.166571,0.000268,295,40,1.159001,0.0,60,40,1
192.241.202.208,192.168.10.5,202208060553,5,5,10,0,9000,1,1.125456,0.000295,80,52,1.008041,4.6e-05,60,52,1
92.255.85.156,192.168.10.5,202208060553,10,8,18,0,2082,1,1.303275,0.0,84,40,1.008489,4e-05,52,40,1
103.133.36.6,192.168.10.5,202208060553,73,91,164,0,22,1,1.126648,0.0,584,52,0.971148,0.000249,676,52,1
111.7.96.148,192.168.10.5,202208060553,11,10,21,0,7081,1,9.99861,0.0,295,52,10.109241,1e-06,64,52,1
167.94.138.100,192.168.10.5,202208060554,2,1,3,0,16993,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060554,5,5,10,0,5900,1,0.299071,0.00026,52,40,0.300221,0.001201,52,40,1
103.73.160.183,192.168.10.5,202208060554,5,5,10,0,3336,1,8.878719,0.000905,59,40,8.939111,0.00011,52,40,1
167.94.138.63,192.168.10.5,202208060554,21,18,39,0,16993,1,1.214198,0.0,299,40,1.201529,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060553,4,2,6,0,2121,2,30.615556,0.143867,60,40,30.759052,30.759052,60,60,1
123.160.221.10,192.168.10.5,202208060553,3,6,9,0,7081,1,2.017082,1.230582,52,40,16.23564,1.01623,52,52,1
202.189.7.190,192.168.10.5,202208060554,2,1,3,0,5900,1,0.102186,0.102186,44,40,-10000,-10000,44,44,1
42.194.187.139,192.168.10.5,202208060554,8,7,15,0,2375,1,2.185083,0.0,182,52,2.185232,0.00026,60,52,1
138.122.99.26,192.168.10.5,202208060554,5,5,10,0,3390,1,1.185568,0.0,83,40,1.008548,9.5e-05,52,40,1
60.217.75.69,192.168.10.5,202208060554,3,1,4,0,8080,1,0.097446,0.004739,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202208060554,2,2,4,0,22,1,1.203528,1.203528,44,40,1.023149,1.023149,44,44,1
103.114.104.92,192.168.10.5,202208060555,6,7,13,0,25,1,0.09919,0.001458,52,40,0.098639,0.000548,112,40,1
183.136.225.9,192.168.10.5,202208060554,12,25,37,0,5678,1,15.773563,0.267516,60,40,16.239644,0.122194,60,44,1
91.240.118.75,192.168.10.5,202208060555,3,1,4,0,2073,1,0.288085,0.008028,44,40,-10000,-10000,44,44,1
103.133.36.6,192.168.10.5,202208060555,14,15,29,0,22,1,1.128444,0.0,492,52,0.971696,0.000794,676,52,1
167.248.133.143,192.168.10.5,202208060555,2,1,3,0,10000,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060555,4,3,7,0,3389,1,0.1332,0.001497,83,40,0.096623,0.03635,59,40,1
167.248.133.62,192.168.10.5,202208060555,14,9,23,0,10000,1,1.157339,0.0,295,40,1.150906,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208060555,2,1,3,0,10000,1,0.146565,0.146565,60,40,-10000,-10000,60,60,1
120.85.92.185,192.168.10.5,202208060555,7,5,12,0,80,1,0.423374,0.0,844,52,0.518869,0.0,498,52,1
94.102.61.35,192.168.10.5,202208060555,1,0,0,1,41197,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208060555,4,3,7,0,3389,1,0.371801,0.000296,83,40,0.309452,0.055806,59,40,1
212.192.246.198,192.168.10.5,202208060556,8,9,17,0,25,1,0.283598,0.001495,52,40,0.283205,0.000515,112,40,1
185.99.135.132,192.168.10.5,202208060556,5,4,9,0,10359,1,1.2497,0.001511,87,40,1.007627,1e-06,52,40,1
192.168.10.4,192.168.10.5,202208060556,36,13,49,0,64297,1,5.038909,0.0,575,52,5.038954,0.0,3876,40,1
103.133.36.6,192.168.10.5,202208060556,14,15,29,0,22,1,1.131141,1e-06,492,52,0.973942,4.5e-05,676,52,1
45.227.254.20,192.168.10.5,202208060556,5,5,10,0,5900,1,0.490965,0.0,52,40,0.489698,0.001194,52,40,1
77.73.131.192,192.168.10.5,202208060556,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.48.34,192.168.10.5,202208060557,2,1,3,0,6001,1,0.258005,0.258005,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208060555,20,0,20,0,55443,1,12.829471,1.010432,60,60,-10000,-10000,-10000,-10000,0
192.241.213.229,192.168.10.5,202208060556,1,6,7,0,9001,1,-10000,-10000,44,44,16.23973,1.026601,44,44,1
89.248.165.52,192.168.10.5,202208060557,23,16,39,0,39823,1,1.242563,0.0,163,40,1.008784,0.0,60,52,1
193.105.134.95,192.168.10.5,202208060557,10,12,22,0,22,1,1.287491,0.000893,944,40,0.975559,0.001237,888,40,1
212.83.8.79,192.168.10.5,202208060556,38,37,75,0,2375,1,46.131152,0.0,162,52,46.42857,0.0,60,52,1
8.134.52.76,192.168.10.5,202208060558,7,3,10,0,6379,1,0.215372,0.0,66,40,0.217201,0.0,60,40,1
103.133.36.6,192.168.10.5,202208060558,14,15,29,0,22,1,1.129292,1e-06,492,52,0.972936,9.9e-05,676,52,1
62.204.41.80,192.168.10.5,202208060558,3,1,4,0,6665,1,0.294041,0.00448,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208060557,5,3,8,0,23,1,45.865978,0.249896,60,52,46.115443,0.252443,60,52,1
94.102.61.24,192.168.10.5,202208060558,1,6,7,0,9000,1,-10000,-10000,44,44,16.239614,1.013319,44,44,1
80.66.88.108,192.168.10.5,202208060558,4,3,7,0,3389,1,0.341682,0.000304,83,40,0.310063,0.029213,59,40,1
154.61.69.192,192.168.10.5,202208060558,4,3,7,0,3389,1,0.154902,0.0,83,40,0.129856,0.024112,59,40,1
202.189.7.190,192.168.10.5,202208060558,5,6,11,0,5900,1,0.422724,1e-06,52,40,0.322585,0.098991,52,40,1
103.167.198.237,192.168.10.5,202208060558,4,3,7,0,3389,1,0.183844,0.000862,83,40,0.098541,0.082705,59,40,1
71.6.231.86,192.168.10.5,202208060558,2,1,3,0,23,1,0.121536,0.121536,44,40,-10000,-10000,44,44,1
