address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202208132142,3,1,4,0,24061,1,0.226095,0.005983,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132141,2,5,7,0,80,1,15.751978,15.751978,64,40,8.248506,1.010227,60,60,1
185.173.35.13,192.168.10.5,202208132142,2,1,3,0,8008,1,0.251983,0.251983,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208132141,5,3,8,0,23,1,46.129363,0.27373,60,52,46.402881,0.275788,60,52,1
91.240.118.222,192.168.10.5,202208132142,4,2,6,0,23,1,2.034285,0.295179,52,40,0.297276,0.297276,52,47,1
13.209.16.51,192.168.10.5,202208132142,5,5,10,0,3092,1,1.053659,0.0,105,52,1.008186,0.0,60,52,1
103.248.41.172,192.168.10.5,202208132142,12,14,26,0,22,1,1.334858,0.0,492,52,0.976535,0.001146,676,52,1
192.241.205.120,192.168.10.5,202208132142,5,3,8,0,27017,1,10.001196,0.000901,81,52,10.001346,0.122004,60,52,1
61.177.173.46,192.168.10.5,202208132142,11,11,22,0,22,1,0.255275,0.000318,908,52,0.231268,0.000366,699,52,1
185.156.74.34,192.168.10.5,202208132142,3,1,4,0,18807,1,0.228188,0.008336,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208132142,36,13,49,0,64297,1,5.039525,-1.5e-05,575,52,5.039583,0.0,3876,40,1
45.235.99.250,192.168.10.5,202208132141,1,6,7,0,80,1,-10000,-10000,64,64,16.238995,1.030956,60,60,1
112.78.188.194,192.168.10.5,202208132142,12,15,27,0,22,1,1.242804,0.000338,492,52,0.972695,5.1e-05,676,52,1
35.161.55.221,192.168.10.5,202208132142,5,5,10,0,2086,1,1.161786,0.0,429,52,1.008218,0.000111,60,52,1
206.189.49.176,192.168.10.5,202208132142,12,15,27,0,22,1,1.265717,1e-06,492,52,0.970394,0.000195,676,52,1
124.105.173.17,192.168.10.5,202208132142,12,15,27,0,22,1,1.095941,0.0,492,52,0.974791,0.001002,676,52,1
77.222.54.12,192.168.10.5,202208132142,10,7,17,0,23,1,14.465435,0.017012,513,52,1.99721,0.000351,76,52,1
185.156.73.57,192.168.10.5,202208132143,3,1,4,0,55521,1,0.237968,0.033395,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208132143,5,2,7,0,22,1,0.394717,1e-06,908,52,0.195386,0.195386,75,60,1
185.142.236.35,192.168.10.5,202208132143,17,14,31,0,143,1,3.125482,0.0,70,40,3.413358,0.0,88,44,1
80.66.88.200,192.168.10.5,202208132143,4,4,8,0,3389,1,0.370559,0.0,87,40,0.293994,1e-06,59,40,1
193.142.146.215,192.168.10.5,202208132143,5,7,12,0,60794,1,2.348871,0.001203,87,40,1.482169,0.000101,52,40,1
103.248.41.172,192.168.10.5,202208132143,12,15,27,0,22,1,1.318502,0.0,492,52,0.975535,0.000566,676,52,1
111.90.158.46,192.168.10.5,202208132143,1,4,5,0,80,1,-10000,-10000,64,64,4.188727,1.025354,60,60,1
68.183.188.159,192.168.10.5,202208132143,4,4,8,0,18186,1,1.093544,0.000301,44,40,1.092234,0.000112,44,40,1
51.38.75.3,192.168.10.5,202208132143,4,3,7,0,3389,1,0.327367,0.000311,83,40,0.250156,0.076427,59,40,1
112.78.188.194,192.168.10.5,202208132143,12,14,26,0,22,1,1.210304,0.000313,492,52,0.977735,0.001101,676,52,1
122.117.149.163,192.168.10.5,202208132143,2,1,3,0,23,1,0.050631,0.050631,44,40,-10000,-10000,44,44,1
192.241.212.217,192.168.10.5,202208132143,1,6,7,0,47808,1,-10000,-10000,44,44,16.239088,1.010729,44,44,1
185.122.204.39,192.168.10.5,202208132144,5,5,10,0,3359,1,1.288079,0.0,87,40,1.008718,0.0,52,40,1
185.173.35.13,192.168.10.5,202208132144,6,5,11,0,8008,1,1.267507,0.0,234,52,1.008238,0.000147,60,52,1
94.102.61.21,192.168.10.5,202208132143,7,11,18,0,8181,1,24.451967,0.000299,263,44,9.089126,9.4e-05,60,44,1
152.89.196.25,192.168.10.5,202208132144,5,4,9,0,4001,1,1.244306,0.000887,87,40,1.008035,9.6e-05,52,40,1
45.227.253.99,192.168.10.5,202208132144,3,1,4,0,7777,1,0.233275,0.010729,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202208132144,2,1,3,0,1521,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208132144,6,5,11,0,4506,1,1.297584,0.0,60,40,1.295972,0.0,60,40,1
114.33.222.82,192.168.10.5,202208132143,7,4,11,0,23,1,40.947829,0.024117,60,40,41.002406,0.053308,60,44,1
167.94.146.60,192.168.10.5,202208132144,20,15,35,0,1521,1,1.262223,0.0,295,40,1.266715,9.5e-05,60,40,1
66.240.219.146,192.168.10.5,202208132144,2,1,3,0,55000,1,0.127201,0.127201,44,40,-10000,-10000,44,44,1
51.15.10.235,192.168.10.5,202208132144,1,0,0,1,5070,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208132144,8,9,17,0,25,1,0.271957,0.0,52,40,0.271516,0.000449,112,40,1
175.203.68.228,192.168.10.5,202208132144,2,1,3,0,22,1,0.037546,0.037546,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132144,1,6,7,0,80,1,-10000,-10000,64,64,16.238642,1.032748,60,60,1
124.105.173.17,192.168.10.5,202208132144,13,16,29,0,22,1,1.082809,0.000263,492,52,0.974291,0.001001,676,52,1
45.235.99.250,192.168.10.5,202208132144,1,6,7,0,80,1,-10000,-10000,64,64,16.239184,1.015229,60,60,1
61.177.173.52,192.168.10.5,202208132145,5,2,7,0,22,1,0.446236,0.000266,908,52,0.211813,0.211813,75,60,1
61.177.172.108,192.168.10.5,202208132145,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.129,192.168.10.5,202208132145,2,1,3,0,5902,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208132145,14,9,23,0,5902,1,1.155533,0.000262,295,40,1.146557,0.000109,60,52,1
112.78.188.194,192.168.10.5,202208132145,12,15,27,0,22,1,1.207032,1e-06,492,52,0.974523,4.7e-05,676,52,1
162.142.125.160,192.168.10.5,202208132145,2,1,3,0,5902,1,0.151944,0.151944,60,40,-10000,-10000,60,60,1
59.127.248.169,192.168.10.5,202208132144,7,5,12,0,23,1,40.605229,0.025014,60,40,40.652265,0.000352,60,44,1
89.248.163.140,192.168.10.5,202208132145,6,2,8,0,6789,2,6.192018,0.027403,44,40,6.454788,6.454788,44,44,1
200.54.189.98,192.168.10.5,202208132145,7,6,13,0,5900,1,0.289586,0.0,68,52,0.288639,0.000294,68,52,1
138.122.99.26,192.168.10.5,202208132145,5,4,9,0,3390,1,1.179991,1e-06,83,40,1.008173,6e-05,52,40,1
171.22.30.153,192.168.10.5,202208132145,3,1,4,0,4200,1,0.242511,0.003592,46,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208132145,10,7,17,0,23,1,14.437385,0.010387,513,52,1.993769,0.000398,76,52,1
198.48.249.67,192.168.10.5,202208132145,6,5,11,0,5555,1,1.193634,0.005986,189,52,0.966903,0.000731,199,52,1
103.248.41.172,192.168.10.5,202208132144,84,109,193,0,22,1,52.389018,0.0,584,52,52.707895,0.000312,676,52,1
192.241.221.15,192.168.10.5,202208132146,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.97.251.0,192.168.10.5,202208132146,7,3,10,0,6379,1,0.184053,0.0,66,40,0.184739,0.000306,60,40,1
111.90.158.46,192.168.10.5,202208132146,1,6,7,0,80,1,-10000,-10000,64,64,16.239097,1.020855,60,60,1
80.241.212.242,192.168.10.5,202208132146,7,6,13,0,5900,1,0.265725,1e-06,68,52,0.265075,0.000399,68,52,1
149.56.206.192,192.168.10.5,202208132146,7,7,14,0,5900,1,0.353932,0.0,68,52,0.185752,0.000349,68,52,1
167.94.138.64,192.168.10.5,202208132146,2,1,3,0,4148,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208132146,13,9,22,0,4148,1,1.217458,0.0,295,52,1.208806,0.0,60,52,1
162.142.125.160,192.168.10.5,202208132146,2,1,3,0,4148,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
117.152.216.107,192.168.10.5,202208132146,6,5,11,0,5555,1,1.122139,0.001216,189,52,0.966807,0.001147,199,52,1
124.105.173.17,192.168.10.5,202208132146,70,93,163,0,22,1,2.812391,0.0,584,52,2.813141,0.000149,676,52,1
114.33.222.82,192.168.10.5,202208132146,7,4,11,0,23,1,40.466106,0.012239,60,40,40.518787,0.055613,60,44,1
103.248.41.172,192.168.10.5,202208132147,12,14,26,0,22,1,1.312546,0.000595,492,52,0.976821,0.000901,676,52,1
171.22.30.153,192.168.10.5,202208132147,5,3,8,0,22,1,0.238015,0.001513,60,52,0.241017,0.236729,75,52,1
202.189.7.190,192.168.10.5,202208132147,5,5,10,0,5900,1,0.068245,0.000291,52,40,0.067389,0.0011,52,40,1
45.85.249.124,192.168.10.5,202208132146,1,6,7,0,80,1,-10000,-10000,64,64,16.239137,1.03884,60,60,1
45.235.99.250,192.168.10.5,202208132147,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.019162,60,60,1
91.219.171.80,192.168.10.5,202208132147,7,6,13,0,8080,1,1.294645,0.000365,247,40,1.008094,0.0,60,44,1
195.158.5.18,192.168.10.5,202208132147,7,6,13,0,5900,1,0.239814,0.0,68,52,0.239817,0.00015,68,52,1
193.163.125.194,192.168.10.5,202208132147,1,6,7,0,30002,1,-10000,-10000,44,44,16.239094,1.037388,44,44,1
61.177.173.52,192.168.10.5,202208132147,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.363374,0.635818,52,52,1
45.227.253.99,192.168.10.5,202208132147,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.217,192.168.10.5,202208132147,5,5,10,0,47808,1,1.128989,0.000296,81,52,1.008582,0.000101,60,52,1
45.143.203.15,192.168.10.5,202208132148,3,1,4,0,8933,1,0.234127,0.008334,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208132148,4,4,8,0,9153,1,1.286932,0.002097,87,40,1.008575,0.000121,52,40,1
167.94.146.22,192.168.10.5,202208132148,2,1,3,0,41253,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208132148,14,10,24,0,41253,1,1.272061,0.0,295,40,1.265417,9.6e-05,60,40,1
194.195.125.122,192.168.10.5,202208132148,5,4,9,0,3390,1,1.210649,0.000308,83,40,1.008027,0.0,52,40,1
185.156.73.54,192.168.10.5,202208132148,3,1,4,0,8198,1,0.22848,0.003296,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208132147,10,8,18,0,6118,2,50.233444,0.0,87,40,50.479798,0.0,52,40,1
162.142.125.250,192.168.10.5,202208132148,2,1,3,0,30482,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208132148,6,12,18,0,40718,1,0.185912,0.001796,6392,52,0.17339,0.0,569,52,1
124.105.173.17,192.168.10.5,202208132148,12,15,27,0,22,1,1.097736,1e-06,492,52,0.978976,0.001209,676,52,1
162.142.125.219,192.168.10.5,202208132148,13,9,22,0,30482,1,1.157938,0.0,295,52,1.159538,0.0,60,52,1
162.142.125.160,192.168.10.5,202208132148,2,1,3,0,30482,1,0.148962,0.148962,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208132148,1,6,7,0,80,1,-10000,-10000,64,64,16.239041,1.007126,60,60,1
62.233.50.179,192.168.10.5,202208132149,33,27,60,0,80,7,3.132978,0.0,87,40,3.406772,0.0,200,40,1
194.87.71.134,192.168.10.5,202208132149,5,3,8,0,23,1,46.143043,0.258242,60,52,46.400885,0.260184,60,52,1
35.229.193.0,192.168.10.5,202208132149,3,1,4,0,8873,1,0.045867,0.02382,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208132149,6,5,11,0,8873,1,1.240995,0.0,66,52,1.00797,9.8e-05,60,52,1
156.251.172.117,192.168.10.5,202208132149,25,24,49,0,2095,1,1.066425,0.0,235,52,1.008278,0.0,60,52,1
45.85.249.124,192.168.10.5,202208132149,1,6,7,0,80,1,-10000,-10000,64,64,16.239057,1.016471,60,60,1
45.235.99.250,192.168.10.5,202208132149,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.033825,60,60,1
61.177.173.53,192.168.10.5,202208132150,11,11,22,0,22,1,0.238917,0.000866,908,52,0.224973,0.0011,676,52,1
212.192.246.198,192.168.10.5,202208132150,8,8,16,0,25,1,0.263928,0.001162,52,40,0.263379,0.000499,112,40,1
103.248.41.172,192.168.10.5,202208132148,36,44,80,0,22,1,68.126424,0.0,492,52,68.445694,0.000104,676,52,1
39.108.54.200,192.168.10.5,202208132150,3,1,4,0,2375,1,0.594594,0.210612,44,40,-10000,-10000,44,44,1
192.241.235.246,192.168.10.5,202208132150,1,6,7,0,21,1,-10000,-10000,44,44,16.239075,1.038588,44,44,1
124.105.173.17,192.168.10.5,202208132150,12,14,26,0,22,1,1.085208,0.0,492,52,0.977485,0.000894,676,52,1
128.1.248.28,192.168.10.5,202208132150,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208132150,5,4,9,0,3390,1,1.187746,0.001196,83,40,1.007336,0.000101,52,40,1
77.222.54.12,192.168.10.5,202208132150,10,7,17,0,23,1,14.459445,0.009832,513,52,1.99763,0.000451,76,52,1
92.118.39.88,192.168.10.5,202208132151,7,6,13,0,81,1,0.272564,0.000293,96,40,0.283291,0.000499,353,44,1
114.32.108.12,192.168.10.5,202208132151,7,6,13,0,81,1,0.050074,0.000299,226,40,0.045438,0.000498,341,40,1
180.177.104.245,192.168.10.5,202208132150,7,4,11,0,23,1,40.762575,0.011879,60,40,40.89905,0.114121,60,44,1
45.148.10.81,192.168.10.5,202208132151,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208132151,3,1,4,0,59289,1,0.232078,0.010383,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132151,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.032412,60,60,1
194.26.29.11,192.168.10.5,202208132151,6,6,12,0,9247,1,1.876436,0.0,87,40,1.007636,9.7e-05,52,40,1
185.156.73.54,192.168.10.5,202208132151,3,1,4,0,8001,1,0.239173,0.000892,44,40,-10000,-10000,44,44,1
120.79.221.120,192.168.10.5,202208132151,7,3,10,0,6379,1,0.17931,0.0,66,40,0.180309,0.0,60,40,1
61.177.173.35,192.168.10.5,202208132151,12,11,23,0,22,1,0.224644,0.00146,908,52,0.30635,0.000948,699,52,1
103.248.41.172,192.168.10.5,202208132152,12,14,26,0,22,1,1.336356,1e-06,492,52,0.976985,0.000999,676,52,1
89.248.165.199,192.168.10.5,202208132152,3,1,4,0,80,1,0.227289,0.002092,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132152,2,4,6,0,80,1,7.58283,7.58283,64,40,4.253027,1.024986,60,60,1
178.62.212.107,192.168.10.5,202208132152,2,2,4,0,3389,1,1.276757,1.276757,44,40,1.023858,1.023858,44,44,1
185.173.35.5,192.168.10.5,202208132152,2,1,3,0,8005,1,0.272606,0.272606,44,40,-10000,-10000,44,44,1
46.70.8.39,192.168.10.5,202208132152,8,6,14,0,5555,1,1.319121,0.001461,189,52,0.9654,0.000601,199,52,1
107.150.102.239,192.168.10.5,202208132152,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208132152,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.037373,60,60,1
124.105.173.17,192.168.10.5,202208132152,16,22,38,0,22,1,1.76592,1e-06,492,52,1.765918,0.000845,676,52,1
36.137.215.26,192.168.10.5,202208132153,5,3,8,0,6379,1,0.258619,0.00026,66,52,0.258687,0.102382,60,52,1
185.122.204.39,192.168.10.5,202208132152,10,8,18,0,3356,2,23.483608,0.000243,87,40,23.770509,0.0,52,40,1
103.248.41.172,192.168.10.5,202208132153,12,14,26,0,22,1,1.327716,0.0,492,52,0.974288,0.000945,676,52,1
194.233.161.53,192.168.10.5,202208132153,10,5,15,0,3389,1,1.507618,0.0,94,52,1.762072,0.000248,71,52,1
185.173.35.5,192.168.10.5,202208132153,6,5,11,0,8005,1,1.270548,0.0,234,52,1.007929,5.5e-05,60,52,1
39.108.54.200,192.168.10.5,202208132153,32,25,57,0,2375,1,4.372226,0.0,157,40,4.372788,0.0,60,44,1
192.241.235.246,192.168.10.5,202208132154,7,5,12,0,21,1,0.114399,0.001465,78,40,0.114366,0.001096,90,52,1
49.213.244.109,192.168.10.5,202208132154,2,1,3,0,23,1,0.078374,0.078374,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202208132154,2,1,3,0,46514,1,0.151984,0.151984,44,40,-10000,-10000,44,44,1
171.42.62.25,192.168.10.5,202208132154,2,4,6,0,23,1,7.30912,7.30912,44,40,4.059787,1.016027,44,44,1
162.142.125.213,192.168.10.5,202208132154,14,10,24,0,46514,1,1.16213,0.0,295,40,1.156245,0.0,60,40,1
162.142.125.160,192.168.10.5,202208132154,2,1,3,0,46514,1,0.148648,0.148648,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202208132154,3,1,4,0,20189,1,0.283297,0.000859,44,40,-10000,-10000,44,44,1
43.133.166.90,192.168.10.5,202208132154,14,15,29,0,22,1,1.025049,0.0,492,52,0.973492,0.000547,676,52,1
103.248.41.172,192.168.10.5,202208132154,12,15,27,0,22,1,1.399503,0.000544,492,52,0.974423,0.000105,676,52,1
45.85.249.124,192.168.10.5,202208132154,2,3,5,0,80,1,3.342986,3.342986,64,40,2.029894,1.026404,60,60,1
124.105.173.17,192.168.10.5,202208132154,12,15,27,0,22,1,1.094444,0.0,492,52,0.97548,0.00045,676,52,1
23.227.146.106,192.168.10.5,202208132154,2,1,3,0,80,1,0.155498,0.155498,64,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208132154,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.032245,60,60,1
124.234.203.184,192.168.10.5,202208132154,13,7,20,0,23,1,16.808043,0.023559,60,40,0.738166,0.023523,60,44,1
20.25.57.67,192.168.10.5,202208132155,2,1,3,0,445,1,0.883831,0.883831,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208132155,4,3,7,0,3389,1,0.261218,0.000908,83,40,0.230529,0.030452,59,40,1
194.87.71.134,192.168.10.5,202208132154,8,8,16,0,23,1,45.61935,0.253538,60,52,45.874435,0.015318,60,52,1
45.235.99.250,192.168.10.5,202208132154,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.031618,60,60,1
61.164.49.126,192.168.10.5,202208132155,11,15,26,0,5900,1,2.241304,0.0,68,52,2.042222,0.000315,68,52,1
194.26.29.11,192.168.10.5,202208132155,5,4,9,0,9857,1,1.292579,0.0,87,40,1.008519,0.000106,52,40,1
88.240.249.20,192.168.10.5,202208132155,6,5,11,0,5555,1,1.300912,0.002098,189,52,0.96395,0.000847,199,52,1
107.178.103.142,192.168.10.5,202208132155,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208132155,2,1,3,0,64032,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
39.108.54.200,192.168.10.5,202208132155,23,21,44,0,2375,1,1.225235,0.0,157,52,1.007687,0.0,60,52,1
212.80.219.175,192.168.10.5,202208132155,6,6,12,0,5900,1,0.75993,0.0,52,40,0.75993,0.000746,52,40,1
103.248.41.172,192.168.10.5,202208132155,12,14,26,0,22,1,1.376582,0.0,492,52,0.973981,0.001049,676,52,1
103.125.189.142,192.168.10.5,202208132155,2,1,3,0,3389,1,0.176066,0.176066,44,40,-10000,-10000,44,44,1
212.192.241.36,192.168.10.5,202208132155,2,1,3,0,8022,1,0.237725,0.237725,48,40,-10000,-10000,48,48,1
202.189.7.190,192.168.10.5,202208132156,5,5,10,0,5900,1,0.07243,1e-06,52,40,0.071037,0.001147,52,40,1
122.175.50.75,192.168.10.5,202208132156,8,7,15,0,5900,1,0.126889,0.000592,68,40,0.12555,0.000349,68,52,1
183.136.225.9,192.168.10.5,202208132155,8,11,19,0,1723,1,31.788151,0.0,208,40,16.239147,0.000202,208,44,1
138.122.99.26,192.168.10.5,202208132156,5,4,9,0,3390,1,1.18654,0.0,83,40,1.008434,0.0,52,40,1
61.177.172.114,192.168.10.5,202208132156,11,10,21,0,22,1,0.214454,0.0,908,52,0.218065,0.001348,699,52,1
192.241.222.202,192.168.10.5,202208132155,1,6,7,0,50000,1,-10000,-10000,44,44,16.239136,1.033331,44,44,1
212.192.246.198,192.168.10.5,202208132156,8,9,17,0,25,1,0.264525,0.001196,52,40,0.264016,0.00046,112,40,1
91.240.118.222,192.168.10.5,202208132156,4,2,6,0,23,1,2.216592,0.29188,52,40,0.294523,0.294523,52,47,1
167.94.145.21,192.168.10.5,202208132156,2,1,3,0,17556,1,0.254385,0.254385,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208132156,14,10,24,0,17556,1,1.248501,0.0,295,40,1.241917,0.00011,60,40,1
124.105.173.17,192.168.10.5,202208132156,12,15,27,0,22,1,1.084064,1e-06,492,52,0.977434,0.000898,676,52,1
192.168.3.115,172.29.148.192,202208132155,20,0,20,0,55443,1,12.914576,1.003106,60,60,-10000,-10000,-10000,-10000,0
114.35.61.185,192.168.10.5,202208132156,3,7,10,0,23,1,2.998289,0.067644,60,40,16.239039,1.01697,60,44,1
103.248.41.172,192.168.10.5,202208132157,12,15,27,0,22,1,1.324417,0.0,492,52,0.974292,0.00015,676,52,1
193.57.40.49,192.168.10.5,202208132157,3,1,4,0,45300,1,0.222545,0.019961,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132157,2,3,5,0,80,1,3.34174,3.34174,64,40,2.02984,1.0314,60,60,1
192.168.10.4,192.168.10.5,202208132157,32,12,44,0,64297,1,5.039604,0.0,575,52,5.039627,9.8e-05,3876,52,1
192.168.3.116,172.29.148.192,202208132156,20,0,20,0,55443,1,12.841932,1.022109,60,60,-10000,-10000,-10000,-10000,0
111.90.158.46,192.168.10.5,202208132157,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.015531,60,60,1
49.2.90.24,192.168.10.5,202208132157,12,15,27,0,22,1,1.272011,0.000336,492,52,0.977687,0.001148,676,52,1
167.94.146.72,192.168.10.5,202208132157,2,1,3,0,465,1,0.251104,0.251104,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208132157,13,9,22,0,465,1,0.26927,1e-06,295,52,0.272248,0.0,1410,52,1
167.248.133.131,192.168.10.5,202208132157,2,1,3,0,2078,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208132157,13,9,22,0,2078,1,1.149912,1e-06,295,52,1.147756,0.0,60,52,1
167.248.133.133,192.168.10.5,202208132158,2,1,3,0,20201,1,0.141176,0.141176,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132157,4,2,6,0,2078,2,33.807614,0.144207,60,40,33.955074,33.955074,60,60,1
167.248.133.45,192.168.10.5,202208132158,14,9,23,0,20201,1,1.150807,0.0,295,40,1.149855,0.0,60,52,1
103.248.41.172,192.168.10.5,202208132158,12,15,27,0,22,1,1.398588,0.0,492,52,0.975033,2.2e-05,676,52,1
61.177.173.53,192.168.10.5,202208132158,11,11,22,0,22,1,0.212662,0.001155,908,52,0.221981,0.000296,699,52,1
221.158.28.35,192.168.10.5,202208132158,2,1,3,0,22,1,0.042278,0.042278,44,40,-10000,-10000,44,44,1
212.192.241.36,192.168.10.5,202208132158,5,4,9,0,8022,1,1.248798,0.0009,60,52,1.250641,0.000116,60,52,1
