address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202208070640,14,9,23,0,29129,1,1.272266,0.0,295,40,1.276478,6e-05,60,52,1
103.102.42.42,192.168.10.5,202208070640,1,0,0,1,8083,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208070641,5,5,10,0,5900,1,0.30385,0.0,52,40,0.304908,0.000999,52,40,1
103.86.86.189,192.168.10.5,202208070641,12,15,27,0,22,1,1.059846,0.001488,492,52,0.971252,0.000297,676,52,1
43.153.56.141,192.168.10.5,202208070641,14,14,28,0,22,1,1.236547,0.0,492,52,0.96938,0.001147,676,52,1
194.165.17.11,192.168.10.5,202208070641,10,8,18,0,2284,2,12.705857,0.0,87,40,13.024851,0.0,52,40,1
91.191.209.206,192.168.10.5,202208070641,5,4,9,0,3144,1,1.292843,0.000859,87,40,1.005612,0.0,52,40,1
3.232.242.170,192.168.10.5,202208070641,8,12,20,0,49416,1,0.196569,0.000297,2856,52,0.184205,0.0,569,52,1
202.189.7.190,192.168.10.5,202208070641,5,5,10,0,5900,1,0.112617,0.000259,52,40,0.111518,0.001349,52,40,1
45.148.10.59,192.168.10.5,202208070641,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208070641,32,14,46,0,64297,1,4.984964,0.0,575,52,5.025771,1e-06,3876,40,1
138.197.103.147,192.168.10.5,202208070641,12,14,26,0,22,1,1.170148,1e-06,700,52,0.970468,9.6e-05,900,52,1
192.241.222.32,192.168.10.5,202208070641,5,5,10,0,8080,1,1.146921,0.000556,80,52,1.005578,9.4e-05,60,52,1
141.98.9.13,192.168.10.5,202208070641,5,4,9,0,4512,1,1.26041,0.0,87,40,1.005828,1e-06,52,40,1
194.26.29.11,192.168.10.5,202208070641,8,9,17,0,40723,1,3.119498,0.0,87,40,3.117293,0.0,52,40,1
175.211.155.52,192.168.10.5,202208070641,4,4,8,0,5901,1,1.055445,0.000253,52,40,1.051239,6e-05,52,40,1
61.177.173.50,192.168.10.5,202208070642,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.62.197.106,192.168.10.5,202208070642,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
168.196.102.162,192.168.10.5,202208070641,1,6,7,0,23,1,-10000,-10000,44,44,16.197319,1.030722,44,44,1
43.153.56.141,192.168.10.5,202208070642,14,14,28,0,22,1,1.178744,0.0,492,52,0.969887,0.001502,676,52,1
194.165.17.11,192.168.10.5,202208070642,5,4,9,0,3346,1,1.290139,1e-06,87,40,1.006022,0.000102,52,40,1
45.227.254.20,192.168.10.5,202208070642,5,5,10,0,5900,1,0.282993,1e-06,52,40,0.282042,0.001197,52,40,1
91.191.209.202,192.168.10.5,202208070641,20,17,37,0,8167,4,25.054246,0.0,87,40,25.356851,4.5e-05,52,40,1
45.235.99.250,192.168.10.5,202208070642,2,12,14,0,80,1,10.085326,10.085326,64,64,10.284311,1.01158,60,60,1
212.192.246.198,192.168.10.5,202208070642,8,9,17,0,25,1,0.261277,0.002042,52,40,0.260632,0.000586,112,40,1
91.191.209.206,192.168.10.5,202208070642,10,9,19,0,5631,2,5.535376,0.0,87,40,5.825062,0.0,52,40,1
103.86.86.189,192.168.10.5,202208070642,12,14,26,0,22,1,1.059585,0.0009,492,52,0.971374,0.001148,676,52,1
80.66.88.217,192.168.10.5,202208070642,4,4,8,0,3393,1,1.299701,0.000297,87,40,1.006126,9.7e-05,52,40,1
194.26.29.11,192.168.10.5,202208070643,5,5,10,0,40409,1,1.669738,0.000862,87,40,1.02504,6.2e-05,52,40,1
138.197.103.147,192.168.10.5,202208070643,12,13,25,0,22,1,1.168952,0.0,700,52,0.971125,0.001248,900,52,1
162.142.125.239,192.168.10.5,202208070643,2,1,3,0,1953,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208070643,14,10,24,0,1953,1,1.158238,0.0,295,40,1.160524,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208070643,2,1,3,0,1953,1,0.153757,0.153757,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208070643,10,8,18,0,3804,2,26.84498,0.0,87,40,27.084093,0.0,52,40,1
192.241.213.124,192.168.10.5,202208070643,1,6,7,0,8081,1,-10000,-10000,44,44,16.197133,1.033917,44,44,1
43.153.56.141,192.168.10.5,202208070643,14,14,28,0,22,1,1.176356,0.0,492,52,0.969585,0.001253,676,52,1
123.255.50.89,192.168.10.5,202208070643,2,1,3,0,23,1,0.218948,0.218948,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070643,5,4,9,0,3390,1,1.185002,0.0003,83,40,1.005789,0.000102,52,40,1
193.142.146.216,192.168.10.5,202208070643,8,8,16,0,7751,1,0.97827,0.0,87,40,0.723996,0.0001,52,40,1
192.168.3.115,172.29.148.192,202208070642,20,0,20,0,55443,1,13.034864,0.998888,60,60,-10000,-10000,-10000,-10000,0
125.143.42.149,192.168.10.5,202208070643,7,4,11,0,23,1,30.936418,0.005992,52,40,31.011398,0.081815,52,40,1
139.9.213.186,192.168.10.5,202208070643,1,6,7,0,6379,1,-10000,-10000,60,60,16.197177,1.025689,60,60,1
103.86.86.189,192.168.10.5,202208070644,12,15,27,0,22,1,1.065267,0.001495,492,52,0.971327,0.000605,676,52,1
138.197.103.147,192.168.10.5,202208070644,12,14,26,0,22,1,1.161776,0.0,700,52,0.965988,0.0,900,52,1
141.98.9.13,192.168.10.5,202208070644,5,4,9,0,1095,1,1.240444,0.0,87,40,1.006169,0.0,52,40,1
43.153.56.141,192.168.10.5,202208070644,14,15,29,0,22,1,1.173105,0.0,492,52,0.966093,0.00065,676,52,1
91.240.118.214,192.168.10.5,202208070645,3,1,4,0,55658,1,0.304468,0.008326,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208070645,3,1,4,0,4207,1,0.294912,0.001161,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070645,5,5,10,0,5900,1,0.292811,0.000896,52,40,0.292469,0.000649,52,40,1
192.241.213.120,192.168.10.5,202208070644,1,6,7,0,4840,1,-10000,-10000,44,44,16.197249,1.016448,44,44,1
45.61.188.198,192.168.10.5,202208070645,7,4,11,0,7000,1,0.99973,0.0,123,40,0.999783,0.172172,60,44,1
194.165.17.11,192.168.10.5,202208070645,5,4,9,0,7489,1,1.296712,1e-06,87,40,1.005526,0.000104,52,40,1
23.94.182.202,192.168.10.5,202208070645,3,1,4,0,3389,1,0.191542,0.047377,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070644,20,17,37,0,61970,4,52.130259,0.0,87,40,52.411304,0.0,52,40,1
185.96.209.97,192.168.10.5,202208070644,6,13,19,0,5555,1,0.667285,0.0,189,52,29.309374,0.003393,199,52,1
114.156.3.164,192.168.10.5,202208070645,6,6,12,0,6000,1,30.070652,0.0,44,40,1.021687,0.000145,44,40,1
80.66.88.217,192.168.10.5,202208070645,6,6,12,0,3394,1,1.886548,0.000264,87,40,1.004959,1.8e-05,52,40,1
107.182.129.240,192.168.10.5,202208070645,5,3,8,0,23,1,0.256779,0.127803,60,40,0.38453,0.245055,60,44,1
148.227.1.19,192.168.10.5,202208070639,157,174,331,0,22,1,61.674245,0.0,584,52,61.845234,0.0007,676,52,1
91.191.209.202,192.168.10.5,202208070646,5,4,9,0,3347,1,1.290503,0.0,87,40,1.00562,0.0,52,40,1
138.197.103.147,192.168.10.5,202208070646,12,14,26,0,22,1,1.187384,0.000343,700,52,0.971934,0.00035,900,52,1
43.153.56.141,192.168.10.5,202208070646,14,15,29,0,22,1,1.180546,0.0,492,52,0.972315,0.0005,676,52,1
103.86.86.189,192.168.10.5,202208070646,12,14,26,0,22,1,1.059888,0.000596,492,52,0.970534,0.00075,676,52,1
154.61.69.192,192.168.10.5,202208070646,4,3,7,0,3389,1,0.160884,0.002391,83,40,0.136729,0.015728,59,40,1
31.220.1.83,192.168.10.5,202208070646,8,7,15,0,60001,1,1.246731,0.0,170,40,1.005021,0.0,60,40,1
192.241.213.124,192.168.10.5,202208070646,5,5,10,0,8081,1,1.128131,1e-06,80,52,1.005178,9.8e-05,60,52,1
194.165.17.11,192.168.10.5,202208070646,5,4,9,0,9381,1,1.282723,0.000309,87,40,1.00598,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070646,5,5,10,0,5900,1,0.282995,0.0,52,40,0.28195,0.001097,52,40,1
212.192.246.198,192.168.10.5,202208070646,8,9,17,0,25,1,0.261232,0.000298,52,40,0.26083,0.00045,112,40,1
152.32.245.144,192.168.10.5,202208070646,2,1,3,0,9443,1,0.10698,0.10698,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208070646,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.120,192.168.10.5,202208070647,4,4,8,0,4840,1,1.159078,0.003599,60,52,1.142561,0.0001,60,52,1
124.158.165.29,192.168.10.5,202208070647,2,1,3,0,2247,1,0.130489,0.130489,44,40,-10000,-10000,44,44,1
43.153.56.141,192.168.10.5,202208070647,14,15,29,0,22,1,1.171011,0.0,492,52,0.967743,0.0,676,52,1
144.91.117.81,192.168.10.5,202208070647,5,3,8,0,22,1,0.270766,0.000893,60,52,0.26931,0.266476,75,52,1
92.255.85.195,192.168.10.5,202208070632,245,245,490,0,6500,49,53.763387,0.0,59,40,53.764372,0.0,52,40,1
109.123.117.249,192.168.10.5,202208070647,2,1,3,0,49592,1,0.230579,0.230579,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070647,12,14,26,0,22,1,1.182593,1e-06,700,52,0.968044,0.00035,900,52,1
89.248.165.60,192.168.10.5,202208070647,3,1,4,0,3361,1,0.269011,0.005638,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070647,5,4,9,0,20067,1,1.302101,0.0,87,40,1.006129,0.0,52,40,1
61.177.172.90,192.168.10.5,202208070647,5,5,10,0,22,1,1.047366,0.000256,67,52,0.707013,0.107909,699,52,1
45.227.254.20,192.168.10.5,202208070647,5,5,10,0,5900,1,0.305908,0.000859,52,40,0.306709,0.000848,52,40,1
107.182.129.240,192.168.10.5,202208070647,1,2,3,0,23,1,-10000,-10000,52,52,0.290138,0.290138,52,52,1
162.142.125.85,192.168.10.5,202208070648,2,1,3,0,12368,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208070648,13,10,23,0,12368,1,1.15498,0.000258,295,52,1.147089,0.0,60,40,1
103.86.86.189,192.168.10.5,202208070648,12,15,27,0,22,1,1.052457,0.001403,492,52,0.967889,0.000646,676,52,1
162.142.125.160,192.168.10.5,202208070648,2,1,3,0,12368,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208070648,6,7,13,0,25,1,0.126891,0.001498,52,40,0.126394,0.0005,112,40,1
62.204.41.80,192.168.10.5,202208070648,3,1,4,0,60028,1,0.299999,0.002062,44,40,-10000,-10000,44,44,1
204.42.253.132,192.168.10.5,202208070648,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208070647,15,12,27,0,1992,3,38.634736,1e-06,87,40,38.936249,9.9e-05,52,40,1
43.153.56.141,192.168.10.5,202208070648,14,14,28,0,22,1,1.179022,0.0,492,52,0.971279,0.000996,676,52,1
80.66.88.217,192.168.10.5,202208070648,4,4,8,0,3386,1,1.301243,0.00086,87,40,1.005722,5.7e-05,52,40,1
192.168.3.116,172.29.148.192,202208070647,20,0,20,0,55443,1,12.850853,1.004283,60,60,-10000,-10000,-10000,-10000,0
222.168.226.243,192.168.10.5,202208070648,1,6,7,0,23,1,-10000,-10000,44,44,16.197318,1.007633,44,44,1
185.7.214.104,192.168.10.5,202208070649,5,4,9,0,8080,1,1.293767,0.000294,60,52,1.29252,0.000198,60,52,1
138.122.99.26,192.168.10.5,202208070649,5,4,9,0,3390,1,1.208804,0.000348,83,40,1.005935,9.4e-05,52,40,1
72.34.42.196,192.168.10.5,202208070649,2,1,3,0,3389,1,0.158153,0.158153,48,40,-10000,-10000,48,48,1
194.165.17.11,192.168.10.5,202208070647,15,12,27,0,2548,3,37.251074,0.0,87,40,37.544797,0.0,52,40,1
151.101.110.132,192.168.10.5,202208070649,5,6,11,0,41224,1,0.35959,1e-06,374,52,0.348764,0.000146,278,52,1
133.5.166.3,192.168.10.5,202208070649,16,25,41,0,46300,1,0.201014,0.0,9866,52,0.131136,0.0,267,52,1
138.197.103.147,192.168.10.5,202208070649,12,13,25,0,22,1,1.184709,0.0,700,52,0.96708,0.001148,900,52,1
92.255.85.195,192.168.10.5,202208070649,5,5,10,0,1089,1,1.30775,0.016072,59,40,1.004927,0.000249,52,40,1
51.79.163.240,192.168.10.5,202208070648,10,40,50,0,80,1,2.581545,0.056915,64,64,7.713041,0.021867,60,60,1
128.199.150.87,192.168.10.5,202208070649,4,4,8,0,36910,1,1.093591,0.000256,44,40,1.09233,5.8e-05,44,40,1
162.142.125.244,192.168.10.5,202208070649,2,1,3,0,60871,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070649,14,10,24,0,60871,1,1.154638,0.0,295,40,1.153566,8.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208070649,2,1,3,0,60871,1,0.138872,0.138872,60,40,-10000,-10000,60,60,1
161.35.123.127,192.168.10.5,202208070649,2,1,3,0,22,1,0.154303,0.154303,48,40,-10000,-10000,48,48,1
61.177.172.90,192.168.10.5,202208070649,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.86.86.189,192.168.10.5,202208070649,14,15,29,0,22,1,1.063789,0.000847,492,52,0.969135,0.0,676,52,1
111.7.96.149,192.168.10.5,202208070649,18,17,35,0,3085,1,9.986873,0.0,295,40,10.043025,0.000146,60,52,1
43.153.56.141,192.168.10.5,202208070650,14,15,29,0,22,1,1.183244,0.0,492,52,0.970197,0.000192,676,52,1
123.160.221.3,192.168.10.5,202208070649,5,6,11,0,3085,1,8.210784,0.25825,52,40,16.197321,1.012215,52,52,1
202.189.7.190,192.168.10.5,202208070650,5,5,10,0,5900,1,0.099742,0.0,52,40,0.100488,0.000849,52,40,1
91.191.209.206,192.168.10.5,202208070650,5,4,9,0,26214,1,1.29372,0.000348,87,40,1.006183,0.0,52,40,1
193.163.125.215,192.168.10.5,202208070650,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.226,192.168.10.5,202208070649,6,11,17,0,8087,1,56.889776,0.000294,80,44,25.171925,0.000108,60,44,1
185.156.73.91,192.168.10.5,202208070650,3,1,4,0,38917,1,0.227337,0.006843,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208070650,3,1,4,0,64883,1,0.238915,0.016678,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208070650,3,1,4,0,3282,1,0.232076,0.005644,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070650,12,13,25,0,22,1,1.175518,0.0,700,52,0.971183,0.001345,900,52,1
45.227.254.20,192.168.10.5,202208070650,5,5,10,0,5900,1,0.302708,0.000855,52,40,0.301813,0.000701,52,40,1
42.243.130.88,192.168.10.5,202208070650,2,2,4,0,23,1,1.297294,1.297294,44,40,1.022489,1.022489,44,44,1
91.191.209.202,192.168.10.5,202208070650,5,4,9,0,3998,1,1.294018,0.0,87,40,1.006016,0.000166,52,40,1
128.199.29.147,192.168.10.5,202208070650,6,4,10,0,10387,1,30.863083,0.000273,44,40,1.129342,0.000105,44,40,1
212.192.246.198,192.168.10.5,202208070650,8,9,17,0,25,1,0.262131,0.001162,52,40,0.261479,0.000499,112,40,1
103.178.236.97,192.168.10.5,202208070650,2,1,3,0,25575,1,0.307066,0.307066,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202208070651,2,1,3,0,8124,1,0.167737,0.167737,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208070651,13,9,22,0,8124,1,1.178239,0.0,295,52,1.146006,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208070651,2,1,3,0,8124,1,0.162938,0.162938,60,40,-10000,-10000,60,60,1
206.189.156.216,192.168.10.5,202208070651,4,4,8,0,6490,1,1.106973,0.0,44,40,1.091378,0.0,44,40,1
43.153.56.141,192.168.10.5,202208070651,14,15,29,0,22,1,1.185642,0.0,492,52,0.968385,9.9e-05,676,52,1
148.227.1.19,192.168.10.5,202208070647,70,75,145,0,22,1,59.992758,0.0,492,52,60.158909,4.9e-05,676,52,1
91.240.118.105,192.168.10.5,202208070651,4,3,7,0,2257,1,1.288987,0.000257,52,40,1.286269,0.00011,52,40,1
193.201.9.109,192.168.10.5,202208070651,3,1,4,0,8822,1,0.265419,0.01044,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070651,5,4,9,0,3849,1,1.290714,0.0,87,40,1.005593,0.0,52,40,1
103.86.86.189,192.168.10.5,202208070651,14,15,29,0,22,1,1.065243,0.002052,492,52,0.96729,0.000752,676,52,1
190.24.36.42,192.168.10.5,202208070651,2,1,3,0,23,1,0.242848,0.242848,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208070650,35,34,69,0,3118,7,30.688269,0.001205,59,40,30.689087,0.0,52,40,1
128.199.171.119,192.168.10.5,202208070626,420,496,916,0,22,1,57.842734,0.0,584,52,57.918717,9.3e-05,676,52,1
185.156.73.57,192.168.10.5,202208070652,3,1,4,0,58410,1,0.222243,0.003593,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070652,12,14,26,0,22,1,1.162068,0.0,700,52,0.971269,0.0003,900,52,1
141.255.162.196,192.168.10.5,202208070651,5,3,8,0,23,1,45.548881,0.257379,60,52,45.809107,0.260468,60,52,1
198.98.61.9,192.168.10.5,202208070652,7,4,11,0,22,1,16.470153,0.000892,60,40,16.633133,0.169179,75,44,1
91.191.209.202,192.168.10.5,202208070651,10,8,18,0,4066,2,30.704912,0.000592,87,40,30.991296,0.0,52,40,1
89.248.165.60,192.168.10.5,202208070652,3,1,4,0,3284,1,0.256787,0.011928,44,40,-10000,-10000,44,44,1
43.153.56.141,192.168.10.5,202208070652,14,14,28,0,22,1,1.172197,0.0,492,52,0.967079,0.000999,676,52,1
194.165.17.11,192.168.10.5,202208070652,5,4,9,0,33890,1,1.315791,1e-06,87,40,1.00469,0.0,52,40,1
174.138.63.58,192.168.10.5,202208070653,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208070653,4,3,7,0,3389,1,0.279109,0.000887,83,40,0.164934,0.146873,59,40,1
154.89.5.92,192.168.10.5,202208070653,2,1,3,0,1024,1,0.084024,0.084024,44,44,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208070653,3,1,4,0,8934,1,0.288075,0.003248,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208070651,10,21,31,0,22,1,66.397825,0.0,947,40,43.192994,0.015831,75,60,1
45.227.254.20,192.168.10.5,202208070652,10,10,20,0,5900,1,46.439325,0.0,52,40,46.439413,0.001036,52,40,1
148.227.1.19,192.168.10.5,202208070652,28,30,58,0,22,1,62.797162,0.0,492,52,62.980519,0.000299,676,52,1
138.197.103.147,192.168.10.5,202208070653,12,14,26,0,22,1,1.171325,0.000305,700,52,0.971289,0.0,900,52,1
141.98.9.13,192.168.10.5,202208070651,20,17,37,0,2369,4,50.050955,0.0,87,40,50.317887,0.0,52,40,1
185.217.0.181,192.168.10.5,202208070653,2,1,3,0,50050,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208070653,12,57,69,0,80,1,2.616389,0.094705,64,64,4.627759,0.0,60,60,1
43.153.56.141,192.168.10.5,202208070653,14,14,28,0,22,1,1.170713,0.0,492,52,0.969393,0.00129,676,52,1
91.191.209.202,192.168.10.5,202208070654,4,4,8,0,10444,1,1.326521,0.001794,87,40,1.00527,0.00011,52,40,1
89.248.165.52,192.168.10.5,202208070654,3,1,4,0,53274,1,0.238017,0.003292,44,40,-10000,-10000,44,44,1
192.241.214.143,192.168.10.5,202208070653,6,11,17,0,8088,1,16.770993,0.0,80,44,13.677395,0.0,60,44,1
138.122.99.26,192.168.10.5,202208070654,5,4,9,0,3390,1,1.174615,0.001198,83,40,1.004686,0.000149,52,40,1
167.248.133.144,192.168.10.5,202208070654,2,1,3,0,3406,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208070654,13,9,22,0,3406,1,1.1573,0.000595,295,52,1.148488,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070654,2,1,3,0,3406,1,0.14033,0.14033,60,40,-10000,-10000,60,60,1
152.32.245.144,192.168.10.5,202208070654,25,24,49,0,9443,1,5.120224,0.0,235,52,5.119924,0.0,60,52,1
119.183.249.199,192.168.10.5,202208070654,1,6,7,0,23,1,-10000,-10000,44,44,16.197416,1.025343,44,44,1
146.88.240.4,192.168.10.5,202208070654,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208070654,8,9,17,0,25,1,0.257382,1e-06,52,40,0.256985,0.00035,112,40,1
85.14.245.220,192.168.10.5,202208070655,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
195.3.147.55,192.168.10.5,202208070655,10,11,21,0,22,1,1.276148,0.003287,944,40,0.970289,0.001146,888,40,1
138.197.103.147,192.168.10.5,202208070655,12,13,25,0,22,1,1.164777,0.0,700,52,0.969292,0.000998,900,52,1
45.61.186.49,192.168.10.5,202208070654,7,4,11,0,22,1,34.535587,0.008031,60,40,34.70786,0.173514,75,44,1
15.235.30.194,192.168.10.5,202208070654,7,4,11,0,23,1,33.623709,0.006268,60,40,33.792533,0.169978,60,44,1
43.153.56.141,192.168.10.5,202208070655,14,14,28,0,22,1,1.185009,0.0,492,52,0.969195,0.001151,676,52,1
58.76.177.56,192.168.10.5,202208070654,7,5,12,0,23,1,30.720511,0.038984,60,40,30.762445,0.040937,60,44,1
162.142.125.254,192.168.10.5,202208070655,2,1,3,0,41177,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208070655,14,10,24,0,41177,1,1.154593,0.0,295,40,1.150903,0.0,60,40,1
194.26.29.11,192.168.10.5,202208070655,5,4,9,0,44260,1,1.286288,0.0,87,40,1.004787,0.000103,52,40,1
162.142.125.160,192.168.10.5,202208070655,2,1,3,0,41177,1,0.144762,0.144762,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202208070655,5,2,7,0,22,1,0.488564,0.001193,908,52,0.248802,0.248802,75,60,1
193.142.146.216,192.168.10.5,202208070655,5,5,10,0,7857,1,1.269861,0.0,87,40,1.035836,9.5e-05,52,40,1
152.228.129.193,192.168.10.5,202208070656,1,0,0,1,8082,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208070656,5,4,9,0,3310,1,1.309244,1e-06,87,40,1.005296,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208070656,5,5,10,0,5900,1,0.310995,0.00035,52,40,0.312098,0.000598,52,40,1
111.7.96.139,192.168.10.5,202208070656,2,1,3,0,9016,1,0.114962,0.114962,52,40,-10000,-10000,52,52,1
43.153.56.141,192.168.10.5,202208070656,14,15,29,0,22,1,1.171017,0.000294,492,52,0.970539,0.000799,676,52,1
111.7.96.147,192.168.10.5,202208070656,16,14,30,0,9016,1,10.001488,0.0,295,52,10.111203,6.5e-05,60,52,1
138.197.103.147,192.168.10.5,202208070656,12,13,25,0,22,1,1.168027,0.000595,700,52,0.969529,0.001148,900,52,1
91.191.209.206,192.168.10.5,202208070656,10,8,18,0,33798,2,31.956104,0.000298,87,40,32.268002,0.000103,52,40,1
192.241.221.231,192.168.10.5,202208070656,1,6,7,0,8181,1,-10000,-10000,44,44,16.19738,1.005985,44,44,1
192.168.10.4,192.168.10.5,202208070656,38,15,53,0,64297,1,5.024875,-6e-06,575,52,5.024884,0.0,2428,40,1
91.191.209.202,192.168.10.5,202208070655,20,16,36,0,5151,4,59.942573,0.0,87,40,60.236646,0.000104,52,40,1
167.94.138.146,192.168.10.5,202208070656,2,1,3,0,9507,1,0.209419,0.209419,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208070656,13,9,22,0,43400,1,1.317589,1e-06,84,40,1.005776,0.0,52,40,1
167.94.138.120,192.168.10.5,202208070656,14,9,23,0,9507,1,1.220468,0.0,295,40,1.215247,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208070656,2,1,3,0,9507,1,0.160593,0.160593,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202208070656,8,10,18,0,22,1,2.005164,0.001168,908,52,16.197394,0.050427,75,60,1
123.160.221.18,192.168.10.5,202208070656,16,14,30,0,3133,1,9.978519,0.0,295,40,10.202569,0.0,60,52,1
123.160.221.4,192.168.10.5,202208070656,5,6,11,0,3133,1,4.102523,0.222498,52,40,16.197428,1.021008,52,52,1
49.89.243.238,192.168.10.5,202208070656,1,6,7,0,81,1,-10000,-10000,44,44,16.197324,1.024892,44,44,1
141.98.9.13,192.168.10.5,202208070656,10,8,18,0,5072,2,14.991715,0.0,87,40,15.235712,6e-05,52,40,1
185.142.236.36,192.168.10.5,202208070657,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.87,192.168.10.5,202208070657,2,1,3,0,8089,1,0.246092,0.246092,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208070657,1,2,3,0,22,1,-10000,-10000,40,40,0.710497,0.710497,52,52,1
167.94.145.59,192.168.10.5,202208070657,11,8,19,0,8089,1,1.266962,0.0,98,40,1.24909,5.6e-05,60,40,1
148.227.1.19,192.168.10.5,202208070654,56,59,115,0,22,1,60.398041,0.0,492,52,60.565581,0.000545,676,52,1
51.79.163.240,192.168.10.5,202208070656,19,104,123,0,80,1,5.861033,0.199027,64,64,3.342277,0.0,60,60,1
194.26.29.11,192.168.10.5,202208070657,12,14,26,0,43194,2,14.761537,0.0,87,40,15.043739,5.8e-05,52,40,1
198.105.80.94,192.168.10.5,202208070657,11,10,21,0,22,1,20.386846,0.0,364,40,20.387099,0.001949,676,44,1
43.153.56.141,192.168.10.5,202208070657,14,15,29,0,22,1,1.17012,0.000267,492,52,0.969389,0.000696,676,52,1
192.241.221.231,192.168.10.5,202208070657,5,5,10,0,8181,1,1.125187,0.000259,80,52,1.006177,0.000108,60,52,1
185.156.74.58,192.168.10.5,202208070657,3,1,4,0,8747,1,0.242508,0.020202,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070657,15,12,27,0,3783,3,6.561375,0.0,87,40,6.853302,0.0,52,40,1
138.197.103.147,192.168.10.5,202208070658,12,14,26,0,22,1,1.170142,0.0,700,52,0.967648,0.000748,900,52,1
185.106.96.148,192.168.10.5,202208070657,3,13,16,0,80,1,2.003014,0.941037,64,64,13.365314,0.113423,60,60,1
91.240.118.53,192.168.10.5,202208070658,3,1,4,0,58004,1,0.292531,0.00354,44,40,-10000,-10000,44,44,1
81.68.106.37,192.168.10.5,202208070658,5,3,8,0,6379,1,0.226034,0.000598,66,52,0.226087,0.223541,60,52,1
