address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.114,192.168.10.5,202208100345,5,2,7,0,22,1,0.508261,0.000857,908,52,0.24705,0.24705,75,60,1
167.248.133.153,192.168.10.5,202208100345,2,1,3,0,1167,1,0.148355,0.148355,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208100345,2,1,3,0,1557,1,0.12036,0.12036,52,40,-10000,-10000,52,52,1
167.248.133.61,192.168.10.5,202208100345,14,9,23,0,1167,1,1.162706,0.0,295,40,1.138347,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100345,2,1,3,0,1167,1,0.143574,0.143574,60,40,-10000,-10000,60,60,1
111.7.96.149,192.168.10.5,202208100345,6,5,11,0,1557,1,0.779866,1e-06,295,52,0.668932,0.000108,64,52,1
123.160.221.20,192.168.10.5,202208100345,15,12,27,0,9406,1,9.996337,0.0,295,52,10.495185,0.0,60,52,1
123.160.221.13,192.168.10.5,202208100345,6,6,12,0,9406,1,8.269998,0.241315,52,40,16.23995,1.014845,52,52,1
154.89.5.94,192.168.10.5,202208100346,2,1,3,0,25,1,0.073278,0.073278,44,44,-10000,-10000,44,44,1
102.216.117.235,192.168.10.5,202208100346,14,15,29,0,22,1,1.367085,0.0,492,52,0.969926,0.000346,676,52,1
216.218.206.106,192.168.10.5,202208100346,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.135.131,192.168.10.5,202208100346,32,27,59,0,8140,1,3.859581,0.0,569,40,3.861019,0.0,60,44,1
45.227.254.20,192.168.10.5,202208100346,5,5,10,0,5900,1,0.297272,0.000299,52,40,0.295893,0.001688,52,40,1
212.192.246.198,192.168.10.5,202208100347,8,9,17,0,25,1,0.253803,0.001194,52,40,0.253354,0.000451,112,40,1
137.184.184.21,192.168.10.5,202208100346,6,4,10,0,3500,1,30.844175,0.0,44,40,1.13893,0.0,44,40,1
61.177.172.114,192.168.10.5,202208100347,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.95.147.37,192.168.10.5,202208100347,1,0,0,1,5090,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
23.95.215.68,192.168.10.5,202208100347,2,1,3,0,2375,1,0.233283,0.233283,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100347,4,3,7,0,3389,1,0.365524,0.000298,83,40,0.301709,0.0653,59,40,1
167.248.133.167,192.168.10.5,202208100347,2,1,3,0,50104,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202208100347,6,11,17,0,8637,1,19.238266,1e-06,263,44,11.066036,0.000109,60,44,1
162.142.125.160,192.168.10.5,202208100347,2,1,3,0,50104,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
154.89.5.68,192.168.10.5,202208100347,3,1,4,0,8008,1,0.068199,0.060158,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208100348,3,1,4,0,4200,1,0.042581,0.010733,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208100348,10,8,18,0,80,1,0.261835,0.0,324,40,0.260623,0.000106,4071,40,1
138.122.99.26,192.168.10.5,202208100348,5,4,9,0,3390,1,1.18535,0.0,83,40,1.008747,9.8e-05,52,40,1
109.205.213.6,192.168.10.5,202208100348,2,1,3,0,26025,1,0.221645,0.221645,44,40,-10000,-10000,44,44,1
102.216.117.235,192.168.10.5,202208100348,14,14,28,0,22,1,1.366745,0.0,492,52,0.967765,0.00096,676,52,1
61.177.173.51,192.168.10.5,202208100348,12,14,26,0,22,1,0.779877,0.001492,908,52,0.70543,0.000497,676,52,1
167.248.133.165,192.168.10.5,202208100348,2,1,3,0,16099,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208100347,27,19,46,0,50104,2,56.399047,0.0,295,40,56.399599,0.0,60,40,1
167.94.138.129,192.168.10.5,202208100349,2,1,3,0,5231,1,0.198733,0.198733,44,40,-10000,-10000,44,44,1
103.79.140.40,192.168.10.5,202208100349,7,6,13,0,81,1,0.146819,0.009839,78,40,0.217905,0.000549,489,44,1
104.238.73.5,192.168.10.5,202208100349,3,2,5,0,22292,1,0.1248,0.002308,44,40,0.126498,0.126498,44,40,1
167.94.138.47,192.168.10.5,202208100349,13,9,22,0,5231,1,1.216916,0.0,295,52,1.201188,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100348,4,2,6,0,16099,2,30.531255,0.140026,60,40,30.671075,30.671075,60,60,1
35.233.62.116,192.168.10.5,202208100349,5,5,10,0,8140,1,1.240733,0.002077,272,52,1.008225,0.0,60,52,1
45.227.254.20,192.168.10.5,202208100349,5,5,10,0,5900,1,0.607135,0.001193,52,40,0.608033,0.110874,52,40,1
2.57.122.225,192.168.10.5,202208100349,8,6,14,0,9005,1,1.279171,0.0,162,40,1.008104,0.0,60,44,1
185.225.73.142,192.168.10.5,202208100349,2,1,3,0,3322,1,0.243958,0.243958,48,40,-10000,-10000,48,48,1
102.216.117.235,192.168.10.5,202208100349,14,15,29,0,22,1,1.36947,0.0,492,52,0.972989,0.000595,676,52,1
179.134.9.65,192.168.10.5,202208100350,2,1,3,0,23,1,0.298775,0.298775,44,40,-10000,-10000,44,44,1
13.231.146.74,192.168.10.5,202208100349,11,7,18,0,5555,1,45.023052,0.0,194,40,1.260698,0.00054,199,44,1
81.20.106.178,192.168.10.5,202208100258,18926,15882,34808,0,445,1,31.639506,0.0,4196,40,31.830058,0.0,221,40,1
61.177.173.48,192.168.10.5,202208100350,14,13,27,0,22,1,0.995624,0.000897,908,52,0.995372,9.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208100350,4,3,7,0,3389,1,0.370915,0.000847,83,40,0.315196,0.050175,59,40,1
185.225.73.142,192.168.10.5,202208100350,4,4,8,0,3322,1,1.247289,0.000323,60,52,1.244726,0.0,60,52,1
192.241.192.43,192.168.10.5,202208100350,1,6,7,0,49152,1,-10000,-10000,44,44,16.239846,1.021477,44,44,1
212.192.246.198,192.168.10.5,202208100350,8,9,17,0,25,1,0.251403,0.001197,52,40,0.250951,0.00045,112,40,1
93.174.93.227,192.168.10.5,202208100350,3,1,4,0,47897,1,0.223368,0.003592,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208100351,3,1,4,0,33011,1,0.271421,0.012781,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208100350,17,13,30,0,12260,1,10.010543,0.0,295,40,10.109656,0.0,60,52,1
34.238.38.158,192.168.10.5,202208100351,289,249,538,0,4443,23,0.679216,0.0,1012,52,0.86308,0.0,1476,40,1
193.163.125.251,192.168.10.5,202208100350,1,6,7,0,9022,1,-10000,-10000,44,44,16.239901,1.012589,44,44,1
102.216.117.235,192.168.10.5,202208100351,14,14,28,0,22,1,1.393559,1e-06,492,52,0.968697,0.001051,676,52,1
103.161.17.233,192.168.10.5,202208100351,7,6,13,0,81,1,0.090541,0.000916,78,40,0.137936,0.000757,489,44,1
45.227.254.20,192.168.10.5,202208100351,5,5,10,0,5900,1,0.293091,0.0,52,40,0.291553,0.001281,52,40,1
103.114.104.92,192.168.10.5,202208100351,7,7,14,0,25,1,0.134037,0.004489,52,40,0.133544,0.000551,112,40,1
194.26.29.195,192.168.10.5,202208100351,3,1,4,0,33066,1,0.294938,0.011928,44,40,-10000,-10000,44,44,1
216.58.34.233,192.168.10.5,202208100351,6,5,11,0,5555,1,1.194901,0.005043,189,52,0.967923,0.000701,199,52,1
165.22.215.205,192.168.10.5,202208100351,6,4,10,0,8011,1,30.762067,0.000298,44,40,1.185217,1e-06,44,40,1
89.248.163.140,192.168.10.5,202208100352,3,1,4,0,9922,1,0.241584,0.018764,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208100352,13,9,22,0,22,1,0.666432,0.0,923,52,1.321848,0.001019,676,52,1
45.82.254.130,192.168.10.5,202208100352,5,0,0,5,7080,5,0.004487,0.0,445,443,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208100352,3,1,4,0,48126,1,0.258003,0.008328,44,40,-10000,-10000,44,44,1
209.141.59.225,192.168.10.5,202208100352,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208100352,3,1,4,0,4200,1,0.238349,0.003296,46,40,-10000,-10000,44,44,1
192.241.213.28,192.168.10.5,202208100352,1,6,7,0,9000,1,-10000,-10000,44,44,16.239986,1.02791,44,44,1
202.189.7.190,192.168.10.5,202208100352,6,6,12,0,5900,1,2.465404,0.000269,52,40,2.465324,0.001498,52,40,1
45.143.200.118,192.168.10.5,202208100352,5,4,9,0,50000,1,1.295322,0.000214,87,40,1.00768,6.6e-05,52,40,1
45.148.10.81,192.168.10.5,202208100353,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
102.216.117.235,192.168.10.5,202208100353,14,15,29,0,22,1,1.38165,1e-06,492,52,0.971702,0.0,676,52,1
106.13.223.191,192.168.10.5,202208100353,3,1,4,0,2375,1,0.276452,0.238877,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100353,5,4,9,0,3390,1,1.186809,1e-06,83,40,1.008481,0.0,52,40,1
45.143.203.95,192.168.10.5,202208100353,3,1,4,0,40128,1,0.240068,0.007185,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208100353,5,3,8,0,22,1,0.287177,0.001793,60,52,0.289171,0.269959,75,52,1
198.199.96.229,192.168.10.5,202208100353,1,6,7,0,44818,1,-10000,-10000,44,44,16.239781,1.030993,44,44,1
1.188.66.194,192.168.10.5,202208100353,7,4,11,0,23,1,30.608239,0.085453,60,40,30.707051,0.094178,60,44,1
192.168.3.116,172.29.148.192,202208100352,20,0,20,0,55443,1,12.864094,1.00205,60,60,-10000,-10000,-10000,-10000,0
167.94.146.28,192.168.10.5,202208100353,2,1,3,0,42071,1,0.278556,0.278556,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100353,4,3,7,0,3389,1,0.313349,0.002392,83,40,0.293084,0.018259,59,40,1
167.94.146.57,192.168.10.5,202208100353,16,12,28,0,42071,1,1.27593,0.0,295,40,1.255441,0.0,60,40,1
192.241.192.43,192.168.10.5,202208100353,4,4,8,0,49152,1,1.143645,0.00145,60,52,1.13831,6.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208100353,5,5,10,0,5900,1,0.318194,0.000913,52,40,0.317439,0.001649,52,40,1
192.241.213.28,192.168.10.5,202208100353,6,7,13,0,9000,1,1.139786,0.0,1412,52,1.007995,0.0,60,40,1
179.60.147.159,192.168.10.5,202208100353,18,15,33,0,22,1,1.24786,0.000302,1454,52,0.971345,0.000299,676,52,1
92.118.160.33,192.168.10.5,202208100354,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.61.185.76,192.168.10.5,202208100354,7,6,13,0,17000,1,1.197226,0.000318,124,40,1.007979,1e-06,60,44,1
61.177.172.114,192.168.10.5,202208100354,15,12,27,0,22,1,0.680704,0.0,923,52,1.35578,0.0,676,52,1
89.248.165.71,192.168.10.5,202208100354,3,1,4,0,3371,1,0.252283,0.019075,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208100354,3,1,4,0,6111,1,0.314543,0.000916,44,40,-10000,-10000,44,44,1
65.49.20.75,192.168.10.5,202208100354,2,1,3,0,2000,1,0.161442,0.161442,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100354,8,9,17,0,25,1,0.281143,0.0,52,40,0.281386,0.000558,112,40,1
102.216.117.235,192.168.10.5,202208100354,14,14,28,0,22,1,1.370649,1e-06,492,52,0.968454,0.001249,676,52,1
80.82.77.144,192.168.10.5,202208100355,2,1,3,0,4370,1,0.230884,0.230884,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208100355,13,15,28,0,22,1,0.607692,0.0,908,40,0.624387,0.0,699,52,1
65.49.20.67,192.168.10.5,202208100355,5,5,10,0,2000,1,1.137088,0.0,48,40,1.008207,3.8e-05,48,40,1
185.156.73.57,192.168.10.5,202208100355,3,1,4,0,63510,1,0.245167,0.029504,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208100354,5,3,8,0,23,1,45.703545,0.266857,60,52,45.976321,0.269271,60,52,1
46.119.19.198,192.168.10.5,202208100355,6,5,11,0,5555,1,1.342908,0.009237,189,52,0.966857,0.000752,199,52,1
77.73.131.192,192.168.10.5,202208100355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.151,192.168.10.5,202208100355,3,1,4,0,60027,1,0.309507,0.0021,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202208100355,2,1,3,0,8101,1,0.178413,0.178413,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208100355,6,4,10,0,40988,1,30.899949,0.0,44,40,1.121345,6.4e-05,44,40,1
162.142.125.219,192.168.10.5,202208100355,14,10,24,0,8101,1,1.168338,0.0,295,40,1.166586,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208100355,2,1,3,0,8101,1,0.170067,0.170067,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208100355,5,4,9,0,25740,1,1.252392,0.0,87,40,1.009188,0.000206,52,40,1
213.190.8.16,192.168.10.5,202208100355,17,11,28,0,22,1,1.361681,0.009215,1454,52,0.966978,0.001348,676,52,1
89.248.165.71,192.168.10.5,202208100355,3,1,4,0,5066,1,0.236821,0.026255,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208100355,5,4,9,0,55563,1,1.17996,0.000907,87,40,1.008176,1.7e-05,52,40,1
45.61.184.10,192.168.10.5,202208100355,11,7,18,0,5555,1,44.728884,0.0,210,40,1.09865,0.000347,199,44,1
45.93.16.121,192.168.10.5,202208100356,3,1,4,0,5038,1,0.215349,0.002392,44,40,-10000,-10000,44,44,1
36.49.53.212,192.168.10.5,202208100355,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.030553,44,44,1
194.26.29.86,192.168.10.5,202208100356,3,1,4,0,8091,1,0.282964,0.025047,44,40,-10000,-10000,44,44,1
94.240.180.92,192.168.10.5,202208100356,12,15,27,0,22,1,1.286305,0.000305,492,52,0.971857,0.000103,676,52,1
45.227.254.20,192.168.10.5,202208100356,5,5,10,0,5900,1,0.719714,0.000855,52,40,0.745711,0.001312,52,40,1
102.216.117.235,192.168.10.5,202208100356,14,15,29,0,22,1,1.369764,0.0,492,52,0.972278,0.000153,676,52,1
192.168.10.4,192.168.10.5,202208100356,32,11,43,0,64297,1,5.036333,-1.4e-05,575,52,5.036379,9.9e-05,3876,52,1
80.66.88.108,192.168.10.5,202208100357,4,3,7,0,3389,1,0.35867,0.001207,83,40,0.295178,0.062339,59,40,1
92.63.197.83,192.168.10.5,202208100357,3,1,4,0,8422,1,0.228486,0.004743,44,40,-10000,-10000,44,44,1
198.199.96.229,192.168.10.5,202208100357,4,4,8,0,44818,1,1.130787,0.000914,60,52,1.130795,9.3e-05,60,52,1
193.105.134.95,192.168.10.5,202208100356,20,23,43,0,22,1,56.727798,1e-06,944,40,56.993278,0.001295,888,40,1
139.59.72.81,192.168.10.5,202208100356,6,4,10,0,9004,1,30.816792,0.0,44,40,1.160973,7.1e-05,44,40,1
42.159.81.133,192.168.10.5,202208100357,5,3,8,0,6379,1,0.250798,0.000598,66,52,0.251005,0.195242,60,52,1
106.13.223.191,192.168.10.5,202208100357,5,5,10,0,2375,1,1.235679,0.0,182,52,1.008187,9.9e-05,60,52,1
51.38.75.3,192.168.10.5,202208100357,4,3,7,0,3389,1,0.336902,0.000312,83,40,0.257296,0.075939,59,40,1
61.177.173.47,192.168.10.5,202208100357,13,11,24,0,22,1,0.282425,0.000597,908,52,0.332957,0.001486,676,52,1
124.235.240.5,192.168.10.5,202208100357,9,7,16,0,23,1,44.821474,0.016934,60,40,45.07518,0.246604,60,44,1
45.143.200.118,192.168.10.5,202208100357,5,4,9,0,13333,1,1.294089,0.000898,87,40,1.007946,9.6e-05,52,40,1
102.216.117.235,192.168.10.5,202208100357,14,15,29,0,22,1,1.370911,0.0,492,52,0.975151,0.000294,676,52,1
162.142.125.137,192.168.10.5,202208100358,2,1,3,0,2222,1,0.145103,0.145103,44,40,-10000,-10000,44,44,1
139.59.14.1,192.168.10.5,202208100358,4,4,8,0,24802,1,1.131682,0.000299,44,40,1.194398,4.4e-05,44,40,1
162.142.125.9,192.168.10.5,202208100358,13,9,22,0,2222,1,1.156748,0.0,295,52,1.140587,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208100358,2,1,3,0,2222,1,0.159387,0.159387,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208100358,3,1,4,0,33094,1,0.261844,0.009534,44,40,-10000,-10000,44,44,1
185.180.143.24,192.168.10.5,202208100358,5,5,10,0,4786,1,1.148114,0.0,100,52,1.008232,0.000158,60,52,1
59.115.180.227,192.168.10.5,202208100357,7,7,14,0,23,1,24.016336,0.041365,60,40,24.246176,0.044365,60,44,1
185.180.143.13,192.168.10.5,202208100358,44,40,84,0,4786,1,1.396818,0.0,868,40,1.397677,0.0,60,40,1
118.193.58.114,192.168.10.5,202208100358,2,1,3,0,443,1,0.255899,0.255899,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208100358,5,4,9,0,3390,1,1.177567,0.001198,83,40,1.008292,4.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208100358,5,5,10,0,5900,1,0.318782,0.0,52,40,0.317744,0.001097,52,40,1
23.224.189.43,192.168.10.5,202208100358,25,24,49,0,9080,1,1.146357,0.0,235,52,1.131541,4.4e-05,60,52,1
165.154.60.61,192.168.10.5,202208100358,5,3,8,0,3306,1,0.063152,0.001194,60,52,0.063341,0.063,108,52,1
212.192.246.198,192.168.10.5,202208100358,8,9,17,0,25,1,0.253156,0.001441,52,40,0.252749,0.0004,112,40,1
193.37.69.205,192.168.10.5,202208100353,1158,1531,2689,0,5900,1,1.184788,0.0,56,40,1.104609,0.0,56,40,1
