address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.187.93.92,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239306,1.016108,60,60,1
221.228.32.13,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.031904,60,60,1
103.114.104.92,192.168.10.5,202208120931,6,8,14,0,25,1,0.418531,0.000292,52,40,0.323888,0.000549,112,40,1
20.187.75.211,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239278,1.03884,60,60,1
61.177.173.49,192.168.10.5,202208120931,14,13,27,0,22,1,0.88773,0.000845,923,52,1.299572,0.000399,676,52,1
20.239.175.63,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.022803,60,60,1
89.248.163.140,192.168.10.5,202208120932,3,1,4,0,3517,1,0.234473,0.015487,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120932,5,4,9,0,3390,1,1.212445,0.000312,83,40,1.008119,0.000107,52,40,1
212.192.246.198,192.168.10.5,202208120932,8,8,16,0,25,1,0.288036,0.000904,52,40,0.287485,0.000446,112,40,1
68.183.95.88,192.168.10.5,202208120932,14,13,27,0,22,1,1.142748,1e-06,796,52,0.974081,0.000997,900,52,1
202.95.12.119,192.168.10.5,202208120932,2,1,3,0,5683,1,0.06141,0.06141,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208120932,3,1,4,0,9641,1,0.240423,0.044966,44,40,-10000,-10000,44,44,1
134.209.21.94,192.168.10.5,202208120932,239,200,439,0,9002,1,1.277051,0.0,275,40,1.258988,0.0,60,52,1
172.81.60.57,192.168.10.5,202208120933,6,5,11,0,5900,1,0.42481,0.00479,52,40,0.372717,0.00195,52,40,1
89.248.163.145,192.168.10.5,202208120932,6,2,8,0,3316,2,48.096266,0.051234,44,40,48.386798,48.386798,44,44,1
92.255.85.195,192.168.10.5,202208120932,20,16,36,0,6636,2,32.827106,0.0,84,40,33.116894,4.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208120932,10,10,20,0,5900,1,24.458407,0.0,52,40,24.458242,0.001341,52,40,1
89.248.165.204,192.168.10.5,202208120933,3,1,4,0,33477,1,0.228234,0.007137,44,40,-10000,-10000,44,44,1
208.67.106.138,192.168.10.5,202208120933,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208120933,7,6,13,0,5900,1,0.27551,0.000263,68,52,0.272771,0.000451,68,52,1
149.56.206.192,192.168.10.5,202208120933,7,6,13,0,5900,1,0.716755,0.000596,68,52,0.715652,0.000352,68,52,1
154.89.5.92,192.168.10.5,202208120933,2,1,3,0,8000,1,0.068546,0.068546,44,44,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208120933,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208120932,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.019516,60,60,1
43.128.3.101,192.168.10.5,202208120933,16,14,30,0,22,1,1.76802,0.000595,492,52,1.903808,0.00105,676,52,1
13.70.39.179,192.168.10.5,202208120932,1,6,7,0,80,1,-10000,-10000,64,64,16.239248,1.037395,60,60,1
193.201.9.147,192.168.10.5,202208120933,3,1,4,0,3409,1,0.281801,0.004792,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208120933,3,1,4,0,3396,1,0.311904,0.003238,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120933,1,6,7,0,80,1,-10000,-10000,64,64,16.239209,1.014808,60,60,1
146.88.240.4,192.168.10.5,202208120933,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.24.227.230,192.168.10.5,202208120933,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.009735,60,60,1
89.248.163.145,192.168.10.5,202208120934,3,1,4,0,33101,1,0.232983,0.008334,44,40,-10000,-10000,44,44,1
13.70.42.95,192.168.10.5,202208120933,1,6,7,0,80,1,-10000,-10000,64,64,16.239287,1.034079,60,60,1
192.241.220.223,192.168.10.5,202208120934,5,3,8,0,21,1,0.119439,0.003258,60,52,0.122263,0.115912,75,52,1
210.68.26.81,192.168.10.5,202208120934,4,4,8,0,5903,1,1.057851,0.002401,52,40,1.056492,0.000122,52,40,1
192.241.219.240,192.168.10.5,202208120934,5,5,10,0,5900,1,0.120309,0.002391,80,52,0.121587,0.001307,64,52,1
61.177.173.48,192.168.10.5,202208120934,11,12,23,0,22,1,0.885631,0.001197,908,52,0.664585,0.0,699,52,1
37.44.238.148,192.168.10.5,202208120935,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
134.209.167.155,192.168.10.5,202208120935,2,1,3,0,3128,1,0.162627,0.162627,44,40,-10000,-10000,44,44,1
47.37.116.174,192.168.10.5,202208120935,2,1,3,0,23,1,0.16263,0.16263,44,40,-10000,-10000,44,44,1
20.187.105.229,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.238541,1.019676,60,60,1
45.227.254.20,192.168.10.5,202208120935,5,5,10,0,5900,1,0.281242,0.000857,52,40,0.281038,0.001291,52,40,1
20.187.94.86,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.242417,1.010584,60,60,1
20.187.93.92,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.234559,1.02116,60,60,1
182.61.3.72,192.168.10.5,202208120935,2,1,3,0,2375,1,0.812312,0.812312,44,40,-10000,-10000,44,44,1
221.228.32.13,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.238629,1.014042,60,60,1
20.187.75.211,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.238305,1.023754,60,60,1
43.128.3.101,192.168.10.5,202208120935,15,15,30,0,22,1,2.568354,0.001215,492,52,2.700814,0.000449,676,52,1
20.239.175.63,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.238473,1.03754,60,60,1
20.187.104.163,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.234513,1.010832,60,60,1
103.157.27.220,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.238919,1.018976,60,60,1
93.157.63.41,192.168.10.5,202208120935,1,6,7,0,80,1,-10000,-10000,64,64,16.234751,1.038386,60,60,1
194.195.125.122,192.168.10.5,202208120936,5,4,9,0,3390,1,1.182609,0.00091,83,40,1.008137,0.000113,52,40,1
74.201.31.250,192.168.10.5,202208120935,1,6,7,0,22,1,-10000,-10000,44,44,16.238667,1.011399,44,44,1
212.80.219.175,192.168.10.5,202208120936,5,5,10,0,5900,1,0.245204,0.0,52,40,0.244595,0.001042,52,40,1
96.71.203.110,192.168.10.5,202208120936,8,5,13,0,23,1,31.192663,0.003543,60,40,31.319304,0.003314,64,44,1
13.70.42.95,192.168.10.5,202208120936,1,6,7,0,80,1,-10000,-10000,64,64,16.238923,1.037994,60,60,1
182.61.150.179,192.168.10.5,202208120937,5,4,9,0,6379,1,0.257354,0.0,66,52,0.257454,0.0,60,52,1
212.192.246.198,192.168.10.5,202208120937,8,8,16,0,25,1,0.266613,0.00026,52,40,0.266066,0.000599,112,40,1
118.69.84.47,192.168.10.5,202208120937,4,3,7,0,3389,1,0.162084,0.0,83,40,0.106925,0.050451,59,40,1
137.184.203.194,192.168.10.5,202208120937,14,10,24,0,22,1,0.160284,0.0,84,52,0.160736,0.002097,676,52,1
193.142.146.216,192.168.10.5,202208120937,5,4,9,0,10646,1,1.248796,0.0,87,40,1.007693,9.5e-05,52,40,1
185.196.220.81,192.168.10.5,202208120936,1,6,7,0,81,1,-10000,-10000,44,44,16.234612,1.036606,44,44,1
89.248.163.145,192.168.10.5,202208120936,6,2,8,0,32564,2,41.12507,0.017859,44,40,41.37223,41.37223,44,44,1
192.168.3.116,172.29.148.192,202208120935,20,0,20,0,55443,1,12.853516,1.006853,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208120937,4,5,9,0,5926,1,1.353291,0.0,87,40,1.00865,4.8e-05,52,40,1
138.122.99.26,192.168.10.5,202208120937,5,4,9,0,3390,1,1.182599,0.000268,83,40,1.008388,6.7e-05,52,40,1
152.89.198.204,192.168.10.5,202208120937,3,2,5,0,22,1,0.287099,0.281223,52,40,0.28447,0.28447,63,52,1
46.161.27.47,192.168.10.5,202208120937,3,1,4,0,6889,1,0.2294,0.020222,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120937,10,10,20,0,5900,1,47.567581,0.000259,52,40,47.567725,0.001096,52,40,1
20.187.105.229,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.238716,1.03217,60,60,1
43.128.3.101,192.168.10.5,202208120938,15,14,29,0,22,1,2.41074,0.000503,492,52,2.507352,0.000749,676,52,1
45.61.184.204,192.168.10.5,202208120937,7,4,11,0,22,1,30.581243,0.075966,60,40,30.75496,0.184137,75,44,1
20.187.94.86,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.238513,1.037898,60,60,1
20.187.93.92,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.238807,1.036093,60,60,1
103.157.27.220,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.242769,1.035106,60,60,1
167.94.138.146,192.168.10.5,202208120938,2,1,3,0,10032,1,0.19835,0.19835,44,40,-10000,-10000,44,44,1
221.228.32.13,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.234835,1.036135,60,60,1
20.244.1.170,192.168.10.5,202208120938,6,4,10,0,22,1,10.670813,0.131026,73,52,10.807284,0.001098,676,52,1
20.187.75.211,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.238616,1.027658,60,60,1
93.157.63.41,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.23877,1.027042,60,60,1
20.239.175.63,192.168.10.5,202208120937,1,6,7,0,80,1,-10000,-10000,64,64,16.238772,1.011986,60,60,1
222.73.241.4,192.168.10.5,202208120938,5,3,8,0,6379,1,0.257377,0.0,66,52,0.257489,0.187385,60,52,1
20.187.104.163,192.168.10.5,202208120938,1,6,7,0,80,1,-10000,-10000,64,64,16.238675,1.020677,60,60,1
193.163.125.250,192.168.10.5,202208120938,1,6,7,0,44551,1,-10000,-10000,44,44,16.238748,1.03007,44,44,1
89.248.163.140,192.168.10.5,202208120938,3,1,4,0,7070,1,0.222539,0.023514,44,40,-10000,-10000,44,44,1
193.201.9.147,192.168.10.5,202208120938,3,1,4,0,3404,1,0.289224,0.000316,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208120938,14,14,28,0,22,1,0.902599,0.000891,908,52,0.684379,0.001451,676,52,1
51.38.75.3,192.168.10.5,202208120938,4,3,7,0,3389,1,0.3935,0.000908,83,40,0.249546,0.14316,59,40,1
167.94.138.46,192.168.10.5,202208120938,14,9,23,0,10032,1,1.215374,0.000862,295,52,1.210602,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120939,2,1,3,0,10032,1,0.155814,0.155814,60,40,-10000,-10000,60,60,1
46.161.27.47,192.168.10.5,202208120939,3,1,4,0,3358,1,0.222538,0.010727,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208120939,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.100,192.168.10.5,202208120939,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.21,192.168.10.5,202208120938,5,10,15,0,2082,1,19.645897,1e-06,60,44,10.742366,4.9e-05,60,44,1
91.240.118.75,192.168.10.5,202208120939,3,1,4,0,9004,1,0.291312,0.004799,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208120939,12,10,22,0,22,1,0.243055,0.000301,908,52,0.264408,0.001534,699,52,1
200.54.189.98,192.168.10.5,202208120939,7,6,13,0,5900,1,0.293766,1e-06,68,52,0.294182,0.000299,68,52,1
64.62.197.135,192.168.10.5,202208120939,2,1,3,0,7443,1,0.117409,0.117409,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208120940,3,2,5,0,22637,1,0.251138,0.020223,44,40,0.270667,0.270667,44,40,1
95.172.63.114,192.168.10.5,202208120851,18600,15700,34300,0,445,1,9.39356,0.0,150,40,9.393767,0.0,129,40,1
43.128.3.101,192.168.10.5,202208120940,73,91,164,0,22,1,2.049774,0.000562,584,52,2.112095,0.00035,676,52,1
64.62.197.122,192.168.10.5,202208120940,5,5,10,0,7443,1,1.128994,0.00062,168,40,1.007896,0.000115,48,40,1
92.255.85.195,192.168.10.5,202208120940,10,8,18,0,1323,1,1.293227,0.00029,84,40,1.008399,1e-06,52,40,1
94.232.45.241,192.168.10.5,202208120940,3,1,4,0,3066,1,0.28928,0.070292,44,40,-10000,-10000,44,44,1
128.199.167.143,192.168.10.5,202208120940,14,14,28,0,22,1,1.091773,0.0,492,52,0.974893,0.00085,676,52,1
45.227.254.20,192.168.10.5,202208120940,5,5,10,0,5900,1,0.399755,0.000311,52,40,0.282042,0.118751,52,40,1
139.224.54.239,192.168.10.5,202208120940,6,5,11,0,8666,1,1.192746,0.0,60,52,1.190846,1e-06,60,52,1
103.157.27.220,192.168.10.5,202208120940,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.025665,60,60,1
89.248.165.71,192.168.10.5,202208120940,6,2,8,0,1777,2,6.575531,0.037233,44,40,6.857456,6.857456,44,44,1
93.157.63.41,192.168.10.5,202208120940,1,6,7,0,80,1,-10000,-10000,64,64,16.234794,1.013239,60,60,1
89.248.165.204,192.168.10.5,202208120941,3,1,4,0,33443,1,0.229589,0.006889,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208120941,2,1,3,0,50137,1,0.234097,0.234097,44,40,-10000,-10000,44,44,1
20.187.105.229,192.168.10.5,202208120940,1,6,7,0,80,1,-10000,-10000,64,64,16.242873,1.012597,60,60,1
20.187.94.86,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.238738,1.016458,60,60,1
212.192.246.198,192.168.10.5,202208120941,8,9,17,0,25,1,0.25798,0.001446,52,40,0.257684,0.000347,112,40,1
20.187.93.92,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.238876,1.019449,60,60,1
221.228.32.13,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.238757,1.033913,60,60,1
112.12.52.229,192.168.10.5,202208120941,1,6,7,0,23,1,-10000,-10000,44,44,16.238886,1.026714,44,44,1
45.227.254.20,192.168.10.5,202208120941,5,5,10,0,5900,1,0.271613,0.001162,52,40,0.272607,0.001099,52,40,1
20.187.75.211,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.23881,1.030481,60,60,1
20.239.175.63,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.238878,1.02277,60,60,1
20.187.104.163,192.168.10.5,202208120941,1,6,7,0,80,1,-10000,-10000,64,64,16.238913,1.011837,60,60,1
161.97.146.15,192.168.10.5,202208120941,2,1,3,0,1080,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208120941,10,12,22,0,22,1,1.282969,0.000909,944,40,0.974371,0.001347,888,40,1
185.155.19.207,192.168.10.5,202208120942,2,1,3,0,6379,1,0.334543,0.334543,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208120942,9,11,20,0,5900,1,0.813546,0.0,68,52,0.614096,0.000295,68,52,1
78.153.130.180,192.168.10.5,202208120941,6,5,11,0,23,1,45.794634,0.000307,60,52,46.065667,0.0,60,40,1
89.248.163.145,192.168.10.5,202208120942,3,1,4,0,33426,1,0.224879,0.035751,44,40,-10000,-10000,44,44,1
72.167.32.184,192.168.10.5,202208120941,1,6,7,0,3389,1,-10000,-10000,44,44,16.239154,1.026895,44,44,1
192.168.10.4,192.168.10.5,202208120942,32,11,43,0,64297,1,5.038357,0.0,575,52,5.038397,0.000102,3876,52,1
43.128.3.101,192.168.10.5,202208120942,14,15,29,0,22,1,3.514497,0.001506,492,52,3.651361,5.4e-05,676,52,1
114.33.160.3,192.168.10.5,202208120942,2,1,3,0,23,1,0.057752,0.057752,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120942,5,4,9,0,3390,1,1.180542,0.0,83,40,1.008468,0.0001,52,40,1
167.94.138.101,192.168.10.5,202208120942,2,1,3,0,8159,1,0.195428,0.195428,44,40,-10000,-10000,44,44,1
192.241.209.42,192.168.10.5,202208120942,1,6,7,0,2083,1,-10000,-10000,44,44,16.238878,1.024206,44,44,1
167.94.138.139,192.168.10.5,202208120942,2,1,3,0,3404,1,0.20231,0.20231,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208120942,27,18,45,0,3404,2,1.204649,0.0,295,40,1.200802,5.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208120942,4,2,6,0,8159,2,2.770355,0.137957,60,40,2.923856,2.923856,60,60,1
91.240.118.71,192.168.10.5,202208120942,3,1,4,0,6587,1,0.2782,0.002394,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120943,5,5,10,0,5900,1,0.459061,0.000313,52,40,0.273602,0.186248,52,40,1
152.89.196.25,192.168.10.5,202208120943,5,4,9,0,5970,1,1.240083,0.0,87,40,1.007954,0.000117,52,40,1
61.177.173.47,192.168.10.5,202208120943,15,17,32,0,22,1,1.40935,0.0,923,52,1.426578,0.000441,676,52,1
192.168.3.115,172.29.148.192,202208120941,20,0,20,0,55443,1,13.047781,1.004275,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208120942,1,6,7,0,80,1,-10000,-10000,64,64,16.23883,1.010651,60,60,1
93.157.63.41,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.234895,1.037106,60,60,1
89.248.163.145,192.168.10.5,202208120943,3,1,4,0,25116,1,0.234421,0.049731,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208120943,14,13,27,0,22,1,1.130515,0.0,796,52,0.97412,0.001248,900,52,1
3.220.57.224,192.168.10.5,202208120943,6,12,18,0,41448,1,0.201959,0.001796,6392,52,0.189822,0.0,569,52,1
61.177.172.104,192.168.10.5,202208120943,14,13,27,0,22,1,3.726621,0.0,923,52,6.013124,0.001221,676,52,1
20.187.105.229,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.234864,1.033493,60,60,1
20.187.94.86,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.238916,1.020681,60,60,1
20.187.93.92,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.238568,1.013748,60,60,1
221.228.32.13,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.238853,1.027788,60,60,1
162.142.125.128,192.168.10.5,202208120944,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.219,192.168.10.5,202208120944,3,3,0,6,161,1,0.334542,0.328541,185,71,0.335403,0.314308,185,72,1
20.187.75.211,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.242884,1.025483,60,60,1
128.199.167.143,192.168.10.5,202208120944,14,15,29,0,22,1,1.107,0.0,492,52,0.972894,0.0,676,52,1
43.128.3.101,192.168.10.5,202208120944,14,14,28,0,22,1,3.362867,0.000614,492,52,3.496047,0.000996,676,52,1
20.239.175.63,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.238924,1.024592,60,60,1
20.187.104.163,192.168.10.5,202208120943,1,6,7,0,80,1,-10000,-10000,64,64,16.238978,1.013341,60,60,1
91.240.118.182,192.168.10.5,202208120944,3,1,4,0,7787,1,0.291333,0.005897,44,40,-10000,-10000,44,44,1
173.249.29.134,192.168.10.5,202208120944,4,4,8,0,22489,1,1.295205,0.005706,44,40,1.285877,0.0,44,40,1
89.248.163.145,192.168.10.5,202208120944,3,1,4,0,25487,1,0.234388,0.008391,44,40,-10000,-10000,44,44,1
195.211.63.22,192.168.10.5,202208120945,2,1,3,0,23,1,0.27705,0.27705,44,40,-10000,-10000,44,44,1
192.241.209.42,192.168.10.5,202208120945,4,4,8,0,2083,1,1.142395,0.001164,60,52,1.136714,0.00011,60,52,1
80.241.212.242,192.168.10.5,202208120945,7,7,14,0,5900,1,0.408767,0.0,68,52,0.284186,0.00035,68,52,1
128.199.167.143,192.168.10.5,202208120945,14,15,29,0,22,1,1.09358,0.0,492,52,0.97622,0.000537,676,52,1
149.56.206.192,192.168.10.5,202208120945,7,6,13,0,5900,1,0.162685,0.000315,68,52,0.163242,0.000449,68,52,1
92.255.85.195,192.168.10.5,202208120944,20,16,36,0,5111,2,55.840045,0.0,84,40,56.134025,6.2e-05,52,40,1
45.143.203.95,192.168.10.5,202208120945,3,1,4,0,11842,1,0.229675,0.008031,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120945,1,6,7,0,80,1,-10000,-10000,64,64,16.242993,1.033677,60,60,1
195.158.5.18,192.168.10.5,202208120946,7,6,13,0,5900,1,0.262124,1e-06,68,52,0.262028,0.000346,68,52,1
61.177.173.49,192.168.10.5,202208120946,12,13,25,0,22,1,0.856422,0.000607,908,52,0.644659,0.000997,699,52,1
93.157.63.41,192.168.10.5,202208120945,1,6,7,0,80,1,-10000,-10000,64,64,16.238936,1.013498,60,60,1
45.227.254.20,192.168.10.5,202208120945,10,10,20,0,5900,1,42.784209,0.0,52,40,42.784115,0.001599,52,40,1
212.192.246.198,192.168.10.5,202208120946,8,9,17,0,25,1,0.283601,0.0024,52,40,0.283142,0.000449,112,40,1
43.128.3.101,192.168.10.5,202208120946,15,14,29,0,22,1,3.216598,0.000618,492,52,3.353314,0.001038,676,52,1
223.17.82.122,192.168.10.5,202208120946,6,5,11,0,5555,1,1.083994,0.000847,189,52,0.962299,0.002953,199,52,1
194.195.125.122,192.168.10.5,202208120946,5,4,9,0,3390,1,1.216886,0.001795,83,40,1.008156,0.0,52,40,1
139.162.190.203,192.168.10.5,202208120946,6,4,10,0,8254,1,30.934159,0.0,44,40,1.255663,0.0,44,40,1
193.163.125.197,192.168.10.5,202208120946,1,6,7,0,32761,1,-10000,-10000,44,44,16.239153,1.038074,44,44,1
118.69.84.47,192.168.10.5,202208120946,4,3,7,0,3389,1,0.205261,0.00086,83,40,0.110072,0.096792,59,40,1
128.199.167.143,192.168.10.5,202208120947,14,15,29,0,22,1,1.096233,1e-06,492,52,0.975273,9.9e-05,676,52,1
20.187.105.229,192.168.10.5,202208120946,1,6,7,0,80,1,-10000,-10000,64,64,16.239011,1.018392,60,60,1
20.187.94.86,192.168.10.5,202208120946,1,6,7,0,80,1,-10000,-10000,64,64,16.238955,1.024478,60,60,1
162.142.125.248,192.168.10.5,202208120947,2,1,3,0,13743,1,0.155791,0.155791,44,40,-10000,-10000,44,44,1
20.187.93.92,192.168.10.5,202208120946,1,6,7,0,80,1,-10000,-10000,64,64,16.238976,1.019786,60,60,1
64.62.197.204,192.168.10.5,202208120947,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
221.228.32.13,192.168.10.5,202208120946,1,6,7,0,80,1,-10000,-10000,64,64,16.238999,1.035715,60,60,1
20.187.75.211,192.168.10.5,202208120947,1,6,7,0,80,1,-10000,-10000,64,64,16.239235,1.032515,60,60,1
172.81.60.60,192.168.10.5,202208120947,6,5,11,0,5900,1,0.338993,0.038141,52,40,0.241053,0.129695,52,40,1
20.239.175.63,192.168.10.5,202208120947,1,6,7,0,80,1,-10000,-10000,64,64,16.238958,1.019141,60,60,1
138.122.99.26,192.168.10.5,202208120947,5,4,9,0,3390,1,1.180828,0.000913,83,40,1.008215,0.0,52,40,1
89.248.165.204,192.168.10.5,202208120947,3,1,4,0,33432,1,0.228475,0.007137,44,40,-10000,-10000,44,44,1
20.187.104.163,192.168.10.5,202208120947,1,6,7,0,80,1,-10000,-10000,64,64,16.239018,1.034768,60,60,1
162.142.125.212,192.168.10.5,202208120947,16,11,27,0,13743,1,1.163271,0.0,295,40,1.158274,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120947,2,1,3,0,13743,1,0.158194,0.158194,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208120947,5,5,10,0,5900,1,0.431603,0.001213,52,40,0.43388,0.000948,52,40,1
122.192.160.186,192.168.10.5,202208120947,5,3,8,0,6379,1,0.258216,0.000316,66,52,0.258432,0.054014,60,52,1
185.156.73.57,192.168.10.5,202208120948,3,1,4,0,63254,1,0.229676,0.03095,44,40,-10000,-10000,44,44,1
43.128.3.101,192.168.10.5,202208120948,14,14,28,0,22,1,3.66022,0.000901,492,52,3.808295,0.001049,676,52,1
103.157.27.220,192.168.10.5,202208120948,1,6,7,0,80,1,-10000,-10000,64,64,16.238942,1.035077,60,60,1
128.199.167.143,192.168.10.5,202208120948,73,90,163,0,22,1,1.08849,0.0,584,52,0.968987,0.000665,676,52,1
93.157.63.41,192.168.10.5,202208120948,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.029177,60,60,1
89.248.165.118,192.168.10.5,202208120948,3,1,4,0,10039,1,0.225822,0.039336,44,40,-10000,-10000,44,44,1
116.87.100.74,192.168.10.5,202208120949,2,1,3,0,23,1,0.080472,0.080472,44,40,-10000,-10000,44,44,1
20.187.105.229,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.238796,1.031816,60,60,1
128.199.167.143,192.168.10.5,202208120949,14,14,28,0,22,1,1.121243,0.0,492,52,0.972232,0.0009,676,52,1
20.187.94.86,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.239252,1.028381,60,60,1
61.177.172.124,192.168.10.5,202208120949,14,13,27,0,22,1,1.227536,0.0,908,52,1.011636,9.9e-05,699,52,1
193.142.146.216,192.168.10.5,202208120949,5,5,10,0,23781,1,1.252027,0.0,87,40,1.008851,0.0,52,40,1
20.187.93.92,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.238993,1.021902,60,60,1
221.228.32.13,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.040972,60,60,1
89.248.163.145,192.168.10.5,202208120949,4,2,6,0,9833,2,30.839769,0.004444,44,40,30.839635,30.839635,44,40,1
20.187.75.211,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.022257,60,60,1
20.239.175.63,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.01192,60,60,1
20.187.104.163,192.168.10.5,202208120949,1,6,7,0,80,1,-10000,-10000,64,64,16.23908,1.012667,60,60,1
43.128.3.101,192.168.10.5,202208120950,15,15,30,0,22,1,3.69452,0.000846,492,52,3.830593,0.0,676,52,1
192.241.209.42,192.168.10.5,202208120949,5,10,15,0,1830,1,88.39943,0.001196,60,44,56.593452,4.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208120950,9,8,17,0,5900,1,24.435429,1e-06,52,40,24.435431,0.002309,52,40,1
212.192.246.198,192.168.10.5,202208120950,8,8,16,0,25,1,0.253484,0.000293,52,40,0.253041,0.000397,112,40,1
