address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.63.157,192.168.10.5,202208152133,15,16,31,0,22,1,1.092945,0.000349,492,40,0.978638,0.000647,676,52,1
92.255.85.195,192.168.10.5,202208152132,20,16,36,0,5984,2,34.077217,0.000289,84,40,34.539365,0.0,52,40,1
45.134.144.140,192.168.10.5,202208152133,3,1,4,0,3443,1,0.231777,0.00354,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208152133,4,3,7,0,3389,1,0.310987,0.001164,83,40,0.237967,0.067982,59,40,1
8.213.25.195,192.168.10.5,202208152133,14,16,30,0,22,1,1.594285,0.002992,492,52,0.979066,0.000848,676,52,1
45.61.185.76,192.168.10.5,202208152133,8,6,14,0,17000,1,1.180864,1e-06,124,40,1.008323,0.00011,60,44,1
138.122.99.26,192.168.10.5,202208152133,5,4,9,0,3390,1,1.183038,0.000211,83,40,1.008079,0.0,52,40,1
185.156.73.57,192.168.10.5,202208152133,3,1,4,0,60192,1,0.230569,0.034542,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152133,4,3,7,0,3389,1,0.2732,0.000855,83,40,0.194684,0.067334,59,40,1
92.63.197.83,192.168.10.5,202208152133,3,1,4,0,8443,1,0.223443,0.004737,44,40,-10000,-10000,44,44,1
205.210.31.31,192.168.10.5,202208152133,2,1,3,0,4444,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152134,4,3,7,0,3389,1,0.137325,0.000858,83,40,0.081512,0.054311,59,40,1
195.158.5.18,192.168.10.5,202208152134,8,6,14,0,5900,1,0.25175,0.0,68,52,0.251799,0.000188,68,52,1
38.242.157.153,192.168.10.5,202208152127,44,22,66,0,57346,22,52.098006,0.27376,44,40,52.375171,1.148356,44,44,1
94.228.120.251,192.168.10.5,202208152134,9,11,20,0,5432,1,0.280903,0.0,93,52,0.285602,0.0,103,52,1
35.244.25.124,192.168.10.5,202208152134,82,97,179,0,22,1,1.253238,0.001148,584,52,0.977999,0.000399,676,52,1
185.156.73.54,192.168.10.5,202208152134,3,1,4,0,8060,1,0.229633,0.00689,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208152134,3,1,4,0,2023,1,0.237722,0.045279,44,40,-10000,-10000,44,44,1
165.22.63.157,192.168.10.5,202208152134,74,93,167,0,22,1,1.098642,0.0,584,40,0.972299,0.00055,676,52,1
89.207.218.39,192.168.10.5,202208152133,96,114,210,0,22,1,60.048423,0.0,584,52,60.359988,0.000899,676,52,1
20.14.97.122,192.168.10.5,202208152134,5,4,9,0,5069,1,1.624139,0.0,191,40,1.00798,0.0,52,40,1
162.214.199.112,192.168.10.5,202208152134,3,1,4,0,62222,1,0.124547,0.014243,44,40,-10000,-10000,44,44,1
161.49.215.46,192.168.10.5,202208152134,84,111,195,0,22,1,21.914562,1e-06,584,52,22.134727,0.000413,676,52,1
116.58.22.218,192.168.10.5,202208152135,4,3,7,0,3389,1,0.418182,0.003889,83,40,0.422094,0.020081,59,40,1
8.213.25.195,192.168.10.5,202208152135,12,14,26,0,22,1,1.226733,0.000857,492,52,0.977466,0.000946,676,52,1
92.255.85.195,192.168.10.5,202208152135,10,8,18,0,9111,1,1.300952,0.000862,84,40,1.007693,9.1e-05,52,40,1
192.168.3.116,172.29.148.192,202208152134,20,0,20,0,55443,1,12.84318,1.00972,60,60,-10000,-10000,-10000,-10000,0
205.210.31.31,192.168.10.5,202208152135,6,6,12,0,4444,1,1.159996,0.0,259,52,1.007342,0.000141,154,40,1
122.3.79.91,192.168.10.5,202208152135,12,15,27,0,22,1,1.068834,0.000296,492,52,0.978672,0.000639,676,52,1
14.17.114.113,192.168.10.5,202208152135,4,3,7,0,3389,1,0.212108,0.0,83,40,0.208207,0.021217,59,40,1
190.242.40.254,192.168.10.5,202208152135,2,1,3,0,23,1,0.221042,0.221042,44,40,-10000,-10000,44,44,1
5.206.224.225,192.168.10.5,202208152135,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.021867,60,60,1
111.248.171.128,192.168.10.5,202208152135,5,4,9,0,23,1,1.083764,0.001494,60,40,1.02346,0.060203,60,44,1
200.54.189.98,192.168.10.5,202208152135,8,7,15,0,5900,1,0.287446,0.000291,68,40,0.28689,0.000299,68,52,1
165.22.63.157,192.168.10.5,202208152135,14,15,29,0,22,1,1.096829,0.0,492,52,0.978434,0.000246,676,52,1
212.192.246.198,192.168.10.5,202208152136,8,9,17,0,25,1,0.258292,1e-06,52,40,0.257786,0.000452,112,40,1
161.49.215.46,192.168.10.5,202208152136,12,14,26,0,22,1,1.220194,0.0,492,52,0.976719,0.000849,676,52,1
35.244.25.124,192.168.10.5,202208152136,15,14,29,0,22,1,1.168922,0.0006,492,52,0.974688,0.000848,676,52,1
89.207.218.39,192.168.10.5,202208152136,15,19,34,0,22,1,2.83565,0.0,492,52,0.977584,0.000497,676,52,1
45.134.144.214,192.168.10.5,202208152136,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208152136,4,3,7,0,3389,1,0.113223,0.002395,83,40,0.083056,0.030904,59,40,1
162.214.199.112,192.168.10.5,202208152136,4,4,8,0,62222,1,1.137977,0.0,60,52,1.13748,0.0,60,52,1
202.53.1.114,192.168.10.5,202208152136,14,14,28,0,22,1,1.174611,1e-06,492,52,0.975241,0.000666,676,52,1
89.248.165.204,192.168.10.5,202208152136,3,1,4,0,33672,1,0.227036,0.0083,44,40,-10000,-10000,44,44,1
58.23.59.30,192.168.10.5,202208152136,2,1,3,0,23,1,0.069736,0.069736,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208152136,3,1,4,0,23880,1,0.234125,0.01547,44,40,-10000,-10000,44,44,1
179.43.175.193,192.168.10.5,202208152136,2,1,3,0,443,1,0.25439,0.25439,44,40,-10000,-10000,44,44,1
122.3.79.91,192.168.10.5,202208152136,12,14,26,0,22,1,1.090005,0.000298,492,52,0.979782,0.000949,676,52,1
8.213.25.195,192.168.10.5,202208152136,69,92,161,0,22,1,1.951219,1e-06,584,52,1.951022,0.0,676,52,1
119.165.3.44,192.168.10.5,202208152137,6,3,9,0,23,1,5.227963,0.055663,60,40,3.10163,0.057743,60,44,1
165.22.63.157,192.168.10.5,202208152137,15,15,30,0,22,1,1.098002,0.0,492,52,0.978392,0.000298,676,52,1
220.85.150.35,192.168.10.5,202208152136,7,4,11,0,23,1,31.04549,0.047611,60,40,31.093607,0.049525,60,44,1
14.17.114.113,192.168.10.5,202208152137,4,3,7,0,3389,1,0.256491,0.000896,83,40,0.173608,0.052867,59,40,1
89.207.218.39,192.168.10.5,202208152137,15,18,33,0,22,1,1.331867,0.000291,492,52,0.972241,0.000732,676,52,1
202.53.1.114,192.168.10.5,202208152137,14,14,28,0,22,1,1.190991,0.0,492,52,0.980127,0.000946,676,52,1
120.25.1.160,192.168.10.5,202208152137,7,3,10,0,6379,1,0.504043,0.000301,66,40,0.730584,0.021266,60,40,1
35.244.25.124,192.168.10.5,202208152138,15,15,30,0,22,1,1.302988,0.001757,492,52,1.634675,0.000652,676,52,1
139.59.28.134,192.168.10.5,202208152138,14,14,28,0,22,1,1.134977,0.0,796,52,0.975321,0.000396,900,52,1
91.240.118.53,192.168.10.5,202208152138,3,1,4,0,12306,1,0.279752,0.002346,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202208152138,2,1,3,0,56273,1,0.24249,0.24249,44,40,-10000,-10000,44,44,1
192.241.235.174,192.168.10.5,202208152137,1,6,7,0,8443,1,-10000,-10000,44,44,16.239537,1.037388,44,44,1
8.213.25.195,192.168.10.5,202208152138,12,15,27,0,22,1,1.201954,0.0,492,52,0.97813,0.000113,676,52,1
167.94.145.59,192.168.10.5,202208152138,14,9,23,0,56273,1,1.281245,0.0,295,40,1.272601,9.2e-05,60,52,1
111.248.171.128,192.168.10.5,202208152137,0,9,9,0,23,1,-10000,-10000,-10000,-10000,17.786214,0.289988,52,52,1
201.133.206.105,192.168.10.5,202208152138,1,6,7,0,22157,1,-10000,-10000,60,60,16.239596,1.030051,60,60,1
165.22.63.157,192.168.10.5,202208152138,14,15,29,0,22,1,1.098025,1e-06,492,52,0.97309,0.000407,676,52,1
51.79.250.5,192.168.10.5,202208152138,4,3,7,0,3389,1,0.136692,0.000348,83,40,0.076182,0.058849,59,40,1
138.122.99.26,192.168.10.5,202208152138,5,4,9,0,3390,1,1.229463,0.002096,83,40,1.052553,9.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208152138,9,3,12,0,20521,3,22.855827,0.008385,44,40,23.143726,20.466898,44,44,1
161.49.215.46,192.168.10.5,202208152137,37,44,81,0,22,1,36.531588,0.0,492,52,36.735714,0.0,676,40,1
205.210.31.19,192.168.10.5,202208152139,2,1,3,0,3905,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208152139,14,15,29,0,22,1,1.3164,0.0,492,52,0.97894,0.0,676,52,1
152.228.129.193,192.168.10.5,202208152139,1,0,0,1,8080,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208152139,4,3,7,0,3389,1,0.279998,0.0,83,40,0.186766,0.069532,59,40,1
192.241.214.114,192.168.10.5,202208152138,6,11,17,0,1364,1,27.714832,0.000924,80,44,12.248696,0.000102,60,44,1
202.53.1.114,192.168.10.5,202208152139,79,96,175,0,22,1,1.173156,0.0,584,52,0.973338,0.000945,676,52,1
47.95.145.207,192.168.10.5,202208152139,5,3,8,0,6379,1,0.255029,0.001161,66,52,0.255047,0.064641,60,52,1
165.22.63.157,192.168.10.5,202208152139,14,15,29,0,22,1,1.100135,0.00031,492,52,0.975924,0.0,676,52,1
35.244.25.124,192.168.10.5,202208152139,16,14,30,0,22,1,1.319347,0.000898,492,52,1.610418,0.000998,676,52,1
8.213.25.195,192.168.10.5,202208152140,12,15,27,0,22,1,1.215663,0.000893,492,52,0.977191,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208152140,8,8,16,0,25,1,0.267466,1e-06,52,40,0.266974,0.000551,112,40,1
194.87.71.134,192.168.10.5,202208152136,16,16,32,0,23,1,52.709876,0.249895,60,52,52.978555,0.009189,64,52,1
92.255.85.195,192.168.10.5,202208152139,20,17,37,0,40176,2,37.534883,0.0,84,40,38.068822,0.0,52,40,1
141.98.11.92,192.168.10.5,202208152140,7,4,11,0,22,1,12.832363,0.041435,60,40,13.120388,0.246105,75,44,1
103.114.104.92,192.168.10.5,202208152140,7,7,14,0,25,1,0.201727,0.048878,52,40,0.345641,0.000299,112,40,1
183.136.225.35,192.168.10.5,202208152140,1,6,7,0,443,1,-10000,-10000,44,44,16.2355,1.023331,44,44,1
89.207.218.39,192.168.10.5,202208152140,15,18,33,0,22,1,1.343497,0.000294,492,52,1.02125,0.000547,676,52,1
202.53.1.114,192.168.10.5,202208152140,14,15,29,0,22,1,1.187745,0.000295,492,52,0.978282,0.000248,676,52,1
20.14.97.122,192.168.10.5,202208152139,8,4,12,0,5067,2,66.591399,0.000657,191,40,1.008219,0.000112,52,40,1
116.58.22.218,192.168.10.5,202208152140,4,3,7,0,3389,1,0.233526,0.002395,83,40,0.196284,0.036296,59,40,1
205.210.31.19,192.168.10.5,202208152140,6,5,11,0,3905,1,8.342511,0.001492,259,52,8.536004,0.0,60,52,1
170.130.187.58,192.168.10.5,202208152140,2,1,3,0,10443,1,0.116153,0.116153,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208152135,26,13,39,0,26964,13,62.820049,0.26632,44,40,63.119868,4.909074,44,44,1
51.79.250.5,192.168.10.5,202208152140,4,3,7,0,3389,1,0.128436,0.000263,83,40,0.07383,0.053956,59,40,1
14.17.114.113,192.168.10.5,202208152141,4,4,8,0,3389,1,0.823084,0.000298,83,40,0.563352,0.048416,59,40,1
165.22.63.157,192.168.10.5,202208152141,14,15,29,0,22,1,1.104008,0.0,492,52,0.979828,0.000305,676,52,1
202.40.176.156,192.168.10.5,202208152141,5,5,10,0,3391,1,1.141219,0.002381,93,40,1.007732,0.0,52,40,1
109.205.213.6,192.168.10.5,202208152141,2,1,3,0,25981,1,0.239219,0.239219,44,40,-10000,-10000,44,44,1
8.213.25.195,192.168.10.5,202208152141,14,16,30,0,22,1,1.785618,0.00449,492,52,2.013903,0.000649,676,52,1
35.244.25.124,192.168.10.5,202208152141,14,14,28,0,22,1,1.25564,0.000544,492,52,0.973294,0.000847,676,52,1
202.53.1.114,192.168.10.5,202208152141,14,15,29,0,22,1,1.186794,0.0,492,52,0.975885,0.000299,676,52,1
170.130.187.58,192.168.10.5,202208152142,5,5,10,0,10443,1,1.122451,0.000895,259,52,1.008132,0.0,60,52,1
89.207.218.39,192.168.10.5,202208152142,14,14,28,0,22,1,1.314588,0.000644,492,52,0.973535,0.000998,676,52,1
185.156.73.91,192.168.10.5,202208152142,3,1,4,0,61893,1,0.244,0.006839,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208152142,4,2,6,0,23,1,1.67326,0.302311,52,40,0.304262,0.304262,52,47,1
185.196.220.81,192.168.10.5,202208152142,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.63.157,192.168.10.5,202208152142,14,15,29,0,22,1,1.092694,0.0,492,52,0.975374,0.0002,676,52,1
192.241.235.174,192.168.10.5,202208152142,9,6,15,0,8443,1,0.152555,0.001153,202,52,0.269117,0.000995,1374,52,1
192.168.10.4,192.168.10.5,202208152142,34,12,46,0,64297,1,5.038865,-4e-06,575,52,5.038834,5e-05,2428,52,1
167.248.133.173,192.168.10.5,202208152142,2,1,3,0,21325,1,0.143876,0.143876,44,40,-10000,-10000,44,44,1
37.139.129.67,192.168.10.5,202208152142,6,5,11,0,5900,1,0.291631,0.010432,52,40,0.324979,0.001098,52,40,1
167.248.133.140,192.168.10.5,202208152142,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.47,192.168.10.5,202208152142,14,9,23,0,21325,1,1.152856,0.0,295,40,1.151057,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208152142,2,1,3,0,21325,1,0.142426,0.142426,60,40,-10000,-10000,60,60,1
202.103.222.10,192.168.10.5,202208152142,3,1,4,0,3306,1,0.212112,0.068541,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208152142,6,3,9,0,32997,3,24.875593,0.295477,44,40,25.171008,11.739224,44,44,1
14.17.114.113,192.168.10.5,202208152142,4,4,8,0,3389,1,0.904354,0.001243,83,40,0.577824,0.122591,59,40,1
179.60.149.55,192.168.10.5,202208152142,5,4,9,0,8111,1,1.171075,0.0,87,40,1.008638,0.0,52,40,1
149.56.206.192,192.168.10.5,202208152143,7,6,13,0,5900,1,0.175435,0.0,68,52,0.171175,0.000288,68,52,1
89.248.163.145,192.168.10.5,202208152143,3,1,4,0,61001,1,0.228185,0.042035,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208152141,92,103,195,0,22,1,20.259445,0.0,700,40,20.551821,0.0,900,44,1
190.242.40.254,192.168.10.5,202208152143,2,1,3,0,23,1,0.221049,0.221049,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152143,4,3,7,0,3389,1,0.548422,0.002095,83,40,0.304397,0.123206,59,40,1
51.79.250.5,192.168.10.5,202208152143,4,3,7,0,3389,1,0.142372,0.001796,83,40,0.081474,0.059505,59,40,1
8.213.25.195,192.168.10.5,202208152143,12,15,27,0,22,1,1.218673,0.000562,492,52,0.978882,0.0,676,52,1
202.53.1.114,192.168.10.5,202208152143,14,15,29,0,22,1,1.168079,0.0,492,52,0.975533,0.000596,676,52,1
89.207.218.39,192.168.10.5,202208152143,14,15,29,0,22,1,1.320828,0.0,492,52,0.977479,0.000851,676,52,1
91.240.118.182,192.168.10.5,202208152143,3,1,4,0,12359,1,0.284482,0.00446,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208152143,15,18,33,0,7946,1,10.484672,0.000263,136,40,7.57344,5.9e-05,60,52,1
35.244.25.124,192.168.10.5,202208152143,12,15,27,0,22,1,1.256829,0.001148,492,52,0.975282,0.000592,676,52,1
165.22.63.157,192.168.10.5,202208152143,14,15,29,0,22,1,1.104327,0.0,492,52,0.977034,0.000298,676,52,1
138.122.99.26,192.168.10.5,202208152143,5,4,9,0,3390,1,1.183253,1e-06,83,40,1.008425,0.0,52,40,1
139.59.28.134,192.168.10.5,202208152144,14,13,27,0,22,1,1.129638,0.0,796,52,0.971941,0.000748,900,52,1
212.192.246.198,192.168.10.5,202208152144,8,9,17,0,25,1,0.257123,0.001202,52,40,0.25668,0.000451,112,40,1
161.18.228.75,192.168.10.5,202208152127,288,364,652,0,22,1,56.087647,0.0,584,52,56.331826,9.7e-05,676,52,1
112.25.135.51,192.168.10.5,202208152144,12,15,27,0,22,1,1.168074,0.0,492,52,0.978338,0.000102,676,52,1
14.17.114.113,192.168.10.5,202208152144,4,3,7,0,3389,1,0.23622,0.0009,83,40,0.207818,0.024366,59,40,1
94.102.61.30,192.168.10.5,202208152144,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208152144,4,3,7,0,3389,1,0.34465,0.000895,83,40,0.248403,0.0963,59,40,1
202.53.1.114,192.168.10.5,202208152144,14,15,29,0,22,1,1.186791,0.0,492,52,0.979678,0.000652,676,52,1
193.124.7.9,192.168.10.5,202208152144,8,6,14,0,9005,1,1.304159,0.000304,162,40,1.007329,0.000248,60,44,1
94.228.120.251,192.168.10.5,202208152144,9,11,20,0,5432,1,0.284493,0.0,93,52,0.289368,0.0,103,52,1
89.207.218.39,192.168.10.5,202208152145,14,15,29,0,22,1,1.319626,0.000297,492,52,0.974538,0.000395,676,52,1
8.213.25.195,192.168.10.5,202208152145,11,15,26,0,22,1,1.222237,0.000594,492,52,1.032553,0.00075,676,52,1
165.22.63.157,192.168.10.5,202208152145,14,14,28,0,22,1,1.096842,0.0,492,52,0.975683,0.000646,676,52,1
171.22.30.153,192.168.10.5,202208152145,3,1,4,0,4200,1,0.239248,0.004491,46,40,-10000,-10000,44,44,1
185.19.219.131,192.168.10.5,202208152145,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.14.97.122,192.168.10.5,202208152145,5,4,9,0,5068,1,1.118906,0.005943,191,40,1.008085,9.4e-05,52,40,1
176.111.174.128,192.168.10.5,202208152145,3,1,4,0,3331,1,0.29283,0.005655,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152145,4,3,7,0,3389,1,0.122704,0.001196,83,40,0.074731,0.04603,59,40,1
185.224.132.125,192.168.10.5,202208152145,2,1,3,0,8089,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208152145,2,1,3,0,3042,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208152145,3,1,4,0,33521,1,0.228793,0.015173,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208152145,14,10,24,0,3042,1,1.151955,0.0,295,40,1.150962,9.9e-05,60,40,1
91.240.118.71,192.168.10.5,202208152145,3,1,4,0,38839,1,0.280897,0.000914,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208152145,2,1,3,0,3042,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
193.163.125.192,192.168.10.5,202208152145,1,6,7,0,1080,1,-10000,-10000,44,44,16.239549,1.031399,44,44,1
92.255.85.195,192.168.10.5,202208152145,10,8,18,0,35036,1,1.308039,0.0,84,40,1.008137,0.0,52,40,1
118.27.109.13,192.168.10.5,202208152146,14,15,29,0,22,1,1.022358,0.0,492,52,0.976436,0.000499,676,52,1
193.163.125.198,192.168.10.5,202208152145,1,6,7,0,10101,1,-10000,-10000,44,44,16.239598,1.009483,44,44,1
202.53.1.114,192.168.10.5,202208152146,14,14,28,0,22,1,1.171618,0.0,492,52,0.977082,0.001048,676,52,1
39.83.62.237,192.168.10.5,202208152145,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.017523,44,44,1
14.17.114.113,192.168.10.5,202208152146,4,3,7,0,3389,1,0.229401,0.000591,83,40,0.209951,0.023615,59,40,1
165.22.63.157,192.168.10.5,202208152146,15,16,31,0,22,1,1.107275,0.0,492,40,0.977438,0.000584,676,52,1
89.207.218.39,192.168.10.5,202208152146,14,15,29,0,22,1,1.316087,0.000259,492,52,0.977868,0.000898,676,52,1
8.213.25.195,192.168.10.5,202208152146,12,15,27,0,22,1,1.221979,0.001152,492,52,0.977317,0.00029,676,52,1
92.255.85.195,192.168.10.5,202208152147,10,8,18,0,20073,1,1.319076,0.0,84,40,1.008577,0.0,52,40,1
179.60.149.55,192.168.10.5,202208152147,5,4,9,0,3034,1,1.168024,0.001249,87,40,1.008133,0.0,52,40,1
192.241.221.159,192.168.10.5,202208152146,6,11,17,0,443,1,91.248332,0.011027,156,44,59.546281,0.000102,60,44,1
171.22.30.153,192.168.10.5,202208152147,5,3,8,0,22,1,0.251396,0.001195,60,52,0.252454,0.250248,75,52,1
192.168.3.115,172.29.148.192,202208152146,20,0,20,0,55443,1,12.894875,1.012474,60,60,-10000,-10000,-10000,-10000,0
139.224.81.187,192.168.10.5,202208152147,6,2,8,0,6379,1,1.200781,0.0,60,40,1.025457,1.025457,60,60,1
202.53.1.114,192.168.10.5,202208152147,14,14,28,0,22,1,1.178159,0.000297,492,52,0.975885,0.000945,676,52,1
51.79.250.5,192.168.10.5,202208152147,4,3,7,0,3389,1,0.140624,1e-06,83,40,0.075982,0.060654,59,40,1
165.22.63.157,192.168.10.5,202208152147,14,14,28,0,22,1,1.093599,0.000261,492,52,0.975875,0.00085,676,52,1
212.192.246.198,192.168.10.5,202208152148,8,9,17,0,25,1,0.274353,0.001197,52,40,0.273954,0.000406,112,40,1
192.241.208.150,192.168.10.5,202208152147,1,6,7,0,1527,1,-10000,-10000,44,44,16.239674,1.021968,44,44,1
14.17.114.113,192.168.10.5,202208152148,4,3,7,0,3389,1,0.203424,0.000596,83,40,0.204018,0.014127,59,40,1
89.207.218.39,192.168.10.5,202208152148,14,15,29,0,22,1,1.317288,0.000293,492,52,0.975437,0.000549,676,52,1
185.156.74.58,192.168.10.5,202208152148,3,1,4,0,27930,1,0.240415,0.010436,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208152148,7,6,13,0,7000,1,1.183557,1e-06,123,40,1.007346,1e-06,60,44,1
8.213.25.195,192.168.10.5,202208152148,12,14,26,0,22,1,1.215404,0.000557,492,52,0.975699,0.001048,676,52,1
195.158.5.18,192.168.10.5,202208152148,7,6,13,0,5900,1,0.282695,1e-06,68,52,0.282046,0.000199,68,52,1
192.241.204.35,192.168.10.5,202208152148,6,11,17,0,11211,1,29.833481,0.0,60,44,14.290043,9.9e-05,60,44,1
3.232.242.170,192.168.10.5,202208152148,8,13,21,0,59736,1,0.198976,0.000298,2508,52,0.187586,0.0,569,52,1
193.3.53.7,192.168.10.5,202208152148,2,1,3,0,3004,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208152148,7,6,13,0,5900,1,0.197481,0.0,68,52,0.197032,0.000197,68,52,1
38.242.157.153,192.168.10.5,202208152144,32,16,48,0,1113,16,57.009992,0.089057,44,40,57.278955,0.089206,44,44,1
45.61.187.81,192.168.10.5,202208152148,14,6,20,0,80,1,9.809678,0.0,121,40,9.979804,0.000105,7606,44,1
138.122.99.26,192.168.10.5,202208152149,5,4,9,0,3390,1,1.182604,0.000347,83,40,1.007289,9.4e-05,52,40,1
165.22.63.157,192.168.10.5,202208152149,14,15,29,0,22,1,1.099265,1e-06,492,52,0.978381,0.0,676,52,1
202.53.1.114,192.168.10.5,202208152149,14,14,28,0,22,1,1.172217,1e-06,492,52,0.978981,0.000647,676,52,1
116.58.22.218,192.168.10.5,202208152149,4,3,7,0,3389,1,0.475433,0.002344,83,40,0.391675,0.053766,59,40,1
89.248.163.145,192.168.10.5,202208152149,3,1,4,0,20103,1,0.233221,0.023561,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208152149,10,6,16,0,80,1,6.493204,0.0,275,52,6.83624,0.000163,7009,52,1
139.59.28.134,192.168.10.5,202208152149,14,14,28,0,22,1,1.129569,0.000324,796,52,0.976984,1e-06,900,52,1
124.105.204.160,192.168.10.5,202208152148,389,307,696,0,80,1,30.081031,0.0,311,52,30.081033,0.0,7009,52,1
89.207.218.39,192.168.10.5,202208152149,14,17,31,0,22,1,2.185648,0.000299,492,52,0.973989,0.0,676,52,1
162.142.125.232,192.168.10.5,202208152149,2,1,3,0,7979,1,0.157845,0.157845,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208152149,13,9,22,0,7979,1,1.166579,0.0,295,52,1.158492,0.0,60,52,1
192.241.208.150,192.168.10.5,202208152150,5,5,10,0,1527,1,1.125402,0.000596,80,52,1.007937,9.5e-05,60,52,1
51.79.250.5,192.168.10.5,202208152150,4,3,7,0,3389,1,0.375353,0.0,83,40,0.284741,0.090558,59,40,1
8.213.25.195,192.168.10.5,202208152150,14,15,29,0,22,1,1.218702,0.000591,492,52,0.976036,0.000845,676,52,1
14.17.114.113,192.168.10.5,202208152150,4,3,7,0,3389,1,0.240404,0.001511,83,40,0.21195,0.031736,59,40,1
89.248.163.239,192.168.10.5,202208152150,3,1,4,0,7633,1,0.239217,0.01637,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208152150,10,8,18,0,5539,1,1.297322,0.0,84,40,1.008202,6.7e-05,52,40,1
165.22.63.157,192.168.10.5,202208152150,13,14,27,0,22,1,1.09594,0.000297,136,52,0.976938,0.000699,676,52,1
167.248.133.170,192.168.10.5,202208152150,2,1,3,0,30106,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202208152150,2,1,3,0,18082,1,0.16504,0.16504,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208152149,6,3,9,0,7979,3,52.725966,0.146274,60,40,52.887992,1.433451,60,60,1
167.248.133.120,192.168.10.5,202208152150,13,9,22,0,30106,1,1.159686,1e-06,295,52,1.154499,1e-06,60,52,1
162.142.125.10,192.168.10.5,202208152150,13,10,23,0,18082,1,1.15308,0.0,295,52,1.16515,0.0,60,40,1
202.53.1.114,192.168.10.5,202208152150,14,15,29,0,22,1,1.17816,0.0,492,52,0.977935,0.000296,676,52,1
89.248.165.204,192.168.10.5,202208152151,3,1,4,0,33675,1,0.232027,0.009231,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208152151,14,16,30,0,22,1,2.024539,0.000858,492,52,0.979818,0.000101,676,52,1
193.124.7.9,192.168.10.5,202208152151,8,6,14,0,54240,1,1.304449,1e-06,162,40,1.008373,9.7e-05,60,44,1
8.213.25.195,192.168.10.5,202208152151,14,16,30,0,22,1,1.204072,1e-06,492,52,0.975719,0.000646,676,52,1
192.241.192.251,192.168.10.5,202208152151,1,6,7,0,1723,1,-10000,-10000,44,44,16.239646,1.035895,44,44,1
109.206.241.227,192.168.10.5,202208152151,7,4,11,0,23,1,29.613057,0.098893,60,40,29.863918,0.246298,60,44,1
200.54.189.98,192.168.10.5,202208152151,8,7,15,0,5900,1,0.299371,1e-06,68,40,0.298514,0.000346,68,52,1
