address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.124.32.132,192.168.10.5,202305181229,29,29,58,0,9020,1,1.096089,0.0,322,52,1.093851,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181228,25,20,45,0,33998,5,47.00218,0.0,87,40,47.237671,0.0,52,40,1
101.89.216.223,192.168.10.5,202305181230,6,6,12,0,5900,1,0.999137,0.0,64,52,0.999358,0.001802,64,52,1
162.216.149.126,192.168.10.5,202305181230,4,4,8,0,12640,1,1.204403,0.000859,44,44,1.411993,1e-06,44,40,1
187.157.153.167,192.168.10.5,202305181230,12,14,26,0,22,1,1.195435,0.000308,1028,52,0.974341,5.2e-05,699,52,1
152.228.164.249,192.168.10.5,202305181230,14,14,28,0,22,1,1.271157,0.0,1028,52,0.9775,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305181229,8,6,14,0,3389,1,55.871045,0.000127,83,40,55.972398,0.023217,59,40,1
79.116.7.197,192.168.10.5,202305181230,14,13,27,0,22,1,1.285065,0.0,1028,52,0.975691,0.001148,699,52,1
80.66.76.34,192.168.10.5,202305181230,7,5,12,0,3389,1,0.267644,0.000325,426,40,0.378001,0.004763,373,40,1
5.112.0.58,192.168.10.5,202305181230,14,13,27,0,22,1,1.34799,0.0,1028,52,0.973525,0.000993,699,52,1
91.191.209.206,192.168.10.5,202305181229,10,8,18,0,33833,2,21.383099,0.0,87,40,21.679799,0.0,52,40,1
218.58.139.231,192.168.10.5,202305181230,5,5,10,0,5900,1,0.093248,1e-06,64,52,0.091826,0.001423,64,52,1
108.143.153.30,192.168.10.5,202305181230,12,14,26,0,22,1,1.239558,0.0,1028,52,0.975485,0.000449,699,52,1
106.15.64.185,192.168.10.5,202305181230,7,3,10,0,6379,1,0.234794,0.0,66,40,0.261412,0.171474,60,52,1
89.248.168.220,192.168.10.5,202305181230,3,1,4,0,52008,1,0.255584,0.007118,44,40,-10000,-10000,44,44,1
192.241.221.12,192.168.10.5,202305181229,5,10,15,0,9160,1,81.103288,0.000623,60,44,49.454357,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181230,4,3,7,0,3389,1,0.382161,0.000593,83,40,0.278956,0.101808,59,40,1
167.94.145.24,192.168.10.5,202305181230,2,1,3,0,40389,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181230,8,8,16,0,25,1,1.385777,0.039584,58,40,1.153053,0.000128,112,40,1
167.94.145.59,192.168.10.5,202305181230,14,10,24,0,40389,1,1.252936,0.0,295,40,1.25359,0.0,60,40,1
103.150.239.251,192.168.10.5,202305181230,14,14,28,0,22,1,1.197522,0.0,1028,52,0.972581,0.000398,699,52,1
194.110.203.85,192.168.10.5,202305181231,7,5,12,0,3389,1,0.302961,0.000627,426,40,0.377992,0.005314,373,40,1
114.132.156.71,192.168.10.5,202305181231,5,5,10,0,5900,1,0.242466,0.0,64,52,0.241338,0.001371,64,52,1
183.136.225.9,192.168.10.5,202305181231,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.98.165,192.168.10.5,202305181231,3,1,4,0,9092,1,0.091235,0.002264,44,40,-10000,-10000,44,44,1
185.156.153.119,192.168.10.5,202305181228,138,163,301,0,22,1,59.578093,0.0,1028,52,59.869299,0.0,788,52,1
91.191.209.202,192.168.10.5,202305181231,10,8,18,0,2114,2,10.255243,0.0,87,40,10.554821,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181231,4,3,7,0,3389,1,0.154003,0.000591,83,40,0.09953,0.058463,59,40,1
120.246.107.20,192.168.10.5,202305181231,3,1,4,0,2244,1,0.104234,0.007135,44,40,-10000,-10000,44,44,1
79.116.7.197,192.168.10.5,202305181231,14,13,27,0,22,1,1.276756,1e-06,1028,52,0.977976,0.000988,699,52,1
164.92.192.165,192.168.10.5,202305181231,31,28,59,0,9092,1,1.281822,0.000326,291,52,1.009379,0.0,60,52,1
43.231.234.100,192.168.10.5,202305181231,2,1,3,0,1080,1,0.148648,0.148648,44,40,-10000,-10000,44,44,1
162.216.149.11,192.168.10.5,202305181230,8,6,14,0,47522,1,38.060688,0.0,259,40,38.230298,1e-06,60,44,1
108.143.153.30,192.168.10.5,202305181231,12,14,26,0,22,1,1.236862,0.0,1028,52,0.971898,0.000641,699,52,1
5.112.0.58,192.168.10.5,202305181231,14,14,28,0,22,1,1.362857,0.0,1028,52,0.971443,0.000146,699,52,1
141.98.6.145,192.168.10.5,202305181230,5,3,8,0,23,1,46.66431,0.228788,60,52,46.892682,0.233934,60,52,1
111.230.95.166,192.168.10.5,202305181231,5,3,8,0,6379,1,0.268108,4.8e-05,66,52,0.267975,0.214852,60,52,1
194.165.17.11,192.168.10.5,202305181231,5,4,9,0,33893,1,1.283486,0.0,87,40,1.008037,0.0,52,40,1
162.216.149.23,192.168.10.5,202305181231,8,6,14,0,15042,1,42.618036,0.001271,259,40,42.787963,1e-06,60,44,1
187.157.153.167,192.168.10.5,202305181231,90,121,211,0,22,1,1.185886,0.0,1028,52,0.976633,0.000546,788,52,1
192.241.236.37,192.168.10.5,202305181231,5,5,10,0,8088,1,1.129584,0.0,76,52,1.008935,0.0,60,52,1
124.156.47.36,192.168.10.5,202305181232,5,5,10,0,5900,1,0.143571,0.0,64,52,0.142577,0.001342,64,52,1
152.228.164.249,192.168.10.5,202305181231,28,27,55,0,22,1,62.646305,0.0,1028,52,62.897514,0.000298,699,52,1
185.190.24.15,192.168.10.5,202305181232,4,4,8,0,4034,1,1.272545,0.0,87,40,1.008386,0.000132,52,40,1
221.182.110.108,192.168.10.5,202305181232,8,6,14,0,5900,1,15.978719,0.0,52,40,0.196425,0.000357,52,40,1
106.75.70.232,192.168.10.5,202305181232,57,61,118,0,80,1,1.114682,0.0,105,52,0.659059,0.0,5652,52,1
185.156.153.119,192.168.10.5,202305181232,14,13,27,0,22,1,1.283306,0.0,1028,52,0.977573,0.000871,699,52,1
103.150.239.251,192.168.10.5,202305181232,14,13,27,0,22,1,1.188595,0.0,1028,52,0.977477,0.000633,699,52,1
120.76.251.107,192.168.10.5,202305181232,5,5,10,0,5900,1,0.219169,0.0,64,52,0.217845,0.001122,64,52,1
118.89.56.206,192.168.10.5,202305181232,6,7,13,0,5900,1,1.000584,0.0,64,52,1.000583,0.001441,64,52,1
120.25.227.158,192.168.10.5,202305181232,6,9,15,0,5900,1,2.841565,0.0,64,52,1.321296,0.001409,64,52,1
185.161.248.32,192.168.10.5,202305181232,3,1,4,0,55443,1,0.284741,0.003254,44,40,-10000,-10000,44,44,1
79.116.7.197,192.168.10.5,202305181232,14,14,28,0,22,1,1.296166,0.0,1028,52,0.974389,0.0,699,52,1
108.143.153.30,192.168.10.5,202305181232,12,13,25,0,22,1,1.235085,0.0,1028,52,0.971644,0.000672,699,52,1
111.230.99.142,192.168.10.5,202305181232,6,6,12,0,5900,1,0.535036,0.0,64,52,0.535036,0.000671,64,52,1
5.112.0.58,192.168.10.5,202305181232,14,13,27,0,22,1,1.346157,1e-06,1028,52,0.975131,0.001221,699,52,1
218.92.0.107,192.168.10.5,202305181233,12,13,25,0,22,1,0.999146,0.000322,908,52,0.999146,0.000146,676,52,1
91.191.209.206,192.168.10.5,202305181231,20,17,37,0,3251,4,47.542825,0.0,87,40,47.836663,0.0,52,40,1
218.92.0.113,192.168.10.5,202305181233,11,10,21,0,22,1,0.52489,0.0,908,52,0.481572,0.001071,699,52,1
106.12.29.34,192.168.10.5,202305181233,5,5,10,0,5900,1,0.252334,0.0,64,52,0.251016,0.001319,64,52,1
91.191.209.202,192.168.10.5,202305181233,5,4,9,0,2174,1,1.297257,0.000217,87,40,1.007994,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181233,8,6,14,0,3389,1,0.402879,0.0,83,40,0.436156,0.029924,59,40,1
152.228.164.249,192.168.10.5,202305181233,14,14,28,0,22,1,1.269907,0.0,1028,52,0.976079,0.00015,699,52,1
31.222.238.21,192.168.10.5,202305181233,4,5,9,0,3389,1,1.24965,0.0,83,40,1.00912,0.0,59,40,1
185.156.153.119,192.168.10.5,202305181233,14,14,28,0,22,1,1.300285,0.0,1028,52,0.978846,1.2e-05,699,52,1
187.157.153.167,192.168.10.5,202305181233,12,13,25,0,22,1,1.194954,0.000232,1028,52,0.975782,0.000933,699,52,1
103.162.36.21,192.168.10.5,202305181233,4,3,7,0,3389,1,0.139435,0.0,83,40,0.091674,0.047403,59,40,1
5.181.86.18,192.168.10.5,202305181233,4,4,8,0,3007,1,1.277484,0.002288,87,40,1.008547,0.0,52,40,1
192.168.10.20,192.168.10.5,202305181233,15,12,27,0,64297,1,4.986503,0.0,563,40,5.038382,0.0,3864,40,1
179.60.147.13,192.168.10.5,202305181233,5,4,9,0,5298,1,1.248623,0.001032,87,40,1.007717,0.0,52,40,1
121.125.116.188,192.168.10.5,202305181229,26,34,60,0,4983,1,60.40511,0.012247,456,40,60.405589,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181233,7,7,14,0,25,1,0.327692,0.250753,58,40,0.327561,0.000324,112,40,1
67.231.229.142,192.168.10.5,202305181233,2,1,3,0,23,1,0.291634,0.291634,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305181233,12,13,25,0,22,1,0.5267,0.0,908,52,0.524183,0.0,699,52,1
79.116.7.197,192.168.10.5,202305181233,14,14,28,0,22,1,1.300913,0.0,1028,52,0.975739,0.000448,699,52,1
185.200.116.46,192.168.10.5,202305181233,1,6,7,0,1723,1,-10000,-10000,44,44,16.239919,1.032811,44,44,1
103.150.239.251,192.168.10.5,202305181233,14,14,28,0,22,1,1.202319,0.0,1028,52,0.97649,1e-06,699,52,1
108.143.153.30,192.168.10.5,202305181234,12,14,26,0,22,1,1.239006,0.0,1028,52,0.974736,0.0,699,52,1
141.98.6.145,192.168.10.5,202305181233,5,3,8,0,23,1,45.459931,0.256136,60,52,45.737263,0.258989,60,52,1
47.110.157.82,192.168.10.5,202305181234,7,3,10,0,6379,1,0.174697,0.0,66,40,0.178813,0.000201,60,40,1
192.168.10.4,192.168.10.5,202305181234,36,13,49,0,64297,1,5.036198,0.0,575,52,5.036243,0.0,3876,40,1
167.94.145.21,192.168.10.5,202305181234,2,1,3,0,40768,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305181234,14,10,24,0,40768,1,1.253831,0.0,295,40,1.249994,0.0,60,40,1
45.134.144.212,192.168.10.5,202305181234,3,1,4,0,80,1,0.247261,0.00473,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305181234,14,13,27,0,22,1,1.357267,0.0,1028,52,0.973888,0.000768,699,52,1
91.191.209.202,192.168.10.5,202305181234,5,4,9,0,7447,1,1.315205,0.0,87,40,1.009305,0.0,52,40,1
106.54.181.82,192.168.10.5,202305181234,5,5,10,0,5900,1,0.167085,0.0,64,52,0.166382,0.001471,64,52,1
124.222.93.58,192.168.10.5,202305181234,5,5,10,0,5900,1,0.181099,1e-06,64,52,0.180611,0.001468,64,52,1
94.102.49.43,192.168.10.5,202305181234,3,1,4,0,48264,1,0.242712,0.004787,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181233,23,17,40,0,7779,2,39.85337,1e-06,303,52,39.853371,0.0,68,40,1
35.203.210.20,192.168.10.5,202305181233,8,6,14,0,48169,1,54.931722,0.000625,259,40,55.155313,1e-06,60,44,1
152.228.164.249,192.168.10.5,202305181234,14,14,28,0,22,1,1.265423,0.000316,1028,52,0.970373,9.3e-05,699,52,1
5.181.86.18,192.168.10.5,202305181234,5,4,9,0,3047,1,1.280267,0.0,87,40,1.007746,1e-06,52,40,1
185.233.19.3,192.168.10.5,202305181234,37,31,68,0,20000,1,1.099949,0.0,1062,52,1.097195,0.0,60,52,1
34.78.249.41,192.168.10.5,202305181234,6,5,11,0,4040,1,1.237717,1e-06,315,52,1.009038,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181234,5,5,10,0,4983,1,1.077543,0.062986,108,40,1.00872,0.0,52,40,1
106.14.106.97,192.168.10.5,202305181234,6,7,13,0,5900,1,0.461016,1e-06,64,52,0.460312,0.000985,64,52,1
192.241.216.13,192.168.10.5,202305181234,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305181234,5,5,10,0,5900,1,0.131663,0.001176,64,52,0.130792,0.000899,64,52,1
192.168.3.118,172.29.148.192,202305181233,20,0,20,0,55443,1,12.85524,1.00494,60,60,-10000,-10000,-10000,-10000,0
79.116.7.197,192.168.10.5,202305181235,14,14,28,0,22,1,1.301208,0.0,1028,52,0.972501,0.000349,699,52,1
64.112.75.42,192.168.10.5,202305181235,1,0,0,1,6030,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305181235,5,5,10,0,5900,1,0.222314,0.0,64,52,0.221137,0.001178,64,52,1
114.132.71.92,192.168.10.5,202305181235,6,9,15,0,5900,1,1.223777,0.0,64,52,1.021756,0.001592,64,52,1
106.55.7.207,192.168.10.5,202305181235,6,6,12,0,5900,1,1.001192,0.003245,64,52,1.0011,0.001653,64,52,1
114.132.248.19,192.168.10.5,202305181235,7,7,14,0,5900,1,0.618365,1e-06,64,52,0.618255,0.001469,64,52,1
159.203.224.7,192.168.10.5,202305181234,1,6,7,0,9200,1,-10000,-10000,44,44,16.239889,1.026873,44,44,1
187.157.153.167,192.168.10.5,202305181235,90,121,211,0,22,1,1.200537,0.0,1028,52,0.979884,9.9e-05,788,52,1
120.79.43.91,192.168.10.5,202305181235,5,5,10,0,5900,1,0.222536,1e-06,64,52,0.221122,0.001819,64,52,1
108.143.153.30,192.168.10.5,202305181235,12,13,25,0,22,1,1.238691,0.0,1028,52,0.97174,0.00087,699,52,1
194.165.17.11,192.168.10.5,202305181232,25,20,45,0,20190,5,42.447062,0.0,87,40,42.715201,0.0,52,40,1
103.150.239.251,192.168.10.5,202305181235,14,14,28,0,22,1,1.198092,0.0,1028,52,0.974045,0.0,699,52,1
91.191.209.202,192.168.10.5,202305181235,5,4,9,0,9421,1,1.309502,0.0,87,40,1.008491,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181235,8,6,14,0,3389,1,17.326991,0.000282,83,40,17.423341,0.0499,59,40,1
185.156.153.119,192.168.10.5,202305181234,110,135,245,0,22,1,42.86208,0.0,1028,52,43.127078,0.0,788,52,1
147.78.103.153,192.168.10.5,202305181235,9,9,18,0,25,1,0.255943,0.001353,52,40,0.255537,0.000439,112,40,1
121.125.116.188,192.168.10.5,202305181235,5,5,10,0,4983,1,1.07986,0.028544,149,40,1.007914,0.0,52,40,1
94.102.61.34,192.168.10.5,202305181235,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
152.228.164.249,192.168.10.5,202305181235,14,13,27,0,22,1,1.268426,0.0,1028,52,0.974281,0.001105,699,52,1
113.233.48.166,192.168.10.5,202305181235,7,4,11,0,23,1,30.759506,0.11172,52,40,30.87186,0.114958,52,40,1
5.112.0.58,192.168.10.5,202305181235,14,15,29,0,22,1,1.35871,0.0,1028,52,0.973925,1e-06,699,52,1
49.12.46.85,192.168.10.5,202305181235,6,6,12,0,25565,1,1.270866,0.0,71,52,1.008305,0.0,60,52,1
194.26.29.37,192.168.10.5,202305181236,3,1,4,0,6310,1,0.294924,0.017843,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305181236,12,15,27,0,22,1,1.49396,1e-06,908,52,0.644722,0.00084,699,52,1
35.203.211.28,192.168.10.5,202305181235,8,6,14,0,49355,1,47.163017,0.000594,259,40,47.381814,0.0,60,44,1
150.158.50.247,192.168.10.5,202305181236,5,6,11,0,5900,1,0.740257,0.0,64,52,0.561469,0.001268,64,52,1
101.43.111.184,192.168.10.5,202305181236,6,7,13,0,5900,1,1.00154,1e-06,64,52,1.001539,0.001378,64,52,1
31.222.238.21,192.168.10.5,202305181236,4,4,8,0,3389,1,1.271399,0.0,83,40,1.018741,0.026046,59,40,1
182.40.33.0,192.168.10.5,202305181235,9,6,15,0,2375,1,55.048589,0.0,178,40,55.325777,0.0,60,44,1
34.78.249.41,192.168.10.5,202305181236,6,5,11,0,2480,1,1.238018,0.000297,316,52,1.008385,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181236,5,4,9,0,2003,1,1.31448,1e-06,87,40,1.007641,1e-06,52,40,1
79.116.7.197,192.168.10.5,202305181236,14,14,28,0,22,1,1.297918,0.0,1028,52,0.976145,0.0,699,52,1
194.87.151.184,192.168.10.5,202305181236,7,7,14,0,25,1,0.324143,0.242803,58,40,0.323851,0.000291,112,40,1
113.160.172.126,192.168.10.5,202305181236,5,5,10,0,5900,1,0.117949,0.003272,64,52,0.119791,0.001414,64,52,1
218.92.0.95,192.168.10.5,202305181236,15,15,30,0,22,1,1.504941,0.001173,908,52,1.745771,0.000146,676,52,1
108.143.153.30,192.168.10.5,202305181236,12,13,25,0,22,1,1.239769,6.3e-05,1028,52,0.975554,0.001362,699,52,1
193.35.18.101,192.168.10.5,202305181236,7,6,13,0,81,1,0.342633,1e-06,78,40,0.448895,0.00101,489,44,1
187.157.153.167,192.168.10.5,202305181236,12,13,25,0,22,1,1.186252,0.000243,1028,52,0.976174,0.000838,699,52,1
89.248.165.109,192.168.10.5,202305181236,16,16,32,0,15991,1,1.251218,0.0,163,52,1.008924,0.0,60,52,1
125.124.103.150,192.168.10.5,202305181236,5,6,11,0,5900,1,0.740586,0.0,64,52,0.553814,0.001067,64,52,1
157.7.91.100,192.168.10.5,202305181236,4,3,7,0,3389,1,0.057187,1e-06,83,40,0.048376,0.007277,59,40,1
152.228.164.249,192.168.10.5,202305181236,14,13,27,0,22,1,1.271409,0.0,1028,52,0.978659,0.001094,699,52,1
103.150.239.251,192.168.10.5,202305181236,14,14,28,0,22,1,1.197824,0.0,1028,52,0.977185,0.000346,699,52,1
94.102.49.43,192.168.10.5,202305181236,3,1,4,0,47472,1,0.236048,0.004181,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305181236,8,11,19,0,5432,1,0.263361,0.0,143,52,0.262377,4.8e-05,97,52,1
111.90.33.178,192.168.10.5,202305181236,8,7,15,0,3389,1,0.27771,1e-06,83,40,0.303333,0.000133,59,40,1
198.98.59.176,192.168.10.5,202305181237,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
5.181.86.12,192.168.10.5,202305181237,4,5,9,0,2041,1,1.280045,0.0,87,40,1.008879,0.0,52,40,1
5.112.0.58,192.168.10.5,202305181237,14,14,28,0,22,1,1.35899,0.0,1028,52,0.974583,0.000596,699,52,1
65.196.156.208,192.168.10.5,202305181237,5,3,8,0,22,1,0.981525,0.163981,52,40,1.233522,0.166426,63,40,1
89.248.165.104,192.168.10.5,202305181237,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.116.7.197,192.168.10.5,202305181237,14,14,28,0,22,1,1.30391,0.0,1028,52,0.974013,0.000797,699,52,1
176.97.210.59,192.168.10.5,202305181234,19,23,42,0,23,1,15.398938,0.0,60,44,15.398803,0.000473,76,40,1
193.163.125.159,192.168.10.5,202305181237,2,1,3,0,9098,1,0.257989,0.257989,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181237,4,3,7,0,3389,1,0.142345,0.000641,83,40,0.094572,0.045853,59,40,1
185.156.153.119,192.168.10.5,202305181236,28,28,56,0,22,1,61.176844,0.0,1028,52,61.455558,0.0001,699,52,1
89.248.165.59,192.168.10.5,202305181237,3,1,4,0,2016,1,0.260679,0.065212,44,40,-10000,-10000,44,44,1
108.143.153.30,192.168.10.5,202305181237,12,13,25,0,22,1,1.240166,1e-06,1028,52,0.977463,0.001247,699,52,1
152.228.164.249,192.168.10.5,202305181237,14,14,28,0,22,1,1.272032,0.0,1028,52,0.974518,0.0001,699,52,1
116.63.171.234,192.168.10.5,202305181238,5,5,10,0,5900,1,0.109386,0.0,64,52,0.108066,0.001707,64,52,1
80.82.77.144,192.168.10.5,202305181238,2,1,3,0,9200,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
39.107.81.246,192.168.10.5,202305181238,7,3,10,0,6379,1,0.191242,0.0,66,40,0.119107,0.0,60,40,1
194.165.17.11,192.168.10.5,202305181236,19,16,35,0,1200,4,35.414194,0.0,87,40,35.686983,0.0,52,40,1
187.157.153.167,192.168.10.5,202305181238,12,14,26,0,22,1,1.180262,0.000328,1028,52,0.971892,0.000408,676,52,1
182.151.29.95,192.168.10.5,202305181238,6,7,13,0,5900,1,1.008039,0.0,64,52,0.751604,0.001018,64,52,1
159.203.224.7,192.168.10.5,202305181238,4,2,6,0,9200,1,9.882937,0.117673,60,52,10.001069,10.001069,60,52,1
103.150.239.251,192.168.10.5,202305181238,14,13,27,0,22,1,1.190317,0.0,1028,52,0.975885,0.000894,699,52,1
91.191.209.206,192.168.10.5,202305181237,10,8,18,0,40008,2,28.909078,0.0,87,40,29.207637,0.0,52,40,1
5.112.0.58,192.168.10.5,202305181238,14,14,28,0,22,1,1.362296,0.0,1028,52,0.969661,0.000448,699,52,1
89.248.168.220,192.168.10.5,202305181238,3,1,4,0,54833,1,0.241834,0.005709,44,40,-10000,-10000,44,44,1
35.203.210.33,192.168.10.5,202305181238,4,4,8,0,50496,1,1.477251,0.0,44,44,1.474202,0.0,44,40,1
121.125.116.188,192.168.10.5,202305181236,15,15,30,0,4983,1,58.779369,0.070002,404,40,58.779915,0.0,52,40,1
167.94.138.131,192.168.10.5,202305181238,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.153.119,192.168.10.5,202305181238,14,14,28,0,22,1,1.289911,0.0,1028,52,0.974582,0.0,699,52,1
91.191.209.202,192.168.10.5,202305181238,5,4,9,0,3082,1,1.315484,0.0,87,40,1.008904,1e-06,52,40,1
31.222.238.21,192.168.10.5,202305181238,4,4,8,0,3389,1,1.299643,0.0,83,40,1.024357,0.098358,59,40,1
79.116.7.197,192.168.10.5,202305181239,14,14,28,0,22,1,1.299715,0.0,1028,52,0.973878,4.9e-05,699,52,1
152.228.164.249,192.168.10.5,202305181239,14,14,28,0,22,1,1.272876,0.0,1028,52,0.974838,0.000348,699,52,1
108.143.153.30,192.168.10.5,202305181239,12,14,26,0,22,1,1.238916,0.0,1028,52,0.975175,0.0,699,52,1
5.135.173.127,192.168.10.5,202305181239,2,1,3,0,9527,1,0.24968,0.24968,60,40,-10000,-10000,60,60,1
128.199.156.101,192.168.10.5,202305181238,1,6,7,0,9998,1,-10000,-10000,44,44,16.239915,1.024545,44,44,1
179.60.147.13,192.168.10.5,202305181238,10,8,18,0,5501,2,43.027134,0.0,87,40,43.275841,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181239,8,7,15,0,25,1,0.404255,0.095582,58,40,0.460507,0.000285,112,40,1
24.142.71.210,192.168.10.5,202305181239,4,4,8,0,3389,1,0.240602,0.0,83,40,0.180811,0.0,59,40,1
36.138.248.95,192.168.10.5,202305181239,5,9,14,0,5900,1,3.532835,0.001426,64,52,1.679601,0.001448,64,52,1
162.216.150.115,192.168.10.5,202305181238,8,6,14,0,8103,1,47.333442,0.0,377,40,47.503246,0.0,60,44,1
152.32.202.139,192.168.10.5,202305181239,29,30,59,0,3097,1,1.027763,0.0,322,52,1.016498,0.0,60,52,1
185.224.128.213,192.168.10.5,202305181239,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.150.239.251,192.168.10.5,202305181239,14,14,28,0,22,1,1.189167,0.0,1028,52,0.975138,0.000498,699,52,1
5.112.0.58,192.168.10.5,202305181239,14,14,28,0,22,1,1.367959,0.0,1028,52,0.972535,0.000549,699,52,1
187.157.153.167,192.168.10.5,202305181239,12,13,25,0,22,1,1.185427,0.0,1028,52,0.97836,0.001298,699,52,1
35.203.210.128,192.168.10.5,202305181239,8,6,14,0,9102,1,43.786762,0.0,259,40,44.012901,0.0,60,44,1
185.156.153.119,192.168.10.5,202305181239,14,13,27,0,22,1,1.305681,0.0,1028,52,0.973909,0.001099,699,52,1
106.225.212.148,192.168.10.5,202305181240,5,3,8,0,6379,1,0.259606,1e-06,66,52,0.259671,0.182605,60,52,1
162.216.150.248,192.168.10.5,202305181239,8,6,14,0,8170,1,50.2802,0.0,377,40,50.449919,0.0,60,44,1
152.228.164.249,192.168.10.5,202305181240,14,13,27,0,22,1,1.275878,0.0,1028,52,0.975286,0.000922,699,52,1
128.199.156.101,192.168.10.5,202305181240,4,4,8,0,9998,1,1.086375,0.00236,60,52,1.085826,0.0,60,52,1
108.143.153.30,192.168.10.5,202305181240,12,14,26,0,22,1,1.239514,0.0,1028,52,0.976227,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181239,8,6,14,0,3389,1,33.683451,0.000628,83,40,33.785259,0.092414,59,40,1
79.116.7.197,192.168.10.5,202305181240,14,14,28,0,22,1,1.309546,1e-06,1028,52,0.977935,0.0,699,52,1
111.90.33.178,192.168.10.5,202305181240,8,6,14,0,3389,1,0.12665,0.0,83,40,0.159097,0.030742,59,40,1
5.181.86.12,192.168.10.5,202305181240,5,5,10,0,2050,1,1.285794,0.0,87,40,1.009209,0.0,52,40,1
185.156.153.119,192.168.10.5,202305181241,14,14,28,0,22,1,1.300322,0.0,1028,52,0.977583,9.9e-05,699,52,1
5.112.0.58,192.168.10.5,202305181241,14,14,28,0,22,1,1.358697,0.0,1028,52,0.975289,4.8e-05,699,52,1
152.228.164.249,192.168.10.5,202305181241,14,13,27,0,22,1,1.272903,0.0,1028,52,0.975337,0.000788,699,52,1
103.150.239.251,192.168.10.5,202305181241,14,14,28,0,22,1,1.201113,0.0,1028,52,0.974155,0.000611,699,52,1
36.110.228.254,192.168.10.5,202305181240,45,73,118,0,22,1,14.908081,0.0,931,40,18.211817,0.001134,2856,44,1
207.90.244.2,192.168.10.5,202305181241,18,14,32,0,8513,1,1.884116,0.0,303,40,2.032839,0.0,60,44,1
49.70.116.223,192.168.10.5,202305181241,2,5,7,0,23,1,15.798806,15.798806,44,40,8.249063,1.015729,44,44,1
108.143.153.30,192.168.10.5,202305181241,12,14,26,0,22,1,1.242248,1e-06,1028,52,0.97604,0.0001,699,52,1
122.114.15.135,192.168.10.5,202305181241,5,5,10,0,5900,1,0.108132,0.001012,64,52,0.106586,0.001349,64,52,1
24.142.71.210,192.168.10.5,202305181241,4,5,9,0,3389,1,1.410544,0.005074,83,40,0.581665,0.049136,59,40,1
31.222.238.21,192.168.10.5,202305181241,4,4,8,0,3389,1,1.315472,0.0,83,40,1.029084,0.022083,59,40,1
91.191.209.202,192.168.10.5,202305181240,10,8,18,0,2059,2,52.181395,0.0,87,40,52.482495,0.0,52,40,1
124.221.178.222,192.168.10.5,202305181241,5,5,10,0,5900,1,0.171133,0.0,64,52,0.170138,0.000289,64,52,1
121.5.22.7,192.168.10.5,202305181241,5,5,10,0,5900,1,0.215118,0.0,64,52,0.215281,0.001553,64,52,1
87.236.176.58,192.168.10.5,202305181241,23,15,38,0,80,1,2.999799,0.0,243,52,3.249854,0.0,12670,52,1
124.221.254.119,192.168.10.5,202305181241,5,5,10,0,5900,1,0.176766,0.0,64,52,0.175321,0.001239,64,52,1
122.51.127.85,192.168.10.5,202305181241,5,6,11,0,5900,1,0.729845,1e-06,64,52,0.555134,0.001038,64,52,1
124.223.57.237,192.168.10.5,202305181241,5,5,10,0,5900,1,0.186786,0.0,64,52,0.185756,0.001294,64,52,1
