address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305192327,5,6,11,0,5900,1,0.831731,0.0,64,52,0.626115,0.000489,64,52,1
171.244.43.34,192.168.10.5,202305192327,4,3,7,0,3389,1,0.135205,0.00063,83,40,0.115144,0.017495,59,40,1
182.61.47.229,192.168.10.5,202305192327,9,10,19,0,5900,1,2.776681,0.0,64,52,2.776682,0.001372,64,52,1
35.203.210.6,192.168.10.5,202305192327,8,6,14,0,8124,1,46.01418,0.0,377,40,46.239007,0.000392,60,44,1
196.89.6.145,192.168.10.5,202305192327,14,10,24,0,1433,1,10.493306,0.0,81,40,10.535176,0.065185,52,40,1
103.162.36.21,192.168.10.5,202305192328,4,3,7,0,3389,1,0.122146,0.000899,83,40,0.100464,0.022024,59,40,1
112.5.3.230,192.168.10.5,202305192328,1,1,2,0,56163,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202305192327,7,11,18,0,12277,1,45.192594,0.0,260,44,16.240065,0.0,60,44,1
122.114.15.135,192.168.10.5,202305192328,5,5,10,0,5900,1,0.093799,0.0,64,52,0.094396,0.000827,64,52,1
111.90.33.178,192.168.10.5,202305192328,8,7,15,0,3389,1,0.48497,0.0,83,40,0.47359,0.031611,59,40,1
113.142.66.88,192.168.10.5,202305192328,5,5,10,0,5900,1,0.228199,1e-06,64,52,0.227273,0.000794,64,52,1
103.180.124.165,192.168.10.5,202305192328,8,6,14,0,3389,1,6.315654,0.0,83,40,6.431651,0.052434,59,40,1
185.233.19.19,192.168.10.5,202305192327,27,20,47,0,27017,1,11.95066,0.0,295,52,11.981735,0.004783,60,52,1
121.125.116.188,192.168.10.5,202305192328,5,5,10,0,4983,1,1.061999,0.033045,537,40,1.008256,0.0,52,40,1
36.134.102.251,192.168.10.5,202305192328,5,5,10,0,5900,1,0.084534,0.0,64,52,0.084909,0.000625,64,52,1
165.22.228.52,192.168.10.5,202305192329,21,12,33,0,143,1,1.54247,0.0,70,52,1.720113,5.5e-05,81,52,1
114.132.218.137,192.168.10.5,202305192329,6,8,14,0,5900,1,1.021837,0.0,64,52,1.021838,0.000874,64,52,1
114.132.71.92,192.168.10.5,202305192329,6,7,13,0,5900,1,0.556753,0.0,64,52,0.555782,0.000971,64,52,1
194.87.151.184,192.168.10.5,202305192329,7,7,14,0,25,1,0.282994,0.239461,58,40,0.28282,0.000174,112,40,1
162.216.150.161,192.168.10.5,202305192329,4,4,8,0,42124,1,1.201813,0.001137,44,44,1.209036,1e-06,44,40,1
195.3.147.52,192.168.10.5,202305192329,10,12,22,0,22,1,1.288083,0.0,944,40,0.975037,0.000648,888,40,1
58.211.207.70,192.168.10.5,202305192329,5,6,11,0,5900,1,0.93031,0.0,64,52,0.696771,0.000726,64,52,1
165.227.188.42,192.168.10.5,202305192329,6,5,11,0,25001,1,3.143655,0.01583,84,52,3.35701,0.0,60,52,1
88.214.26.9,192.168.10.5,202305192329,9,11,20,0,5432,1,0.304763,0.008325,143,52,0.333511,0.0,97,52,1
128.116.73.76,192.168.10.5,202305192328,8,13,21,0,80,2,32.047134,0.019672,52,40,20.453074,0.019672,52,52,1
35.203.211.218,192.168.10.5,202305192329,8,6,14,0,13443,1,49.969881,1e-06,259,40,50.193745,0.0,60,44,1
152.32.167.146,192.168.10.5,202305192329,4,3,7,0,3389,1,0.078597,0.001219,83,40,0.040307,0.039162,59,40,1
92.255.85.152,192.168.10.5,202305192327,24,22,46,0,12479,5,47.944579,0.0,87,40,48.243816,0.0,52,40,1
121.125.116.188,192.168.10.5,202305192330,6,8,14,0,4983,1,1.123346,0.022307,108,40,1.008378,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305192330,16,15,31,0,32866,1,2.757593,0.0,115,52,3.053849,1e-06,60,52,1
87.236.176.145,192.168.10.5,202305192329,5,4,9,0,21,1,15.490169,0.260905,246,52,15.490169,3.261325,60,52,1
43.130.11.228,192.168.10.5,202305192329,17,14,31,0,12575,1,10.005086,0.0,295,40,10.123236,0.0,60,52,1
87.236.176.137,192.168.10.5,202305192330,4,3,7,0,21,1,3.002783,0.272569,60,52,3.275352,3.039332,60,52,1
194.87.151.184,192.168.10.5,202305192330,7,7,14,0,25,1,0.382486,0.250801,58,40,0.382358,0.000129,112,40,1
160.44.201.156,192.168.10.5,202305192329,77,68,145,0,59146,5,49.523381,0.0,4136,40,49.534144,0.0,14180,40,1
87.236.176.130,192.168.10.5,202305192330,4,3,7,0,21,1,2.999435,0.002387,60,52,3.040009,0.256566,60,52,1
87.121.221.225,192.168.10.5,202305192330,11,12,23,0,25,1,0.29375,0.013125,52,40,0.293638,0.000112,112,40,1
128.116.17.213,192.168.10.5,202305192324,32,137,169,0,443,2,63.205017,0.103381,52,52,32.454702,0.0,52,52,1
80.66.76.34,192.168.10.5,202305192331,7,5,12,0,3389,1,0.270168,0.00063,426,40,0.35446,0.004002,373,40,1
220.220.248.1,192.168.10.5,202305192329,7,7,0,14,47799,6,50.59991,0.0,122,91,50.598175,0.0,75,58,1
162.216.150.96,192.168.10.5,202305192330,8,7,15,0,47257,1,46.702902,0.0,259,40,46.873023,0.0,60,44,1
87.236.176.123,192.168.10.5,202305192331,4,3,7,0,21,1,3.070564,0.244864,624,52,3.315429,3.047124,60,52,1
35.203.210.229,192.168.10.5,202305192330,7,6,13,0,9156,1,41.979229,0.002291,377,40,42.201813,0.0,60,44,1
24.254.79.163,192.168.10.5,202305192330,1,6,7,0,23,1,-10000,-10000,44,44,16.240103,1.009054,44,44,1
94.102.61.26,192.168.10.5,202305192330,1,6,7,0,1883,1,-10000,-10000,44,44,16.240131,1.038839,44,44,1
103.180.124.165,192.168.10.5,202305192331,4,3,7,0,3389,1,0.160215,0.000626,83,40,0.101606,0.057185,59,40,1
87.236.176.120,192.168.10.5,202305192331,4,3,7,0,21,1,3.033735,0.265765,124,52,3.267051,3.077812,60,52,1
167.71.231.60,192.168.10.5,202305192331,2,1,3,0,4032,1,0.113743,0.113743,44,40,-10000,-10000,44,44,1
96.62.164.74,192.168.10.5,202305192331,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305192331,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.161.61.244,192.168.10.5,202305192331,1,6,7,0,2323,1,-10000,-10000,44,44,16.240294,1.03771,44,44,1
121.125.116.188,192.168.10.5,202305192331,5,5,10,0,4983,1,1.080114,0.074779,238,40,1.008211,0.0,52,40,1
180.115.46.152,192.168.10.5,202305192331,2,7,9,0,23,1,0.727438,0.727438,44,44,16.240119,0.727438,44,44,1
107.170.249.64,192.168.10.5,202305192331,2,1,3,0,11741,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305192331,6,6,12,0,5900,1,1.001532,0.0,64,52,1.001531,0.000922,64,52,1
106.54.181.82,192.168.10.5,202305192331,6,7,13,0,5900,1,0.554069,0.0,64,52,0.553019,0.00105,64,52,1
124.222.197.135,192.168.10.5,202305192331,5,5,10,0,5900,1,0.183801,1e-06,64,52,0.183105,0.001249,64,52,1
106.14.106.97,192.168.10.5,202305192331,6,6,12,0,5900,1,0.459892,0.0,64,52,0.459893,0.000785,64,52,1
124.223.169.131,192.168.10.5,202305192331,5,6,11,0,5900,1,0.702093,0.0,64,52,0.531425,0.000482,64,52,1
124.223.73.187,192.168.10.5,202305192331,6,6,12,0,5900,1,0.540063,0.0,64,52,0.540064,0.001319,64,52,1
31.222.238.21,192.168.10.5,202305192331,4,3,7,0,3389,1,0.296928,0.002141,83,40,0.249995,0.04653,59,40,1
118.249.81.45,192.168.10.5,202305192331,2,7,9,0,23,1,0.049469,0.049469,44,44,16.240011,0.04947,44,44,1
88.214.26.9,192.168.10.5,202305192331,8,11,19,0,5432,1,0.300835,0.024684,146,52,0.324401,0.0,100,52,1
194.87.151.184,192.168.10.5,202305192331,7,7,14,0,25,1,0.436098,0.248974,58,40,0.435777,0.000321,112,40,1
111.90.33.178,192.168.10.5,202305192332,8,7,15,0,3389,1,1.011607,0.0,83,40,1.011606,0.040508,59,40,1
92.255.85.152,192.168.10.5,202305192331,29,24,53,0,4289,6,5.372176,0.0,87,40,5.698646,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192331,12,9,21,0,3389,1,43.305801,0.000629,83,40,43.402246,0.021932,59,40,1
80.66.76.34,192.168.10.5,202305192332,7,5,12,0,3389,1,0.258247,0.001179,426,40,0.309802,0.017115,373,40,1
167.71.79.205,192.168.10.5,202305192331,101,39,140,0,1883,1,1.504938,0.0,208,40,1.763104,0.230359,52,40,1
118.193.72.183,192.168.10.5,202305192332,34,34,68,0,3169,1,1.104311,0.0,322,52,1.091078,0.0,60,52,1
152.32.167.146,192.168.10.5,202305192332,4,3,7,0,3389,1,0.081325,0.000896,83,40,0.040195,0.039977,59,40,1
139.144.239.74,192.168.10.5,202305192332,2,1,3,0,8443,1,0.162592,0.162592,44,40,-10000,-10000,44,44,1
107.170.238.12,192.168.10.5,202305192332,1,6,7,0,6379,1,-10000,-10000,44,44,16.239982,1.030319,44,44,1
8.209.98.117,192.168.10.5,202305192328,60,48,108,0,1433,1,39.736945,0.0,3902,52,39.779958,0.0,60,52,1
172.104.11.51,192.168.10.5,202305192332,5,3,8,0,8443,1,0.183177,0.001798,190,52,0.236195,0.001524,1343,52,1
62.204.41.80,192.168.10.5,202305192332,3,1,4,0,40019,1,0.282231,0.002306,44,40,-10000,-10000,44,44,1
128.116.3.27,192.168.10.5,202305192331,14,7,21,0,443,1,48.233193,0.109631,52,40,48.52693,0.11886,52,52,1
103.180.124.165,192.168.10.5,202305192332,8,8,16,0,3389,1,5.60401,0.0,83,40,5.707947,0.0,59,40,1
106.55.7.207,192.168.10.5,202305192333,5,7,12,0,5900,1,0.850486,1e-06,64,52,0.638703,0.001071,64,52,1
120.79.85.217,192.168.10.5,202305192333,6,7,13,0,5900,1,0.856124,0.0,64,52,0.639349,0.001124,64,52,1
89.248.168.220,192.168.10.5,202305192333,3,1,4,0,54489,1,0.244905,0.002259,44,40,-10000,-10000,44,44,1
50.199.225.200,192.168.10.5,202305192333,12,15,27,0,22,1,1.200164,0.0,1028,52,0.977884,0.0,699,52,1
92.255.85.173,192.168.10.5,202305192333,15,12,27,0,4224,1,1.294626,0.009198,84,40,1.30314,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192333,7,7,14,0,25,1,0.368761,0.263676,58,40,0.368333,0.000427,112,40,1
106.13.223.201,192.168.10.5,202305192333,5,5,10,0,5900,1,0.227021,0.0,64,52,0.225995,0.001171,64,52,1
116.63.171.234,192.168.10.5,202305192333,6,7,13,0,5900,1,1.008989,0.0,64,52,1.008989,0.000748,64,52,1
220.220.248.1,192.168.10.5,202305192332,8,8,0,16,52582,7,50.543349,0.0,125,91,50.534803,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192332,86,80,166,0,52112,6,49.49111,0.0,4136,40,49.493367,0.0,14180,40,1
171.244.43.34,192.168.10.5,202305192333,4,3,7,0,3389,1,0.202549,0.0,83,40,0.100081,0.097637,59,40,1
213.255.227.186,192.168.10.5,202305192333,7,6,13,0,9999,1,1.158888,0.0,177,40,1.008207,0.0,60,40,1
165.227.110.45,192.168.10.5,202305192332,17,14,31,0,7657,2,39.20697,0.000281,303,52,39.20743,0.0,60,52,1
121.125.116.188,192.168.10.5,202305192333,5,5,10,0,4983,1,1.077802,0.028601,108,40,1.008378,0.0,52,40,1
192.168.10.20,192.168.10.5,202305192333,15,14,29,0,64297,1,4.998915,0.0,563,40,5.039164,0.0,3864,40,1
87.121.221.225,192.168.10.5,202305192333,10,10,20,0,25,1,0.290102,0.027097,52,40,0.289924,0.000178,112,40,1
88.214.26.9,192.168.10.5,202305192333,9,11,20,0,5432,1,0.290799,0.0,143,52,0.317636,0.0,97,52,1
114.132.248.19,192.168.10.5,202305192333,5,5,10,0,5900,1,0.229388,1e-06,64,52,0.229009,0.000523,64,52,1
43.231.234.100,192.168.10.5,202305192334,6,5,11,0,4242,1,1.18617,0.0,163,52,1.007446,1e-06,60,52,1
162.216.150.198,192.168.10.5,202305192334,4,4,8,0,16748,1,1.216167,0.000156,44,44,1.266243,0.0,44,40,1
165.227.188.42,192.168.10.5,202305192332,169,130,299,0,993,3,15.396066,0.0,492,40,15.358015,0.0,1437,40,1
192.168.10.4,192.168.10.5,202305192334,36,13,49,0,64297,1,5.039749,0.0,575,52,5.039734,0.0,3876,40,1
128.116.28.58,192.168.10.5,202305192331,17,41,58,0,80,2,45.90069,0.045581,52,40,37.86837,0.207008,52,52,1
51.79.146.161,192.168.10.5,202305192333,4,13,17,0,80,2,27.576037,0.141528,52,52,16.239968,0.128884,52,52,1
107.170.249.64,192.168.10.5,202305192334,5,5,10,0,11741,1,1.12483,0.0,92,52,1.008669,1e-06,60,52,1
162.216.149.36,192.168.10.5,202305192333,8,6,14,0,45691,1,46.192918,0.0,259,40,46.364201,0.0,60,44,1
102.36.230.165,192.168.10.5,202305192334,12,14,26,0,22,1,1.34439,1e-06,1028,52,0.975336,0.000499,699,52,1
162.142.125.252,192.168.10.5,202305192334,2,1,3,0,53827,1,0.174864,0.174864,44,40,-10000,-10000,44,44,1
128.116.35.155,192.168.10.5,202305192334,2,1,3,0,443,1,0.305598,0.305598,52,40,-10000,-10000,52,52,1
162.142.125.11,192.168.10.5,202305192334,14,9,23,0,53827,1,1.16289,1e-06,295,40,1.138277,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192334,2,1,3,0,53827,1,0.147448,0.147448,60,40,-10000,-10000,60,60,1
8.209.217.55,192.168.10.5,202305192334,2,1,3,0,8090,1,0.009208,0.009208,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192334,7,7,14,0,25,1,0.489457,0.25823,58,40,0.489232,0.000224,112,40,1
128.116.74.102,192.168.10.5,202305192331,20,46,66,0,80,2,40.689975,0.039091,52,40,40.887381,0.039091,52,52,1
124.222.93.58,192.168.10.5,202305192334,6,6,12,0,5900,1,1.002742,0.0,64,52,1.002742,0.000934,64,52,1
106.53.74.140,192.168.10.5,202305192334,5,6,11,0,5900,1,0.858824,0.0,64,52,0.646233,0.000499,64,52,1
124.156.47.36,192.168.10.5,202305192334,5,5,10,0,5900,1,0.145077,0.0,64,52,0.14455,0.000468,64,52,1
119.23.228.24,192.168.10.5,202305192334,6,7,13,0,5900,1,0.532638,0.0,64,52,0.531967,0.000672,64,52,1
114.215.179.136,192.168.10.5,202305192334,7,7,14,0,5900,1,2.121897,0.0,64,52,2.121897,0.000726,64,52,1
117.4.139.147,192.168.10.5,202305192335,5,5,10,0,5900,1,0.213905,0.017878,64,52,0.229742,0.00052,64,52,1
92.255.85.152,192.168.10.5,202305192335,4,4,8,0,17001,1,1.295228,0.0,87,40,1.008332,1e-06,52,40,1
49.70.116.223,192.168.10.5,202305192334,2,7,9,0,23,1,0.174417,0.174417,44,44,16.239937,0.174417,44,44,1
198.235.24.41,192.168.10.5,202305192335,5,6,11,0,5908,1,1.344386,1e-06,44,44,1.096714,0.0,44,40,1
213.6.148.83,192.168.10.5,202305192335,5,5,10,0,30736,1,1.316694,0.000291,59,40,1.008591,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192335,4,3,7,0,3389,1,0.107118,0.0,83,40,0.092936,0.012989,59,40,1
104.236.172.103,192.168.10.5,202305192335,2,1,3,0,8001,1,0.132812,0.132812,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305192335,4,3,7,0,3389,1,0.113165,0.0,83,40,0.06854,0.042892,59,40,1
95.217.15.34,192.168.10.5,202305192335,6,6,12,0,25565,1,1.297611,0.000597,71,52,1.008318,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192335,4,4,8,0,3389,1,0.174279,0.000108,83,40,0.125585,0.000107,59,40,1
94.102.61.26,192.168.10.5,202305192334,6,0,6,0,1883,1,36.809276,0.492094,60,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305192335,8,7,15,0,3389,1,1.084336,0.0,83,40,1.138651,0.033341,59,40,1
45.55.0.13,192.168.10.5,202305192335,1,6,7,0,8000,1,-10000,-10000,44,44,16.24006,1.027166,44,44,1
192.168.3.118,172.29.148.192,202305192334,20,0,20,0,55443,1,12.851812,1.002993,60,60,-10000,-10000,-10000,-10000,0
107.170.238.12,192.168.10.5,202305192335,5,5,10,0,6379,1,1.145687,1e-06,76,52,1.00846,0.0,60,52,1
88.214.26.9,192.168.10.5,202305192335,9,11,20,0,5432,1,0.312443,0.018177,146,52,0.382442,0.0,100,52,1
185.233.19.94,192.168.10.5,202305192335,2,1,3,0,8089,1,0.094777,0.094777,44,44,-10000,-10000,44,44,1
162.216.149.190,192.168.10.5,202305192335,8,6,14,0,16161,1,39.22194,0.0,378,40,39.389731,0.0,60,44,1
35.203.210.247,192.168.10.5,202305192335,8,6,14,0,45713,1,44.519058,0.000644,259,40,44.742346,0.000166,60,44,1
121.125.116.188,192.168.10.5,202305192336,5,5,10,0,4983,1,1.088504,0.000892,468,40,1.007386,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305192336,7,7,14,0,25,1,0.388725,0.234734,58,40,0.388487,0.000239,112,40,1
92.255.85.173,192.168.10.5,202305192336,15,12,27,0,1138,1,1.300031,0.000587,84,40,1.065997,0.0,52,40,1
128.116.27.147,192.168.10.5,202305192335,8,18,26,0,80,2,20.198106,0.000627,52,40,20.198733,0.15934,52,52,1
8.219.9.169,192.168.10.5,202305192336,2,2,4,0,363,2,16.424678,16.424678,44,44,16.424577,16.424577,40,40,1
160.44.201.156,192.168.10.5,202305192335,88,79,167,0,60058,5,49.559128,0.0,4136,40,49.5765,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305192335,9,9,0,18,59599,7,50.680694,0.0,125,91,50.683474,0.0,75,58,1
103.162.36.21,192.168.10.5,202305192336,8,6,14,0,3389,1,7.654016,0.000284,83,40,7.751356,0.035224,59,40,1
183.156.110.37,192.168.10.5,202305192336,1,0,0,1,6881,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
102.36.230.165,192.168.10.5,202305192336,12,14,26,0,22,1,1.365567,0.0,1028,52,0.975137,0.000246,699,52,1
87.121.221.225,192.168.10.5,202305192336,11,12,23,0,25,1,0.28036,0.108733,52,40,0.280017,0.000286,112,40,1
205.210.31.38,192.168.10.5,202305192336,6,5,11,0,443,1,1.971742,0.000891,416,44,2.157294,0.000896,1240,40,1
94.102.61.28,192.168.10.5,202305192335,7,11,18,0,12074,1,74.564079,0.0,260,44,42.847027,0.0,60,44,1
8.219.234.233,192.168.10.5,202305192336,10,7,17,0,3455,1,10.395609,0.037243,89,52,10.395904,0.0,60,40,1
162.243.133.16,192.168.10.5,202305192337,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305192337,8,6,14,0,3389,1,6.410965,0.0,83,40,6.516354,0.016092,59,40,1
185.161.248.32,192.168.10.5,202305192337,3,1,4,0,55404,1,0.281858,0.00384,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305192337,12,13,25,0,22,1,0.8284,0.0,988,52,0.622804,0.001144,699,52,1
218.92.0.113,192.168.10.5,202305192337,12,12,24,0,22,1,2.229678,0.0,908,52,2.184897,0.000199,699,52,1
35.203.210.27,192.168.10.5,202305192337,4,4,8,0,7979,1,1.266635,0.0,44,44,1.38028,1e-06,44,40,1
198.235.24.38,192.168.10.5,202305192336,8,6,14,0,53524,1,45.916815,0.000921,259,40,45.977949,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192337,7,7,14,0,25,1,0.329705,0.239839,58,40,0.329424,0.000282,112,40,1
103.89.14.88,192.168.10.5,202305192337,2,1,3,0,9999,1,0.157847,0.157847,44,40,-10000,-10000,44,44,1
192.241.234.12,192.168.10.5,202305192337,1,6,7,0,47808,1,-10000,-10000,44,44,16.239972,1.026173,44,44,1
181.17.135.37,192.168.10.5,202305192337,7,4,11,0,23,1,30.804043,0.278504,60,40,31.103852,0.297903,60,44,1
102.36.230.165,192.168.10.5,202305192337,12,15,27,0,22,1,1.3349,0.000331,1028,52,0.975086,0.0,676,52,1
152.32.226.125,192.168.10.5,202305192333,343,290,633,0,58603,1,56.006755,0.0,502,40,56.066161,0.0,60,52,1
88.214.26.9,192.168.10.5,202305192338,13,11,24,0,5432,1,0.29102,0.0,143,52,0.311597,0.0,97,52,1
152.32.167.146,192.168.10.5,202305192338,4,3,7,0,3389,1,0.098263,0.000633,83,40,0.056231,0.040902,59,40,1
124.221.178.222,192.168.10.5,202305192338,6,7,13,0,5900,1,1.025288,0.0,64,52,1.018347,0.000529,64,52,1
120.79.43.91,192.168.10.5,202305192338,5,5,10,0,5900,1,0.213905,0.0,64,52,0.212783,0.001123,64,52,1
181.17.254.7,192.168.10.5,202305192337,15,10,25,0,23,1,29.643136,0.000767,60,40,30.813517,0.000249,60,44,1
121.125.116.188,192.168.10.5,202305192338,5,5,10,0,4983,1,1.082516,0.03694,108,40,1.008101,0.0,52,40,1
45.55.0.13,192.168.10.5,202305192338,5,5,10,0,8000,1,1.128388,0.0,180,52,1.008735,0.0,60,52,1
104.236.172.103,192.168.10.5,202305192338,5,4,9,0,8001,1,1.12844,0.0,60,52,1.124601,0.0,60,52,1
185.161.248.165,192.168.10.5,202305192338,5,4,9,0,3389,1,0.325292,0.0,59,40,0.268465,0.056953,59,40,1
218.92.0.34,192.168.10.5,202305192338,13,13,26,0,22,1,0.719706,0.0,908,40,0.59572,0.000546,699,52,1
107.155.50.142,192.168.10.5,202305192338,2,1,3,0,3170,1,0.105423,0.105423,44,40,-10000,-10000,44,44,1
213.6.148.83,192.168.10.5,202305192338,5,4,9,0,8035,1,1.311581,0.000293,59,40,1.008499,0.0,52,40,1
45.92.163.138,192.168.10.5,202305192338,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
134.122.126.141,192.168.10.5,202305192339,1,1,2,0,624,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.58,192.168.10.5,202305192335,22,53,75,0,80,2,40.945524,0.154353,52,40,16.240076,0.066242,52,52,1
194.87.151.184,192.168.10.5,202305192339,7,7,14,0,25,1,0.41704,0.234712,58,40,0.416795,0.000245,112,40,1
167.71.231.60,192.168.10.5,202305192339,4,4,8,0,4032,1,1.141433,0.0,60,52,1.132918,0.0,60,52,1
171.244.43.34,192.168.10.5,202305192339,4,3,7,0,3389,1,0.208297,0.0,83,40,0.122525,0.083489,59,40,1
111.90.33.178,192.168.10.5,202305192339,7,6,13,0,3389,1,0.905907,0.000631,83,40,0.94724,0.023336,59,40,1
218.92.0.118,192.168.10.5,202305192339,11,10,21,0,22,1,0.243941,0.000148,908,52,0.244934,0.000572,699,52,1
165.227.188.42,192.168.10.5,202305192335,210,161,371,0,995,8,57.499547,0.0,492,52,57.499547,0.0,1437,40,1
160.44.201.156,192.168.10.5,202305192338,79,70,149,0,54450,5,49.568358,0.0,4136,40,49.545828,0.0,14180,40,1
103.162.36.21,192.168.10.5,202305192339,4,3,7,0,3389,1,0.145718,0.002096,83,40,0.098186,0.042545,59,40,1
198.235.24.51,192.168.10.5,202305192339,2,1,3,0,22,1,0.042408,0.042408,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305192339,2,1,3,0,1337,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192339,4,3,7,0,3389,1,0.184331,0.012233,83,40,0.166795,0.035135,59,40,1
220.220.248.1,192.168.10.5,202305192338,7,7,0,14,38068,6,50.552548,0.0,122,91,50.554834,0.0,75,58,1
50.199.225.200,192.168.10.5,202305192339,12,15,27,0,22,1,1.203217,0.00562,1028,52,0.975096,0.000996,676,52,1
162.142.125.132,192.168.10.5,202305192339,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.62,192.168.10.5,202305192338,8,38,46,0,443,2,37.162811,0.128391,52,52,15.982239,0.0,52,52,1
142.93.242.247,192.168.10.5,202305192339,2,1,3,0,3922,1,0.156993,0.156993,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192340,8,9,17,0,25,1,0.288626,0.0,52,40,0.288273,0.000226,112,40,1
88.214.26.9,192.168.10.5,202305192340,13,11,24,0,5432,1,0.268422,0.0,146,52,0.33032,0.0,100,52,1
218.58.139.231,192.168.10.5,202305192340,5,5,10,0,5900,1,0.082209,0.0,64,52,0.081738,0.000472,64,52,1
86.17.89.65,192.168.10.5,202305192340,13,7,20,0,80,1,0.266584,0.0,77,40,0.266584,1e-06,5683,40,1
192.241.225.38,192.168.10.5,202305192339,1,6,7,0,50000,1,-10000,-10000,44,44,16.240028,1.029523,44,44,1
102.36.230.165,192.168.10.5,202305192339,102,137,239,0,22,1,52.82406,0.0,1028,52,53.167572,0.0,788,52,1
121.125.116.188,192.168.10.5,202305192340,5,8,13,0,4983,1,2.023855,0.025011,602,40,1.007282,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192340,7,7,14,0,25,1,0.327714,0.239519,58,40,0.32744,0.000274,112,40,1
128.116.72.228,192.168.10.5,202305192339,11,24,35,0,80,2,15.721355,0.03275,52,40,11.080592,0.029454,52,52,1
121.231.29.217,192.168.10.5,202305192340,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.023907,44,44,1
192.241.234.12,192.168.10.5,202305192340,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305192339,14,12,26,0,1117,3,33.274169,0.000977,87,40,33.583715,1e-06,52,40,1
206.189.17.234,192.168.10.5,202305192340,8,6,14,0,443,1,0.245199,0.0,563,52,0.244357,0.001373,1359,52,1
167.94.138.148,192.168.10.5,202305192340,2,1,3,0,12335,1,0.204375,0.204375,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305192340,4,3,7,0,3389,1,0.098743,0.002687,83,40,0.056412,0.041833,59,40,1
167.94.138.125,192.168.10.5,202305192340,14,10,24,0,12335,1,1.235104,0.0,295,40,1.217944,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192340,2,1,3,0,12335,1,0.15489,0.15489,60,40,-10000,-10000,60,60,1
89.248.163.64,192.168.10.5,202305192340,3,1,4,0,15351,1,0.25472,0.018767,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202305192341,2,1,3,0,465,1,0.250011,0.250011,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305192341,13,9,22,0,465,1,0.259718,0.0,295,52,0.253989,0.0,1410,52,1
150.158.50.247,192.168.10.5,202305192341,5,5,10,0,5900,1,0.184704,0.0,64,52,0.184005,0.000798,64,52,1
101.43.111.184,192.168.10.5,202305192341,6,7,13,0,5900,1,0.728642,0.0,64,52,0.558459,0.00121,64,52,1
89.248.165.14,192.168.10.5,202305192341,22,17,39,0,34540,1,1.260722,0.0,115,40,1.008295,0.0,60,40,1
162.216.150.46,192.168.10.5,202305192340,20,18,38,0,4390,1,51.295314,0.0,464,40,51.465312,0.0,60,40,1
103.180.124.165,192.168.10.5,202305192341,8,6,14,0,3389,1,4.75898,0.00033,83,40,4.86004,0.03222,59,40,1
106.12.29.34,192.168.10.5,202305192341,5,5,10,0,5900,1,0.21031,0.0,64,52,0.209994,0.000621,64,52,1
103.149.192.89,192.168.10.5,202305192341,1,6,7,0,443,1,-10000,-10000,44,44,16.240016,1.038912,44,44,1
