address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.193,192.168.10.5,202306011134,49,78,127,0,20000,1,42.596483,0.0,2856,40,42.837041,0.0,64,44,1
162.216.150.116,192.168.10.5,202306011134,8,6,14,0,9275,1,42.141687,0.0,377,40,42.31133,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011135,4,4,8,0,3389,1,0.220395,1e-06,83,40,0.173666,0.0,59,40,1
194.62.1.130,192.168.10.5,202306011135,4,14,18,0,443,2,1.478126,0.066138,52,52,14.140638,0.064305,52,52,1
85.24.194.47,192.168.10.5,202306011135,32,26,58,0,3389,1,10.708931,0.0,83,40,10.967569,0.0,59,40,1
89.248.163.200,192.168.10.5,202306011135,3,1,4,0,80,1,0.238881,0.004755,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011135,8,6,14,0,3389,1,2.508554,0.0,83,40,2.838329,0.033142,59,40,1
198.235.24.80,192.168.10.5,202306011135,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306011135,13,16,29,0,8055,2,11.741661,0.0,259,44,16.198039,0.0,60,44,1
207.244.82.219,192.168.10.5,202306011134,40,30,70,0,3389,1,55.198338,0.0,83,40,55.461764,0.026167,59,40,1
185.233.19.94,192.168.10.5,202306011136,2,1,3,0,7547,1,0.076874,0.076874,44,44,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306011136,5,5,10,0,30960,1,1.169184,1e-06,190,52,1.005855,0.0,56,52,1
142.4.218.114,192.168.10.5,202306011136,6,5,11,0,20443,1,1.182746,0.037777,569,52,1.107524,1e-06,60,52,1
103.110.32.156,192.168.10.5,202306011136,16,7,23,0,80,1,0.135829,0.0,320,40,0.165033,0.0,12670,40,1
101.53.36.68,192.168.10.5,202306011136,4,3,7,0,445,1,0.17841,0.0,52,40,0.159353,0.017044,52,40,1
198.44.136.154,192.168.10.5,202306011137,5,4,9,0,48938,1,1.32484,0.0,87,40,1.005442,0.0,52,40,1
89.248.165.214,192.168.10.5,202306011137,3,1,4,0,22222,1,0.249623,0.002277,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306011137,3,1,4,0,11060,1,0.242809,0.010411,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202306011137,2,1,3,0,24075,1,0.271066,0.271066,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011137,4,3,7,0,3389,1,0.39169,0.001527,83,40,0.318569,0.073253,59,40,1
167.94.146.58,192.168.10.5,202306011137,14,10,24,0,24075,1,1.276201,0.0,295,40,1.267873,0.0,60,40,1
184.105.139.104,192.168.10.5,202306011137,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306011137,5,5,10,0,5900,1,0.257832,0.027106,64,52,0.273669,0.000739,64,52,1
192.241.210.44,192.168.10.5,202306011137,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306011137,32,24,56,0,3389,1,9.670618,0.0,83,40,9.922255,0.027237,59,40,1
94.102.49.43,192.168.10.5,202306011137,3,1,4,0,50321,1,0.232527,0.002123,44,40,-10000,-10000,44,44,1
128.116.83.56,192.168.10.5,202306011137,2,7,9,0,443,1,0.383315,0.383315,52,52,16.194059,0.383314,52,52,1
167.71.210.168,192.168.10.5,202306011137,1,0,0,1,8081,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
107.170.248.37,192.168.10.5,202306011137,6,5,11,0,2095,1,25.604451,0.000143,60,40,25.736299,1e-06,60,44,1
45.83.64.160,192.168.10.5,202306011137,2,1,3,0,80,1,0.252786,0.252786,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202306011137,4,4,8,0,5222,1,1.288171,0.0,44,44,1.355822,1e-06,44,40,1
101.53.36.68,192.168.10.5,202306011137,10,9,19,0,445,1,0.164825,0.0,143,40,0.199345,0.000815,145,40,1
168.228.180.45,192.168.10.5,202306011138,9,7,16,0,445,1,0.29984,0.000176,150,40,0.294226,0.008399,129,40,1
142.4.218.114,192.168.10.5,202306011138,10,7,17,0,443,1,1.999174,0.0,569,52,2.205273,0.000298,1487,52,1
167.248.133.174,192.168.10.5,202306011138,2,1,3,0,53805,1,0.132547,0.132547,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306011138,5,5,10,0,5900,1,0.171974,0.0,64,52,0.172766,0.001614,64,52,1
162.216.149.172,192.168.10.5,202306011137,7,6,13,0,8935,1,43.296473,0.000399,377,40,43.463808,9.8e-05,60,44,1
167.248.133.36,192.168.10.5,202306011138,14,10,24,0,53805,1,1.147534,0.0,295,40,1.14122,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011138,2,1,3,0,53805,1,0.152156,0.152156,60,40,-10000,-10000,60,60,1
193.32.162.189,192.168.10.5,202306011138,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202306011137,7,11,18,0,11075,1,11.250458,0.0,260,44,16.198054,0.0,60,44,1
213.170.70.32,192.168.10.5,202306011138,4,3,7,0,3389,1,0.494972,0.000158,83,40,0.291062,0.183818,59,40,1
161.35.90.166,192.168.10.5,202306011138,2,1,3,0,4911,1,0.262279,0.262279,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011138,4,3,7,0,3389,1,0.226698,0.001532,83,40,0.165417,0.056621,59,40,1
103.171.0.205,192.168.10.5,202306011138,2,1,3,0,1600,1,0.111202,0.111202,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306011138,3,1,4,0,14611,1,0.234696,0.009258,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306011139,4,3,7,0,3389,1,0.16418,0.000334,83,40,0.086232,0.068119,59,40,1
31.41.244.108,192.168.10.5,202306011139,5,5,10,0,5900,1,0.285064,0.000343,64,52,0.284365,0.00055,64,52,1
45.83.64.87,192.168.10.5,202306011139,27,15,42,0,80,1,3.797551,0.0,323,52,4.052736,0.0,12670,52,1
45.83.66.3,192.168.10.5,202306011139,16,11,27,0,80,1,3.95091,0.0,334,52,4.208027,0.0,15474,52,1
94.102.49.43,192.168.10.5,202306011139,3,1,4,0,47956,1,0.235982,0.00199,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306011139,13,14,27,0,443,1,2.020593,0.0,294,52,1.825432,0.0,1454,40,1
35.203.211.147,192.168.10.5,202306011138,8,6,14,0,55551,1,39.889035,0.0,378,40,40.109678,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011139,31,26,57,0,3389,1,9.081228,0.0,83,40,9.346698,0.0,59,40,1
83.48.70.199,192.168.10.5,202306011138,12,9,21,0,3389,1,53.245454,0.000897,83,40,53.562059,0.036349,59,40,1
212.71.250.8,192.168.10.5,202306011138,239,201,440,0,2082,1,1.279114,0.0,275,40,1.226847,0.0,60,52,1
182.70.252.132,192.168.10.5,202306011139,4,3,7,0,3389,1,0.182305,0.0,83,40,0.159431,0.033855,59,40,1
106.14.41.171,192.168.10.5,202306011139,5,5,10,0,5900,1,0.191241,0.0,64,52,0.190449,0.000644,64,52,1
167.94.146.79,192.168.10.5,202306011139,2,1,3,0,8020,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306011139,14,9,23,0,8020,1,1.273832,0.0,295,40,1.257375,0.0,60,52,1
110.40.208.171,192.168.10.5,202306011140,6,6,12,0,5900,1,1.004174,1e-06,64,52,1.004175,0.000987,64,52,1
218.94.53.250,192.168.10.5,202306011140,12,13,25,0,22,1,1.239256,0.0,1060,52,0.973745,0.00019,699,52,1
182.151.29.95,192.168.10.5,202306011140,5,5,10,0,5900,1,0.248415,0.0,64,52,0.2403,0.010834,64,52,1
45.155.91.55,192.168.10.5,202306011140,1,0,0,1,5093,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306011140,5,5,10,0,5900,1,0.261908,0.0,64,52,0.261266,0.001398,64,52,1
128.116.40.197,192.168.10.5,202306011138,4,14,18,0,80,2,51.769047,0.172199,52,52,20.031046,0.172535,52,52,1
124.221.178.222,192.168.10.5,202306011140,5,5,10,0,5900,1,0.181061,0.0,64,52,0.18181,0.00119,64,52,1
120.48.86.186,192.168.10.5,202306011140,3,1,4,0,2375,1,0.223539,0.093261,44,40,-10000,-10000,44,44,1
198.44.136.154,192.168.10.5,202306011140,5,4,9,0,20025,1,1.310488,0.0,87,40,1.006141,0.0,52,40,1
211.208.13.49,192.168.10.5,202306011140,7,4,11,0,37215,1,0.986953,0.0,864,40,1.033491,0.00063,60,44,1
162.243.140.14,192.168.10.5,202306011140,1,6,7,0,1583,1,-10000,-10000,44,44,16.197796,1.011579,44,44,1
45.143.201.62,192.168.10.5,202306011136,337,336,673,0,5900,1,15.347179,0.0,56,40,15.679665,0.0,56,40,1
192.46.225.73,192.168.10.5,202306011137,9,54,63,0,80,2,51.000797,0.076435,52,52,19.452917,0.0,52,52,1
128.1.138.230,192.168.10.5,202306011141,72,52,124,0,443,1,0.092941,0.0,492,40,0.090646,0.0,1514,40,1
192.168.10.20,192.168.10.5,202306011141,15,14,29,0,64297,1,4.98153,0.0,563,40,5.023184,0.0,3864,40,1
89.248.165.242,192.168.10.5,202306011141,3,1,4,0,20091,1,0.246046,0.013073,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202306011140,8,6,14,0,50580,1,40.737602,0.0,378,40,40.78691,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011141,4,3,7,0,3389,1,0.338361,0.0,83,40,0.31589,0.031913,59,40,1
54.39.186.162,192.168.10.5,202306011141,4,3,7,0,3389,1,0.256788,0.000628,83,40,0.162464,0.080421,59,40,1
85.24.194.47,192.168.10.5,202306011140,32,24,56,0,3389,1,8.213951,0.0,83,40,8.473572,0.024263,59,40,1
103.203.59.4,192.168.10.5,202306011141,2,1,3,0,21,1,0.00773,0.00773,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202306011141,5,3,8,0,21,1,0.012548,0.0,60,52,0.012671,0.010879,75,52,1
162.216.149.195,192.168.10.5,202306011140,8,6,14,0,48539,1,43.399883,0.000925,259,40,43.579127,0.0,60,44,1
106.55.7.207,192.168.10.5,202306011141,5,5,10,0,5900,1,0.220454,0.000896,64,52,0.219202,0.001055,64,52,1
134.122.64.214,192.168.10.5,202306011141,83,70,153,0,2727,1,1.273854,0.0,558,40,1.275063,0.0,52,40,1
151.236.55.146,192.168.10.5,202306011142,1,1,2,0,968,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306011142,3,1,4,0,57868,1,0.282099,0.004722,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306011142,5,5,10,0,5900,1,0.168867,0.0,64,52,0.167784,0.001235,64,52,1
35.203.211.147,192.168.10.5,202306011141,8,6,14,0,9628,1,41.029882,0.0,377,40,41.253558,0.0,60,44,1
172.104.131.24,192.168.10.5,202306011142,2,1,3,0,13219,1,0.259146,0.259146,44,40,-10000,-10000,44,44,1
35.203.211.239,192.168.10.5,202306011142,4,4,8,0,54138,1,1.484669,0.0,44,44,1.453939,0.0,44,40,1
47.93.187.40,192.168.10.5,202306011142,2,1,3,0,2376,1,0.073277,0.073277,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306011143,3,1,4,0,4400,1,0.229167,0.008022,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011143,5,5,10,0,5900,1,0.282653,0.0,64,52,0.282378,0.000275,64,52,1
128.116.43.182,192.168.10.5,202306011141,7,21,28,0,80,2,47.802401,0.189813,52,40,19.672947,0.189615,52,52,1
85.24.194.47,192.168.10.5,202306011142,32,24,56,0,3389,1,7.863201,0.0,83,40,8.124433,0.024101,59,40,1
113.142.66.88,192.168.10.5,202306011143,6,7,13,0,5900,1,1.233475,0.0,64,52,1.009795,0.000667,64,52,1
116.63.171.234,192.168.10.5,202306011143,5,6,11,0,5900,1,0.513771,0.0,64,52,0.406381,0.000608,64,52,1
113.160.172.126,192.168.10.5,202306011143,5,5,10,0,5900,1,0.127131,0.003209,64,52,0.128445,0.000954,64,52,1
83.48.70.199,192.168.10.5,202306011142,13,11,24,0,3389,1,47.000518,1e-06,83,40,47.28031,3e-05,59,40,1
106.112.222.42,192.168.10.5,202306011143,5,5,10,0,5900,1,0.214501,0.0,64,52,0.214027,0.000474,64,52,1
162.243.140.14,192.168.10.5,202306011143,5,5,10,0,1583,1,1.124846,0.0,76,52,1.006232,0.0,60,52,1
162.142.125.240,192.168.10.5,202306011143,2,1,3,0,4447,1,0.156154,0.156154,44,40,-10000,-10000,44,44,1
107.170.241.36,192.168.10.5,202306011143,1,6,7,0,2096,1,-10000,-10000,44,44,16.198394,1.031822,44,44,1
101.53.36.68,192.168.10.5,202306011140,1556,3430,4986,0,445,1,3.008712,0.0,4218,40,3.008712,0.0,206,40,1
162.142.125.226,192.168.10.5,202306011143,14,9,23,0,4447,1,1.157246,0.0,295,40,1.144808,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011144,2,1,3,0,4447,1,0.144144,0.144144,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306011143,7,8,15,0,5900,1,3.723637,0.0,64,52,3.723636,0.0014,64,52,1
120.55.64.33,192.168.10.5,202306011144,5,5,10,0,5900,1,0.185625,0.0,64,52,0.183749,0.001876,64,52,1
54.39.186.162,192.168.10.5,202306011144,4,3,7,0,3389,1,0.244284,0.0,83,40,0.171245,0.071968,59,40,1
198.235.24.40,192.168.10.5,202306011143,8,6,14,0,40000,1,40.170175,0.0,378,40,40.237398,0.0,60,44,1
114.132.71.92,192.168.10.5,202306011144,5,5,10,0,5900,1,0.216931,0.0,64,52,0.218356,0.001365,64,52,1
138.197.10.174,192.168.10.5,202306011144,2,1,3,0,6039,1,0.170166,0.170166,44,40,-10000,-10000,44,44,1
120.48.86.186,192.168.10.5,202306011144,6,5,11,0,2375,1,1.244003,0.0,178,52,1.005484,0.0,60,52,1
120.79.43.91,192.168.10.5,202306011144,5,5,10,0,5900,1,0.221906,0.000956,64,52,0.22022,0.001492,64,52,1
121.5.22.7,192.168.10.5,202306011144,5,5,10,0,5900,1,0.14141,0.000982,64,52,0.141547,0.00133,64,52,1
119.23.228.24,192.168.10.5,202306011144,5,5,10,0,5900,1,0.23296,0.0,64,52,0.232199,0.001614,64,52,1
106.14.107.14,192.168.10.5,202306011144,5,5,10,0,5900,1,0.16474,1e-06,64,52,0.163166,0.001148,64,52,1
85.24.194.47,192.168.10.5,202306011144,32,24,56,0,3389,1,7.714544,0.0,83,40,7.982983,0.025503,59,40,1
83.48.70.199,192.168.10.5,202306011145,4,3,7,0,3389,1,0.418434,0.000967,83,40,0.321479,0.086191,59,40,1
106.54.181.82,192.168.10.5,202306011145,5,5,10,0,5900,1,0.172779,0.0,64,52,0.172303,0.00047,64,52,1
213.170.70.32,192.168.10.5,202306011145,4,3,7,0,3389,1,0.32055,1e-06,83,40,0.294102,0.034016,59,40,1
185.167.96.138,192.168.10.5,202306011145,2,1,3,0,8006,1,0.354546,0.354546,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011145,3,1,4,0,55748,1,0.254704,0.000619,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011145,5,5,10,0,5900,1,0.266259,0.008078,64,52,0.273387,0.000977,64,52,1
192.46.225.73,192.168.10.5,202306011142,9,34,43,0,443,2,51.627646,0.364081,52,52,20.007341,0.36408,52,52,1
114.132.156.71,192.168.10.5,202306011145,5,5,10,0,5900,1,0.216278,1e-06,64,52,0.215677,0.000601,64,52,1
89.248.165.107,192.168.10.5,202306011145,3,1,4,0,16239,1,0.240343,0.00929,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306011145,7,8,15,0,9094,1,1.287998,9.9e-05,1532,52,1.005762,0.0,60,52,1
107.170.241.36,192.168.10.5,202306011145,4,4,8,0,2096,1,1.123639,0.002013,60,52,1.120019,0.0,60,52,1
82.146.56.104,192.168.10.5,202306011146,2,1,3,0,7016,1,0.278292,0.278292,44,40,-10000,-10000,44,44,1
111.192.226.77,192.168.10.5,202306011145,7,4,11,0,23,1,30.774647,0.063452,52,40,30.867756,0.090688,52,40,1
185.161.248.53,192.168.10.5,202306011146,5,4,9,0,3393,1,1.287983,0.000105,87,40,1.005913,1e-06,52,40,1
35.203.210.227,192.168.10.5,202306011145,8,6,14,0,8141,1,45.649653,0.0,259,40,45.878184,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011146,8,6,14,0,3389,1,4.67921,0.000594,83,40,4.985525,0.026364,59,40,1
58.211.207.70,192.168.10.5,202306011146,5,5,10,0,5900,1,0.21623,0.0,64,52,0.214226,0.001242,64,52,1
79.164.49.170,192.168.10.5,202306011145,24,15,39,0,23,1,29.95015,0.0,64,40,32.945573,0.014277,60,44,1
125.124.103.150,192.168.10.5,202306011146,5,5,10,0,5900,1,0.222544,0.0,64,52,0.221749,0.000839,64,52,1
114.215.179.136,192.168.10.5,202306011146,5,5,10,0,5900,1,0.181441,0.0,64,52,0.180649,0.000791,64,52,1
103.56.61.144,192.168.10.5,202306011146,1,0,0,1,1419,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306011146,5,5,10,0,5900,1,0.277954,0.011934,64,52,0.286837,0.001599,64,52,1
192.155.88.231,192.168.10.5,202306011146,4,5,9,0,30960,1,3.039361,2.416215,44,40,3.245942,0.0,44,40,1
85.24.194.47,192.168.10.5,202306011146,32,25,57,0,3389,1,7.752379,0.0,83,40,8.004573,4.8e-05,59,40,1
54.39.186.162,192.168.10.5,202306011147,4,3,7,0,3389,1,0.191841,1e-06,83,40,0.173669,0.017415,59,40,1
79.124.62.106,192.168.10.5,202306011147,4,4,8,0,3365,1,1.305356,0.000302,87,40,1.004648,0.0,52,40,1
120.26.196.119,192.168.10.5,202306011147,5,5,10,0,5900,1,0.172428,0.0,64,52,0.173118,0.001426,64,52,1
83.48.70.199,192.168.10.5,202306011147,4,3,7,0,3389,1,0.332495,0.001116,83,40,0.302588,0.027228,59,40,1
82.146.56.104,192.168.10.5,202306011147,4,4,8,0,7016,1,1.273757,0.0,60,52,1.279368,1e-06,60,52,1
162.216.149.62,192.168.10.5,202306011147,8,6,14,0,4080,1,46.079476,0.0,377,40,46.246772,0.0,60,44,1
138.197.10.174,192.168.10.5,202306011148,5,4,9,0,6039,1,1.165127,1e-06,60,52,1.162105,0.0,60,52,1
128.199.18.207,192.168.10.5,202306011148,3,1,4,0,3389,1,0.173821,0.119977,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011146,20,0,20,0,55443,1,12.840555,1.017942,60,60,-10000,-10000,-10000,-10000,0
180.149.126.121,192.168.10.5,202306011147,1,6,7,0,17000,1,-10000,-10000,44,44,16.202154,1.018912,44,44,1
51.38.238.48,192.168.10.5,202306011148,5,5,10,0,5900,1,0.262144,0.000128,64,52,0.261731,0.000693,64,52,1
120.25.227.158,192.168.10.5,202306011148,5,5,10,0,5900,1,0.239154,0.0,64,52,0.240277,0.001379,64,52,1
85.24.194.47,192.168.10.5,202306011148,32,24,56,0,3389,1,7.945403,0.0,83,40,8.211149,0.023865,59,40,1
185.167.97.229,192.168.10.5,202306011148,2,1,3,0,8094,1,0.245483,0.245483,44,40,-10000,-10000,44,44,1
180.76.140.118,192.168.10.5,202306011148,5,3,8,0,6379,1,0.257986,0.000638,66,52,0.257838,0.246746,60,52,1
162.216.149.202,192.168.10.5,202306011149,4,4,8,0,33858,1,1.388206,0.0,44,44,1.263738,0.0,44,40,1
43.133.68.16,192.168.10.5,202306011148,17,13,30,0,1935,1,10.018151,0.0,295,40,10.059459,0.0,60,52,1
198.44.136.154,192.168.10.5,202306011149,5,4,9,0,58903,1,1.314997,1e-06,87,40,1.005854,0.0,52,40,1
106.14.106.97,192.168.10.5,202306011149,8,10,18,0,5900,1,3.49009,0.0,64,52,3.49009,0.001119,64,52,1
121.125.45.125,192.168.10.5,202306011148,7,5,12,0,23,1,30.406782,0.052366,52,40,30.470625,0.054965,52,40,1
107.170.249.17,192.168.10.5,202306011148,6,11,17,0,1604,1,70.239489,0.000609,76,44,38.582814,0.0,60,44,1
35.203.210.118,192.168.10.5,202306011148,8,6,14,0,47551,1,44.177954,0.0,259,40,44.42331,0.0,60,44,1
198.235.24.150,192.168.10.5,202306011148,8,6,14,0,49502,1,40.338569,0.000627,378,40,40.569162,0.0,60,44,1
120.79.85.217,192.168.10.5,202306011149,5,5,10,0,5900,1,0.203493,0.0,64,52,0.202564,0.000929,64,52,1
114.132.218.137,192.168.10.5,202306011149,6,7,13,0,5900,1,0.847755,0.0,64,52,0.635839,0.001397,64,52,1
184.170.233.138,192.168.10.5,202306011149,3,1,4,0,2376,1,0.566001,0.15668,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306011149,5,5,10,0,5900,1,0.220412,1e-06,64,52,0.221452,0.001183,64,52,1
167.94.145.19,192.168.10.5,202306011149,2,1,3,0,50202,1,0.238004,0.238004,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306011149,14,10,24,0,50202,1,1.26753,0.0,295,40,1.248397,0.0,60,40,1
54.39.186.162,192.168.10.5,202306011149,4,3,7,0,3389,1,0.203757,0.0,83,40,0.16781,0.032896,59,40,1
118.89.56.206,192.168.10.5,202306011150,5,5,10,0,5900,1,0.229703,0.0,64,52,0.228919,0.001349,64,52,1
120.79.34.147,192.168.10.5,202306011150,5,6,11,0,5900,1,0.919871,1e-06,64,52,0.687467,0.001092,64,52,1
124.222.117.173,192.168.10.5,202306011150,5,6,11,0,5900,1,0.723851,0.0,64,52,0.542153,0.001371,64,52,1
124.223.57.237,192.168.10.5,202306011150,5,6,11,0,5900,1,0.652957,1e-06,64,52,0.507577,0.000469,64,52,1
162.216.149.226,192.168.10.5,202306011149,8,6,14,0,2222,1,42.137488,0.0,259,40,42.315788,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011150,5,5,10,0,5900,1,0.274631,1e-06,64,52,0.274329,0.000649,64,52,1
83.48.70.199,192.168.10.5,202306011149,12,9,21,0,3389,1,36.158237,0.0,83,40,36.468939,0.016512,59,40,1
85.24.194.47,192.168.10.5,202306011150,32,24,56,0,3389,1,7.634517,0.0,83,40,7.886183,0.02578,59,40,1
162.216.150.150,192.168.10.5,202306011150,8,6,14,0,9434,1,42.773809,0.000299,377,40,42.943363,1e-06,60,44,1
109.206.243.200,192.168.10.5,202306011150,7,6,13,0,81,1,0.236814,0.0,78,40,0.240376,0.0005,489,44,1
188.166.120.158,192.168.10.5,202306011150,7,5,12,0,38708,1,51.538393,0.0,60,40,51.797715,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306011151,5,6,11,0,5900,1,0.106022,0.0,64,52,0.104557,0.0,64,52,1
193.163.125.163,192.168.10.5,202306011151,2,1,3,0,2165,1,0.248768,0.248768,44,40,-10000,-10000,44,44,1
80.252.0.252,192.168.10.5,202306011151,1,1,2,0,30013,1,-10000,-10000,40,40,-10000,-10000,40,40,1
128.116.83.165,192.168.10.5,202306011150,4,14,18,0,80,2,51.188096,0.210228,52,52,19.468719,0.210228,52,52,1
193.3.53.9,192.168.10.5,202306011151,2,1,3,0,4000,1,0.17455,0.17455,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306011152,3,1,4,0,33395,1,0.287821,0.002373,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011152,4,4,8,0,3389,1,0.37295,0.0,83,40,0.315759,0.0,59,40,1
47.254.129.193,192.168.10.5,202306011152,29,29,58,0,51000,1,1.272273,0.0,322,52,1.257149,0.0,60,52,1
112.6.226.106,192.168.10.5,202306011151,7,5,12,0,23,1,30.829808,0.023004,52,40,30.943922,0.000249,52,40,1
213.170.70.32,192.168.10.5,202306011152,4,3,7,0,3389,1,0.300186,0.001329,83,40,0.270371,0.030153,59,40,1
36.111.189.137,192.168.10.5,202306011152,5,5,10,0,5900,1,0.264244,0.000272,64,52,0.263439,0.000849,64,52,1
89.248.165.107,192.168.10.5,202306011152,3,1,4,0,12428,1,0.227032,0.021411,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202306011152,4,4,8,0,49718,1,1.543131,0.0,44,44,1.24482,0.0,44,40,1
134.122.95.25,192.168.10.5,202306011152,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306011152,32,25,57,0,3389,1,7.353546,0.0,83,40,7.608125,0.0,59,40,1
205.210.31.21,192.168.10.5,202306011152,4,4,8,0,5906,1,1.361971,1e-06,44,44,1.254708,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306011152,4,3,7,0,3389,1,0.222467,0.000581,83,40,0.179183,0.023161,59,40,1
178.128.25.33,192.168.10.5,202306011152,239,199,438,0,3386,1,1.103696,0.0,263,40,1.091034,0.0,52,40,1
194.146.38.218,192.168.10.5,202306011153,2,1,3,0,443,1,0.254681,0.254681,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011153,3,1,4,0,50160,1,0.243635,0.000927,44,40,-10000,-10000,44,44,1
45.79.98.252,192.168.10.5,202306011153,2,1,3,0,7443,1,0.111548,0.111548,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011153,3,1,4,0,55007,1,0.260307,0.000929,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306011153,5,6,11,0,5900,1,0.449822,1e-06,64,52,0.333652,0.001024,64,52,1
45.79.181.179,192.168.10.5,202306011153,5,5,10,0,7443,1,1.162383,0.0,190,52,1.005203,0.0,56,52,1
83.48.70.199,192.168.10.5,202306011153,8,6,14,0,3389,1,8.605598,0.000339,83,40,8.922935,0.020536,59,40,1
89.248.165.242,192.168.10.5,202306011153,6,2,8,0,18003,2,34.151001,0.00478,44,40,34.445508,34.445508,44,44,1
205.210.31.239,192.168.10.5,202306011153,8,6,14,0,12345,1,42.36362,0.000683,378,40,42.633563,0.0,60,44,1
35.203.211.221,192.168.10.5,202306011153,8,6,14,0,9081,1,44.948729,0.000755,259,40,45.17107,1e-06,60,44,1
45.86.190.21,192.168.10.5,202306011154,5,5,10,0,5900,1,0.269029,0.017881,64,52,0.284054,0.001119,64,52,1
198.199.108.164,192.168.10.5,202306011152,5,10,15,0,2222,1,74.232184,0.0,60,44,42.497601,0.0,60,44,1
128.22.146.107,192.168.10.5,202306011154,10,10,20,0,8888,2,6.674288,0.0,59,40,6.674814,0.0,52,40,1
101.43.111.184,192.168.10.5,202306011154,6,7,13,0,5900,1,1.001595,0.0,64,52,1.001781,0.00117,64,52,1
106.15.125.104,192.168.10.5,202306011154,5,5,10,0,5900,1,0.185284,0.0,64,52,0.184313,0.000845,64,52,1
79.124.62.106,192.168.10.5,202306011154,4,4,8,0,12389,1,1.30445,1e-06,87,40,1.006283,0.0,52,40,1
80.94.95.249,192.168.10.5,202306011153,6,4,10,0,3329,1,30.716636,0.0,44,40,1.28781,0.0,44,40,1
85.24.194.47,192.168.10.5,202306011154,32,26,58,0,3389,1,7.697601,0.0,83,40,7.952091,0.0,59,40,1
31.41.244.108,192.168.10.5,202306011154,5,5,10,0,5900,1,0.271052,0.0,64,52,0.270645,0.000407,64,52,1
