address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305070239,36,13,49,0,64297,1,5.040038,0.0,575,52,5.040068,0.0,3876,40,1
95.214.55.85,192.168.10.5,202305070239,2,1,3,0,9100,1,0.261629,0.261629,44,40,-10000,-10000,44,44,1
179.48.124.242,192.168.10.5,202305070239,14,14,28,0,22,1,1.262722,0.0,1028,52,0.975703,0.000583,699,52,1
91.240.118.77,192.168.10.5,202305070239,3,1,4,0,3494,1,0.275828,0.005959,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305070239,5,5,10,0,5900,1,0.212105,0.0,64,52,0.211413,0.000565,64,52,1
49.145.195.202,192.168.10.5,202305070239,3,1,4,0,5555,1,0.130456,0.028595,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305070239,6,6,12,0,5900,1,1.001901,0.0,64,52,1.001901,0.000643,64,52,1
211.20.14.156,192.168.10.5,202305070239,12,14,26,0,22,1,1.062028,0.0,1028,52,0.976352,0.0,699,52,1
107.170.251.12,192.168.10.5,202305070240,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.102.227,192.168.10.5,202305070240,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305070240,23,18,41,0,8575,1,3.066215,0.0,326,52,3.365412,0.0,60,52,1
192.168.3.118,172.29.148.192,202305070238,20,0,20,0,55443,1,12.852168,1.012137,60,60,-10000,-10000,-10000,-10000,0
106.55.7.207,192.168.10.5,202305070240,6,9,15,0,5900,1,2.858816,0.0,64,52,1.325178,0.000598,64,52,1
193.35.18.197,192.168.10.5,202305070240,7,6,13,0,81,1,0.718895,1e-06,78,40,0.965205,0.000431,489,44,1
218.92.0.112,192.168.10.5,202305070240,11,11,22,0,22,1,0.257305,1e-06,908,52,0.257911,0.000597,699,52,1
179.48.124.242,192.168.10.5,202305070240,14,15,29,0,22,1,1.259761,0.000277,1028,52,0.974812,0.000173,676,52,1
150.158.34.228,192.168.10.5,202305070240,6,6,12,0,5900,1,1.001883,0.0,64,52,1.001884,0.001147,64,52,1
128.199.167.230,192.168.10.5,202305070240,2,1,3,0,8893,1,0.085495,0.085495,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305070240,6,8,14,0,5900,1,1.00185,0.0,64,52,1.001851,0.000754,64,52,1
103.162.36.21,192.168.10.5,202305070240,3,8,11,0,3389,1,23.261943,0.477915,83,40,11.600197,0.045634,59,40,1
106.14.107.14,192.168.10.5,202305070241,6,6,12,0,5900,1,0.999464,0.0,64,52,0.999464,0.000626,64,52,1
218.92.0.95,192.168.10.5,202305070241,12,14,26,0,22,1,0.999229,0.0,908,52,0.999378,0.0,699,52,1
62.204.41.80,192.168.10.5,202305070241,3,1,4,0,33696,1,0.268007,0.002166,44,40,-10000,-10000,44,44,1
205.210.31.103,192.168.10.5,202305070241,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.116,192.168.10.5,202305070240,8,6,14,0,45233,1,47.536096,0.0,259,40,47.759657,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305070241,4,3,7,0,3389,1,0.252771,0.0,83,40,0.194989,0.054141,59,40,1
185.200.116.68,192.168.10.5,202305070241,1,6,7,0,3389,1,-10000,-10000,44,44,16.240222,1.020343,44,44,1
211.20.14.156,192.168.10.5,202305070241,12,13,25,0,22,1,1.059909,0.0,1028,52,0.968935,0.000798,699,52,1
124.78.206.79,192.168.10.5,202305070241,5,5,10,0,5900,1,0.173883,0.001269,64,52,0.174945,0.000701,64,52,1
80.66.77.236,192.168.10.5,202305070241,2,1,3,0,9999,1,0.313043,0.313043,44,40,-10000,-10000,44,44,1
154.209.125.69,192.168.10.5,202305070242,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
223.13.57.171,192.168.10.5,202305070241,51,51,102,0,2323,1,1.423614,0.0,64,40,1.259158,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070236,29,11,40,0,3061,11,60.287534,0.000793,44,40,60.497611,11.55313,44,40,1
89.117.7.166,192.168.10.5,202305070241,4,12,16,0,80,2,4.316772,0.903483,44,44,8.506985,0.257909,44,44,1
192.241.197.25,192.168.10.5,202305070242,6,11,17,0,5222,1,17.192054,0.0,76,44,13.251224,0.0,60,44,1
125.138.203.226,192.168.10.5,202305070242,7,4,11,0,23,1,21.620569,0.027327,60,40,21.670483,0.056931,60,44,1
107.170.240.20,192.168.10.5,202305070242,1,6,7,0,5692,1,-10000,-10000,44,44,16.240018,1.027073,44,44,1
216.218.206.95,192.168.10.5,202305070242,2,1,3,0,5985,1,0.113793,0.113793,44,40,-10000,-10000,44,44,1
82.157.27.246,192.168.10.5,202305070242,19,19,38,0,22,1,3.4544,0.0,64,40,2.150333,0.0,75,52,1
182.61.45.113,192.168.10.5,202305070243,5,7,12,0,5900,1,1.516313,0.0,64,52,0.676639,0.000261,64,52,1
182.61.47.229,192.168.10.5,202305070243,5,5,10,0,5900,1,0.224887,0.0,64,52,0.225634,0.00101,64,52,1
35.203.211.212,192.168.10.5,202305070242,8,6,14,0,8412,1,46.720877,0.0,377,40,46.943445,1e-06,60,44,1
178.32.43.185,192.168.10.5,202305070243,4,4,8,0,33666,1,1.274716,0.0,44,40,1.270231,0.0,44,40,1
143.198.204.177,192.168.10.5,202305070243,3,1,4,0,22,1,0.085289,0.00953,44,40,-10000,-10000,44,44,1
101.34.73.95,192.168.10.5,202305070243,2,2,4,0,6379,1,1.197898,1.197898,60,40,1.014297,1.014297,60,60,1
167.94.146.18,192.168.10.5,202305070243,2,1,3,0,27179,1,0.241618,0.241618,44,40,-10000,-10000,44,44,1
216.218.206.87,192.168.10.5,202305070243,6,5,11,0,5985,1,1.128699,0.000111,212,40,1.007644,0.0,48,40,1
167.94.146.58,192.168.10.5,202305070243,13,9,22,0,27179,1,1.269034,0.0,295,52,1.273759,0.0,60,52,1
123.173.110.151,192.168.10.5,202305070240,295,291,586,0,23,1,12.320934,0.000916,79,40,12.280102,0.000181,1023,44,1
198.235.24.115,192.168.10.5,202305070242,8,6,14,0,7001,1,53.498438,0.0,77,40,53.544553,0.0,60,44,1
220.135.28.158,192.168.10.5,202305070242,7,4,11,0,23,1,30.898194,0.047096,52,40,30.946106,0.050567,52,40,1
162.216.149.63,192.168.10.5,202305070242,8,6,14,0,45890,1,47.553706,0.0,259,40,47.722633,1e-06,60,44,1
211.20.14.156,192.168.10.5,202305070243,12,14,26,0,22,1,1.065023,0.0,1028,52,0.974472,0.0,699,52,1
64.227.150.177,192.168.10.5,202305070243,3,1,4,0,22,1,0.117355,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305070244,2,1,3,0,1343,1,0.149549,0.149549,44,40,-10000,-10000,44,44,1
35.203.210.192,192.168.10.5,202305070243,8,6,14,0,47522,1,44.892431,0.0,259,40,45.11522,1e-06,60,44,1
167.248.133.36,192.168.10.5,202305070244,13,10,23,0,1343,1,1.145593,0.001239,295,52,1.143922,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070244,2,1,3,0,1343,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
159.203.7.218,192.168.10.5,202305070244,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.58.171,192.168.10.5,202305070242,21,12,33,0,23,1,32.770447,0.000602,60,40,32.907182,0.120049,60,44,1
89.248.165.154,192.168.10.5,202305070244,2,3,5,0,7531,1,0.00479,0.00479,52,52,0.237413,1e-06,53,52,1
104.156.155.36,192.168.10.5,202305070243,9,3,12,0,56050,3,36.302888,0.004419,44,40,36.520244,28.82317,44,44,1
213.102.67.228,192.168.10.5,202305070244,2,3,5,0,23,1,3.333283,3.333283,44,40,2.026045,1.02006,44,44,1
124.223.169.131,192.168.10.5,202305070244,5,5,10,0,5900,1,0.184707,0.0,64,52,0.184504,0.000332,64,52,1
124.222.197.135,192.168.10.5,202305070244,5,5,10,0,5900,1,0.182011,0.0,64,52,0.18244,0.000426,64,52,1
124.222.93.58,192.168.10.5,202305070244,6,7,13,0,5900,1,1.002778,1e-06,64,52,1.002777,0.000378,64,52,1
82.157.27.246,192.168.10.5,202305070244,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202305070244,5,5,10,0,5900,1,0.185311,0.0,64,52,0.184812,0.00024,64,52,1
150.158.50.247,192.168.10.5,202305070244,6,6,12,0,5900,1,1.00064,0.0,64,52,1.000641,0.000743,64,52,1
165.227.172.206,192.168.10.5,202305070245,6,5,11,0,4433,1,10.438259,0.009522,301,52,10.728526,0.0,60,52,1
211.20.14.156,192.168.10.5,202305070245,12,14,26,0,22,1,1.062182,0.0,1028,52,0.975429,0.0,676,52,1
107.170.240.20,192.168.10.5,202305070245,5,5,10,0,5692,1,1.124858,0.0,76,52,1.008117,0.0,60,52,1
182.151.29.95,192.168.10.5,202305070245,5,7,12,0,5900,1,1.77068,0.0,64,52,0.773339,0.000677,64,52,1
160.44.201.156,192.168.10.5,202305070018,6532,8210,14742,0,42508,639,61.634381,0.0,4136,40,61.632361,0.0,2493,40,1
222.219.132.14,192.168.10.5,202305070246,6,7,13,0,5900,1,0.550468,0.0,64,52,0.549741,0.000728,64,52,1
203.167.14.57,192.168.10.5,202305070246,2,1,3,0,3389,1,0.09583,0.09583,44,40,-10000,-10000,44,44,1
192.241.229.25,192.168.10.5,202305070246,1,6,7,0,5432,1,-10000,-10000,44,44,16.240274,1.017149,44,44,1
159.89.83.196,192.168.10.5,202305070246,3,1,4,0,9191,1,0.187952,0.002117,44,40,-10000,-10000,44,44,1
68.183.64.176,192.168.10.5,202305070246,10,8,18,0,9191,1,1.31606,0.0,291,52,1.008546,0.0,60,52,1
211.20.14.156,192.168.10.5,202305070247,12,13,25,0,22,1,1.062635,0.000292,1028,52,0.977777,0.000793,699,52,1
162.142.125.254,192.168.10.5,202305070247,2,1,3,0,11238,1,0.168607,0.168607,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305070247,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202305070247,13,9,22,0,11238,1,1.190686,0.0,295,52,1.187996,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070247,2,1,3,0,11238,1,0.174881,0.174881,60,40,-10000,-10000,60,60,1
162.216.150.225,192.168.10.5,202305070247,4,4,8,0,11338,1,1.466783,0.0,44,44,1.327691,1e-06,44,40,1
104.156.155.36,192.168.10.5,202305070246,10,4,14,0,2266,4,62.435042,0.000923,44,40,62.434931,6.453207,44,40,1
217.17.230.165,192.168.10.5,202305070247,4,3,7,0,3389,1,0.257303,0.000338,83,40,0.189301,0.065914,59,40,1
35.203.210.157,192.168.10.5,202305070247,8,6,14,0,22080,1,45.510206,1e-06,259,40,45.74099,0.0,60,44,1
45.134.144.235,192.168.10.5,202305070247,3,1,4,0,80,1,0.243682,0.008335,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305070248,1,6,7,0,22,1,-10000,-10000,44,44,16.240289,1.021477,44,44,1
162.216.149.38,192.168.10.5,202305070247,7,6,13,0,31336,1,45.001625,0.0,84,40,45.17025,0.0,60,44,1
188.150.225.241,192.168.10.5,202305070248,2,3,5,0,23,1,3.346919,3.346919,44,40,2.030058,1.027968,44,44,1
104.156.155.36,192.168.10.5,202305070248,3,1,4,0,26381,1,0.20861,0.002173,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070248,7,14,21,0,3389,1,8.636867,0.120077,83,40,6.186986,0.004146,59,40,1
211.20.14.156,192.168.10.5,202305070249,12,14,26,0,22,1,1.064031,1e-06,1028,52,0.973291,0.0,699,52,1
198.235.24.112,192.168.10.5,202305070249,4,4,8,0,8530,1,1.245265,0.0,44,44,1.239867,1e-06,44,40,1
198.235.24.8,192.168.10.5,202305070249,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.140,192.168.10.5,202305070249,2,1,3,0,9080,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
162.216.150.124,192.168.10.5,202305070248,8,6,14,0,9810,1,48.187834,0.002038,259,40,48.357737,0.0,60,44,1
36.133.125.177,192.168.10.5,202305070249,5,6,11,0,5900,1,0.527609,0.0,64,52,0.42328,0.000731,64,52,1
183.2.75.63,192.168.10.5,202305070249,2,1,3,0,23,1,0.284498,0.284498,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305070247,4,13,17,0,22,1,0.996754,0.006892,67,52,45.365566,0.004387,699,52,1
185.224.128.23,192.168.10.5,202305070249,2,1,3,0,5060,1,0.252247,0.252247,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305070249,2,1,3,0,21287,1,0.142609,0.142609,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305070249,16,12,28,0,21287,1,1.147433,0.0,295,40,1.152676,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070249,2,1,3,0,21287,1,0.146647,0.146647,60,40,-10000,-10000,60,60,1
192.241.236.39,192.168.10.5,202305070250,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.48.77.199,192.168.10.5,202305070250,5,5,10,0,6379,1,0.825696,0.0,66,52,0.6221,0.0,60,52,1
192.241.229.25,192.168.10.5,202305070250,6,5,11,0,5432,1,0.117944,0.0,76,52,0.127595,1e-06,60,52,1
81.17.22.122,192.168.10.5,202305070250,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305070250,3,1,4,0,3523,1,0.267581,0.033131,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305070250,12,14,26,0,22,1,1.062905,0.0,1028,52,0.975468,0.000416,676,52,1
205.210.31.140,192.168.10.5,202305070250,6,5,11,0,9080,1,1.279659,0.0,377,52,1.008635,0.0,60,52,1
185.156.73.121,192.168.10.5,202305070250,3,1,4,0,37101,1,0.234439,0.000634,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305070245,77,89,166,0,22,1,62.537818,0.0,1124,52,62.64874,0.000144,699,52,1
209.141.58.171,192.168.10.5,202305070250,7,4,11,0,23,1,30.961028,0.006826,60,40,31.231408,0.142741,60,44,1
162.216.149.211,192.168.10.5,202305070250,8,6,14,0,8846,1,45.177647,0.0,377,40,45.346383,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305070251,5,6,11,0,5900,1,0.885634,1e-06,64,52,0.658342,0.000783,64,52,1
208.100.26.241,192.168.10.5,202305070251,3,1,4,0,1900,1,0.137023,0.016355,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305070251,6,6,12,0,5900,1,0.462579,1e-06,64,52,0.462443,0.000751,64,52,1
106.15.229.166,192.168.10.5,202305070251,6,7,13,0,5900,1,1.002023,0.0,64,52,1.002023,0.000836,64,52,1
106.75.251.199,192.168.10.5,202305070251,5,5,10,0,5900,1,0.180511,0.0,64,52,0.179787,0.000725,64,52,1
114.215.179.136,192.168.10.5,202305070251,5,5,10,0,5900,1,0.189132,1e-06,64,52,0.189675,0.000529,64,52,1
120.55.64.33,192.168.10.5,202305070251,8,8,16,0,5900,1,3.479418,0.0,64,52,3.479418,0.001345,64,52,1
170.187.163.117,192.168.10.5,202305070251,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.194,192.168.10.5,202305070250,8,6,14,0,9253,1,48.180453,0.0,377,40,48.403006,0.0,60,44,1
152.89.196.144,192.168.10.5,202305070251,7,6,13,0,80,1,0.254992,0.0,402,52,0.239014,1e-06,1139,52,1
64.62.197.59,192.168.10.5,202305070251,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
211.20.14.156,192.168.10.5,202305070252,12,14,26,0,22,1,1.063243,0.0,1028,52,0.976386,0.0,699,52,1
114.132.248.19,192.168.10.5,202305070252,5,5,10,0,5900,1,0.217456,0.0,64,52,0.216928,0.000529,64,52,1
123.173.110.151,192.168.10.5,202305070252,2,2,4,0,23,1,1.252936,1.252936,44,40,1.027577,1.027577,44,44,1
114.132.156.71,192.168.10.5,202305070252,5,6,11,0,5900,1,0.828815,0.0,64,52,0.621444,0.000998,64,52,1
167.94.146.20,192.168.10.5,202305070252,2,1,3,0,3217,1,0.249914,0.249914,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305070252,23,19,42,0,5984,1,4.262617,0.0,303,52,4.426723,0.0,60,52,1
167.94.146.58,192.168.10.5,202305070252,14,10,24,0,3217,1,1.256112,0.0,295,40,1.25246,0.0,60,40,1
218.92.0.112,192.168.10.5,202305070250,3,12,15,0,22,1,0.249905,0.001821,67,52,49.494345,0.000229,699,52,1
89.248.165.14,192.168.10.5,202305070252,3,1,4,0,36615,1,0.25481,0.004422,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305070250,4,13,17,0,22,1,0.99955,0.0,67,52,43.303423,0.003904,699,52,1
167.94.145.88,192.168.10.5,202305070252,2,1,3,0,5902,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305070252,13,9,22,0,5902,1,1.262416,0.0,295,52,1.254706,1e-06,60,52,1
49.143.84.37,192.168.10.5,202305070252,7,4,11,0,23,1,30.917137,0.038734,60,40,30.960913,0.04276,60,44,1
162.216.149.91,192.168.10.5,202305070253,4,4,8,0,2324,1,1.297889,0.0,44,44,1.482094,0.0,44,40,1
198.235.24.196,192.168.10.5,202305070253,4,4,8,0,1521,1,1.573829,0.0,44,44,1.415203,0.0,44,40,1
162.216.150.197,192.168.10.5,202305070252,8,6,14,0,50003,1,46.769921,4.7e-05,259,40,46.940995,0.0,60,44,1
113.142.66.88,192.168.10.5,202305070253,6,7,13,0,5900,1,1.001894,0.0,64,52,1.001894,0.001197,64,52,1
65.49.20.92,192.168.10.5,202305070253,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305070250,21,33,54,0,8808,3,53.742738,0.0,259,44,53.743182,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070253,4,3,7,0,3389,1,0.241917,0.001152,83,40,0.182065,0.059108,59,40,1
211.20.14.156,192.168.10.5,202305070253,12,14,26,0,22,1,1.063947,0.0,1028,52,0.977993,0.0,699,52,1
103.162.36.21,192.168.10.5,202305070253,4,6,10,0,3389,1,3.174017,0.0,83,40,2.034034,0.018865,59,40,1
64.227.150.177,192.168.10.5,202305070252,41,46,87,0,22,1,60.577607,0.0,1124,52,60.694491,0.000186,699,52,1
167.248.133.167,192.168.10.5,202305070254,2,1,3,0,21285,1,0.141518,0.141518,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305070254,14,10,24,0,21285,1,1.147607,0.000662,295,40,1.140708,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070254,2,1,3,0,21285,1,0.154179,0.154179,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305070254,36,13,49,0,64297,1,5.039737,0.0,575,52,5.03973,0.0,3876,40,1
45.155.91.56,192.168.10.5,202305070254,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.203,192.168.10.5,202305070254,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202305070254,4,4,8,0,18555,1,1.264823,0.000295,44,40,1.264331,0.0,44,40,1
94.102.61.40,192.168.10.5,202305070254,7,11,18,0,51417,1,19.730977,7.9e-05,260,44,10.392644,1e-06,60,44,1
94.102.61.2,192.168.10.5,202305070254,1,6,7,0,9157,1,-10000,-10000,44,44,16.240263,1.031205,44,44,1
121.37.169.215,192.168.10.5,202305070255,6,7,13,0,5900,1,0.469719,0.0,64,52,0.468541,0.001178,64,52,1
104.156.155.36,192.168.10.5,202305070250,31,11,42,0,56049,11,59.238512,0.0,44,40,59.447689,1.943283,44,40,1
91.240.118.221,192.168.10.5,202305070255,3,1,4,0,10066,1,0.281799,0.003549,44,40,-10000,-10000,44,44,1
167.172.48.63,192.168.10.5,202305070255,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.241,192.168.10.5,202305070254,7,6,13,0,9690,1,45.787921,0.0,377,40,45.954202,1e-06,60,44,1
183.2.75.63,192.168.10.5,202305070255,2,1,3,0,23,1,0.283267,0.283267,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305070254,7,11,18,0,8816,1,46.755107,0.0003,259,44,16.240118,0.0,60,44,1
167.94.138.132,192.168.10.5,202305070255,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.245.166,192.168.10.5,202305070256,5,5,10,0,5900,1,0.173655,0.0,64,52,0.174358,0.00088,64,52,1
124.221.178.222,192.168.10.5,202305070256,5,7,12,0,5900,1,1.356338,1e-06,64,52,0.612194,0.000484,64,52,1
218.58.139.231,192.168.10.5,202305070256,5,5,10,0,5900,1,0.055127,0.0,64,52,0.054134,0.000994,64,52,1
167.248.133.149,192.168.10.5,202305070256,2,1,3,0,5446,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305070254,20,0,20,0,55443,1,12.887715,1.001414,60,60,-10000,-10000,-10000,-10000,0
167.248.133.52,192.168.10.5,202305070256,13,9,22,0,5446,1,1.149826,0.000301,295,52,1.149617,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070256,2,1,3,0,5446,1,0.150806,0.150806,60,40,-10000,-10000,60,60,1
139.59.35.57,192.168.10.5,202305070256,5,5,10,0,10255,1,1.13106,1e-06,296,52,1.008696,1e-06,60,52,1
104.156.155.36,192.168.10.5,202305070256,3,1,4,0,4500,1,0.20431,0.000964,44,40,-10000,-10000,44,44,1
162.216.150.163,192.168.10.5,202305070255,8,6,14,0,46916,1,47.192807,0.00093,259,40,47.362723,0.0,60,44,1
209.141.58.171,192.168.10.5,202305070256,7,4,11,0,23,1,31.034554,0.128448,60,40,31.201795,0.340148,60,44,1
37.46.170.96,192.168.10.5,202305070256,1,1,2,0,83,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202305070256,11,13,24,0,38398,1,0.125996,0.0,2628,52,0.119004,0.0,575,40,1
35.203.211.107,192.168.10.5,202305070256,8,6,14,0,45098,1,44.530298,1e-06,259,40,44.754418,1e-06,60,44,1
198.199.101.225,192.168.10.5,202305070256,1,6,7,0,2525,1,-10000,-10000,44,44,16.240335,1.017727,44,44,1
101.89.216.223,192.168.10.5,202305070256,8,8,16,0,5900,1,6.900422,0.000331,64,52,6.900422,0.000595,64,52,1
35.203.210.239,192.168.10.5,202305070256,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305070257,3,1,4,0,3676,1,0.27481,0.002048,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305070257,6,5,11,0,9157,1,1.257118,0.000301,259,52,1.008394,0.0,60,52,1
139.162.190.203,192.168.10.5,202305070256,6,6,12,0,9502,1,31.070349,0.0,44,40,2.029994,0.0,44,40,1
51.15.70.79,192.168.10.5,202305070256,6,4,10,0,25565,1,30.745046,0.0,44,40,1.251013,0.0,44,40,1
36.138.248.95,192.168.10.5,202305070257,5,5,10,0,5900,1,0.106008,0.0,64,52,0.106853,0.000481,64,52,1
198.199.111.117,192.168.10.5,202305070256,6,11,17,0,5632,1,84.011045,0.000658,76,44,52.314546,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305070258,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202305070258,2,1,3,0,10033,1,0.158409,0.158409,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305070258,3,1,4,0,3496,1,0.290189,0.045192,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070257,12,4,16,0,10431,4,19.69045,0.000627,44,40,19.911123,8.009955,44,44,1
162.142.125.216,192.168.10.5,202305070258,13,9,22,0,10033,1,1.162713,0.000273,295,52,1.150706,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070258,4,2,6,0,10033,2,10.963687,0.148437,60,40,11.115028,11.115028,60,60,1
162.142.125.82,192.168.10.5,202305070258,2,1,3,0,47000,1,0.143882,0.143882,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305070258,14,10,24,0,47000,1,1.165064,0.0,295,40,1.157412,0.0,60,40,1
45.79.116.95,192.168.10.5,202305070258,3,1,4,0,9216,1,0.143822,0.054541,44,40,-10000,-10000,44,44,1
167.99.184.41,192.168.10.5,202305070258,10,8,18,0,9216,1,1.24347,1e-06,291,52,1.008094,0.0,60,52,1
198.235.24.35,192.168.10.5,202305070258,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
