address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.50.143.234,192.168.10.5,202305030440,12,16,28,0,22,1,1.247322,0.0,1028,52,1.033745,0.000203,699,52,1
192.241.238.12,192.168.10.5,202305030439,6,11,17,0,1400,1,80.078905,1e-06,165,44,48.249678,0.0,60,44,1
206.81.19.180,192.168.10.5,202305030440,14,14,28,0,22,1,1.268991,0.0,1028,52,0.971313,0.000148,699,52,1
192.241.239.4,192.168.10.5,202305030440,4,4,8,0,1400,1,1.126308,1e-06,60,52,1.125074,0.0,60,52,1
212.129.63.165,192.168.10.5,202305030440,14,13,27,0,22,1,1.252082,0.0,1028,52,0.970609,0.001677,699,52,1
43.154.80.232,192.168.10.5,202305030440,12,13,25,0,22,1,1.104851,0.000607,1028,52,0.969534,0.001021,699,52,1
51.143.96.123,192.168.10.5,202305030440,14,13,27,0,22,1,1.117375,1e-06,1028,52,0.971763,0.001047,699,52,1
103.162.36.21,192.168.10.5,202305030440,8,7,15,0,3389,1,1.004493,0.0009,83,40,1.113665,0.041106,59,40,1
130.105.16.34,192.168.10.5,202305030440,7,4,11,0,23,1,47.428529,0.061623,52,40,47.493704,0.065864,52,40,1
182.71.6.166,192.168.10.5,202305030441,4,4,8,0,3389,1,0.235909,0.0,83,40,0.157275,0.0,59,40,1
13.74.46.65,192.168.10.5,202305030441,13,16,29,0,22,1,1.249661,0.0,1028,52,1.001831,0.0,699,52,1
220.220.248.1,192.168.10.5,202305030440,15,15,0,30,52526,13,40.228449,0.0,125,91,40.228068,0.0,75,58,1
178.128.32.203,192.168.10.5,202305030441,23,18,41,0,11000,1,2.085523,0.0,303,52,2.085524,0.0,60,52,1
185.165.116.201,192.168.10.5,202305030441,9,6,15,0,1433,1,0.709935,0.0,246,40,1.379502,0.012289,114,40,1
112.132.249.164,192.168.10.5,202305030441,7,4,11,0,22,1,17.312889,1e-06,1050,52,17.577686,0.00675,75,52,1
206.81.19.180,192.168.10.5,202305030442,14,13,27,0,22,1,1.268719,0.0,1028,52,0.975534,0.000782,699,52,1
218.92.0.112,192.168.10.5,202305030442,12,13,25,0,22,1,0.763821,0.0,908,52,0.552659,0.001125,699,52,1
212.129.63.165,192.168.10.5,202305030442,14,14,28,0,22,1,1.249605,0.0,1028,52,0.97315,4.5e-05,699,52,1
162.243.184.251,192.168.10.5,202305030442,3,1,4,0,9220,1,0.151979,0.001124,44,40,-10000,-10000,44,44,1
45.55.193.222,192.168.10.5,202305030442,10,8,18,0,9220,1,1.180839,0.0,291,52,1.009281,0.0,60,52,1
199.195.248.153,192.168.10.5,202305030442,9,7,16,0,8080,1,1.299984,0.0,141,40,1.008252,0.0,60,44,1
103.162.36.21,192.168.10.5,202305030442,4,3,7,0,3389,1,0.235632,0.001572,83,40,0.123121,0.102553,59,40,1
43.154.80.232,192.168.10.5,202305030442,12,14,26,0,22,1,1.070383,0.000877,1028,52,0.971275,0.001045,676,52,1
106.112.222.42,192.168.10.5,202305030442,5,5,10,0,5900,1,0.229325,0.0,64,52,0.228845,0.001396,64,52,1
51.143.96.123,192.168.10.5,202305030442,14,14,28,0,22,1,1.116495,0.0,1028,52,0.972132,0.0,699,52,1
211.59.182.60,192.168.10.5,202305030442,14,14,28,0,22,1,1.057172,0.0,700,52,0.973299,0.000126,900,52,1
192.168.3.118,172.29.148.192,202305030441,20,0,20,0,55443,1,12.852269,1.008287,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202305030442,6,6,0,12,59214,6,11.426566,1.055987,91,91,11.429462,1.055429,75,75,1
193.105.134.95,192.168.10.5,202305030442,28,32,60,0,22,1,0.304538,0.000326,944,40,0.317398,0.00106,888,40,1
112.132.249.164,192.168.10.5,202305030443,5,2,7,0,22,1,0.245828,0.0,1028,52,0.048627,0.048627,75,60,1
13.74.46.65,192.168.10.5,202305030443,13,15,28,0,22,1,1.250548,0.0,1028,52,1.000896,0.00019,699,52,1
192.168.3.117,172.29.148.192,202305030441,20,0,20,0,55443,1,12.857836,1.001372,60,60,-10000,-10000,-10000,-10000,0
212.129.63.165,192.168.10.5,202305030443,14,13,27,0,22,1,1.254391,0.0,1028,52,0.972254,0.001198,699,52,1
206.81.19.180,192.168.10.5,202305030443,14,14,28,0,22,1,1.270845,0.0,1028,52,0.972569,0.000253,699,52,1
195.50.143.234,192.168.10.5,202305030443,13,18,31,0,22,1,2.253432,0.213274,1028,52,2.320442,0.001183,699,52,1
198.199.97.139,192.168.10.5,202305030443,1,6,7,0,5269,1,-10000,-10000,44,44,16.239842,1.035089,44,44,1
194.110.203.86,192.168.10.5,202305030444,5,4,9,0,1287,1,1.287701,0.0,87,40,1.007943,0.0,52,40,1
61.177.172.104,192.168.10.5,202305030443,8,15,23,0,22,1,4.609502,0.0,76,52,22.68389,0.004929,699,52,1
80.66.77.238,192.168.10.5,202305030444,7,3,10,0,50100,1,0.734311,0.0,60,40,1.037583,0.304289,100,44,1
220.220.248.1,192.168.10.5,202305030443,5,5,0,10,44333,5,11.546844,1.070416,91,91,11.545193,1.071627,75,75,1
51.143.96.123,192.168.10.5,202305030444,14,14,28,0,22,1,1.115257,0.0,1028,52,0.972135,9.9e-05,699,52,1
43.154.80.232,192.168.10.5,202305030444,12,15,27,0,22,1,1.11807,0.000957,1028,52,0.971101,0.000203,676,52,1
159.223.102.13,192.168.10.5,202305030444,3,1,4,0,8006,1,0.172466,0.004772,44,40,-10000,-10000,44,44,1
45.55.193.222,192.168.10.5,202305030444,10,9,19,0,8006,1,1.190352,0.0,291,52,1.008982,0.0,60,52,1
207.90.244.2,192.168.10.5,202305030444,19,14,33,0,8990,1,1.158141,0.0,303,40,1.162881,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305030444,3,1,4,0,9089,1,0.296154,0.026495,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030444,4,3,7,0,3389,1,0.22329,0.000625,83,40,0.151905,0.071657,59,40,1
45.95.146.34,192.168.10.5,202305030444,2,1,3,0,81,1,0.252367,0.252367,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202305030444,3,1,4,0,22,1,0.240374,0.026217,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305030444,5,5,10,0,5900,1,0.187658,0.0,64,52,0.186845,0.001293,64,52,1
124.222.197.135,192.168.10.5,202305030444,6,6,12,0,5900,1,1.00045,1e-06,64,52,1.000563,0.001364,64,52,1
13.74.46.65,192.168.10.5,202305030445,12,13,25,0,22,1,1.250571,0.0,1028,52,0.973581,0.000979,699,52,1
179.43.177.243,192.168.10.5,202305030445,8,6,14,0,8001,1,1.27232,0.0,60,40,1.008828,1.2e-05,60,44,1
212.129.63.165,192.168.10.5,202305030445,14,13,27,0,22,1,1.250948,0.0,1028,52,0.973687,0.001197,699,52,1
178.128.32.203,192.168.10.5,202305030445,7,5,12,0,110,1,0.284098,0.021648,60,52,0.488274,0.000398,74,52,1
206.81.19.180,192.168.10.5,202305030445,14,14,28,0,22,1,1.266926,0.0,1028,52,0.974619,0.0,699,52,1
147.203.255.20,192.168.10.5,202305030445,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
194.26.29.86,192.168.10.5,202305030445,3,1,4,0,5541,1,0.284231,0.030044,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202305030445,1,9,10,0,22,1,-10000,-10000,40,40,16.23964,0.253128,52,52,1
34.85.65.41,192.168.10.5,202305030445,3,1,4,0,2049,1,0.007725,0.007142,44,40,-10000,-10000,44,44,1
71.6.233.19,192.168.10.5,202305030445,2,1,3,0,5984,1,0.118866,0.118866,44,40,-10000,-10000,44,44,1
205.210.31.174,192.168.10.5,202305030444,8,6,14,0,6443,1,48.959866,0.000643,259,40,49.221583,1e-06,60,44,1
205.210.31.246,192.168.10.5,202305030445,4,4,8,0,8888,1,1.372691,0.0,44,44,1.5048,0.0,44,40,1
154.12.32.146,192.168.10.5,202305030445,7,26,33,0,443,1,1.648848,0.096497,52,44,14.177683,0.0,52,44,1
103.162.36.21,192.168.10.5,202305030446,8,7,15,0,3389,1,0.328807,0.0,83,40,0.441233,0.000153,59,40,1
61.177.172.19,192.168.10.5,202305030446,12,13,25,0,22,1,1.792235,4.9e-05,908,52,1.75106,0.000249,699,52,1
51.143.96.123,192.168.10.5,202305030446,14,14,28,0,22,1,1.115908,0.0,1028,52,0.972142,0.00022,699,52,1
43.154.80.232,192.168.10.5,202305030446,12,15,27,0,22,1,1.077151,0.001375,1028,52,0.9733,0.0,676,52,1
80.66.77.236,192.168.10.5,202305030446,2,1,3,0,9000,1,0.303266,0.303266,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305030446,3,1,4,0,1050,1,0.243554,0.001298,44,40,-10000,-10000,44,44,1
198.199.97.139,192.168.10.5,202305030446,5,5,10,0,5269,1,1.123961,0.0,76,52,1.008597,1e-06,60,52,1
212.129.63.165,192.168.10.5,202305030446,14,14,28,0,22,1,1.248959,0.0,1028,52,0.971796,0.000245,699,52,1
192.241.198.11,192.168.10.5,202305030446,1,6,7,0,2638,1,-10000,-10000,44,44,16.23926,1.00805,44,44,1
13.74.46.65,192.168.10.5,202305030446,12,13,25,0,22,1,1.252942,0.0,1028,52,0.976531,0.001098,699,52,1
220.220.248.1,192.168.10.5,202305030445,17,17,0,34,38148,15,53.273247,0.0,125,91,53.274343,0.0,75,58,1
91.240.118.75,192.168.10.5,202305030447,3,1,4,0,9885,1,0.274957,0.003577,44,40,-10000,-10000,44,44,1
206.81.19.180,192.168.10.5,202305030447,14,13,27,0,22,1,1.271406,0.0,1028,52,0.974053,0.001023,699,52,1
211.59.182.60,192.168.10.5,202305030447,12,14,26,0,22,1,1.056038,0.000921,700,52,0.974148,9.4e-05,900,52,1
64.227.148.83,192.168.10.5,202305030447,5,4,9,0,26492,1,1.121137,0.0,60,52,1.120873,1e-06,60,52,1
195.50.143.234,192.168.10.5,202305030447,10,15,25,0,22,1,2.860021,0.000622,1028,52,2.488721,0.000921,699,52,1
27.124.32.157,192.168.10.5,202305030447,29,29,58,0,12382,1,1.067311,0.0,322,52,1.066337,0.0,60,52,1
167.94.138.33,192.168.10.5,202305030447,16,13,29,0,18050,1,1.225834,0.001068,295,40,1.221262,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030447,2,1,3,0,18050,1,0.150081,0.150081,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305030444,22,44,66,0,35772,1,29.466658,1.014923,60,60,16.30648,0.007886,60,40,1
104.131.128.8,192.168.10.5,202305030447,1,4,5,0,8888,1,-10000,-10000,44,44,4.285485,1.018977,44,44,1
51.143.96.123,192.168.10.5,202305030447,14,14,28,0,22,1,1.115008,0.0,1028,52,0.971974,0.000716,699,52,1
65.49.20.89,192.168.10.5,202305030447,2,1,3,0,8888,1,0.112874,0.112874,44,40,-10000,-10000,44,44,1
185.161.248.87,192.168.10.5,202305030447,6,4,10,0,22,1,0.28212,1e-06,44,40,0.281326,0.00035,63,40,1
43.154.80.232,192.168.10.5,202305030448,12,13,25,0,22,1,1.104875,0.000236,1028,52,0.973361,0.001178,699,52,1
220.220.248.1,192.168.10.5,202305030447,6,6,0,12,57392,6,11.417406,1.04856,91,91,11.417887,1.048195,75,75,1
182.71.6.166,192.168.10.5,202305030448,4,3,7,0,3389,1,0.24992,0.000327,83,40,0.151833,0.096245,59,40,1
212.129.63.165,192.168.10.5,202305030448,14,14,28,0,22,1,1.250724,0.0,1028,52,0.971079,0.000297,699,52,1
65.49.20.69,192.168.10.5,202305030448,5,5,10,0,8888,1,1.117488,0.000926,168,40,1.008471,0.0,48,40,1
103.89.12.92,192.168.10.5,202305030447,6,4,10,0,33022,1,30.799106,0.0,44,40,1.184163,0.0,44,40,1
198.235.24.220,192.168.10.5,202305030448,4,4,8,0,5902,1,1.551154,1e-06,44,44,1.249919,0.0,44,40,1
13.74.46.65,192.168.10.5,202305030448,12,14,26,0,22,1,1.249135,0.0001,1028,52,0.972361,0.000148,699,52,1
34.140.130.61,192.168.10.5,202305030448,6,5,11,0,2049,1,1.237914,0.0,96,52,1.008556,0.0,60,52,1
206.81.19.180,192.168.10.5,202305030448,14,13,27,0,22,1,1.272665,0.0,1028,52,0.973614,0.000976,699,52,1
183.136.225.9,192.168.10.5,202305030448,8,7,15,0,5938,1,1.182024,0.000942,61,40,1.026776,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305030448,3,3,6,0,3389,1,0.451562,0.141786,83,40,0.451562,0.028943,59,40,1
101.34.37.129,192.168.10.5,202305030448,5,5,10,0,5900,1,0.175926,0.0,64,52,0.174795,0.001131,64,52,1
143.110.248.86,192.168.10.5,202305030448,4,4,8,0,36206,1,1.121901,0.007452,44,40,1.123153,0.0,44,40,1
178.128.32.203,192.168.10.5,202305030448,29,23,52,0,51235,2,46.242792,0.002676,369,52,46.901319,0.0,60,52,1
43.143.3.213,192.168.10.5,202305030449,4,3,7,0,3389,1,0.212851,0.001652,83,40,0.174423,0.030067,59,40,1
51.143.96.123,192.168.10.5,202305030449,14,14,28,0,22,1,1.115697,1e-06,1028,52,0.97278,0.000648,699,52,1
212.129.63.165,192.168.10.5,202305030449,14,14,28,0,22,1,1.252883,0.0,1028,52,0.975417,0.000296,699,52,1
198.235.24.241,192.168.10.5,202305030448,8,6,14,0,4100,1,49.077551,0.0,259,40,49.310458,0.0,60,44,1
43.154.80.232,192.168.10.5,202305030449,12,15,27,0,22,1,1.07594,0.00122,1028,52,0.972023,0.0,676,52,1
192.241.198.11,192.168.10.5,202305030449,5,5,10,0,2638,1,1.126043,0.0,76,52,1.008834,0.0,60,52,1
82.137.255.8,192.168.10.5,202305030158,65328,54591,119919,0,445,1,96.572845,0.0,150,40,48.186764,0.0,129,40,1
110.78.211.84,192.168.10.5,202305030450,1,1,2,0,459,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.74.46.65,192.168.10.5,202305030450,12,13,25,0,22,1,1.249138,1e-06,1028,52,0.973527,0.001223,699,52,1
206.81.19.180,192.168.10.5,202305030450,14,14,28,0,22,1,1.266277,0.0,1028,52,0.971406,0.000246,699,52,1
146.88.240.4,192.168.10.5,202305030450,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
195.50.143.234,192.168.10.5,202305030450,12,17,29,0,22,1,7.428531,0.000873,1028,52,4.124626,8.5e-05,676,52,1
64.185.227.155,192.168.10.5,202305030450,11,12,23,0,44882,1,0.168956,0.0,2628,52,0.166011,0.0,575,40,1
220.220.248.1,192.168.10.5,202305030449,17,17,0,34,39868,15,25.411496,0.0,126,91,25.409402,0.0,75,58,1
193.105.134.40,192.168.10.5,202305030450,2,1,3,0,6379,1,0.263148,0.263148,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202305030450,14,20,34,0,22,1,2.452305,0.000378,836,52,0.973268,4.8e-05,900,52,1
178.128.32.203,192.168.10.5,202305030450,12,9,21,0,9998,1,11.630156,0.005087,60,52,11.921103,1e-06,60,52,1
185.180.143.140,192.168.10.5,202305030450,9,6,15,0,8080,1,18.62941,6.4e-05,260,40,18.901647,0.0,60,44,1
212.129.63.165,192.168.10.5,202305030451,14,14,28,0,22,1,1.248257,0.0,1028,52,0.969786,5.2e-05,699,52,1
167.248.133.161,192.168.10.5,202305030451,2,1,3,0,12480,1,0.13881,0.13881,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305030451,16,12,28,0,12480,1,1.149934,0.0,295,40,1.14629,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030451,2,1,3,0,12480,1,0.140613,0.140613,60,40,-10000,-10000,60,60,1
211.59.182.60,192.168.10.5,202305030451,12,14,26,0,22,1,1.055163,0.0,700,52,0.974261,9.9e-05,900,52,1
182.71.6.166,192.168.10.5,202305030451,4,3,7,0,3389,1,0.196859,0.00098,83,40,0.169089,0.02542,59,40,1
65.49.20.88,192.168.10.5,202305030451,2,1,3,0,9000,1,0.11622,0.11622,44,40,-10000,-10000,44,44,1
51.143.96.123,192.168.10.5,202305030451,14,13,27,0,22,1,1.11667,0.0,1028,52,0.967774,0.001059,699,52,1
43.154.80.232,192.168.10.5,202305030451,12,14,26,0,22,1,1.103741,0.000846,1028,52,0.975995,0.001298,676,52,1
206.81.19.180,192.168.10.5,202305030451,14,14,28,0,22,1,1.272059,0.0,1028,52,0.977089,0.0,699,52,1
168.121.27.66,192.168.10.5,202305030451,4,4,8,0,22334,1,1.235488,0.0,44,40,1.234035,0.0,44,40,1
65.49.20.68,192.168.10.5,202305030451,5,5,10,0,9000,1,1.126904,0.0,168,40,1.00853,0.0,48,40,1
194.26.29.152,192.168.10.5,202305030451,3,1,4,0,3528,1,0.272259,0.038138,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030451,5,5,0,10,44004,5,11.473383,1.073867,91,91,11.474112,1.073075,75,75,1
13.74.46.65,192.168.10.5,202305030451,12,13,25,0,22,1,1.251449,0.0,1028,52,0.97646,0.001242,699,52,1
178.128.32.203,192.168.10.5,202305030452,6,5,11,0,4369,1,2.644135,0.042604,60,52,2.929123,1e-06,60,52,1
220.74.102.216,192.168.10.5,202305030452,24,21,45,0,22,1,1.375882,0.0,352,40,0.976407,0.001149,888,40,1
103.162.36.21,192.168.10.5,202305030452,7,8,15,0,3389,1,0.645472,0.000296,83,40,0.644137,0.000203,59,40,1
205.210.31.215,192.168.10.5,202305030451,8,6,14,0,4430,1,50.799093,0.001495,259,40,51.063541,0.0,60,44,1
34.87.234.40,192.168.10.5,202305030452,3,1,4,0,9200,1,0.116761,0.015171,44,40,-10000,-10000,44,44,1
123.207.252.214,192.168.10.5,202305030452,2,3,5,0,6379,1,3.269318,3.269318,60,40,2.029886,1.017609,60,60,1
104.131.128.8,192.168.10.5,202305030452,6,5,11,0,8888,1,1.122213,0.0,165,52,1.0077,0.0,60,52,1
34.78.6.216,192.168.10.5,202305030452,12,8,20,0,9200,1,0.232339,0.000692,315,52,0.231829,0.001599,546,52,1
35.240.121.17,192.168.10.5,202305030452,12,9,21,0,9200,1,0.233821,1e-06,315,52,0.231098,0.000199,564,52,1
179.43.177.243,192.168.10.5,202305030452,8,6,14,0,7000,1,1.273815,0.0,60,40,1.008696,0.0,60,44,1
51.91.141.137,192.168.10.5,202305030452,1,0,0,1,30301,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.105,192.168.10.5,202305030453,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202305030453,9,11,20,0,22,1,9.497088,0.0,908,40,4.311264,0.00265,699,52,1
80.66.77.239,192.168.10.5,202305030453,8,7,15,0,6001,1,1.306206,0.0001,294,40,1.10897,0.0,60,44,1
193.112.16.103,192.168.10.5,202305030453,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
51.143.96.123,192.168.10.5,202305030453,14,13,27,0,22,1,1.118621,0.0,1028,52,0.973079,0.001242,699,52,1
206.81.19.180,192.168.10.5,202305030453,14,13,27,0,22,1,1.251749,0.0,1028,52,0.976113,0.001144,699,52,1
43.154.80.232,192.168.10.5,202305030453,12,14,26,0,22,1,1.104022,0.000965,1028,52,0.972295,0.000195,699,52,1
13.74.46.65,192.168.10.5,202305030453,12,13,25,0,22,1,1.250895,1e-06,1028,52,0.973155,0.001037,699,52,1
192.168.10.4,192.168.10.5,202305030453,36,13,49,0,64297,1,5.038774,0.0,575,52,5.038778,0.0,3876,40,1
152.32.157.228,192.168.10.5,202305030453,29,30,59,0,10010,1,1.247314,0.0,322,52,1.21762,0.0,60,52,1
167.94.138.132,192.168.10.5,202305030454,2,1,3,0,7071,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
38.166.213.39,192.168.10.5,202305030453,7,4,11,0,23,1,30.506307,0.009854,60,40,30.71632,0.207716,60,44,1
220.220.248.1,192.168.10.5,202305030453,16,16,0,32,49385,14,58.68024,0.0,125,91,58.680805,0.0,75,58,1
47.97.121.68,192.168.10.5,202305030452,3,11,14,0,22,1,0.209665,0.000893,75,52,41.243292,0.21334,75,52,1
195.50.143.234,192.168.10.5,202305030454,11,19,30,0,22,1,26.775841,0.000893,1076,52,13.404062,5e-05,699,52,1
182.71.6.166,192.168.10.5,202305030454,4,3,7,0,3389,1,0.244911,0.002949,83,40,0.172134,0.07263,59,40,1
35.80.12.229,192.168.10.5,202305030454,10,10,20,0,5984,1,1.117404,0.0,279,52,1.009073,0.0,60,52,1
31.220.95.140,192.168.10.5,202305030455,8,7,15,0,3283,1,1.253808,0.001045,141,40,1.007738,0.0,60,44,1
51.143.96.123,192.168.10.5,202305030455,14,14,28,0,22,1,1.117318,1e-06,1028,52,0.973522,0.000299,699,52,1
185.224.128.17,192.168.10.5,202305030455,17,16,33,0,23456,1,1.231776,0.0,134,40,0.991297,0.0,60,44,1
198.199.118.79,192.168.10.5,202305030454,1,6,7,0,3306,1,-10000,-10000,44,44,16.239529,1.019758,44,44,1
61.177.172.19,192.168.10.5,202305030455,14,18,32,0,22,1,1.560609,0.0,908,52,0.802315,0.000194,699,52,1
43.154.80.232,192.168.10.5,202305030455,12,15,27,0,22,1,1.072448,0.001243,1028,52,0.972839,0.0,676,52,1
198.211.96.79,192.168.10.5,202305030455,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
211.59.182.60,192.168.10.5,202305030455,15,15,30,0,22,1,1.059571,0.000892,700,52,0.97364,0.000394,900,52,1
185.225.74.207,192.168.10.5,202305030455,8,9,17,0,25,1,0.254635,0.0,52,40,0.254778,0.000296,112,40,1
220.220.248.1,192.168.10.5,202305030455,6,6,0,12,45857,6,12.271108,1.026577,91,91,12.271059,1.027119,75,75,1
198.98.61.77,192.168.10.5,202305030455,3,1,4,0,15648,1,0.166642,0.004581,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030453,59,47,106,0,5432,5,41.740072,0.0,608,40,41.740072,0.0,194,52,1
103.162.36.21,192.168.10.5,202305030456,4,3,7,0,3389,1,0.15736,0.002364,83,40,0.115479,0.051764,59,40,1
94.102.61.4,192.168.10.5,202305030455,7,11,18,0,12109,1,47.035937,0.0,260,44,16.239889,0.0,60,44,1
107.170.237.15,192.168.10.5,202305030455,6,11,17,0,5351,1,58.579236,6.2e-05,76,44,26.845903,0.0,60,44,1
205.210.31.58,192.168.10.5,202305030455,8,6,14,0,1028,1,48.346923,0.000297,377,40,48.500721,0.0,60,44,1
171.8.63.25,192.168.10.5,202305030456,2,2,4,0,6379,1,1.25324,1.25324,60,40,1.020616,1.020616,60,60,1
27.254.137.199,192.168.10.5,202305030456,5,3,8,0,6379,1,0.257464,1e-06,66,52,0.25769,0.116309,60,52,1
94.102.61.53,192.168.10.5,202305030456,1,6,7,0,8649,1,-10000,-10000,44,44,16.239176,1.023869,44,44,1
167.94.138.127,192.168.10.5,202305030456,15,10,25,0,7071,1,1.22339,0.001312,295,40,1.222188,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030456,2,1,3,0,7071,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
51.143.96.123,192.168.10.5,202305030456,14,15,29,0,22,1,1.113738,0.0,1028,52,0.969687,9.3e-05,676,52,1
43.143.245.182,192.168.10.5,202305030457,6,5,11,0,6379,1,0.54303,0.005654,66,52,0.54303,0.126693,64,52,1
220.220.248.1,192.168.10.5,202305030456,5,5,0,10,34203,5,12.446039,1.063783,91,91,12.44535,1.064755,75,75,1
13.74.46.65,192.168.10.5,202305030457,12,14,26,0,22,1,1.248768,0.00063,1028,52,0.972608,0.000348,699,52,1
47.97.121.68,192.168.10.5,202305030457,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
113.161.42.90,192.168.10.5,202305030457,4,5,9,0,22677,1,1.273471,0.0,44,40,1.24057,0.0,44,40,1
128.116.76.94,192.168.10.5,202305030455,27,96,123,0,80,2,60.394923,0.00472,52,40,28.778828,0.0,52,44,1
167.94.138.104,192.168.10.5,202305030457,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.6,192.168.10.5,202305030457,2,1,3,0,443,1,0.111902,0.111902,44,40,-10000,-10000,44,44,1
43.154.80.232,192.168.10.5,202305030457,12,13,25,0,22,1,1.106896,0.000702,1028,52,0.976011,0.001251,699,52,1
193.57.40.49,192.168.10.5,202305030457,3,1,4,0,15789,1,0.255593,0.023896,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202305030458,2,1,3,0,135,1,0.264241,0.264241,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030458,4,3,7,0,3389,1,0.239516,1e-06,83,40,0.15216,0.083347,59,40,1
218.92.0.99,192.168.10.5,202305030458,12,14,26,0,22,1,0.56001,0.0,908,52,0.558717,0.0,699,52,1
94.102.61.53,192.168.10.5,202305030458,6,5,11,0,8649,1,1.253176,0.000106,60,40,1.253844,0.0,60,44,1
194.110.203.86,192.168.10.5,202305030458,9,9,18,0,1168,2,1.504706,0.0,87,40,1.009252,0.0,52,40,1
103.162.36.21,192.168.10.5,202305030458,8,7,15,0,3389,1,0.348038,0.0,83,40,0.3485,0.0,59,40,1
198.199.118.79,192.168.10.5,202305030458,6,4,10,0,3306,1,0.116112,0.000905,76,52,0.129194,0.001199,108,52,1
51.143.96.123,192.168.10.5,202305030458,14,14,28,0,22,1,1.117042,0.0,1028,52,0.969216,0.0,699,52,1
195.50.143.234,192.168.10.5,202305030457,5,12,17,0,22,1,3.917857,0.420316,1028,52,27.32382,0.001703,699,52,1
184.105.247.247,192.168.10.5,202305030458,2,1,3,0,5901,1,0.117407,0.117407,44,40,-10000,-10000,44,44,1
