address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.111.2.218,192.168.10.5,202305231934,5,2,7,0,22,1,0.204074,0.001503,1028,52,0.064142,0.064142,75,60,1
89.248.165.118,192.168.10.5,202305231934,3,1,4,0,3640,1,0.250797,0.017849,44,40,-10000,-10000,44,44,1
205.210.31.209,192.168.10.5,202305231934,4,4,8,0,5906,1,1.341692,0.0,44,44,1.565739,0.0,44,40,1
154.204.60.226,192.168.10.5,202305231932,114,150,264,0,22,1,68.816778,0.0,1028,52,68.973053,0.0,788,52,1
198.235.24.247,192.168.10.5,202305231933,8,6,14,0,52869,1,52.766826,9.9e-05,378,40,53.00198,0.0,60,44,1
192.241.233.14,192.168.10.5,202305231934,5,3,8,0,9200,1,10.004415,0.00227,76,52,10.004602,0.119933,60,52,1
83.48.70.199,192.168.10.5,202305231932,16,12,28,0,3389,1,56.77559,0.0,83,40,57.089075,0.031964,59,40,1
223.18.72.180,192.168.10.5,202305231934,14,15,29,0,22,1,1.072968,0.0,1028,52,0.974475,0.0,676,52,1
54.39.186.162,192.168.10.5,202305231934,4,3,7,0,3389,1,0.201457,0.00232,83,40,0.170305,0.028787,59,40,1
111.90.33.178,192.168.10.5,202305231934,7,6,13,0,3389,1,0.265368,0.00153,83,40,0.265369,0.026641,59,40,1
192.168.10.4,192.168.10.5,202305231934,36,13,49,0,64297,1,5.03924,0.0,575,52,5.039277,0.0,3876,40,1
43.156.83.142,192.168.10.5,202305231935,12,14,26,0,22,1,1.112944,0.000277,1028,52,0.973219,0.000515,676,52,1
143.42.1.191,192.168.10.5,202305231935,2,1,3,0,50050,1,0.164998,0.164998,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305231935,8,6,14,0,4443,1,1.372971,0.004135,301,40,1.498682,1e-06,60,44,1
172.104.11.51,192.168.10.5,202305231935,5,5,10,0,50050,1,1.176366,1e-06,190,52,1.008439,0.0,56,52,1
43.159.59.251,192.168.10.5,202305231935,12,14,26,0,22,1,1.118279,0.001496,1028,52,0.974028,0.000603,699,52,1
104.237.156.129,192.168.10.5,202305231934,239,199,438,0,28017,1,1.1408,0.0,263,40,1.127138,0.0,52,40,1
58.222.188.229,192.168.10.5,202305231935,2,1,3,0,1522,1,0.230991,0.230991,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231935,4,3,7,0,3389,1,0.169182,0.001238,83,40,0.135659,0.029746,59,40,1
47.243.71.164,192.168.10.5,202305231935,5,4,9,0,42222,1,1.068525,0.0,60,52,1.068688,1e-06,60,52,1
43.163.219.166,192.168.10.5,202305231935,92,121,213,0,22,1,1.027638,0.0,1028,52,0.974572,0.0,788,52,1
43.153.178.30,192.168.10.5,202305231935,12,14,26,0,22,1,1.03231,0.000339,1028,52,0.973853,0.003895,699,52,1
62.233.50.217,192.168.10.5,202305231935,3,1,4,0,2589,1,0.279698,0.003251,44,40,-10000,-10000,44,44,1
154.204.60.226,192.168.10.5,202305231935,12,14,26,0,22,1,1.1844,0.0,1028,52,0.975078,0.000545,699,52,1
182.151.29.95,192.168.10.5,202305231936,5,6,11,0,5900,1,0.887735,1e-06,64,52,0.66109,0.000937,64,52,1
223.18.72.180,192.168.10.5,202305231936,12,14,26,0,22,1,1.078112,0.000544,1028,52,0.978728,0.000791,676,52,1
135.181.149.138,192.168.10.5,202305231936,6,6,12,0,25565,1,1.280631,1e-06,71,52,1.007522,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231936,3,1,4,0,54109,1,0.246344,0.002118,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305231935,7,6,13,0,1212,1,25.972216,0.0,60,40,26.202419,0.0,60,44,1
77.37.168.42,192.168.10.5,202305231931,150,190,340,0,22,1,59.925275,0.0,1028,52,60.208828,4.8e-05,788,52,1
91.240.118.71,192.168.10.5,202305231936,3,1,4,0,20289,1,0.271359,0.008039,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305231936,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305231936,3,1,4,0,21851,1,0.238013,0.002149,44,40,-10000,-10000,44,44,1
43.156.83.142,192.168.10.5,202305231936,90,124,214,0,22,1,1.117677,0.0,1028,52,0.975379,4.9e-05,788,52,1
43.159.59.251,192.168.10.5,202305231936,12,15,27,0,22,1,1.10991,0.000878,1028,52,0.975515,0.000398,676,52,1
193.142.146.214,192.168.10.5,202305231936,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.178.30,192.168.10.5,202305231936,12,14,26,0,22,1,1.029769,1e-06,1028,52,0.97358,0.000494,699,52,1
36.138.197.31,192.168.10.5,202305231936,5,5,10,0,5900,1,0.090315,0.0,64,52,0.091063,0.001448,64,52,1
43.163.219.166,192.168.10.5,202305231936,12,14,26,0,22,1,1.025354,0.0,1028,52,0.974236,0.000282,699,52,1
185.233.19.75,192.168.10.5,202305231936,26,25,51,0,8082,1,1.066476,0.0,295,52,1.060322,0.0,60,52,1
154.204.60.226,192.168.10.5,202305231937,12,13,25,0,22,1,1.174858,0.0,1028,52,0.976273,0.000795,699,52,1
59.80.22.112,192.168.10.5,202305231937,5,5,10,0,5900,1,0.076273,0.000254,64,52,0.075677,0.001306,64,52,1
107.170.224.14,192.168.10.5,202305231937,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.81.49.78,192.168.10.5,202305231936,1,6,7,0,80,1,-10000,-10000,52,52,16.240093,1.01401,52,52,1
47.252.17.62,192.168.10.5,202305231936,151,154,305,0,24510,1,1.1809,0.0,275,40,1.169169,0.0,60,44,1
47.90.215.227,192.168.10.5,202305231936,151,153,304,0,24442,1,1.1797,0.0,275,40,1.176368,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231937,4,3,7,0,3389,1,0.204986,0.002337,83,40,0.167594,0.036122,59,40,1
223.18.72.180,192.168.10.5,202305231937,12,14,26,0,22,1,1.07483,0.000593,1028,52,0.975384,0.000879,676,52,1
113.27.8.107,192.168.10.5,202305231937,2,1,3,0,23,1,0.217746,0.217746,44,40,-10000,-10000,44,44,1
43.156.83.142,192.168.10.5,202305231937,12,14,26,0,22,1,1.116197,0.000593,1028,52,0.978214,9.2e-05,699,52,1
106.15.229.166,192.168.10.5,202305231937,5,6,11,0,5900,1,0.816393,0.0,64,52,0.606583,0.001163,64,52,1
106.14.106.97,192.168.10.5,202305231937,5,5,10,0,5900,1,0.166803,0.0,64,52,0.166068,0.00091,64,52,1
157.245.222.108,192.168.10.5,202305231934,104,87,191,0,25565,8,49.26543,0.0,608,52,49.265823,0.0,60,52,1
94.102.49.43,192.168.10.5,202305231937,6,2,8,0,51059,2,44.313728,0.005952,44,40,44.569136,44.569136,44,44,1
43.159.59.251,192.168.10.5,202305231937,12,14,26,0,22,1,1.107567,1e-06,1028,52,0.975429,4e-05,676,52,1
104.238.80.211,192.168.10.5,202305231937,4,3,7,0,3389,1,0.173054,0.002116,83,40,0.136452,0.036613,59,40,1
43.153.178.30,192.168.10.5,202305231938,13,14,27,0,22,1,1.026545,0.000543,1028,52,0.977558,0.000902,676,52,1
185.167.97.244,192.168.10.5,202305231938,2,1,3,0,8443,1,0.244023,0.244023,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231938,8,6,14,0,3389,1,1.123986,0.0,83,40,1.223231,0.028112,59,40,1
83.48.70.199,192.168.10.5,202305231936,16,12,28,0,3389,1,54.125981,0.000595,83,40,54.438691,0.027041,59,40,1
47.100.224.112,192.168.10.5,202305231938,7,3,10,0,6379,1,0.172167,0.0,66,40,0.172768,0.000299,60,40,1
24.158.248.107,192.168.10.5,202305231937,6,3,9,0,23,1,35.082686,0.009536,60,40,0.180801,0.172695,60,44,1
43.163.219.166,192.168.10.5,202305231938,12,14,26,0,22,1,1.024767,0.0,1028,52,0.973127,0.0,699,52,1
202.111.2.218,192.168.10.5,202305231936,12,15,27,0,22,1,57.52821,0.0,1050,52,57.59828,0.003508,75,52,1
47.252.17.62,192.168.10.5,202305231938,9,9,18,0,24510,1,1.173416,0.0,96,52,1.167726,0.0,60,52,1
205.210.31.222,192.168.10.5,202305231937,8,6,14,0,8083,1,54.133979,0.00131,259,40,54.405388,0.0,60,44,1
37.187.74.90,192.168.10.5,202305231938,4,4,8,0,5858,1,1.26667,0.002063,44,40,1.26751,0.0,44,40,1
157.230.32.154,192.168.10.5,202305231938,2,1,3,0,11048,1,0.07328,0.07328,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305231938,6,5,11,0,1515,1,1.171908,0.040241,309,52,1.044976,0.0,60,52,1
223.18.72.180,192.168.10.5,202305231938,12,14,26,0,22,1,1.075357,1e-06,1028,52,0.978581,0.000841,676,52,1
111.90.33.178,192.168.10.5,202305231938,8,6,14,0,3389,1,0.810641,0.0,83,40,0.847685,0.031089,59,40,1
180.116.249.225,192.168.10.5,202305231938,20,21,41,0,23,1,0.29942,0.0,125,40,0.239673,0.0,1023,44,1
128.116.73.189,192.168.10.5,202305231938,7,17,24,0,80,2,19.895584,0.197781,52,40,15.208888,0.19778,52,52,1
43.156.83.142,192.168.10.5,202305231938,12,14,26,0,22,1,1.105891,0.000342,1028,52,0.97139,0.000492,699,52,1
43.159.59.251,192.168.10.5,202305231939,12,15,27,0,22,1,1.119747,0.000594,1028,52,0.975826,5e-05,676,52,1
124.221.254.119,192.168.10.5,202305231939,5,5,10,0,5900,1,0.189143,1e-06,64,52,0.190137,0.000994,64,52,1
114.132.248.19,192.168.10.5,202305231939,5,6,11,0,5900,1,0.853155,0.0,64,52,0.63823,0.000816,64,52,1
43.153.178.30,192.168.10.5,202305231939,13,14,27,0,22,1,1.026851,0.000242,1028,52,0.97049,0.000691,676,52,1
154.204.60.226,192.168.10.5,202305231938,102,133,235,0,22,1,53.556491,0.0,1028,52,53.716106,0.0,788,52,1
43.163.219.166,192.168.10.5,202305231939,92,121,213,0,22,1,1.028359,0.0,1028,52,0.980267,0.000199,788,52,1
47.90.215.227,192.168.10.5,202305231939,10,9,19,0,24442,1,1.527036,1e-06,96,52,1.527392,0.0,60,52,1
103.162.36.21,192.168.10.5,202305231939,4,3,7,0,3389,1,0.117871,0.001194,83,40,0.096291,0.020022,59,40,1
194.26.29.37,192.168.10.5,202305231939,3,1,4,0,9902,1,0.291632,0.012824,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231939,4,3,7,0,3389,1,0.204324,0.00059,83,40,0.163623,0.037496,59,40,1
89.248.165.104,192.168.10.5,202305231939,3,1,4,0,1231,1,0.247538,0.039051,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305231939,12,13,25,0,22,1,3.923577,0.056498,944,40,4.232738,0.000739,888,40,1
223.18.72.180,192.168.10.5,202305231939,12,14,26,0,22,1,1.082813,0.000289,1028,52,0.97703,0.000738,676,52,1
43.156.83.142,192.168.10.5,202305231940,12,13,25,0,22,1,1.116502,1e-06,1028,52,0.977366,0.000485,699,52,1
104.238.80.211,192.168.10.5,202305231940,4,3,7,0,3389,1,0.170375,1e-06,83,40,0.135532,0.033793,59,40,1
218.92.0.24,192.168.10.5,202305231940,12,14,26,0,22,1,0.792421,0.000291,908,40,0.483626,0.000535,676,52,1
218.92.0.31,192.168.10.5,202305231940,11,13,24,0,22,1,1.043484,0.000303,988,52,1.043484,0.000694,699,52,1
43.153.178.30,192.168.10.5,202305231940,13,15,28,0,22,1,1.025968,0.000893,1028,52,0.974228,0.000144,676,52,1
154.204.60.226,192.168.10.5,202305231940,12,14,26,0,22,1,1.186241,0.0,1028,52,0.97285,0.000545,699,52,1
51.81.49.78,192.168.10.5,202305231939,2,12,14,0,443,2,9.698177,9.698177,52,52,9.795872,1.028596,52,52,1
110.40.208.171,192.168.10.5,202305231940,5,5,10,0,5900,1,0.190293,0.0,64,52,0.19079,0.000891,64,52,1
185.200.116.45,192.168.10.5,202305231940,1,6,7,0,1080,1,-10000,-10000,44,44,16.236316,1.028298,44,44,1
120.43.48.52,192.168.10.5,202305231940,3,3,6,0,23,1,1.241618,0.24753,44,40,1.02841,0.24753,44,44,1
103.207.0.130,192.168.10.5,202305231940,7,4,11,0,23,1,30.591959,0.160253,60,40,30.755886,0.166288,60,44,1
43.159.59.251,192.168.10.5,202305231940,12,13,25,0,22,1,1.112381,0.000289,1028,52,0.976806,0.000486,699,52,1
61.1.236.94,192.168.10.5,202305231940,1,6,7,0,23,1,-10000,-10000,44,44,16.236003,1.034919,44,44,1
170.106.174.246,192.168.10.5,202305231940,17,13,30,0,9016,1,10.001496,0.0,295,40,10.120936,0.0,60,52,1
123.173.53.68,192.168.10.5,202305231940,7,4,11,0,23,1,8.04547,0.080122,60,40,0.244789,0.154406,60,44,1
43.163.219.166,192.168.10.5,202305231940,14,14,28,0,22,1,1.024459,0.000594,1028,52,0.973686,9.4e-05,676,52,1
95.214.55.244,192.168.10.5,202305231941,6,7,13,0,8086,1,1.289533,7.5e-05,2856,52,1.00784,0.0,60,52,1
223.18.72.180,192.168.10.5,202305231941,12,15,27,0,22,1,1.076334,0.0,1028,52,0.969163,0.0,676,52,1
192.241.203.18,192.168.10.5,202305231940,1,6,7,0,143,1,-10000,-10000,44,44,16.240037,1.024808,44,44,1
34.79.162.186,192.168.10.5,202305231941,5,6,11,0,3000,1,1.244289,0.0,315,52,1.008825,0.0,60,52,1
43.156.83.142,192.168.10.5,202305231941,12,14,26,0,22,1,1.116512,0.000237,1028,52,0.978197,0.000682,676,52,1
83.48.70.199,192.168.10.5,202305231939,16,12,28,0,3389,1,54.769517,0.0,83,40,55.083612,0.041006,59,40,1
36.133.125.177,192.168.10.5,202305231941,6,6,12,0,5900,1,0.312194,0.0,64,52,0.312194,0.000807,64,52,1
154.204.60.226,192.168.10.5,202305231941,12,13,25,0,22,1,1.185089,0.0,1028,52,0.972783,0.000792,699,52,1
157.245.222.108,192.168.10.5,202305231939,183,141,324,0,995,6,40.006018,0.0,492,52,40.006407,0.0,1437,40,1
107.170.228.21,192.168.10.5,202305231941,1,6,7,0,9300,1,-10000,-10000,44,44,16.244435,1.020418,44,44,1
106.55.7.207,192.168.10.5,202305231941,5,5,10,0,5900,1,0.210918,0.000785,64,52,0.21021,0.001302,64,52,1
78.128.112.195,192.168.10.5,202305231941,20,18,38,0,443,1,0.313949,0.0,569,52,0.31395,8.3e-05,1455,40,1
43.153.178.30,192.168.10.5,202305231941,12,14,26,0,22,1,1.030249,0.001189,1028,52,0.977623,0.000596,699,52,1
128.116.73.189,192.168.10.5,202305231941,4,2,6,0,443,1,14.620809,0.225836,52,40,14.855531,14.855531,52,52,1
185.233.19.9,192.168.10.5,202305231941,29,32,61,0,8001,1,2.101896,0.0,295,52,2.101897,0.0,60,52,1
91.240.118.221,192.168.10.5,202305231941,3,1,4,0,33397,1,0.2735,0.002266,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305231942,18,14,32,0,8051,1,1.262495,1e-06,303,40,1.419166,0.0,60,44,1
202.111.2.218,192.168.10.5,202305231940,19,27,46,0,22,1,52.541358,0.0,1050,52,52.613626,0.000547,699,52,1
54.39.186.162,192.168.10.5,202305231942,4,3,7,0,3389,1,0.197568,0.00149,83,40,0.163577,0.032059,59,40,1
114.233.167.133,192.168.10.5,202305231941,1,6,7,0,23,1,-10000,-10000,44,44,16.236008,1.017855,44,44,1
43.159.59.251,192.168.10.5,202305231942,12,15,27,0,22,1,1.12092,0.001175,1028,52,0.977464,0.000435,676,52,1
223.18.72.180,192.168.10.5,202305231942,12,14,26,0,22,1,1.080159,0.000576,1028,52,0.977668,0.000775,676,52,1
104.238.80.211,192.168.10.5,202305231942,4,3,7,0,3389,1,0.191219,0.000709,83,40,0.127845,0.063363,59,40,1
89.248.165.14,192.168.10.5,202305231942,16,15,31,0,34205,1,1.258587,0.0,111,52,1.008189,0.0,60,52,1
213.226.123.100,192.168.10.5,202305231942,43,31,74,0,3300,11,7.004283,0.0,52,40,1.266675,0.0,52,40,1
43.163.219.166,192.168.10.5,202305231942,12,14,26,0,22,1,1.024436,0.00072,1028,52,0.974793,0.000191,699,52,1
111.90.33.178,192.168.10.5,202305231942,8,6,14,0,3389,1,0.201645,0.0,83,40,0.174438,0.0,59,40,1
176.113.115.52,192.168.10.5,202305231942,2,1,3,0,3389,1,0.277075,0.277075,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231942,9,3,12,0,57823,3,11.811062,0.0,44,40,12.042013,11.267413,44,44,1
43.156.83.142,192.168.10.5,202305231942,90,124,214,0,22,1,1.111396,1e-06,1028,52,0.975933,1e-06,788,52,1
154.204.60.226,192.168.10.5,202305231942,12,14,26,0,22,1,1.175458,0.0,1028,52,0.974265,0.000641,699,52,1
218.92.0.98,192.168.10.5,202305231943,12,15,27,0,22,1,0.808754,4.5e-05,908,52,0.60733,0.000196,699,52,1
83.48.70.199,192.168.10.5,202305231942,8,6,14,0,3389,1,17.623467,0.001197,83,40,17.93839,0.050227,59,40,1
24.158.248.107,192.168.10.5,202305231942,18,9,27,0,23,1,31.249503,0.017724,60,40,31.426498,0.17505,60,44,1
195.3.147.52,192.168.10.5,202305231943,10,12,22,0,22,1,1.284834,0.001193,944,40,0.974787,0.000594,888,40,1
77.37.168.42,192.168.10.5,202305231937,84,99,183,0,22,1,58.413397,0.0,1028,52,58.686439,0.0,699,52,1
35.240.121.17,192.168.10.5,202305231943,5,5,10,0,4664,1,1.247211,0.0,313,52,1.008591,0.0,60,52,1
163.47.36.34,192.168.10.5,202305231943,4,4,8,0,2626,1,1.170116,1e-06,44,40,1.257133,0.0,44,40,1
43.153.178.30,192.168.10.5,202305231943,12,14,26,0,22,1,1.027122,0.000588,1028,52,0.973194,0.000245,699,52,1
167.94.138.149,192.168.10.5,202305231943,2,1,3,0,45786,1,0.194825,0.194825,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305231942,4,14,18,0,80,1,28.614615,1.149547,52,44,16.113914,0.122061,52,44,1
167.94.138.36,192.168.10.5,202305231943,17,13,30,0,45786,1,1.204035,0.0,295,40,1.210802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231943,2,1,3,0,45786,1,0.155564,0.155564,60,40,-10000,-10000,60,60,1
218.92.0.22,192.168.10.5,202305231941,3,12,15,0,22,1,0.18297,0.00201,67,52,41.893721,0.002245,699,52,1
68.183.89.98,192.168.10.5,202305231943,8,5,13,0,33322,1,32.040733,0.000297,60,40,32.160336,0.0,60,44,1
223.18.72.180,192.168.10.5,202305231943,12,15,27,0,22,1,1.077428,1e-06,1028,52,0.973439,0.0,676,52,1
89.248.168.210,192.168.10.5,202305231943,3,1,4,0,59275,1,0.228483,0.00804,44,40,-10000,-10000,44,44,1
43.159.59.251,192.168.10.5,202305231943,12,15,27,0,22,1,1.104813,0.000658,1028,52,0.973339,0.0001,676,52,1
43.156.83.142,192.168.10.5,202305231943,12,14,26,0,22,1,1.097769,0.000558,1028,52,0.974997,0.000677,676,52,1
154.204.60.226,192.168.10.5,202305231943,12,14,26,0,22,1,1.180264,0.0,1028,52,0.975902,0.000247,699,52,1
71.6.232.22,192.168.10.5,202305231944,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305231944,4,3,7,0,3389,1,0.347612,0.000278,83,40,0.325391,0.018136,59,40,1
107.170.228.21,192.168.10.5,202305231944,4,4,8,0,9300,1,1.128406,0.0,60,52,1.123753,0.0,60,52,1
43.163.219.166,192.168.10.5,202305231944,14,14,28,0,22,1,1.026842,1e-06,1028,52,0.977928,0.0,676,52,1
113.142.66.88,192.168.10.5,202305231944,5,5,10,0,5900,1,0.217064,0.0,64,52,0.217696,0.000999,64,52,1
220.220.248.1,192.168.10.5,202305231901,135,135,0,270,55897,114,50.31217,0.0,125,91,50.309639,0.0,75,58,1
160.44.201.156,192.168.10.5,202305231901,1101,1180,2281,0,38468,95,49.029224,0.0,4136,40,49.037597,0.0,24078,40,1
77.37.168.42,192.168.10.5,202305231944,12,14,26,0,22,1,1.281845,0.0,1028,52,0.978328,0.0,699,52,1
64.227.140.161,192.168.10.5,202305231943,7,5,12,0,2231,1,59.532549,0.0,60,40,59.648768,0.0,60,44,1
185.165.190.17,192.168.10.5,202305231944,14,11,25,0,8060,1,4.436213,0.041996,303,40,4.436213,0.0,60,44,1
195.3.147.52,192.168.10.5,202305231944,10,12,22,0,22,1,1.277053,0.00261,944,40,0.97428,0.000679,888,40,1
139.59.1.180,192.168.10.5,202305231943,8,5,13,0,5122,1,38.532398,0.0,60,40,38.651902,1e-06,60,44,1
202.111.2.218,192.168.10.5,202305231943,102,136,238,0,22,1,60.245137,0.0,1028,52,60.315958,0.0,788,52,1
95.219.207.2,192.168.10.5,202305231944,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305231944,6,5,11,0,5560,1,1.244263,0.0,315,52,1.008492,0.0,60,52,1
205.210.31.175,192.168.10.5,202305231944,4,4,8,0,50070,1,1.563034,1e-06,44,44,1.292536,1e-06,44,40,1
1.116.151.108,192.168.10.5,202305231944,5,3,8,0,6379,1,0.258474,0.0,66,52,0.258474,0.172143,60,52,1
54.39.186.162,192.168.10.5,202305231944,4,3,7,0,3389,1,0.211761,0.001536,83,40,0.163367,0.048251,59,40,1
104.238.80.211,192.168.10.5,202305231944,4,3,7,0,3389,1,0.211493,0.000628,83,40,0.127879,0.083768,59,40,1
198.235.24.211,192.168.10.5,202305231943,8,6,14,0,4172,1,54.855417,0.000705,259,40,55.089528,0.0,60,44,1
123.234.131.51,192.168.10.5,202305231944,2,1,3,0,2375,1,0.068815,0.068815,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305231944,9,11,20,0,22,1,0.094807,0.003283,1028,52,0.09886,0.000681,676,52,1
43.156.83.142,192.168.10.5,202305231945,12,15,27,0,22,1,1.115943,0.0,1028,52,0.974995,0.000169,699,52,1
154.204.60.226,192.168.10.5,202305231945,3,4,7,0,22,1,4.448377,4.19207,60,40,4.282202,2.029839,60,60,1
192.241.203.18,192.168.10.5,202305231945,7,6,13,0,143,1,0.118862,0.0,75,52,0.128594,0.000136,81,52,1
34.78.6.216,192.168.10.5,202305231945,5,5,10,0,9191,1,1.249038,0.008143,314,52,1.008278,1e-06,60,52,1
43.159.59.251,192.168.10.5,202305231945,12,13,25,0,22,1,1.109955,0.000295,1028,52,0.978289,0.000794,699,52,1
157.230.56.253,192.168.10.5,202305231945,5,4,9,0,9001,1,1.160893,0.0,60,52,1.159337,1e-06,60,52,1
59.88.60.72,192.168.10.5,202305231943,13,18,31,0,23,1,51.827347,0.002312,60,40,49.871118,0.053719,64,44,1
77.37.168.42,192.168.10.5,202305231945,12,14,26,0,22,1,1.301478,0.000343,1028,52,0.975774,0.000242,699,52,1
202.111.2.218,192.168.10.5,202305231945,12,14,26,0,22,1,1.079577,0.0,1028,52,0.976133,9.3e-05,699,52,1
124.222.197.135,192.168.10.5,202305231945,5,5,10,0,5900,1,0.171217,1e-06,64,52,0.17196,0.00039,64,52,1
121.5.22.7,192.168.10.5,202305231945,5,5,10,0,5900,1,0.171572,0.0,64,52,0.170534,0.000999,64,52,1
124.223.57.237,192.168.10.5,202305231945,5,5,10,0,5900,1,0.176092,0.0,64,52,0.1756,0.000462,64,52,1
183.255.49.86,192.168.10.5,202305231945,5,5,10,0,5900,1,0.106055,0.000646,64,52,0.106102,0.001266,64,52,1
122.51.127.85,192.168.10.5,202305231945,5,5,10,0,5900,1,0.214688,0.000107,64,52,0.214201,0.000801,64,52,1
47.252.10.101,192.168.10.5,202305231945,142,144,286,0,25008,1,1.180858,0.0,275,52,1.008916,0.0,60,52,1
106.53.74.140,192.168.10.5,202305231945,5,5,10,0,5900,1,0.214804,0.0,64,52,0.214467,0.000337,64,52,1
185.233.19.122,192.168.10.5,202305231945,41,35,76,0,8002,1,1.07,0.0,295,52,1.064744,0.0,60,52,1
43.163.219.166,192.168.10.5,202305231946,12,14,26,0,22,1,1.029193,0.0,1028,52,0.978927,4.9e-05,699,52,1
49.145.203.68,192.168.10.5,202305231945,8,4,12,0,5555,1,27.623564,1e-06,310,40,27.836274,0.00054,199,44,1
89.248.168.220,192.168.10.5,202305231946,3,1,4,0,56990,1,0.254687,0.002127,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231946,8,6,14,0,3389,1,0.692641,0.001196,83,40,0.786804,0.034386,59,40,1
223.18.72.180,192.168.10.5,202305231946,12,15,27,0,22,1,1.082215,0.0,1028,52,0.974537,0.0,676,52,1
111.90.33.178,192.168.10.5,202305231946,8,6,14,0,3389,1,0.596092,0.000305,83,40,0.622246,0.021223,59,40,1
43.156.83.142,192.168.10.5,202305231946,12,15,27,0,22,1,1.109618,0.000889,1028,52,0.973883,0.000445,676,52,1
24.158.248.107,192.168.10.5,202305231945,3,1,4,0,23,1,56.127763,0.17517,52,40,-10000,-10000,44,44,1
43.153.178.30,192.168.10.5,202305231946,13,15,28,0,22,1,1.030744,0.001185,1028,52,0.974983,0.000688,676,52,1
154.204.60.226,192.168.10.5,202305231946,12,14,26,0,22,1,1.186244,0.0,1028,52,0.975092,0.000246,699,52,1
162.142.125.231,192.168.10.5,202305231946,2,1,3,0,1193,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305231946,17,12,29,0,1193,1,1.150719,0.0,295,40,1.158152,0.0,60,40,1
35.195.93.98,192.168.10.5,202305231946,6,5,11,0,5005,1,1.241227,6.3e-05,315,52,1.007565,0.0,60,52,1
202.111.2.218,192.168.10.5,202305231946,12,13,25,0,22,1,1.084657,0.0,1028,52,0.97693,0.000731,699,52,1
106.13.223.201,192.168.10.5,202305231946,5,5,10,0,5900,1,0.204463,1e-06,64,52,0.204254,0.000972,64,52,1
77.37.168.42,192.168.10.5,202305231946,12,14,26,0,22,1,1.301466,0.000333,1028,52,0.974045,0.000196,699,52,1
221.144.176.91,192.168.10.5,202305231945,3,13,16,0,23,1,68.081231,8.173002,44,44,36.336299,0.94462,44,44,1
198.235.24.76,192.168.10.5,202305231947,2,1,3,0,135,1,0.045878,0.045878,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305231947,10,9,19,0,25008,1,1.505587,1e-06,96,52,1.506064,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231947,4,3,7,0,3389,1,0.158486,0.0,83,40,0.129546,0.024249,59,40,1
43.159.59.251,192.168.10.5,202305231947,12,14,26,0,22,1,1.116173,0.000327,1028,52,0.973634,0.000625,676,52,1
54.39.186.162,192.168.10.5,202305231947,4,3,7,0,3389,1,0.238339,0.0,83,40,0.164234,0.07133,59,40,1
162.142.125.246,192.168.10.5,202305231947,2,1,3,0,47418,1,0.153156,0.153156,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305231947,13,10,23,0,47418,1,1.159048,0.000934,295,52,1.160851,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231946,4,2,6,0,1193,2,33.000754,0.143603,60,40,33.144358,33.144358,60,60,1
59.88.60.72,192.168.10.5,202305231947,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305231947,3,1,4,0,50190,1,0.240424,0.002257,44,40,-10000,-10000,44,44,1
205.210.31.237,192.168.10.5,202305231946,4,2,6,0,1723,1,28.999002,0.466747,200,44,2.38043,2.38043,44,40,1
