address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.24.108,192.168.10.5,202305081319,13,15,28,0,22,1,1.165633,0.0,1028,40,0.972049,0.000645,699,52,1
159.203.208.34,192.168.10.5,202305081319,4,4,8,0,5357,1,1.135621,0.005973,60,52,1.125741,0.0,60,52,1
139.162.217.142,192.168.10.5,202305081319,13,16,29,0,22,1,1.273247,0.0,1028,40,0.970144,9.6e-05,699,52,1
45.80.64.230,192.168.10.5,202305081319,12,14,26,0,22,1,1.33779,0.000564,1028,52,0.975554,0.00086,676,52,1
194.165.17.21,192.168.10.5,202305081319,6,4,10,0,3389,1,0.402751,0.047311,89,40,0.780491,0.004218,59,40,1
190.221.60.242,192.168.10.5,202305081319,12,14,26,0,22,1,1.330364,0.000589,1028,52,0.967852,0.000245,699,52,1
178.128.21.211,192.168.10.5,202305081319,12,14,26,0,22,1,1.099012,0.0,1028,52,0.972629,0.000296,699,52,1
51.38.12.15,192.168.10.5,202305081319,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.211.41.18,192.168.10.5,202305081319,6,4,10,0,3389,1,0.703915,0.17357,89,40,0.946964,0.004312,59,40,1
190.16.20.215,192.168.10.5,202305081319,12,15,27,0,22,1,1.346859,0.002468,1028,52,0.975186,0.001144,676,52,1
194.165.16.11,192.168.10.5,202305081319,18,17,35,0,33891,1,1.315849,0.0,82,40,1.008715,0.0,52,40,1
193.105.134.95,192.168.10.5,202305081319,10,12,22,0,22,1,1.276724,0.002033,944,40,0.973316,0.001348,888,40,1
173.255.223.179,192.168.10.5,202305081319,12,14,26,0,22,1,1.132886,0.0,1028,52,0.976346,0.0,699,52,1
194.55.224.198,192.168.10.5,202305081319,3,1,4,0,9015,1,0.250804,0.002331,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305081319,5,5,10,0,3689,1,1.243106,0.002023,316,52,1.008141,0.0,60,52,1
202.137.26.5,192.168.10.5,202305081319,12,14,26,0,22,1,1.134665,0.000372,1028,52,0.97502,9.5e-05,699,52,1
129.226.213.186,192.168.10.5,202305081320,12,15,27,0,22,1,1.109148,7.7e-05,1028,52,0.973401,0.0,676,52,1
37.187.45.176,192.168.10.5,202305081320,12,14,26,0,22,1,1.302717,0.0,1028,52,0.97525,4.8e-05,699,52,1
43.156.133.239,192.168.10.5,202305081320,12,14,26,0,22,1,1.156456,0.000824,1028,52,0.975588,0.000345,699,52,1
84.2.226.70,192.168.10.5,202305081320,12,15,27,0,22,1,1.295114,0.002823,1028,52,0.971884,0.000282,676,52,1
103.162.36.21,192.168.10.5,202305081319,8,6,14,0,3389,1,30.408079,4.4e-05,83,40,30.525428,0.027822,59,40,1
150.107.19.15,192.168.10.5,202305081320,2,1,3,0,23,1,0.140263,0.140263,44,40,-10000,-10000,44,44,1
35.209.153.107,192.168.10.5,202305081320,14,14,28,0,22,1,1.254603,1e-06,1028,52,0.97373,4.9e-05,699,52,1
139.59.62.163,192.168.10.5,202305081320,12,13,25,0,22,1,1.167408,0.0,1028,52,0.975545,0.000755,699,52,1
94.102.61.51,192.168.10.5,202305081320,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.209.64.248,192.168.10.5,202305081320,12,14,26,0,22,1,1.171577,1e-06,1028,52,0.976094,0.000688,699,52,1
45.142.191.24,192.168.10.5,202305081320,4,3,7,0,3389,1,0.418029,0.001201,83,40,0.373057,0.048574,59,40,1
64.227.150.177,192.168.10.5,202305081317,48,55,103,0,22,1,60.580812,0.0,1124,52,60.728582,0.000395,699,52,1
191.101.229.254,192.168.10.5,202305081320,12,13,25,0,22,1,1.320305,0.0,1028,52,0.973034,0.000954,699,52,1
210.176.61.252,192.168.10.5,202305081320,12,14,26,0,22,1,1.070021,0.000914,1028,52,0.972934,0.000245,699,52,1
104.28.217.49,192.168.10.5,202305081320,13,14,27,0,22,1,1.187263,0.000728,1028,52,0.970111,9.4e-05,699,52,1
165.227.157.221,192.168.10.5,202305081320,5,3,8,0,22,1,0.267817,0.001144,60,52,0.269828,0.26381,75,52,1
213.142.148.162,192.168.10.5,202305081320,4,4,8,0,3389,1,1.325958,0.000601,83,40,1.019339,0.041387,59,40,1
182.151.29.95,192.168.10.5,202305081320,5,5,10,0,5900,1,0.246882,0.0,64,52,0.246236,0.000418,64,52,1
194.26.29.37,192.168.10.5,202305081320,3,1,4,0,5298,1,0.299923,0.020565,44,40,-10000,-10000,44,44,1
157.38.4.152,192.168.10.5,202305081320,4,6,10,0,22,1,5.292387,0.000595,74,40,2.61011,0.002099,699,52,1
50.193.45.202,192.168.10.5,202305081320,10,8,18,0,3389,1,44.43383,0.000621,89,40,44.619485,0.041225,59,40,1
68.183.24.108,192.168.10.5,202305081321,12,13,25,0,22,1,1.175508,0.00025,1028,52,0.973435,0.000798,699,52,1
178.128.21.211,192.168.10.5,202305081321,12,13,25,0,22,1,1.117407,0.0,1028,52,0.978531,0.000745,699,52,1
139.162.217.142,192.168.10.5,202305081321,12,13,25,0,22,1,1.248436,0.000603,1028,52,0.975944,0.000794,699,52,1
184.105.139.120,192.168.10.5,202305081321,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305081321,9,9,18,0,8090,1,1.297627,0.0,2856,40,1.008466,0.0,60,52,1
173.255.223.179,192.168.10.5,202305081321,12,15,27,0,22,1,1.134641,4.9e-05,1028,52,0.97383,1e-06,699,52,1
192.168.3.118,172.29.148.192,202305081319,20,0,20,0,55443,1,12.855357,1.009629,60,60,-10000,-10000,-10000,-10000,0
162.142.125.85,192.168.10.5,202305081321,2,1,3,0,12278,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202305081321,12,14,26,0,22,1,1.335444,0.000598,1028,52,1.017192,0.000745,699,52,1
35.209.153.107,192.168.10.5,202305081321,14,13,27,0,22,1,1.255039,0.0,1028,52,0.977803,0.000732,699,52,1
129.226.213.186,192.168.10.5,202305081321,12,15,27,0,22,1,1.136595,0.000893,1028,52,0.975589,0.000144,676,52,1
43.156.133.239,192.168.10.5,202305081321,12,14,26,0,22,1,1.137084,0.001144,1028,52,0.975199,0.000396,699,52,1
162.142.125.227,192.168.10.5,202305081321,2,1,3,0,9168,1,0.150657,0.150657,44,40,-10000,-10000,44,44,1
159.203.240.16,192.168.10.5,202305081321,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.71,192.168.10.5,202305081321,2,1,3,0,50995,1,0.254721,0.254721,44,40,-10000,-10000,44,44,1
103.43.6.137,192.168.10.5,202305081321,12,14,26,0,22,1,1.186264,9.1e-05,1028,52,0.991661,0.001173,699,52,1
45.80.64.230,192.168.10.5,202305081320,24,29,53,0,22,1,59.244128,0.00084,1028,52,59.52309,0.000244,699,52,1
37.187.45.176,192.168.10.5,202305081321,12,13,25,0,22,1,1.27824,0.0,1028,52,0.972261,0.000718,699,52,1
217.17.230.165,192.168.10.5,202305081321,4,3,7,0,3389,1,0.280571,0.000624,83,40,0.182971,0.095905,59,40,1
194.165.17.21,192.168.10.5,202305081321,5,4,9,0,3389,1,0.392928,0.001469,89,40,0.306727,0.086208,59,40,1
191.101.229.254,192.168.10.5,202305081321,12,15,27,0,22,1,1.298502,0.0,1028,52,0.973639,4.8e-05,699,52,1
139.59.62.163,192.168.10.5,202305081321,12,14,26,0,22,1,1.12933,1e-06,1028,52,0.973177,4.8e-05,699,52,1
134.209.64.248,192.168.10.5,202305081321,12,13,25,0,22,1,1.175586,0.000288,1028,52,0.97551,0.00095,699,52,1
210.176.61.252,192.168.10.5,202305081321,12,14,26,0,22,1,1.077534,0.000667,1028,52,0.975886,0.000495,699,52,1
104.28.217.49,192.168.10.5,202305081322,12,14,26,0,22,1,1.180271,0.0,1028,52,0.971738,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305081322,4,3,7,0,3389,1,0.154049,0.000907,83,40,0.098491,0.053461,59,40,1
213.142.148.162,192.168.10.5,202305081322,4,3,7,0,3389,1,0.544553,1e-06,83,40,0.293051,0.0832,59,40,1
147.182.247.10,192.168.10.5,202305081321,23,19,42,0,9090,2,59.762609,0.001995,303,52,59.763151,0.0,60,40,1
94.102.61.41,192.168.10.5,202305081321,7,11,18,0,2379,1,50.77266,0.0,259,44,19.117604,0.0,60,44,1
173.255.223.179,192.168.10.5,202305081322,12,13,25,0,22,1,1.151983,0.0,1028,52,0.976082,0.000852,699,52,1
162.142.125.217,192.168.10.5,202305081322,16,12,28,0,9168,1,1.16635,1e-06,295,40,1.156731,0.0,60,40,1
162.142.125.225,192.168.10.5,202305081322,16,13,29,0,12278,1,1.150497,0.000929,295,40,1.163185,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081322,4,2,6,0,9168,2,0.674639,0.145181,60,40,0.819885,0.819885,60,60,1
50.193.45.202,192.168.10.5,202305081322,5,4,9,0,3389,1,0.222261,0.008919,89,40,0.138781,0.083685,59,40,1
62.204.41.80,192.168.10.5,202305081322,3,1,4,0,11392,1,0.280651,0.004733,44,40,-10000,-10000,44,44,1
35.209.153.107,192.168.10.5,202305081322,14,14,28,0,22,1,1.258281,0.0,1028,52,0.972593,0.000634,699,52,1
84.2.226.70,192.168.10.5,202305081321,102,138,240,0,22,1,48.40204,0.0,1028,52,48.655934,0.000678,788,52,1
178.128.21.211,192.168.10.5,202305081322,12,14,26,0,22,1,1.111804,0.0,1028,52,0.975493,0.0001,699,52,1
139.162.217.142,192.168.10.5,202305081322,12,13,25,0,22,1,1.263979,0.000118,1028,52,0.975862,0.001129,699,52,1
190.16.20.215,192.168.10.5,202305081321,102,140,242,0,22,1,58.992763,1e-06,1028,52,59.286739,0.000142,788,52,1
43.156.133.239,192.168.10.5,202305081322,12,14,26,0,22,1,1.150568,0.000529,1028,52,0.970311,0.000494,699,52,1
45.80.64.230,192.168.10.5,202305081322,12,14,26,0,22,1,1.310129,0.001233,1028,52,0.975815,0.000759,699,52,1
209.74.104.39,192.168.10.5,202305081322,1,0,0,1,1434,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
159.203.208.8,192.168.10.5,202305081322,1,6,7,0,5432,1,-10000,-10000,44,44,16.240368,1.031419,44,44,1
167.94.146.58,192.168.10.5,202305081322,5,3,8,0,50995,1,1.275024,0.041668,60,52,1.271705,0.0,60,52,1
101.89.216.223,192.168.10.5,202305081323,5,5,10,0,5900,1,0.182264,1e-06,64,52,0.182806,0.00055,64,52,1
190.221.60.242,192.168.10.5,202305081323,12,14,26,0,22,1,1.332029,0.0,1028,52,0.97403,0.0,699,52,1
191.101.229.254,192.168.10.5,202305081323,12,14,26,0,22,1,1.294659,0.0,1028,52,0.971426,0.00029,699,52,1
8.219.242.2,192.168.10.5,202305081311,245,218,463,0,22,1,36.649443,0.0,1028,40,36.649294,0.0,788,40,1
211.75.19.210,192.168.10.5,202305081323,12,14,26,0,22,1,1.061698,0.000332,1028,52,0.972473,0.000785,676,52,1
139.59.62.163,192.168.10.5,202305081323,12,14,26,0,22,1,1.131389,0.0,1028,52,0.975527,0.000497,699,52,1
37.187.45.176,192.168.10.5,202305081323,12,13,25,0,22,1,1.283358,0.0,1028,52,0.97306,0.000832,699,52,1
106.12.29.34,192.168.10.5,202305081323,6,6,12,0,5900,1,0.999716,0.0,64,52,0.999716,0.001295,64,52,1
210.176.61.252,192.168.10.5,202305081323,12,14,26,0,22,1,1.072129,0.000835,1028,52,0.975426,0.000194,699,52,1
147.182.247.10,192.168.10.5,202305081323,12,10,22,0,3541,1,2.624999,0.005676,303,52,2.786083,1e-06,60,52,1
36.233.246.142,192.168.10.5,202305081323,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
147.235.208.81,192.168.10.5,202305081323,2,0,2,0,445,1,1.0614,1.0614,52,52,-10000,-10000,-10000,-10000,1
104.28.217.49,192.168.10.5,202305081323,12,14,26,0,22,1,1.194002,0.000108,1028,52,0.971345,0.0005,699,52,1
173.255.223.179,192.168.10.5,202305081323,12,14,26,0,22,1,1.134931,0.0,1028,52,0.971853,0.0,699,52,1
213.142.148.162,192.168.10.5,202305081323,4,3,7,0,3389,1,0.378888,0.0,83,40,0.327362,0.086511,59,40,1
202.137.26.5,192.168.10.5,202305081323,12,15,27,0,22,1,1.128715,0.00118,1028,52,0.973145,0.000248,676,52,1
35.209.153.107,192.168.10.5,202305081323,14,14,28,0,22,1,1.254463,0.0,1028,52,0.975067,0.000389,699,52,1
167.94.145.29,192.168.10.5,202305081323,2,1,3,0,16548,1,0.254596,0.254596,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305081323,12,15,27,0,22,1,1.269717,0.000937,1028,52,0.972206,0.000762,676,52,1
45.80.64.230,192.168.10.5,202305081323,12,14,26,0,22,1,1.309207,0.000634,1028,52,0.971778,0.000596,699,52,1
170.64.166.100,192.168.10.5,202305081323,5,4,9,0,3389,1,0.365798,1e-06,89,40,0.279043,0.086953,59,40,1
167.172.187.120,192.168.10.5,202305081308,571,618,1189,0,22,1,34.14863,0.0,1028,52,34.409261,0.0,788,52,1
87.236.176.82,192.168.10.5,202305081324,4,4,8,0,5443,1,1.266602,0.0,60,52,1.26428,0.0,60,52,1
167.94.145.60,192.168.10.5,202305081323,16,11,27,0,16548,1,1.26096,0.0,295,40,1.272776,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081323,8,6,14,0,3389,1,30.218636,1e-06,83,40,30.313594,0.020624,59,40,1
190.16.20.215,192.168.10.5,202305081324,12,15,27,0,22,1,1.360223,0.004472,1028,52,0.972921,0.00071,676,52,1
139.162.217.142,192.168.10.5,202305081324,12,15,27,0,22,1,1.237012,0.000633,1028,52,0.974277,0.000403,676,52,1
43.156.133.239,192.168.10.5,202305081324,12,15,27,0,22,1,1.151067,0.000713,1028,52,0.973938,0.0,676,52,1
178.128.21.211,192.168.10.5,202305081324,12,15,27,0,22,1,1.08641,0.0,1028,52,0.971737,1e-06,699,52,1
183.189.202.45,192.168.10.5,202305081324,2,1,3,0,23,1,0.121258,0.121258,44,40,-10000,-10000,44,44,1
104.248.153.191,192.168.10.5,202305081324,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
14.1.121.22,192.168.10.5,202305081323,21,18,39,0,23,1,25.401988,0.117568,60,44,25.549536,0.136045,60,44,1
192.168.10.4,192.168.10.5,202305081324,32,11,43,0,64297,1,5.040101,0.0,575,52,5.040171,0.0,3876,52,1
114.156.3.164,192.168.10.5,202305081324,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.62.163,192.168.10.5,202305081324,12,14,26,0,22,1,1.12882,0.00064,1028,52,0.971435,0.000597,699,52,1
37.187.45.176,192.168.10.5,202305081324,12,14,26,0,22,1,1.26764,1e-06,1028,52,0.973068,0.000346,699,52,1
210.176.61.252,192.168.10.5,202305081324,12,14,26,0,22,1,1.067506,0.000599,1028,52,0.969537,0.001196,699,52,1
103.43.6.137,192.168.10.5,202305081324,90,123,213,0,22,1,1.217868,0.0,1028,52,0.973391,0.0,788,52,1
173.243.119.247,192.168.10.5,202305081324,5,4,9,0,3389,1,0.239579,0.082149,89,40,0.231476,0.0082,59,40,1
173.255.223.179,192.168.10.5,202305081324,12,15,27,0,22,1,1.139069,0.0,1028,52,0.973495,0.0,676,52,1
104.28.217.50,192.168.10.5,202305081325,12,14,26,0,22,1,1.185941,0.000322,1028,52,0.976427,9.5e-05,699,52,1
190.221.60.242,192.168.10.5,202305081325,12,15,27,0,22,1,1.322368,0.0,1028,52,0.971973,0.0,699,52,1
84.2.226.70,192.168.10.5,202305081325,14,15,29,0,22,1,1.258607,0.002898,1028,52,0.968736,0.00098,676,52,1
45.80.64.230,192.168.10.5,202305081325,12,15,27,0,22,1,1.321786,0.001481,1028,52,0.973815,0.000297,676,52,1
202.137.26.5,192.168.10.5,202305081325,12,14,26,0,22,1,1.104608,0.000601,1028,52,0.972748,0.000442,676,52,1
65.21.255.87,192.168.10.5,202305081324,5,10,15,0,22,1,8.183737,1.021259,60,60,16.240639,1.008834,60,60,1
35.209.153.107,192.168.10.5,202305081325,14,14,28,0,22,1,1.229736,0.0,1028,52,0.97639,0.0,699,52,1
213.142.148.162,192.168.10.5,202305081325,4,3,7,0,3389,1,0.396983,0.002176,83,40,0.286929,0.052183,59,40,1
45.43.63.229,192.168.10.5,202305081325,5,4,9,0,3389,1,0.111785,0.002641,89,40,0.096693,0.023317,59,40,1
211.75.19.210,192.168.10.5,202305081325,12,14,26,0,22,1,1.060295,0.000631,1028,52,0.9743,0.000594,699,52,1
35.203.210.76,192.168.10.5,202305081325,4,4,8,0,33178,1,1.349752,0.0,44,44,1.277561,0.0,44,40,1
58.211.207.70,192.168.10.5,202305081325,5,5,10,0,5900,1,0.217963,1e-06,64,52,0.218797,0.000824,64,52,1
120.78.76.253,192.168.10.5,202305081325,5,5,10,0,5900,1,0.226991,0.009227,64,52,0.229793,0.001137,64,52,1
106.55.7.207,192.168.10.5,202305081325,5,5,10,0,5900,1,0.20966,0.00094,64,52,0.208814,0.000699,64,52,1
164.92.117.229,192.168.10.5,202305081325,2,1,3,0,3333,1,0.118539,0.118539,44,40,-10000,-10000,44,44,1
190.16.20.215,192.168.10.5,202305081325,12,14,26,0,22,1,1.333078,0.000888,1028,52,0.973973,0.000932,699,52,1
183.250.153.34,192.168.10.5,202305081325,4,3,7,0,3389,1,0.172902,0.0,83,40,0.105881,0.053882,59,40,1
43.130.11.228,192.168.10.5,202305081325,17,15,32,0,8807,1,10.026522,0.0,295,40,10.112851,0.0,60,40,1
178.128.171.236,192.168.10.5,202305081325,3,1,4,0,50050,1,0.234473,0.077267,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305081326,12,13,25,0,22,1,1.093312,0.000296,1028,52,0.978256,0.000443,699,52,1
43.156.133.239,192.168.10.5,202305081325,90,124,214,0,22,1,1.121014,0.0,1028,52,0.975867,0.0,788,52,1
147.182.247.10,192.168.10.5,202305081326,6,5,11,0,5025,1,3.638953,0.000598,60,52,3.806797,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081325,12,8,20,0,3389,1,41.762271,0.001811,89,40,42.035049,0.051093,59,40,1
150.158.101.58,192.168.10.5,202305081326,5,3,8,0,6379,1,0.5034,0.001861,66,52,0.503251,0.197778,60,52,1
84.2.226.70,192.168.10.5,202305081326,12,15,27,0,22,1,1.270806,0.001835,1028,52,0.974786,0.00089,676,52,1
210.176.61.252,192.168.10.5,202305081326,12,14,26,0,22,1,1.070866,0.000941,1028,52,0.974949,0.000345,699,52,1
202.137.26.5,192.168.10.5,202305081326,12,14,26,0,22,1,1.106,0.000959,1028,52,0.974948,0.000246,699,52,1
37.187.45.176,192.168.10.5,202305081326,12,13,25,0,22,1,1.282154,0.0,1028,52,0.976345,0.001035,699,52,1
173.255.223.179,192.168.10.5,202305081326,12,14,26,0,22,1,1.132282,1e-06,1028,52,0.974537,0.0003,699,52,1
104.28.217.49,192.168.10.5,202305081326,13,14,27,0,22,1,1.1862,0.000596,1028,52,0.97353,4.9e-05,699,52,1
103.43.6.137,192.168.10.5,202305081326,12,14,26,0,22,1,1.252613,1e-06,1028,52,0.973679,0.000396,699,52,1
35.209.153.107,192.168.10.5,202305081326,14,14,28,0,22,1,1.229964,0.0,1028,52,0.977957,0.000777,699,52,1
213.142.148.162,192.168.10.5,202305081326,4,3,7,0,3389,1,0.541268,0.00025,83,40,0.348639,0.054016,59,40,1
190.221.60.242,192.168.10.5,202305081326,12,14,26,0,22,1,1.32898,0.000342,1028,52,0.97337,0.000448,699,52,1
124.222.197.135,192.168.10.5,202305081327,5,6,11,0,5900,1,0.729839,0.0,64,52,0.555521,0.000953,64,52,1
124.223.169.131,192.168.10.5,202305081327,5,5,10,0,5900,1,0.190046,0.0,64,52,0.189843,0.001041,64,52,1
124.222.93.58,192.168.10.5,202305081327,7,8,15,0,5900,1,2.007886,0.000249,64,52,1.037237,0.000901,64,52,1
190.16.20.215,192.168.10.5,202305081327,12,15,27,0,22,1,1.306303,0.003158,1028,52,0.975894,0.001001,676,52,1
159.203.208.8,192.168.10.5,202305081327,4,2,6,0,5432,1,9.830355,0.121682,60,52,9.95509,9.95509,60,52,1
193.57.40.49,192.168.10.5,202305081327,3,1,4,0,4564,1,0.242763,0.012838,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305081327,12,15,27,0,22,1,1.288065,0.001852,1028,52,0.974283,0.000949,676,52,1
38.147.173.63,192.168.10.5,202305081327,5,4,9,0,3389,1,0.138449,0.002179,89,40,0.091736,0.046936,59,40,1
43.156.133.239,192.168.10.5,202305081327,12,15,27,0,22,1,1.117368,0.001239,1028,52,0.973384,0.000453,676,52,1
164.92.117.229,192.168.10.5,202305081327,33,30,63,0,3333,1,1.130844,0.0,180,52,1.008761,0.0,60,52,1
178.128.21.211,192.168.10.5,202305081327,12,14,26,0,22,1,1.103725,0.0,1028,52,0.975026,0.000687,699,52,1
198.199.96.42,192.168.10.5,202305081327,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.171.236,192.168.10.5,202305081327,3,1,4,0,8080,1,0.255506,0.011993,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202305081327,12,13,25,0,22,1,1.069131,1e-06,1028,52,0.972357,0.000988,699,52,1
202.137.26.5,192.168.10.5,202305081327,90,121,211,0,22,1,1.105513,0.000299,1028,52,0.975261,0.0005,788,52,1
103.162.36.21,192.168.10.5,202305081326,12,10,22,0,3389,1,44.467208,0.0,83,40,44.580539,0.000149,59,40,1
150.158.34.228,192.168.10.5,202305081327,5,5,10,0,5900,1,0.243077,0.0,64,52,0.242018,0.001346,64,52,1
36.48.29.27,192.168.10.5,202305081327,2,1,3,0,23,1,0.234427,0.234427,44,40,-10000,-10000,44,44,1
173.255.223.179,192.168.10.5,202305081327,12,14,26,0,22,1,1.126399,0.0,1028,52,0.975263,0.000498,699,52,1
104.28.217.50,192.168.10.5,202305081327,12,13,25,0,22,1,1.192129,0.000595,1028,52,0.975851,0.000984,699,52,1
20.110.244.148,192.168.10.5,202305081324,1274,961,2235,0,443,1,1.658692,0.0,583,40,1.658692,4.6e-05,1475,40,1
35.209.153.107,192.168.10.5,202305081328,14,14,28,0,22,1,1.240163,0.0,1028,52,0.974646,0.000448,699,52,1
45.142.191.24,192.168.10.5,202305081328,4,3,7,0,3389,1,0.410124,0.002183,83,40,0.36409,0.029023,59,40,1
213.142.148.162,192.168.10.5,202305081328,4,3,7,0,3389,1,0.317554,0.000642,83,40,0.290393,0.019885,59,40,1
147.182.247.10,192.168.10.5,202305081328,5,4,9,0,6002,1,1.352343,0.041976,60,52,1.509217,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081327,10,8,18,0,3389,1,41.67118,0.005635,89,40,41.793444,0.02293,59,40,1
185.142.236.35,192.168.10.5,202305081328,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
45.80.64.230,192.168.10.5,202305081326,38,43,81,0,22,1,61.249558,0.000608,1028,52,61.524327,0.0,699,52,1
114.132.71.92,192.168.10.5,202305081328,5,5,10,0,5900,1,0.213169,1e-06,64,52,0.213892,0.001019,64,52,1
103.43.6.137,192.168.10.5,202305081328,12,14,26,0,22,1,1.330405,1e-06,1028,52,0.975833,0.000149,699,52,1
190.16.20.215,192.168.10.5,202305081328,12,15,27,0,22,1,1.310747,0.004503,1028,52,0.974039,0.000881,676,52,1
217.17.230.165,192.168.10.5,202305081328,4,3,7,0,3389,1,0.287675,0.000635,83,40,0.224831,0.065693,59,40,1
84.2.226.70,192.168.10.5,202305081328,12,15,27,0,22,1,1.272375,0.002999,1028,52,0.975134,0.000809,676,52,1
163.123.142.162,192.168.10.5,202305081327,11,7,18,0,5555,1,45.084883,0.0,442,40,0.968797,0.000399,199,44,1
113.24.130.50,192.168.10.5,202305081328,1,6,7,0,23,1,-10000,-10000,44,44,16.240667,1.020252,44,44,1
87.236.176.53,192.168.10.5,202305081328,4,4,8,0,1194,1,1.255332,0.002625,60,52,1.256493,0.0,60,52,1
45.11.46.148,192.168.10.5,202305081328,4,2,6,0,22,1,0.067597,0.00204,60,52,0.070248,0.070248,60,52,1
190.221.60.242,192.168.10.5,202305081328,12,13,25,0,22,1,1.341075,0.000304,1028,52,0.969354,0.000752,699,52,1
189.204.139.133,192.168.10.5,202305081328,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305081328,5,5,10,0,5900,1,0.227866,1e-06,64,52,0.226865,0.001001,64,52,1
210.245.120.117,192.168.10.5,202305081328,3,1,4,0,7777,1,0.120046,0.003255,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305081325,12,17,29,0,1030,7,56.757013,0.0,259,44,56.756971,0.0,60,40,1
194.165.17.21,192.168.10.5,202305081329,5,4,9,0,3389,1,0.393193,0.0,89,40,0.308226,0.085182,59,40,1
202.137.26.5,192.168.10.5,202305081329,12,14,26,0,22,1,1.124375,0.00114,1028,52,0.975817,0.000445,699,52,1
106.13.223.201,192.168.10.5,202305081329,5,6,11,0,5900,1,0.875565,0.0,64,52,0.661282,0.001216,64,52,1
43.156.133.239,192.168.10.5,202305081329,12,14,26,0,22,1,1.120421,0.000598,1028,52,0.971221,0.000296,699,52,1
211.75.19.210,192.168.10.5,202305081329,78,108,186,0,22,1,7.969564,0.0,1028,52,7.969449,4.8e-05,788,52,1
210.176.61.252,192.168.10.5,202305081329,12,13,25,0,22,1,1.260073,0.000295,1028,52,1.025507,0.001486,699,52,1
94.102.61.6,192.168.10.5,202305081327,21,34,55,0,12389,3,69.464218,0.0,260,44,37.682526,0.0,60,44,1
45.80.64.230,192.168.10.5,202305081329,12,14,26,0,22,1,1.311624,0.000647,1028,52,0.975892,0.001149,676,52,1
178.128.21.211,192.168.10.5,202305081329,12,13,25,0,22,1,1.107921,0.0,1028,52,0.978355,0.000956,699,52,1
173.255.223.179,192.168.10.5,202305081329,12,14,26,0,22,1,1.124794,1e-06,1028,52,0.973576,0.000245,699,52,1
35.209.153.107,192.168.10.5,202305081329,14,15,29,0,22,1,1.251718,0.0,1028,52,0.973307,0.000552,676,52,1
35.203.210.35,192.168.10.5,202305081329,4,4,8,0,40510,1,1.462095,1e-06,44,44,1.399746,0.0,44,40,1
213.142.148.162,192.168.10.5,202305081329,3,3,6,0,3389,1,0.409891,0.392878,83,40,0.392878,0.103851,59,40,1
49.86.94.219,192.168.10.5,202305081329,1,6,7,0,23,1,-10000,-10000,44,44,16.240605,1.036224,44,44,1
84.2.226.70,192.168.10.5,202305081329,12,14,26,0,22,1,1.273507,0.001492,1028,52,0.974935,0.000694,699,52,1
190.16.20.215,192.168.10.5,202305081329,12,15,27,0,22,1,1.302145,0.0,1028,52,0.970551,0.0,676,52,1
80.66.77.236,192.168.10.5,202305081329,5,5,10,0,9000,1,1.31697,0.0,142,52,1.008211,9.8e-05,60,52,1
178.128.171.236,192.168.10.5,202305081329,12,4,16,0,8443,4,26.582054,0.020979,44,40,26.905809,1.777011,44,44,1
103.43.6.137,192.168.10.5,202305081330,12,13,25,0,22,1,1.220195,0.0,1028,52,0.973895,0.000802,699,52,1
34.140.248.32,192.168.10.5,202305081330,6,5,11,0,11371,1,1.237109,1e-06,314,52,1.00854,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081329,10,8,18,0,3389,1,43.458936,0.00232,89,40,43.58754,0.011103,59,40,1
