address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202305292015,5,5,10,0,5900,1,0.230883,0.000263,64,52,0.229537,0.00115,64,52,1
54.39.186.162,192.168.10.5,202305292015,4,3,7,0,3389,1,0.237425,0.001057,83,40,0.16643,0.067002,59,40,1
205.210.31.155,192.168.10.5,202305292015,4,4,8,0,5904,1,1.290361,0.0,44,44,1.58068,1e-06,44,40,1
213.170.70.32,192.168.10.5,202305292015,4,4,8,0,3389,1,0.368539,0.0,83,40,0.269867,0.000142,59,40,1
198.235.24.58,192.168.10.5,202305292014,8,6,14,0,81,1,43.664646,0.002997,375,40,43.711774,0.000595,353,44,1
103.38.131.102,192.168.10.5,202305292015,5,5,10,0,3389,1,0.654274,0.00059,83,40,0.496066,0.072045,59,40,1
196.28.248.220,192.168.10.5,202305292015,13,16,29,0,22,1,1.494553,0.000592,1028,52,0.979753,0.000495,699,52,1
109.205.213.111,192.168.10.5,202305292015,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.11,192.168.10.5,202305292015,4,4,8,0,13993,1,1.547877,0.0,44,44,1.518568,0.0,44,40,1
83.48.70.199,192.168.10.5,202305292016,8,6,14,0,3389,1,0.823728,0.000595,83,40,1.151704,0.032309,59,40,1
165.227.188.42,192.168.10.5,202305292016,11,8,19,0,10001,1,5.802041,0.0,303,52,5.802732,0.04064,60,52,1
124.65.160.82,192.168.10.5,202305292016,5,3,8,0,6379,1,0.260918,0.0,66,52,0.260918,0.065821,60,52,1
165.227.173.13,192.168.10.5,202305292016,2,1,3,0,5900,1,0.255867,0.255867,48,40,-10000,-10000,48,48,1
94.102.61.39,192.168.10.5,202305292015,4,4,8,0,593,4,46.107979,5.23129,44,44,46.107858,5.230634,40,40,1
117.26.230.76,192.168.10.5,202305292016,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
71.6.232.25,192.168.10.5,202305292016,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
139.99.134.153,192.168.10.5,202305292017,5,5,10,0,5900,1,0.140277,1e-06,64,52,0.13957,0.000716,64,52,1
51.38.238.48,192.168.10.5,202305292017,5,5,10,0,5900,1,0.259187,0.0,64,52,0.258736,0.001092,64,52,1
83.48.70.199,192.168.10.5,202305292017,4,3,7,0,3389,1,0.355983,0.001494,83,40,0.318227,0.040349,59,40,1
196.28.248.220,192.168.10.5,202305292017,12,15,27,0,22,1,1.40335,0.0,1028,52,0.975517,0.000113,699,52,1
205.210.31.231,192.168.10.5,202305292017,7,5,12,0,27017,1,1.9607,0.00085,111,44,2.554037,0.002599,241,40,1
167.248.133.156,192.168.10.5,202305292018,2,1,3,0,2059,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292018,4,3,7,0,3389,1,0.260702,0.002622,83,40,0.167912,0.091916,59,40,1
167.248.133.49,192.168.10.5,202305292018,14,10,24,0,2059,1,1.149,0.0,295,40,1.14136,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292018,2,1,3,0,2059,1,0.139458,0.139458,60,40,-10000,-10000,60,60,1
198.235.24.221,192.168.10.5,202305292018,6,4,10,0,1723,1,2.182802,1e-06,200,44,2.473234,0.001788,196,40,1
31.41.244.108,192.168.10.5,202305292018,5,5,10,0,5900,1,0.285391,0.000896,64,52,0.285692,0.000948,64,52,1
13.215.249.254,192.168.10.5,202305292018,4,3,7,0,3389,1,0.108989,0.000633,83,40,0.074363,0.033667,59,40,1
45.86.190.21,192.168.10.5,202305292018,5,5,10,0,5900,1,0.247547,0.004734,64,52,0.247213,0.000334,64,52,1
117.26.230.76,192.168.10.5,202305292018,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305292018,5,5,10,0,5900,1,0.211207,0.0,64,52,0.210169,0.001039,64,52,1
194.26.135.151,192.168.10.5,202305292018,2,1,3,0,3109,1,0.384705,0.384705,44,40,-10000,-10000,44,44,1
107.170.233.13,192.168.10.5,202305292019,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202305292019,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202305292019,2,1,3,0,3000,1,0.149682,0.149682,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305292019,14,10,24,0,3000,1,1.14395,0.000246,295,40,1.166763,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292019,2,1,3,0,3000,1,0.147485,0.147485,60,40,-10000,-10000,60,60,1
194.87.151.140,192.168.10.5,202305292019,8,9,17,0,25,1,0.230885,0.000945,52,40,0.230794,0.000187,112,40,1
78.108.177.51,192.168.10.5,202305292019,4,4,8,0,8080,1,1.283467,0.0,48,48,1.296421,0.0,48,40,1
68.183.89.98,192.168.10.5,202305292019,3,1,4,0,3022,1,0.112619,0.003579,44,40,-10000,-10000,44,44,1
109.136.193.224,192.168.10.5,202305292019,1,6,7,0,445,1,-10000,-10000,44,44,16.240673,1.036284,44,44,1
83.48.70.199,192.168.10.5,202305292018,12,9,21,0,3389,1,51.30585,0.0,83,40,51.619574,0.023957,59,40,1
165.227.188.42,192.168.10.5,202305292019,29,22,51,0,3299,2,25.053058,0.001191,569,52,25.052963,0.0,288,52,1
182.92.177.96,192.168.10.5,202305292020,7,3,10,0,6379,1,0.070835,0.0,66,40,0.074019,0.00011,60,40,1
34.76.158.233,192.168.10.5,202305292020,5,5,10,0,8060,1,1.240378,0.0,315,52,1.008074,0.0,60,52,1
205.210.31.15,192.168.10.5,202305292019,8,6,14,0,9001,1,43.632443,0.0,377,40,43.784046,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305292020,5,5,10,0,5900,1,0.211192,0.0,64,52,0.210599,0.000593,64,52,1
120.79.85.217,192.168.10.5,202305292020,5,5,10,0,5900,1,0.21305,1e-06,64,52,0.212251,0.00065,64,52,1
117.26.230.76,192.168.10.5,202305292020,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305292020,36,13,49,0,64297,1,5.039137,0.0,575,52,5.039126,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305292020,4,3,7,0,3389,1,0.199548,0.000627,83,40,0.172137,0.026206,59,40,1
167.94.145.84,192.168.10.5,202305292021,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305292021,4,3,7,0,3389,1,0.349659,0.000627,83,40,0.322587,0.022386,59,40,1
139.99.134.153,192.168.10.5,202305292021,5,5,10,0,5900,1,0.144856,0.002542,64,52,0.145762,0.00074,64,52,1
106.12.29.34,192.168.10.5,202305292021,5,5,10,0,5900,1,0.203417,1e-06,64,52,0.20255,0.00092,64,52,1
68.183.89.98,192.168.10.5,202305292021,5,4,9,0,3022,1,1.125742,0.000298,60,52,1.124462,0.0,60,52,1
205.210.31.140,192.168.10.5,202305292020,8,6,14,0,2087,1,47.365041,0.000626,259,40,47.629558,0.0,60,44,1
106.14.106.97,192.168.10.5,202305292021,5,5,10,0,5900,1,0.161737,0.000324,64,52,0.162765,0.001249,64,52,1
91.240.118.75,192.168.10.5,202305292021,3,1,4,0,8433,1,0.282164,0.005632,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305292021,1,1,2,0,561,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305292021,3,1,4,0,51398,1,0.234124,0.000927,44,40,-10000,-10000,44,44,1
64.112.73.22,192.168.10.5,202305292021,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
198.235.24.34,192.168.10.5,202305292021,3,1,4,0,1025,1,31.098618,0.08786,44,44,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305292021,5,5,10,0,5900,1,0.073935,0.000273,64,52,0.07363,0.000649,64,52,1
118.193.103.196,192.168.10.5,202305292021,3,3,6,0,28080,1,1.226124,0.205775,44,41,1.213264,1e-06,44,40,1
185.94.111.1,192.168.10.5,202305292021,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305292021,4,3,7,0,3389,1,0.294901,0.000745,83,40,0.275734,0.019792,59,40,1
64.227.140.161,192.168.10.5,202305292021,3,1,4,0,8822,1,0.117648,0.002055,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305292022,3,1,4,0,58977,1,0.236571,0.003618,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305292022,9,9,18,0,8081,1,1.296982,0.0,2856,40,1.008337,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292022,5,5,10,0,5900,1,0.277666,0.000265,64,52,0.276919,0.000599,64,52,1
194.26.29.86,192.168.10.5,202305292022,3,1,4,0,11392,1,0.302366,0.030949,44,40,-10000,-10000,44,44,1
205.210.31.211,192.168.10.5,202305292022,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
192.241.231.32,192.168.10.5,202305292022,2,1,3,0,4911,1,0.120051,0.120051,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305292022,1,1,2,0,568,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.26.230.76,192.168.10.5,202305292022,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
166.166.53.13,192.168.10.5,202305292022,7,4,11,0,23,1,31.932672,0.044208,60,40,32.160759,0.226311,60,44,1
167.94.146.16,192.168.10.5,202305292023,2,1,3,0,22001,1,0.260958,0.260958,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305292023,14,9,23,0,22001,1,1.270529,0.0,295,40,1.261832,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292023,3,1,4,0,54136,1,0.230831,0.002105,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305292023,3,1,4,0,3391,1,0.092653,0.00442,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305292023,5,5,10,0,5900,1,0.168288,0.0,64,52,0.166736,0.00145,64,52,1
34.78.6.216,192.168.10.5,202305292023,6,5,11,0,8098,1,1.237764,0.000297,314,52,1.008432,0.0,60,52,1
91.240.118.77,192.168.10.5,202305292023,3,1,4,0,10010,1,0.283306,0.005627,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305292023,5,4,9,0,8822,1,1.124869,0.0,60,52,1.123689,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305292023,4,3,7,0,3389,1,0.205294,0.000887,83,40,0.162726,0.037148,59,40,1
83.48.70.199,192.168.10.5,202305292022,12,9,21,0,3389,1,56.989416,0.0,83,40,57.308522,0.037583,59,40,1
192.241.231.32,192.168.10.5,202305292023,5,5,10,0,4911,1,1.122102,0.00033,211,52,1.008574,0.0,60,52,1
167.94.145.20,192.168.10.5,202305292023,2,1,3,0,37709,1,0.245736,0.245736,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305292023,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202305292023,14,10,24,0,37709,1,1.255377,0.0,295,40,1.247434,0.0,60,40,1
165.227.188.42,192.168.10.5,202305292022,12,10,22,0,1099,2,46.039087,0.043833,91,52,46.249014,0.0,60,52,1
47.254.134.75,192.168.10.5,202305292024,14,13,27,0,22,1,1.261903,0.0,1028,52,0.971593,0.000574,699,52,1
35.240.121.17,192.168.10.5,202305292024,6,5,11,0,9191,1,1.237175,1e-06,315,52,1.008591,0.0,60,52,1
51.38.238.48,192.168.10.5,202305292024,5,5,10,0,5900,1,0.256489,1e-06,64,52,0.255799,0.000542,64,52,1
117.26.230.76,192.168.10.5,202305292024,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305292024,4,3,7,0,3389,1,0.337784,0.000627,83,40,0.317717,0.019443,59,40,1
119.28.161.236,192.168.10.5,202305292024,17,13,30,0,10018,1,10.002735,0.000671,295,40,10.047469,0.0,60,52,1
120.27.60.84,192.168.10.5,202305292025,7,3,10,0,6379,1,0.086661,0.0,66,40,0.087309,0.0,60,40,1
139.99.134.153,192.168.10.5,202305292025,5,5,10,0,5900,1,0.147764,0.0,64,52,0.147511,0.001008,64,52,1
194.26.135.150,192.168.10.5,202305292025,2,1,3,0,8998,1,0.305972,0.305972,44,40,-10000,-10000,44,44,1
120.211.85.166,192.168.10.5,202305292025,7,5,12,0,23,1,30.655609,1e-06,60,40,30.764517,0.111591,60,44,1
94.102.61.39,192.168.10.5,202305292025,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305292025,12,10,22,0,5005,1,3.168709,0.00201,303,52,3.380519,0.0,60,52,1
168.121.27.67,192.168.10.5,202305292025,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305292025,5,5,10,0,5900,1,0.277029,0.000289,64,52,0.276545,0.00095,64,52,1
89.248.165.107,192.168.10.5,202305292025,3,1,4,0,5984,1,0.234423,0.010423,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292025,8,6,14,0,3389,1,3.211294,0.0,83,40,3.530892,0.026215,59,40,1
162.243.133.15,192.168.10.5,202305292025,1,6,7,0,1194,1,-10000,-10000,44,44,16.240688,1.007978,44,44,1
54.39.186.162,192.168.10.5,202305292026,4,3,7,0,3389,1,0.230585,0.000594,83,40,0.167572,0.061586,59,40,1
45.86.190.21,192.168.10.5,202305292026,5,5,10,0,5900,1,0.235685,0.000593,64,52,0.234587,0.0009,64,52,1
103.116.52.89,192.168.10.5,202305292026,11,7,18,0,5555,1,44.902044,0.0,402,40,2.691514,0.000348,199,44,1
117.26.230.76,192.168.10.5,202305292026,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305292026,3,1,4,0,7857,1,0.235605,0.022622,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292026,23,18,41,0,8333,1,3.159688,0.0,303,52,3.360266,0.0,60,52,1
162.243.133.15,192.168.10.5,202305292027,5,5,10,0,1194,1,1.123549,0.000195,76,52,1.008636,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292027,4,3,7,0,3389,1,0.377749,0.001195,83,40,0.312292,0.064407,59,40,1
167.94.138.147,192.168.10.5,202305292027,2,1,3,0,12138,1,0.198725,0.198725,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305292027,14,9,23,0,12138,1,1.202585,0.0,295,40,1.208157,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292027,2,1,3,0,12138,1,0.150437,0.150437,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202305292027,4,3,7,0,3389,1,0.180503,0.0029,83,40,0.156301,0.022213,59,40,1
8.134.115.205,192.168.10.5,202305292027,7,3,10,0,6379,1,0.072377,0.0,66,40,0.072031,0.0,60,40,1
45.155.91.56,192.168.10.5,202305292027,3,1,4,0,5078,1,0.237676,0.016685,44,40,-10000,-10000,44,44,1
201.6.252.220,192.168.10.5,202305292028,7,6,13,0,81,1,0.298475,0.008623,222,40,0.547628,0.000596,341,40,1
213.170.70.32,192.168.10.5,202305292028,4,3,7,0,3389,1,0.344618,0.000924,83,40,0.275111,0.065542,59,40,1
101.43.111.184,192.168.10.5,202305292028,5,5,10,0,5900,1,0.140263,1e-06,64,52,0.14069,0.00052,64,52,1
194.26.29.152,192.168.10.5,202305292028,3,1,4,0,33095,1,0.298432,0.021504,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292029,4,3,7,0,3389,1,0.191195,0.000622,83,40,0.168443,0.023285,59,40,1
91.240.118.77,192.168.10.5,202305292029,3,1,4,0,4440,1,0.271061,0.004724,44,40,-10000,-10000,44,44,1
117.26.230.76,192.168.10.5,202305292028,49,47,96,0,22,1,2.849085,0.0,1012,52,3.027575,0.0,699,52,1
139.99.134.153,192.168.10.5,202305292029,5,5,10,0,5900,1,0.155218,1e-06,64,52,0.153876,0.001147,64,52,1
167.94.138.157,192.168.10.5,202305292029,2,1,3,0,12204,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305292029,2,1,3,0,22553,1,0.251453,0.251453,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305292029,14,9,23,0,12204,1,1.20608,0.0,295,40,1.199522,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292029,2,1,3,0,12204,1,0.143951,0.143951,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305292029,3,1,4,0,46068,1,0.247551,0.005632,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305292029,14,10,24,0,22553,1,1.281245,0.0,295,40,1.271693,1e-06,60,40,1
45.128.232.62,192.168.10.5,202305292029,2,1,3,0,80,1,0.243111,0.243111,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292029,5,5,10,0,5900,1,0.279397,0.00209,64,52,0.279629,0.000712,64,52,1
80.255.7.40,192.168.10.5,202305292029,4,3,7,0,3389,1,0.350047,0.002653,83,40,0.288278,0.055014,59,40,1
179.43.163.132,192.168.10.5,202305292029,6,5,11,0,4719,1,1.272609,0.0,60,40,1.268183,0.0,60,44,1
83.48.70.199,192.168.10.5,202305292028,12,9,21,0,3389,1,36.928111,0.000328,83,40,37.241851,0.04295,59,40,1
207.244.82.219,192.168.10.5,202305292003,322,247,569,0,3389,1,57.887034,0.0,83,40,58.103044,0.0,59,40,1
91.240.118.75,192.168.10.5,202305292030,3,1,4,0,9969,1,0.281198,0.000627,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292030,5,4,9,0,2332,1,3.828815,0.039336,60,52,4.025599,0.0,60,52,1
162.243.144.20,192.168.10.5,202305292030,1,6,7,0,1212,1,-10000,-10000,44,44,16.240752,1.018482,44,44,1
193.163.125.146,192.168.10.5,202305292031,2,1,3,0,30083,1,0.272834,0.272834,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305292031,5,5,10,0,5900,1,0.162937,0.0,64,52,0.16353,0.000851,64,52,1
91.240.118.71,192.168.10.5,202305292031,3,1,4,0,3867,1,0.280644,0.000843,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292031,4,3,7,0,3389,1,0.357479,0.001143,83,40,0.316665,0.038396,59,40,1
107.170.251.5,192.168.10.5,202305292030,7,11,18,0,2000,1,30.662787,0.0,1052,44,15.208905,0.0,60,44,1
167.248.133.138,192.168.10.5,202305292031,2,1,3,0,50001,1,0.149964,0.149964,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305292031,14,11,25,0,50001,1,1.150788,0.0,295,40,1.14496,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292031,2,1,3,0,50001,1,0.158201,0.158201,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305292031,4,3,7,0,3389,1,0.254966,0.001226,83,40,0.171872,0.083589,59,40,1
139.59.11.139,192.168.10.5,202305292031,8,5,13,0,22010,1,52.465672,0.0,60,40,52.586436,1e-06,60,44,1
223.113.143.235,192.168.10.5,202305292032,5,3,8,0,6379,1,0.25646,0.000926,66,52,0.256358,0.081272,60,52,1
143.244.129.202,192.168.10.5,202305292032,3,1,4,0,10622,1,0.113825,0.007131,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305292032,5,5,10,0,5900,1,0.250542,0.0,64,52,0.25056,0.000802,64,52,1
119.117.98.71,192.168.10.5,202305292032,1,6,7,0,23,1,-10000,-10000,44,44,16.240738,1.009879,44,44,1
192.168.3.118,172.29.148.192,202305292031,20,0,20,0,55443,1,12.839954,1.013067,60,60,-10000,-10000,-10000,-10000,0
34.93.236.100,192.168.10.5,202305292032,4,3,7,0,3389,1,0.174513,0.000707,83,40,0.138963,0.0357,59,40,1
94.102.49.43,192.168.10.5,202305292032,3,1,4,0,49811,1,0.228482,0.00321,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305292032,3,1,4,0,3469,1,0.275889,0.002507,44,40,-10000,-10000,44,44,1
157.230.15.232,192.168.10.5,202305292033,19,16,35,0,8880,1,1.164708,0.0,255,40,1.008558,0.0,60,44,1
139.99.134.153,192.168.10.5,202305292033,5,6,11,0,5900,1,0.833483,0.0,64,52,0.626274,0.001489,64,52,1
165.227.188.42,192.168.10.5,202305292032,13,10,23,0,110,2,17.757188,0.002077,64,52,17.915594,1e-06,74,52,1
112.66.98.140,192.168.10.5,202305292033,2,1,3,0,52869,1,0.21092,0.21092,44,40,-10000,-10000,44,44,1
68.183.95.49,192.168.10.5,202305292033,3,1,4,0,22,1,0.115017,0.005929,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202305292033,4,4,8,0,3163,1,1.275853,1e-06,60,52,1.274138,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292033,5,5,10,0,5900,1,0.277953,0.0,64,52,0.277211,0.001093,64,52,1
143.244.129.202,192.168.10.5,202305292033,5,4,9,0,10622,1,1.121255,1e-06,60,52,1.121261,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292032,12,9,21,0,3389,1,59.007972,0.0,83,40,59.322617,0.019177,59,40,1
103.139.213.233,192.168.10.5,202305292033,3,3,6,0,28001,1,1.266715,0.162698,44,41,1.171227,0.0,44,40,1
182.70.252.41,192.168.10.5,202305292033,4,4,8,0,3389,1,0.182598,1e-06,83,40,0.132794,8.2e-05,59,40,1
193.105.134.95,192.168.10.5,202305292033,10,12,22,0,22,1,1.271996,0.0,944,40,0.97587,0.001221,888,40,1
51.39.79.113,192.168.10.5,202305292000,1846,1625,3471,0,445,1,54.977168,0.0,150,40,54.977168,0.0,129,40,1
162.142.125.93,192.168.10.5,202305292034,2,1,3,0,18079,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
162.243.144.20,192.168.10.5,202305292034,5,5,10,0,1212,1,1.12459,0.0,76,52,1.008542,1e-06,60,52,1
162.142.125.224,192.168.10.5,202305292034,14,10,24,0,18079,1,1.162398,0.0,295,40,1.155692,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305292034,2,1,3,0,18079,1,0.154904,0.154904,60,40,-10000,-10000,60,60,1
47.254.134.75,192.168.10.5,202305292026,208,235,443,0,22,1,57.602432,0.0,1028,52,57.853478,0.0,788,52,1
45.86.190.21,192.168.10.5,202305292034,5,5,10,0,5900,1,0.252877,0.004487,64,52,0.251673,0.001204,64,52,1
165.227.188.42,192.168.10.5,202305292034,6,5,11,0,8009,1,1.308386,0.016376,316,52,1.504542,0.0,837,52,1
54.39.186.162,192.168.10.5,202305292034,4,3,7,0,3389,1,0.221637,0.001194,83,40,0.170513,0.045789,59,40,1
169.228.66.212,192.168.10.5,202305292034,8,6,14,0,443,1,0.120118,0.000876,180,52,0.120596,0.000598,1387,52,1
103.116.116.94,192.168.10.5,202305292034,7,6,13,0,8080,1,1.150524,0.0,236,40,1.008448,0.0,60,44,1
220.220.248.1,192.168.10.5,202305291935,224,224,0,448,52921,196,52.944056,0.0,126,91,52.941799,0.0,75,58,1
160.44.201.156,192.168.10.5,202305291835,4704,6752,11456,0,51288,339,52.839899,0.0,4136,40,53.090063,0.0,4282,40,1
83.97.73.89,192.168.10.5,202305292035,10,17,27,0,443,1,2.325024,0.0,291,52,2.037266,0.0,2143,52,1
192.241.210.24,192.168.10.5,202305292035,1,4,5,0,1270,1,-10000,-10000,44,44,28.582371,1.038267,44,44,1
45.128.232.113,192.168.10.5,202305292035,7,6,13,0,81,1,0.272,1e-06,78,40,0.394417,0.000409,489,44,1
49.12.46.85,192.168.10.5,202305292035,6,6,12,0,25565,1,1.272905,0.0,71,52,1.008332,1e-06,60,52,1
71.6.232.20,192.168.10.5,202305292035,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305292035,36,13,49,0,64297,1,5.038947,-8e-06,575,52,5.038939,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305292034,12,9,21,0,3389,1,54.732279,0.000595,83,40,55.03739,0.029685,59,40,1
51.39.79.113,192.168.10.5,202305292035,98,83,181,0,445,1,32.003312,0.0,150,40,32.003313,0.0,129,40,1
89.248.165.59,192.168.10.5,202305292036,3,1,4,0,5595,1,0.229338,0.004497,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305292036,3,1,4,0,46221,1,0.23896,0.001065,44,40,-10000,-10000,44,44,1
161.8.80.235,192.168.10.5,202305291556,10656,8083,18739,0,3389,1,36.461515,0.0,83,40,36.68097,0.0,59,40,1
139.99.134.153,192.168.10.5,202305292036,5,5,10,0,5900,1,0.142368,0.0,64,52,0.141327,0.001042,64,52,1
31.41.244.108,192.168.10.5,202305292037,5,5,10,0,5900,1,0.279402,0.0,64,52,0.278447,0.00095,64,52,1
34.78.249.41,192.168.10.5,202305292037,3,3,6,0,8443,1,0.228753,0.001492,315,52,0.230344,0.000103,60,52,1
54.39.186.162,192.168.10.5,202305292037,4,3,7,0,3389,1,0.192445,0.000598,83,40,0.166269,0.025565,59,40,1
83.48.70.199,192.168.10.5,202305292037,4,3,7,0,3389,1,0.345251,0.000297,83,40,0.311339,0.029662,59,40,1
94.102.61.39,192.168.10.5,202305292037,3,3,6,0,597,3,16.182799,1.77332,44,44,16.182746,1.773006,40,40,1
222.179.39.200,192.168.10.5,202305292037,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202305292037,5,5,10,0,3389,1,0.66343,0.000893,83,40,0.505194,0.041487,59,40,1
106.75.132.98,192.168.10.5,202305292037,3,1,4,0,18000,1,0.766472,0.177859,44,40,-10000,-10000,44,44,1
106.75.16.159,192.168.10.5,202305292037,30,29,59,0,18000,1,1.204661,0.0,295,52,1.185863,0.0,60,52,1
103.178.229.198,192.168.10.5,202305292037,11,7,18,0,5555,1,45.675435,0.0,402,40,0.497809,0.000349,199,44,1
51.39.79.113,192.168.10.5,202305292037,62,53,115,0,445,1,11.018213,0.0,150,40,11.018317,0.0,129,40,1
140.246.124.160,192.168.10.5,202305292038,5,3,8,0,6379,1,0.256488,0.0,66,52,0.256313,0.219498,60,52,1
198.235.24.104,192.168.10.5,202305292037,8,6,14,0,9000,1,43.42364,0.000346,377,40,43.470663,0.0,60,44,1
89.248.165.107,192.168.10.5,202305292038,3,1,4,0,3386,1,0.230903,0.01509,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305292038,17,16,33,0,8585,1,1.222825,0.0,134,40,0.99038,0.0,60,44,1
165.227.188.42,192.168.10.5,202305292038,28,22,50,0,8545,2,31.150695,0.000967,326,52,31.151137,0.0,60,52,1
193.32.162.189,192.168.10.5,202305292038,2,1,3,0,34567,1,0.288933,0.288933,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305292039,2,2,4,0,2627,1,1.292886,1.292886,44,40,1.021718,1.021718,44,44,1
152.32.227.23,192.168.10.5,202305292039,2,1,3,0,38520,1,0.293744,0.293744,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305292036,20,24,44,0,23,1,15.304365,1e-06,60,44,15.304365,0.000241,76,40,1
