address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.105.100.113,192.168.10.5,202304232230,5,5,10,0,5900,1,0.261212,0.000662,64,52,0.261478,0.00075,64,52,1
185.224.128.17,192.168.10.5,202304232230,2,1,3,0,8799,1,0.247275,0.247275,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304232230,3,1,4,0,5204,1,0.291623,0.023815,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304232230,3,1,4,0,11111,1,0.118853,0.004723,44,40,-10000,-10000,44,44,1
141.98.134.164,192.168.10.5,202304232230,12,15,27,0,22,1,1.141551,0.0,1028,52,0.978491,0.0,676,52,1
185.224.128.15,192.168.10.5,202304232230,5,5,10,0,54321,1,1.248474,0.0,309,52,1.008731,0.0,60,52,1
95.59.84.136,192.168.10.5,202304232230,4,3,7,0,3389,1,0.414977,0.000961,83,40,0.240594,0.17356,59,40,1
192.168.3.118,172.29.148.192,202304232229,20,0,20,0,55443,1,12.856401,1.003519,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304232228,30,24,54,0,9612,3,38.404705,0.0,87,40,38.642472,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232230,4,3,7,0,3389,1,0.257008,0.001748,83,40,0.170828,0.083406,59,40,1
61.177.173.48,192.168.10.5,202304232231,11,10,21,0,22,1,0.219137,1e-06,908,52,0.221046,0.000793,699,52,1
194.165.17.11,192.168.10.5,202304232230,10,8,18,0,8908,2,19.772369,0.0,87,40,20.034413,0.0,52,40,1
101.34.37.129,192.168.10.5,202304232231,5,5,10,0,5900,1,0.135786,0.0,64,52,0.135396,0.001197,64,52,1
61.177.173.47,192.168.10.5,202304232231,11,10,21,0,22,1,0.238563,0.0,908,52,0.239861,0.000591,699,52,1
103.197.185.175,192.168.10.5,202304232231,3,1,4,0,2375,1,0.385793,0.142996,44,40,-10000,-10000,44,44,1
5.252.101.192,192.168.10.5,202304232230,16,77,93,0,80,2,31.357488,0.002123,52,40,14.176766,0.0,52,44,1
185.156.72.51,192.168.10.5,202304232231,7,6,13,0,9401,1,1.289281,0.009544,240,52,1.007989,0.0,60,40,1
207.90.244.4,192.168.10.5,202304232231,19,14,33,0,3118,1,1.162386,0.0,303,40,1.154697,0.0,60,44,1
198.235.24.192,192.168.10.5,202304232231,8,6,14,0,50996,1,52.603982,1e-06,378,40,52.829628,1e-06,60,44,1
198.199.118.57,192.168.10.5,202304232232,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202304232232,2,1,3,0,3392,1,0.054046,0.054046,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304232232,2,1,3,0,3098,1,0.198864,0.198864,44,40,-10000,-10000,44,44,1
141.98.134.164,192.168.10.5,202304232232,12,15,27,0,22,1,1.173658,0.000957,1028,52,0.982713,0.000245,676,52,1
220.220.248.1,192.168.10.5,202304232231,7,7,0,14,43074,6,28.819597,0.0,125,91,28.821343,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304232231,58,63,121,0,47986,5,41.402642,0.0,4136,40,41.409016,0.0,7110,40,1
167.94.138.127,192.168.10.5,202304232232,13,9,22,0,3098,1,1.208539,1e-06,295,52,1.203821,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232232,2,1,3,0,3098,1,0.148908,0.148908,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202304232232,6,5,11,0,9176,1,1.253224,0.0,259,52,1.008701,0.0,60,52,1
106.41.71.12,192.168.10.5,202304232232,7,4,11,0,23,1,9.285084,0.213903,60,40,0.996041,0.220311,60,44,1
192.168.3.117,172.29.148.192,202304232231,20,0,20,0,55443,1,12.886094,1.001618,60,60,-10000,-10000,-10000,-10000,0
192.241.214.8,192.168.10.5,202304232232,5,10,15,0,5007,1,36.509479,0.0,60,44,16.239232,0.0,60,44,1
182.71.6.166,192.168.10.5,202304232232,8,6,14,0,3389,1,31.656595,1e-06,83,40,31.822548,0.027806,59,40,1
205.210.31.149,192.168.10.5,202304232232,6,5,11,0,443,1,1.997993,0.001753,416,44,2.30893,0.000909,1240,40,1
68.183.85.77,192.168.10.5,202304232233,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304232233,5,5,10,0,5900,1,0.149208,0.0,64,52,0.148164,0.000946,64,52,1
205.210.31.96,192.168.10.5,202304232233,2,1,3,0,3389,1,0.149545,0.149545,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232233,4,3,7,0,3389,1,0.266583,0.000933,83,40,0.245404,0.02048,59,40,1
103.67.163.178,192.168.10.5,202304232232,11,7,18,0,5555,1,45.27471,0.0,402,40,9.019004,0.000204,199,44,1
193.57.40.49,192.168.10.5,202304232233,3,1,4,0,1943,1,0.240438,0.035467,44,40,-10000,-10000,44,44,1
15.204.18.206,192.168.10.5,202304232232,16,60,76,0,443,2,2.683444,0.033354,52,52,5.155237,0.0,52,44,1
198.235.24.231,192.168.10.5,202304232233,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
141.98.134.164,192.168.10.5,202304232233,12,15,27,0,22,1,1.156676,0.000607,1028,52,0.978183,9.9e-05,676,52,1
160.44.201.156,192.168.10.5,202304232233,51,56,107,0,56324,5,41.390262,0.0,4136,40,41.389403,0.0,7450,40,1
182.71.6.166,192.168.10.5,202304232234,4,3,7,0,3389,1,0.291685,0.002714,83,40,0.185004,0.108237,59,40,1
1.86.69.56,192.168.10.5,202304232234,2,1,3,0,23,1,0.226365,0.226365,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304232234,5,5,10,0,5900,1,0.091173,1e-06,64,52,0.091281,0.000491,64,52,1
205.210.31.39,192.168.10.5,202304232234,2,1,3,0,1024,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202304232234,38,32,70,0,3389,1,1.852904,0.0,464,52,1.853035,0.000104,393,52,1
192.241.230.7,192.168.10.5,202304232234,1,6,7,0,1962,1,-10000,-10000,44,44,16.238885,1.034997,44,44,1
159.89.124.112,192.168.10.5,202304232234,17,13,30,0,11210,1,3.132663,0.0,303,52,3.327897,0.0,60,52,1
106.112.222.42,192.168.10.5,202304232234,5,5,10,0,5900,1,0.199054,0.005025,64,52,0.198387,0.000666,64,52,1
36.138.197.31,192.168.10.5,202304232234,6,7,13,0,5900,1,1.109657,1e-06,64,52,1.033135,0.00045,64,52,1
49.12.45.220,192.168.10.5,202304232234,6,6,12,0,25565,1,1.269126,0.0,71,52,1.008026,1e-06,60,52,1
94.102.61.40,192.168.10.5,202304232232,28,44,72,0,41002,4,46.93547,0.0,260,44,30.74493,0.0,60,44,1
120.25.227.158,192.168.10.5,202304232235,5,5,10,0,5900,1,0.183839,1e-06,64,52,0.184146,0.00067,64,52,1
141.98.134.164,192.168.10.5,202304232235,12,15,27,0,22,1,1.157646,0.001144,1028,52,0.983728,0.000595,676,52,1
205.210.31.39,192.168.10.5,202304232235,6,5,11,0,1024,1,1.162388,0.000297,377,52,1.008164,0.0,60,52,1
194.26.29.86,192.168.10.5,202304232235,3,1,4,0,1053,1,0.287723,0.014386,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232235,4,3,7,0,3389,1,0.338756,0.000637,83,40,0.246454,0.091806,59,40,1
106.13.223.201,192.168.10.5,202304232235,5,5,10,0,5900,1,0.181702,1e-06,64,52,0.180806,0.000897,64,52,1
106.13.222.253,192.168.10.5,202304232235,5,5,10,0,5900,1,0.181121,0.008941,64,52,0.184847,0.000505,64,52,1
160.44.201.156,192.168.10.5,202304232235,45,49,94,0,42410,4,41.434046,0.0,2868,40,41.427493,0.0,4706,40,1
182.71.6.166,192.168.10.5,202304232235,8,6,14,0,3389,1,31.871098,0.0,83,40,32.060524,0.089439,59,40,1
218.58.139.231,192.168.10.5,202304232236,5,5,10,0,5900,1,0.055413,1e-06,64,52,0.054712,0.000645,64,52,1
162.142.125.228,192.168.10.5,202304232236,2,1,3,0,2056,1,0.147181,0.147181,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304232236,15,11,26,0,2056,1,1.153105,0.0,295,40,1.151641,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232236,2,1,3,0,2056,1,0.142666,0.142666,60,40,-10000,-10000,60,60,1
192.241.230.7,192.168.10.5,202304232236,5,5,10,0,1962,1,1.128364,0.0,76,52,1.008375,0.0,60,52,1
194.165.17.11,192.168.10.5,202304232236,4,4,8,0,6224,1,1.280888,0.0,87,40,1.008587,0.0,52,40,1
193.105.134.95,192.168.10.5,202304232236,10,12,22,0,22,1,1.293703,0.000904,944,40,0.982933,0.000983,888,40,1
139.59.86.114,192.168.10.5,202304232236,3,2,5,0,52122,1,0.117361,0.007561,44,40,0.124325,0.124325,44,40,1
141.98.134.164,192.168.10.5,202304232236,12,15,27,0,22,1,1.14991,0.000847,1028,52,0.978333,0.0005,676,52,1
211.142.190.9,192.168.10.5,202304232157,1164,978,2142,0,445,1,53.076289,0.0,150,40,53.076338,0.0,129,40,1
128.199.135.7,192.168.10.5,202304232236,4,4,8,0,58022,1,1.112627,1e-06,44,40,1.106097,1e-06,44,40,1
176.118.160.24,192.168.10.5,202304232236,9,5,14,0,80,1,0.180563,0.0,579,40,0.225204,0.0,3400,44,1
180.76.162.44,192.168.10.5,202304232236,5,3,8,0,6379,1,0.256466,0.001153,66,52,0.256421,0.189941,60,52,1
43.143.3.213,192.168.10.5,202304232237,4,3,7,0,3389,1,0.16264,0.000681,83,40,0.139874,0.020706,59,40,1
193.142.146.214,192.168.10.5,202304232237,8,7,15,0,23,2,0.33482,0.0,60,40,0.291191,0.000122,368,44,1
91.191.209.202,192.168.10.5,202304232234,25,20,45,0,2237,5,59.229871,0.0,87,40,59.514875,0.0,52,40,1
103.195.140.88,192.168.10.5,202304232237,2,1,3,0,23,1,0.14129,0.14129,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232237,4,3,7,0,3389,1,0.252577,1e-06,83,40,0.185624,0.06659,59,40,1
192.168.10.4,192.168.10.5,202304232237,32,11,43,0,64297,1,5.039574,0.0,575,52,5.039558,1e-06,3876,52,1
194.55.224.63,192.168.10.5,202304232237,8,9,17,0,25,1,0.243412,0.0,52,40,0.243367,4e-05,112,40,1
218.58.69.121,192.168.10.5,202304232237,4,4,8,0,1622,1,1.065302,0.0,44,40,1.058303,0.0,44,40,1
194.26.29.86,192.168.10.5,202304232237,3,1,4,0,5671,1,0.29252,0.02497,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304232237,5,5,10,0,5900,1,0.143282,0.0,64,52,0.142732,0.000551,64,52,1
220.220.248.1,192.168.10.5,202304232233,18,18,0,36,36612,16,47.427972,0.0,125,91,47.428553,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232237,53,60,113,0,58750,5,41.406024,0.0,4136,40,41.399037,0.0,4282,40,1
94.102.61.27,192.168.10.5,202304232237,6,11,17,0,7510,1,26.422925,0.0,259,44,10.920432,0.0,60,44,1
95.59.84.136,192.168.10.5,202304232238,4,3,7,0,3389,1,0.284748,0.0,83,40,0.244242,0.039567,59,40,1
91.191.209.206,192.168.10.5,202304232238,5,4,9,0,8776,1,1.303595,0.0,87,40,1.007973,0.0,52,40,1
222.185.136.167,192.168.10.5,202304232238,8,6,14,0,23,1,4.815435,0.174975,60,40,1.037748,0.177922,60,44,1
141.98.134.164,192.168.10.5,202304232238,12,15,27,0,22,1,1.152062,0.001162,1028,52,0.980967,0.00025,676,52,1
91.191.209.202,192.168.10.5,202304232238,5,4,9,0,8939,1,1.30477,0.0,87,40,1.008588,0.0,52,40,1
5.252.101.192,192.168.10.5,202304232236,23,111,134,0,80,2,85.089096,0.005808,52,40,53.253502,0.0,52,44,1
109.122.221.35,192.168.10.5,202304232238,6,6,12,0,52869,1,1.281242,0.003225,650,52,1.00841,0.0,60,52,1
157.230.230.103,192.168.10.5,202304232239,3,1,4,0,4699,1,0.156415,0.020544,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232238,8,6,14,0,3389,1,31.982188,0.000598,83,40,32.156132,0.038437,59,40,1
61.177.172.53,192.168.10.5,202304232239,11,11,22,0,22,1,0.220427,6.2e-05,908,52,0.241965,0.000246,699,52,1
179.60.147.13,192.168.10.5,202304232239,10,8,18,0,1220,1,1.261581,0.0,87,40,1.00846,0.0,52,40,1
61.177.172.98,192.168.10.5,202304232239,5,2,7,0,22,1,0.381865,0.000895,908,52,0.194238,0.194238,75,60,1
43.231.235.204,192.168.10.5,202304232239,5,4,9,0,9999,1,1.167553,0.161972,60,52,1.19593,0.0,60,52,1
209.97.128.23,192.168.10.5,202304232239,3,1,4,0,2596,1,0.246977,0.01218,44,40,-10000,-10000,44,44,1
185.56.66.36,192.168.10.5,202304232239,16,63,79,0,80,2,4.073134,0.010745,52,52,7.47514,0.0,52,44,1
160.44.201.156,192.168.10.5,202304232238,51,61,112,0,43982,5,41.43116,0.0,4136,40,41.428235,0.0,4134,40,1
124.222.117.173,192.168.10.5,202304232239,5,5,10,0,5900,1,0.142316,0.0,64,52,0.142625,0.00099,64,52,1
106.54.181.82,192.168.10.5,202304232239,5,5,10,0,5900,1,0.142631,0.0,64,52,0.142091,0.00054,64,52,1
106.75.251.199,192.168.10.5,202304232239,5,5,10,0,5900,1,0.140923,0.0,64,52,0.139731,0.001192,64,52,1
124.223.57.237,192.168.10.5,202304232239,5,5,10,0,5900,1,0.138484,1e-06,64,52,0.139027,0.001017,64,52,1
94.102.61.54,192.168.10.5,202304232239,7,11,18,0,8561,1,28.877967,7.5e-05,259,44,13.410041,0.0,60,44,1
141.98.134.164,192.168.10.5,202304232240,12,14,26,0,22,1,1.164515,0.000356,1028,52,0.982142,0.000453,676,52,1
193.142.146.214,192.168.10.5,202304232240,2,2,4,0,23,1,0.040485,0.040485,52,52,0.00015,0.00015,94,52,1
198.235.24.255,192.168.10.5,202304232240,4,4,8,0,8088,1,1.488316,0.0,44,44,1.282231,0.0,44,40,1
80.66.77.236,192.168.10.5,202304232240,2,1,3,0,34567,1,0.29962,0.29962,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304232240,5,5,10,0,5900,1,1.124378,1e-06,64,52,1.123275,0.001226,64,52,1
182.71.6.166,192.168.10.5,202304232240,4,3,7,0,3389,1,0.239473,0.0,83,40,0.169904,0.065424,59,40,1
95.59.84.136,192.168.10.5,202304232240,4,3,7,0,3389,1,0.269164,1e-06,83,40,0.251561,0.015376,59,40,1
89.248.165.52,192.168.10.5,202304232240,3,1,4,0,25150,1,0.238919,0.0,44,40,-10000,-10000,44,44,1
45.141.57.22,192.168.10.5,202304232240,1,6,7,0,443,1,-10000,-10000,52,52,16.239517,1.021571,52,52,1
159.223.86.148,192.168.10.5,202304232241,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304232239,2,12,14,0,18443,2,77.236943,77.236943,44,44,45.411133,1.022735,44,44,1
61.177.172.98,192.168.10.5,202304232241,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202304232241,5,4,9,0,3460,1,1.310675,0.0,87,40,1.008049,1e-06,52,40,1
147.78.47.223,192.168.10.5,202304232241,2,1,3,0,443,1,0.25355,0.25355,44,40,-10000,-10000,44,44,1
135.125.68.145,192.168.10.5,202304232241,1,0,0,1,1434,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304232238,13,13,0,26,53454,11,57.689579,0.0,125,91,57.689543,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232240,44,47,91,0,52148,4,41.434717,0.0,4136,40,41.427857,0.0,7008,40,1
162.142.125.82,192.168.10.5,202304232241,2,1,3,0,58585,1,0.149851,0.149851,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304232241,2,1,3,0,13585,1,0.255915,0.255915,44,40,-10000,-10000,44,44,1
198.235.24.12,192.168.10.5,202304232241,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.134.164,192.168.10.5,202304232241,12,14,26,0,22,1,1.160374,0.000599,1028,52,0.982992,0.00059,676,52,1
162.142.125.224,192.168.10.5,202304232241,15,11,26,0,58585,1,1.165635,1e-06,295,40,1.15975,0.0,60,52,1
167.94.146.59,192.168.10.5,202304232241,14,10,24,0,13585,1,1.269064,0.0,295,40,1.259934,0.0,60,40,1
45.43.62.46,192.168.10.5,202304232241,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304232240,23,20,43,0,4051,5,46.375536,0.0,87,40,46.643434,0.0,52,40,1
185.56.65.170,192.168.10.5,202304232241,9,36,45,0,443,2,1.868027,0.225193,52,52,13.150357,0.023963,52,44,1
162.243.146.10,192.168.10.5,202304232242,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304232242,6,5,11,0,20256,1,1.167137,0.000369,66,52,1.008329,0.0,60,52,1
176.111.173.47,192.168.10.5,202304232241,16,16,32,0,22,1,3.00345,0.000296,796,52,3.287695,0.000849,900,52,1
94.102.61.27,192.168.10.5,202304232241,6,11,17,0,7676,1,71.58682,1e-06,259,44,39.871151,0.0,60,44,1
194.55.224.228,192.168.10.5,202304232242,7,8,15,0,25,1,0.287412,0.0009,52,40,0.287412,0.000141,112,40,1
182.71.6.166,192.168.10.5,202304232241,8,7,15,0,3389,1,31.929475,1e-06,83,40,32.119009,0.0,59,40,1
167.94.138.158,192.168.10.5,202304232242,2,1,3,0,21266,1,0.197275,0.197275,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304232242,14,9,23,0,21266,1,1.209165,3.8e-05,295,40,1.202049,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232241,4,2,6,0,58585,2,47.913419,0.145113,60,40,48.058886,48.058886,60,60,1
182.151.29.95,192.168.10.5,202304232242,5,5,10,0,5900,1,0.247271,1e-06,64,52,0.246871,0.0004,64,52,1
91.191.209.202,192.168.10.5,202304232242,5,4,9,0,4900,1,1.318022,0.0,87,40,1.008925,0.0,52,40,1
188.191.106.253,192.168.10.5,202304232242,6,4,10,0,3389,1,0.309246,0.040223,59,40,0.475574,0.010791,59,40,1
167.99.71.79,192.168.10.5,202304232242,4,4,8,0,52475,1,1.115302,0.0,44,40,1.101245,0.0,44,40,1
179.60.147.13,192.168.10.5,202304232242,9,8,17,0,7887,1,3.893287,0.0,87,40,4.140778,0.0,52,40,1
91.191.209.206,192.168.10.5,202304232241,25,20,45,0,9094,5,26.525378,0.0,87,40,26.832174,0.0,52,40,1
94.102.61.45,192.168.10.5,202304232242,12,10,22,0,21025,2,6.26188,0.0,260,52,6.262363,0.0,60,52,1
114.132.248.19,192.168.10.5,202304232242,5,5,10,0,5900,1,0.181837,1e-06,64,52,0.181052,0.000648,64,52,1
80.66.77.239,192.168.10.5,202304232242,8,7,15,0,6001,1,1.300346,0.00304,294,40,1.12716,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304232240,54,85,139,0,2000,3,59.533622,0.0,569,40,59.686472,0.0,60,44,1
95.59.84.136,192.168.10.5,202304232243,4,3,7,0,3389,1,0.377679,0.0,83,40,0.248851,0.125564,59,40,1
141.98.134.164,192.168.10.5,202304232243,13,16,29,0,22,1,1.17014,0.001242,1028,40,0.981699,0.000648,676,52,1
147.182.202.179,192.168.10.5,202304232243,6,4,10,0,1925,1,2.287886,0.042216,303,52,1.007644,0.0,60,52,1
61.177.173.48,192.168.10.5,202304232243,11,11,22,0,22,1,0.214475,0.000327,908,52,0.217566,0.000855,699,52,1
220.220.248.1,192.168.10.5,202304232242,7,7,0,14,57966,6,33.148809,0.0,122,91,33.148793,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232242,64,66,130,0,43830,5,41.421851,0.0,4136,40,41.428774,0.0,8524,40,1
182.71.6.166,192.168.10.5,202304232243,4,3,7,0,3389,1,0.282367,0.001499,83,40,0.172916,0.106512,59,40,1
211.142.190.9,192.168.10.5,202304232237,180,150,330,0,445,1,44.00455,0.0,150,40,44.004454,0.0004,129,40,1
194.165.17.11,192.168.10.5,202304232244,5,4,9,0,5010,1,1.272545,1e-06,87,40,1.008295,0.0,52,40,1
209.97.128.23,192.168.10.5,202304232244,4,4,8,0,2596,1,1.244265,0.0,60,52,1.240451,0.0,60,52,1
192.145.213.170,192.168.10.5,202304232244,7,4,11,0,23,1,31.061665,0.100386,60,40,31.37394,0.314324,60,44,1
94.102.61.2,192.168.10.5,202304232244,1,6,7,0,9178,1,-10000,-10000,44,44,16.239471,1.036722,44,44,1
162.243.147.19,192.168.10.5,202304232244,1,6,7,0,2049,1,-10000,-10000,44,44,16.23939,1.016586,44,44,1
141.98.134.164,192.168.10.5,202304232244,12,15,27,0,22,1,1.16178,0.000623,1028,52,0.985841,0.0,676,52,1
108.167.178.116,192.168.10.5,202304232245,4,4,8,0,8822,1,1.187691,0.000122,44,40,1.179538,1e-06,44,40,1
1.116.124.124,192.168.10.5,202304232245,5,3,8,0,6379,1,0.41884,0.098304,66,52,0.563577,0.098304,60,52,1
91.240.118.77,192.168.10.5,202304232245,3,1,4,0,1968,1,0.271086,0.002327,44,40,-10000,-10000,44,44,1
194.55.224.52,192.168.10.5,202304232245,9,9,18,0,25,1,0.24922,0.001018,52,40,0.248746,0.000341,112,40,1
222.185.136.167,192.168.10.5,202304232245,2,1,3,0,23,1,0.178662,0.178662,44,40,-10000,-10000,44,44,1
87.236.176.160,192.168.10.5,202304232245,5,5,10,0,8024,1,1.27115,0.0,248,52,1.267842,0.0,60,40,1
220.220.248.1,192.168.10.5,202304232244,6,6,0,12,54342,5,24.259783,0.0,125,91,24.257726,0.0,75,61,1
193.57.40.49,192.168.10.5,202304232245,3,1,4,0,6225,1,0.254405,0.028596,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304232244,48,54,102,0,43520,4,41.419832,0.0,4136,40,41.424986,0.0,8524,40,1
152.32.141.130,192.168.10.5,202304232240,346,287,633,0,9003,1,29.293562,0.004454,502,40,29.622229,0.0,60,40,1
211.142.190.9,192.168.10.5,202304232245,30,25,55,0,445,1,10.998445,0.0,150,40,10.998445,0.000649,129,40,1
182.71.6.166,192.168.10.5,202304232245,8,6,14,0,3389,1,31.949066,0.0,83,40,32.124747,0.038758,59,40,1
87.236.176.152,192.168.10.5,202304232245,5,5,10,0,8024,1,1.260412,0.0,624,52,1.258105,0.0,60,40,1
95.59.84.136,192.168.10.5,202304232245,4,3,7,0,3389,1,0.277341,0.001498,83,40,0.247901,0.02816,59,40,1
87.236.176.150,192.168.10.5,202304232245,5,5,10,0,8024,1,1.271438,0.0,78,52,1.270236,0.0,60,40,1
91.191.209.206,192.168.10.5,202304232245,4,4,8,0,1089,1,1.300897,5.5e-05,87,40,1.008664,0.0,52,40,1
185.233.19.92,192.168.10.5,202304232245,2,1,3,0,8181,1,0.100054,0.100054,44,44,-10000,-10000,44,44,1
120.48.126.180,192.168.10.5,202304232246,5,3,8,0,6379,1,0.257395,0.0,66,52,0.257301,0.209015,60,52,1
87.236.176.174,192.168.10.5,202304232246,5,5,10,0,8024,1,1.26979,0.0,61,52,1.268985,0.0,60,40,1
150.158.34.228,192.168.10.5,202304232246,5,5,10,0,5900,1,0.141222,1e-06,64,52,0.140775,0.001043,64,52,1
150.158.50.247,192.168.10.5,202304232246,5,5,10,0,5900,1,0.144145,0.0,64,52,0.143136,0.001078,64,52,1
194.165.17.11,192.168.10.5,202304232246,5,4,9,0,9003,1,1.280651,0.0,87,40,1.007915,0.0,52,40,1
87.236.176.159,192.168.10.5,202304232246,5,5,10,0,8024,1,1.253362,0.0,96,52,1.253513,0.0,60,40,1
162.243.147.19,192.168.10.5,202304232246,5,5,10,0,2049,1,1.12901,0.0,76,52,1.008408,0.0,60,52,1
94.102.61.54,192.168.10.5,202304232245,7,11,18,0,8562,1,64.084,0.0,259,44,32.258424,0.0,60,44,1
87.236.176.173,192.168.10.5,202304232246,10,10,20,0,8024,1,1.275982,0.0,166,52,1.273632,0.0,60,40,1
141.98.134.164,192.168.10.5,202304232246,12,14,26,0,22,1,1.161452,0.000102,1028,52,0.975567,0.000197,676,52,1
114.218.161.230,192.168.10.5,202304232246,2,7,9,0,23,1,0.118403,0.118403,44,44,16.23948,0.118403,44,44,1
94.102.61.2,192.168.10.5,202304232246,1,6,7,0,9177,1,-10000,-10000,44,44,16.23948,1.035013,44,44,1
71.15.158.150,192.168.10.5,202304232246,11,14,25,0,23,1,3.231862,0.0,52,40,1.933292,0.000101,52,40,1
124.222.197.135,192.168.10.5,202304232246,5,5,10,0,5900,1,0.184109,0.0,64,52,0.183059,0.001401,64,52,1
124.223.169.131,192.168.10.5,202304232246,5,5,10,0,5900,1,0.15609,0.0,64,52,0.157244,0.000892,64,52,1
113.142.66.88,192.168.10.5,202304232246,5,5,10,0,5900,1,0.226714,1e-06,64,52,0.225857,0.001026,64,52,1
185.224.128.15,192.168.10.5,202304232246,2,1,3,0,17443,1,0.236501,0.236501,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304232246,29,25,54,0,2376,1,12.703522,0.0,311,52,12.703426,0.0,60,52,1
92.63.197.82,192.168.10.5,202304232246,3,1,4,0,44665,1,0.24516,0.000642,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232246,4,3,7,0,3389,1,0.220563,0.0,83,40,0.184243,0.036085,59,40,1
91.191.209.206,192.168.10.5,202304232246,10,8,18,0,6604,2,1.012854,0.0,87,40,1.00806,0.0,52,40,1
113.26.235.145,192.168.10.5,202304232246,6,3,9,0,23,1,11.298942,0.21188,60,40,0.576744,0.219182,60,44,1
61.177.172.90,192.168.10.5,202304232247,11,12,23,0,22,1,0.245489,0.001214,908,52,0.247649,0.000745,676,52,1
94.102.61.27,192.168.10.5,202304232246,7,11,18,0,7654,1,48.763931,6.6e-05,259,44,17.156408,0.0,60,44,1
61.177.173.47,192.168.10.5,202304232247,5,2,7,0,22,1,0.34499,0.000259,908,52,0.17518,0.17518,75,60,1
160.44.201.156,192.168.10.5,202304232246,54,61,115,0,48418,5,41.431708,0.0,4136,40,41.418625,0.0,7110,40,1
91.191.209.202,192.168.10.5,202304232247,5,4,9,0,36000,1,1.305813,0.0,87,40,1.007682,1e-06,52,40,1
183.255.49.86,192.168.10.5,202304232247,6,6,12,0,5900,1,1.002766,0.0,64,52,1.002766,0.000901,64,52,1
194.55.224.63,192.168.10.5,202304232247,8,9,17,0,25,1,0.256284,0.001495,52,40,0.256145,0.000144,112,40,1
80.66.83.55,192.168.10.5,202304232247,3,1,4,0,9966,1,0.240233,0.017863,44,40,-10000,-10000,44,44,1
123.57.252.149,192.168.10.5,202304232247,7,3,10,0,6379,1,0.086672,0.0,66,40,0.086949,0.00035,60,40,1
124.78.206.79,192.168.10.5,202304232247,5,5,10,0,5900,1,0.151618,0.000633,64,52,0.149871,0.001599,64,52,1
179.60.147.13,192.168.10.5,202304232247,10,8,18,0,5514,1,11.735664,0.0,87,40,11.98024,0.0,52,40,1
159.89.124.112,192.168.10.5,202304232247,385,638,1023,0,3389,1,21.708948,0.0,687,52,21.708853,0.0,22484,52,1
71.15.158.150,192.168.10.5,202304232248,2,3,5,0,23,1,1.2869,1.2869,40,40,1.015013,0.000255,40,40,1
