address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202304071648,3,1,4,0,4166,1,0.272313,0.002333,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304071648,14,9,23,0,5083,1,1.156841,4.8e-05,295,40,1.147079,0.0,60,52,1
45.150.130.14,192.168.10.5,202304071647,8,48,56,0,80,2,1.36409,0.013122,52,52,13.146163,0.0,52,52,1
89.248.165.14,192.168.10.5,202304071648,16,15,31,0,33982,1,1.250774,0.0,115,52,1.008688,0.0,60,52,1
185.224.128.17,192.168.10.5,202304071648,17,16,33,0,1888,1,1.232088,0.0,134,40,0.993864,1e-06,60,44,1
193.142.146.35,192.168.10.5,202304071648,8,6,14,0,23,1,0.287712,0.0,60,40,0.254732,0.000241,76,44,1
61.177.173.35,192.168.10.5,202304071648,11,13,24,0,22,1,1.375436,0.0,908,40,0.579905,0.000644,699,52,1
198.199.107.247,192.168.10.5,202304071648,5,5,10,0,2323,1,1.125372,7.1e-05,76,52,1.008183,0.0,60,52,1
198.235.24.52,192.168.10.5,202304071648,44,32,76,0,3389,1,43.352037,0.0,464,40,43.396775,0.000252,393,44,1
162.142.125.235,192.168.10.5,202304071648,2,1,3,0,3004,1,0.143935,0.143935,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071648,4,2,6,0,5083,2,51.880205,0.142563,60,40,52.022806,52.022806,60,60,1
114.215.179.136,192.168.10.5,202304071648,5,9,14,0,5900,1,5.004623,0.928216,60,40,24.488691,0.000846,64,52,1
162.142.125.11,192.168.10.5,202304071648,14,11,25,0,3004,1,1.163062,0.000254,295,40,1.161286,0.0,60,40,1
121.227.31.42,192.168.10.5,202304071649,7,12,19,0,5900,1,2.007681,1e-06,64,52,1.019974,0.000847,64,52,1
80.66.77.235,192.168.10.5,202304071649,2,1,3,0,19000,1,0.30475,0.30475,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071649,3,1,4,0,3230,1,0.232958,0.047605,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304071647,21,34,55,0,8058,3,60.261277,0.0,259,44,28.644877,0.0,60,44,1
85.159.214.118,192.168.10.5,202304071648,239,200,439,0,6000,1,1.259434,0.0,275,40,1.257329,0.0,60,52,1
27.45.9.191,192.168.10.5,202304071649,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304071649,6,6,12,0,5900,1,1.006886,0.0,64,52,1.006886,0.000915,64,52,1
106.75.251.199,192.168.10.5,202304071649,5,5,10,0,5900,1,0.206112,1e-06,64,52,0.206764,0.000497,64,52,1
124.222.93.58,192.168.10.5,202304071649,6,7,13,0,5900,1,0.727603,1e-06,64,52,0.554409,0.001221,64,52,1
143.244.145.199,192.168.10.5,202304071648,6,5,11,0,7302,1,53.187477,0.000603,60,40,53.344685,0.0,60,44,1
142.93.48.117,192.168.10.5,202304071649,4,4,8,0,4522,1,1.176947,6.6e-05,44,40,1.168074,0.0,44,40,1
147.185.238.67,192.168.10.5,202304071649,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202304071649,12,15,27,0,22,1,1.248068,0.0,908,52,1.039258,0.0,699,52,1
192.168.10.4,192.168.10.5,202304071649,34,12,46,0,64297,1,5.04013,0.0,575,52,5.040116,0.0,3876,52,1
198.235.24.2,192.168.10.5,202304071649,4,4,8,0,20249,1,1.328668,0.0,44,44,1.232963,0.0,44,40,1
89.248.165.45,192.168.10.5,202304071650,3,1,4,0,1919,1,0.224535,0.013189,44,40,-10000,-10000,44,44,1
185.200.118.84,192.168.10.5,202304071649,1,6,7,0,3128,1,-10000,-10000,44,44,16.239687,1.027955,44,44,1
185.156.73.91,192.168.10.5,202304071650,3,1,4,0,18872,1,0.243501,0.003741,44,40,-10000,-10000,44,44,1
184.105.139.73,192.168.10.5,202304071650,2,1,3,0,11211,1,0.115993,0.115993,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304071650,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
184.105.139.69,192.168.10.5,202304071650,6,5,11,0,11211,1,1.129639,0.0,48,40,1.008681,1e-06,48,40,1
182.151.29.95,192.168.10.5,202304071650,7,9,16,0,5900,1,2.005444,0.0,64,52,1.026588,0.000551,64,52,1
106.13.223.201,192.168.10.5,202304071650,6,7,13,0,5900,1,1.002971,0.0,64,52,1.002806,0.000452,64,52,1
106.13.222.253,192.168.10.5,202304071650,7,7,14,0,5900,1,2.249852,0.0,64,52,2.249852,0.000501,64,52,1
159.89.157.75,192.168.10.5,202304071651,4,4,8,0,4231,1,1.128362,0.0,60,52,1.12485,9.4e-05,60,52,1
89.248.165.102,192.168.10.5,202304071651,3,1,4,0,4942,1,0.232974,0.016671,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304071651,3,1,4,0,35300,1,0.236828,0.0,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202304071651,6,3,9,0,22,1,0.238305,0.0,44,40,0.235597,0.232496,63,40,1
150.158.34.228,192.168.10.5,202304071651,5,5,10,0,5900,1,0.171321,1e-06,64,52,0.170523,0.000902,64,52,1
77.250.70.21,192.168.10.5,202304071651,4,3,7,0,3389,1,0.411388,0.006927,83,40,0.278213,0.098765,59,40,1
188.166.217.150,192.168.10.5,202304071650,153,151,304,0,2455,1,43.976854,0.0,263,40,44.111273,0.0,52,40,1
179.43.177.242,192.168.10.5,202304071651,8,6,14,0,7000,1,9.066655,0.0,119,40,9.327445,0.0,60,44,1
165.227.172.206,192.168.10.5,202304071651,12,10,22,0,1400,1,1.263138,0.0,303,52,1.00894,0.0,60,52,1
120.55.64.33,192.168.10.5,202304071651,7,8,15,0,5900,1,0.862384,0.0,64,52,0.647302,0.000802,64,52,1
150.158.50.247,192.168.10.5,202304071651,5,5,10,0,5900,1,0.184343,1e-06,64,52,0.183255,0.001088,64,52,1
89.248.163.64,192.168.10.5,202304071651,3,1,4,0,1339,1,0.237724,0.010606,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304071651,5,6,11,0,5900,1,0.744158,1e-06,64,52,0.567327,0.001077,64,52,1
162.142.125.91,192.168.10.5,202304071652,2,1,3,0,20070,1,0.139979,0.139979,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304071652,14,10,24,0,20070,1,1.165336,1e-06,295,40,1.164955,0.0,60,40,1
193.163.125.178,192.168.10.5,202304071652,2,1,3,0,54907,1,0.267576,0.267576,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071652,2,1,3,0,20070,1,0.157207,0.157207,60,40,-10000,-10000,60,60,1
45.12.147.2,192.168.10.5,202304071652,2,1,3,0,1981,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304071652,7,7,14,0,25,1,0.241855,0.0,52,40,0.241807,0.000178,112,40,1
89.248.165.118,192.168.10.5,202304071653,3,1,4,0,54492,1,0.249877,0.059311,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071653,5,5,10,0,5900,1,0.061876,6.4e-05,52,40,0.061545,0.000495,52,40,1
87.251.75.64,192.168.10.5,202304071653,5,4,9,0,3391,1,1.264874,0.0,87,40,1.008524,0.0,52,40,1
162.142.125.227,192.168.10.5,202304071653,2,1,3,0,8028,1,0.155791,0.155791,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071652,20,0,20,0,55443,1,12.837121,1.002761,60,60,-10000,-10000,-10000,-10000,0
162.142.125.253,192.168.10.5,202304071654,2,1,3,0,19677,1,0.146246,0.146246,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304071654,3,1,4,0,6698,1,0.284198,0.028507,44,40,-10000,-10000,44,44,1
178.72.76.81,192.168.10.5,202304071654,2,1,3,0,23,1,0.310673,0.310673,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304071654,6,8,14,0,5900,1,0.542442,0.0,64,52,0.429359,0.001137,64,52,1
36.133.125.177,192.168.10.5,202304071654,5,6,11,0,5900,1,0.521607,1e-06,64,52,0.407786,0.000959,64,52,1
61.177.173.51,192.168.10.5,202304071654,13,13,26,0,22,1,2.264305,1e-06,923,52,1.25948,0.000212,676,52,1
42.55.226.157,192.168.10.5,202304071654,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.024605,44,44,1
192.241.216.16,192.168.10.5,202304071654,1,6,7,0,2362,1,-10000,-10000,44,44,16.239868,1.01862,44,44,1
162.243.147.15,192.168.10.5,202304071654,1,6,7,0,4911,1,-10000,-10000,44,44,16.239905,1.022061,44,44,1
106.14.107.14,192.168.10.5,202304071653,7,12,19,0,5900,1,7.797643,0.89036,60,52,45.368388,0.891027,64,52,1
185.156.73.91,192.168.10.5,202304071654,3,1,4,0,45306,1,0.229701,0.006829,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304071655,12,14,26,0,22,1,3.47405,0.0,908,52,3.43311,0.001244,699,52,1
104.237.62.211,192.168.10.5,202304071655,12,15,27,0,39662,1,0.857862,0.0,2628,52,0.374491,0.0,575,40,1
182.61.47.229,192.168.10.5,202304071655,5,6,11,0,5900,1,0.865203,1e-06,64,52,0.645318,0.001498,64,52,1
152.89.196.54,192.168.10.5,202304071655,6,5,11,0,4369,1,1.247314,0.000297,60,52,1.007606,0.0,60,52,1
206.189.200.78,192.168.10.5,202304071655,2,1,3,0,2584,1,0.158453,0.158453,44,40,-10000,-10000,44,44,1
220.135.172.210,192.168.10.5,202304071654,7,5,12,0,23,1,40.538588,0.001223,60,40,40.593297,0.000204,60,44,1
88.214.25.16,192.168.10.5,202304071655,22,20,42,0,22,1,1.313335,0.053072,944,40,1.591198,0.001094,888,40,1
61.177.173.46,192.168.10.5,202304071655,13,20,33,0,22,1,2.572872,0.0,908,52,2.529008,0.0,699,52,1
165.227.172.206,192.168.10.5,202304071655,16,15,31,0,6379,1,1.271968,6.3e-05,78,52,1.00837,0.0,60,52,1
47.108.211.34,192.168.10.5,202304071655,7,3,10,0,6379,1,0.113777,0.0,66,40,0.114764,0.0,60,40,1
185.156.73.91,192.168.10.5,202304071656,3,1,4,0,58096,1,0.243946,0.035744,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304071656,3,2,5,0,17822,1,0.176097,0.018655,44,40,0.194325,0.194325,44,40,1
60.191.137.103,192.168.10.5,202304071655,29,26,55,0,2375,1,22.036063,0.0,153,40,23.218905,0.0,64,44,1
36.138.197.31,192.168.10.5,202304071656,5,5,10,0,5900,1,0.090862,0.020894,64,52,0.111283,0.000237,64,52,1
213.226.123.61,192.168.10.5,202304071656,1,1,2,0,877,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304071646,224,254,478,0,41418,21,46.531294,0.0,4136,40,46.53792,0.0,11352,40,1
162.142.125.11,192.168.10.5,202304071656,17,13,30,0,19677,1,1.149477,5.8e-05,295,40,1.159363,0.0,60,40,1
120.25.227.158,192.168.10.5,202304071656,6,7,13,0,5900,1,0.549665,0.0,64,52,0.548715,0.00095,64,52,1
14.106.98.122,192.168.10.5,202304071657,4,4,8,0,27922,1,1.280573,1e-06,44,40,1.282896,1e-06,44,40,1
43.224.65.4,192.168.10.5,202304071657,5,3,8,0,6379,1,0.256587,0.00201,66,52,0.256588,0.059667,60,52,1
162.142.125.160,192.168.10.5,202304071656,4,2,6,0,19677,2,31.459389,0.137635,60,40,31.604212,31.604212,60,60,1
162.142.125.224,192.168.10.5,202304071657,15,10,25,0,8028,1,1.160867,0.000847,295,40,1.151711,0.0,60,52,1
206.189.200.78,192.168.10.5,202304071657,5,4,9,0,2584,1,1.175005,0.0,60,52,1.173601,0.0,60,52,1
188.166.217.150,192.168.10.5,202304071656,12,10,22,0,2455,1,59.442628,0.004496,84,40,59.442918,0.0,52,40,1
220.220.248.1,192.168.10.5,202304071646,35,35,0,70,57072,29,47.555221,0.0,126,91,47.555265,0.0,75,58,1
134.209.236.238,192.168.10.5,202304071657,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304071657,11,11,22,0,45402,1,0.25558,0.0,4136,40,0.251539,0.0,7777,40,1
192.241.216.16,192.168.10.5,202304071657,5,5,10,0,2362,1,1.122107,0.0,76,52,1.008448,0.0,60,52,1
94.102.61.40,192.168.10.5,202304071656,14,22,36,0,8091,2,56.293808,0.0,259,44,24.530911,0.0,60,44,1
218.58.139.231,192.168.10.5,202304071658,5,5,10,0,5900,1,0.056291,0.0,64,52,0.056458,0.001076,64,52,1
192.241.201.20,192.168.10.5,202304071658,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
64.62.197.35,192.168.10.5,202304071658,2,1,3,0,445,1,0.120174,0.120174,44,40,-10000,-10000,44,44,1
