address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.215,192.168.10.5,202306101029,14,9,23,0,30029,1,1.154262,0.0,295,40,1.149557,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101029,2,1,3,0,30029,1,0.147715,0.147715,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306101029,3,1,4,0,17035,1,0.279432,0.000884,44,40,-10000,-10000,44,44,1
165.154.10.196,192.168.10.5,202306101024,361,300,661,0,2001,1,30.191202,0.003837,502,40,30.522151,0.0,60,52,1
162.216.149.115,192.168.10.5,202306101029,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101029,3,1,4,0,17033,1,0.267522,0.002572,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101029,3,1,4,0,17032,1,0.278579,0.003518,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101029,4,3,7,0,3389,1,0.151766,0.000644,83,40,0.131539,0.021078,59,40,1
162.216.149.183,192.168.10.5,202306101028,8,6,14,0,8401,1,53.619124,0.000602,259,40,53.788923,0.0,60,44,1
89.72.147.92,192.168.10.5,202306101029,29,31,60,0,23,1,0.333885,0.0,125,40,0.334699,0.000118,1027,44,1
124.234.186.26,192.168.10.5,202306101029,1,6,7,0,23,1,-10000,-10000,44,44,16.240042,1.022802,44,44,1
172.105.92.183,192.168.10.5,202306101029,4,4,8,0,20322,1,1.259412,0.002071,60,52,1.25934,0.0,60,52,1
157.245.122.240,192.168.10.5,202306101029,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
46.101.234.12,192.168.10.5,202306101029,65,62,127,0,3790,1,1.272053,0.0,492,40,1.008635,0.0,60,44,1
82.111.224.129,192.168.10.5,202306101030,12,14,26,0,22,1,1.250255,0.0,1028,52,0.968127,0.000442,699,52,1
114.156.3.164,192.168.10.5,202306101029,6,6,12,0,9999,1,30.194872,0.0,44,40,1.022183,0.0,44,40,1
43.134.128.202,192.168.10.5,202306101030,12,13,25,0,22,1,1.105426,0.0,1028,52,0.969817,0.000513,699,52,1
169.255.70.71,192.168.10.5,202306101030,4,3,7,0,3389,1,0.311114,1e-06,83,40,0.258144,0.049928,59,40,1
106.12.29.34,192.168.10.5,202306101030,6,6,12,0,5900,1,0.5079,0.0,64,52,0.507901,0.000287,64,52,1
59.46.39.182,192.168.10.5,202306101030,2,2,4,0,1433,1,1.262238,1.262238,44,40,1.007583,1.007583,44,44,1
185.81.68.110,192.168.10.5,202306101029,6,2,8,0,17034,2,52.85548,0.002349,44,40,53.14181,53.14181,44,44,1
83.48.70.199,192.168.10.5,202306101030,4,3,7,0,3389,1,0.38642,0.000299,83,40,0.317194,0.078064,59,40,1
175.178.131.161,192.168.10.5,202306101030,4,3,7,0,3389,1,0.277653,0.0,83,40,0.213331,0.063461,59,40,1
89.248.165.14,192.168.10.5,202306101030,3,1,4,0,32297,1,0.231759,0.002296,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101030,3,1,4,0,17037,1,0.270138,0.002344,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101030,3,1,4,0,17036,1,0.27947,0.007132,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101030,3,1,4,0,17039,1,0.294263,0.000605,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306101030,6,6,12,0,5900,1,0.542497,1e-06,64,52,0.542496,0.000612,64,52,1
35.203.210.81,192.168.10.5,202306101030,4,4,8,0,15503,1,1.346169,0.0,44,44,1.340856,1e-06,44,40,1
115.236.84.14,192.168.10.5,202306101030,4,3,7,0,1433,1,0.200365,0.000967,52,40,0.200123,0.000498,52,40,1
79.110.49.54,192.168.10.5,202306101030,8,9,17,0,25,1,0.24045,0.000603,52,40,0.239997,9.5e-05,112,40,1
79.124.62.106,192.168.10.5,202306101031,4,4,8,0,8906,1,1.305295,0.000605,87,40,1.007649,0.0,52,40,1
82.111.224.129,192.168.10.5,202306101031,12,13,25,0,22,1,1.250556,0.0,1028,52,0.974344,0.000695,699,52,1
106.12.165.114,192.168.10.5,202306101031,2,1,3,0,1433,1,0.280824,0.280824,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306101031,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
43.134.128.202,192.168.10.5,202306101031,12,14,26,0,22,1,1.106821,0.0,1028,52,0.965804,0.000253,699,52,1
94.102.49.43,192.168.10.5,202306101031,3,1,4,0,48029,1,0.229682,0.000629,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101031,4,5,9,0,3389,1,1.27593,1e-06,83,40,1.034157,5.2e-05,59,40,1
143.110.217.17,192.168.10.5,202306101031,83,69,152,0,21000,1,1.226417,0.0,570,40,1.215228,0.0,154,52,1
152.89.198.103,192.168.10.5,202306101031,3,1,4,0,17041,1,0.275018,0.002114,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101031,3,1,4,0,17040,1,0.279701,0.002124,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101031,3,1,4,0,17043,1,0.269997,0.002315,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306101031,1,6,7,0,7548,1,-10000,-10000,44,44,16.240022,1.024511,44,44,1
128.116.46.127,192.168.10.5,202306101032,2,1,3,0,80,1,0.145989,0.145989,52,40,-10000,-10000,52,52,1
139.144.77.158,192.168.10.5,202306101032,3,1,4,0,2294,1,0.262916,0.00195,44,40,-10000,-10000,44,44,1
35.203.211.106,192.168.10.5,202306101031,8,6,14,0,45842,1,55.305305,0.0,259,40,55.529782,1e-06,60,44,1
139.59.165.29,192.168.10.5,202306101032,5,5,10,0,8080,1,1.257269,0.000114,569,52,1.008336,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101032,4,3,7,0,3389,1,0.306219,0.0,83,40,0.274256,0.029485,59,40,1
117.88.62.83,192.168.10.5,202306101032,5,5,10,0,5900,1,0.202574,0.0,64,52,0.201871,0.000704,64,52,1
175.178.131.161,192.168.10.5,202306101032,4,3,7,0,3389,1,0.24695,0.000954,83,40,0.219032,0.021262,59,40,1
43.134.128.202,192.168.10.5,202306101032,12,13,25,0,22,1,1.119255,0.0,1028,52,0.971127,0.000512,699,52,1
185.81.68.110,192.168.10.5,202306101031,6,2,8,0,17042,2,50.854411,0.000597,44,40,51.130379,51.130379,44,44,1
106.54.181.82,192.168.10.5,202306101032,5,5,10,0,5900,1,0.185302,0.0,64,52,0.185,0.000302,64,52,1
124.223.169.131,192.168.10.5,202306101032,6,7,13,0,5900,1,0.476639,0.0,64,52,0.475981,0.000658,64,52,1
167.248.133.160,192.168.10.5,202306101032,2,1,3,0,16043,1,0.139807,0.139807,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101032,4,4,8,0,4066,1,1.304206,0.000859,87,40,1.008156,2.4e-05,52,40,1
167.248.133.33,192.168.10.5,202306101032,13,9,22,0,16043,1,1.153167,0.0,295,52,1.14841,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101032,2,1,3,0,16043,1,0.148676,0.148676,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306101032,3,1,4,0,17045,1,0.284786,0.00305,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306101032,8,6,14,0,8001,1,1.2804,0.0,60,40,1.008437,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101033,3,1,4,0,17044,1,0.273521,0.001148,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101032,12,9,21,0,3389,1,29.803717,0.0,83,40,30.113515,0.034372,59,40,1
111.67.194.67,192.168.10.5,202306101033,5,5,10,0,5900,1,0.064308,0.005055,64,52,0.064703,0.001138,64,52,1
94.102.49.43,192.168.10.5,202306101033,3,1,4,0,49675,1,0.240559,0.0,44,40,-10000,-10000,44,44,1
170.187.189.64,192.168.10.5,202306101032,239,200,439,0,21000,1,1.278872,0.0,275,40,1.266323,0.0,154,52,1
89.248.165.169,192.168.10.5,202306101033,3,1,4,0,20054,1,0.23085,0.006932,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101032,6,2,8,0,17047,2,56.737774,0.001056,44,40,57.018078,57.018078,44,44,1
185.81.68.110,192.168.10.5,202306101033,3,1,4,0,17050,1,0.275058,0.000887,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202306101032,102,135,237,0,22,1,53.573312,0.0,1028,52,53.816568,0.000151,788,52,1
175.178.131.161,192.168.10.5,202306101033,4,3,7,0,3389,1,0.237103,0.0,83,40,0.222794,0.017331,59,40,1
178.62.99.148,192.168.10.5,202306101033,3,2,5,0,21259,1,0.238891,0.000904,44,40,0.239519,0.239519,44,40,1
43.134.128.202,192.168.10.5,202306101033,90,122,212,0,22,1,1.100065,0.0,1028,52,0.972572,0.000266,788,52,1
35.203.211.6,192.168.10.5,202306101033,4,4,8,0,26475,1,1.26163,1e-06,44,44,1.350938,1e-06,44,40,1
182.151.29.95,192.168.10.5,202306101034,5,6,11,0,5900,1,0.923138,0.0,64,52,0.683979,0.000822,64,52,1
167.94.138.106,192.168.10.5,202306101034,2,1,3,0,2082,1,0.199851,0.199851,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306101034,5,7,12,0,5900,1,0.789443,0.0,64,52,0.606577,0.000599,64,52,1
167.94.138.124,192.168.10.5,202306101034,12,10,22,0,2082,1,1.198078,0.0,295,52,1.215347,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101034,2,1,3,0,2082,1,0.148815,0.148815,60,40,-10000,-10000,60,60,1
118.79.170.187,192.168.10.5,202306101031,57,34,91,0,23,1,12.954995,0.0,60,40,13.025507,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101034,4,3,7,0,3389,1,0.300088,0.0,83,40,0.252273,0.028846,59,40,1
162.216.150.214,192.168.10.5,202306101033,8,6,14,0,12085,1,54.346863,0.0,378,40,54.515733,0.000178,60,44,1
103.91.210.103,192.168.10.5,202306101034,5,5,10,0,5900,1,0.066125,0.000112,52,40,0.064948,0.00129,52,40,1
162.216.150.111,192.168.10.5,202306101033,8,6,14,0,9172,1,53.058778,0.0,377,40,53.229007,1e-06,60,44,1
198.199.100.61,192.168.10.5,202306101034,1,6,7,0,993,1,-10000,-10000,44,44,16.240027,1.019746,44,44,1
79.124.62.106,192.168.10.5,202306101034,4,4,8,0,4443,1,1.29934,0.000651,87,40,1.00846,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101033,6,2,8,0,17049,2,53.688231,0.000945,44,40,53.960842,53.960842,44,44,1
185.122.204.71,192.168.10.5,202306101034,3,1,4,0,17055,1,0.280757,0.004779,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101034,4,4,8,0,3389,1,1.220191,0.0,83,40,1.007786,0.106215,59,40,1
43.134.128.202,192.168.10.5,202306101035,13,15,28,0,22,1,1.100596,0.0,1028,40,0.974493,0.000499,699,52,1
83.48.70.199,192.168.10.5,202306101035,4,3,7,0,3389,1,0.374388,0.0,83,40,0.32017,0.052686,59,40,1
185.94.111.1,192.168.10.5,202306101035,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.158.167.151,192.168.10.5,202306101034,6,4,10,0,25565,1,30.740317,0.0,44,40,1.247527,0.0,44,40,1
193.105.134.95,192.168.10.5,202306101035,10,12,22,0,22,1,1.264874,0.000918,944,40,0.967026,0.000947,888,40,1
128.116.46.127,192.168.10.5,202306101035,2,1,3,0,80,1,0.150932,0.150932,52,40,-10000,-10000,52,52,1
222.92.47.98,192.168.10.5,202306101035,2,1,3,0,50926,1,0.203722,0.203722,48,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306101035,6,6,12,0,25565,1,1.261677,0.0,71,52,1.008235,0.0,60,52,1
139.59.64.144,192.168.10.5,202306101035,4,3,7,0,3389,1,0.201663,0.0,83,40,0.130629,0.066968,59,40,1
114.132.71.92,192.168.10.5,202306101035,6,6,12,0,5900,1,0.538888,0.0,64,52,0.538888,0.000613,64,52,1
114.132.248.19,192.168.10.5,202306101035,5,5,10,0,5900,1,0.217699,0.0,64,52,0.217101,0.000447,64,52,1
185.81.68.110,192.168.10.5,202306101034,6,2,8,0,17054,2,57.292776,0.00205,44,40,57.581661,57.581661,44,44,1
182.61.47.229,192.168.10.5,202306101035,5,5,10,0,5900,1,0.23292,0.0,64,52,0.232026,0.000894,64,52,1
176.113.115.104,192.168.10.5,202306101034,9,3,12,0,17048,3,59.404265,0.003265,44,40,59.675352,54.27993,44,44,1
185.122.204.71,192.168.10.5,202306101035,3,1,4,0,17059,1,0.273913,0.003541,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306101035,1,6,7,0,5071,1,-10000,-10000,44,44,16.24003,1.016891,44,44,1
79.110.49.54,192.168.10.5,202306101035,9,10,19,0,25,1,0.277032,0.000449,52,40,0.240838,0.000201,112,40,1
51.38.238.48,192.168.10.5,202306101036,5,5,10,0,5900,1,0.257085,0.0,64,52,0.256454,0.000632,64,52,1
175.178.131.161,192.168.10.5,202306101036,4,4,8,0,3389,1,0.283672,0.0,83,40,0.209343,0.0,59,40,1
184.105.247.207,192.168.10.5,202306101036,2,1,3,0,5443,1,0.115312,0.115312,44,40,-10000,-10000,44,44,1
23.251.102.93,192.168.10.5,202306101036,1,0,0,1,161,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
23.251.102.94,192.168.10.5,202306101036,1,0,0,1,161,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
23.251.102.92,192.168.10.5,202306101036,1,0,0,1,161,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306101036,3,1,4,0,27750,1,0.239282,0.003524,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101036,4,3,7,0,3389,1,0.328529,0.000402,83,40,0.269396,0.057097,59,40,1
43.134.128.202,192.168.10.5,202306101036,12,14,26,0,22,1,1.103368,9.3e-05,1028,52,0.973075,0.0001,699,52,1
78.80.220.42,192.168.10.5,202306101036,2,1,3,0,23,1,0.319013,0.319013,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202306101035,102,136,238,0,22,1,58.214406,0.0,1028,52,58.449783,0.0001,788,52,1
184.105.247.195,192.168.10.5,202306101036,10,10,20,0,5443,1,2.941197,0.0,283,40,2.941804,0.0,48,40,1
69.164.217.245,192.168.10.5,202306101036,3,3,6,0,5985,1,2.680852,0.686259,44,40,1.694359,0.0,44,40,1
58.222.7.166,192.168.10.5,202306101036,2,2,4,0,27629,1,1.24761,1.24761,60,40,1.021926,1.021926,60,60,1
35.203.211.241,192.168.10.5,202306101036,7,6,13,0,19065,1,54.466008,1e-06,84,40,54.687129,0.0,60,44,1
170.106.174.246,192.168.10.5,202306101036,17,13,30,0,12115,1,10.000589,0.0,295,40,10.120675,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101036,6,2,8,0,17057,2,58.577443,0.001001,44,40,58.857944,58.857944,44,44,1
185.122.204.71,192.168.10.5,202306101037,3,1,4,0,17063,1,0.281089,0.002122,44,40,-10000,-10000,44,44,1
35.203.211.77,192.168.10.5,202306101036,8,6,14,0,9927,1,54.484884,0.000301,377,40,54.707695,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101037,3,1,4,0,17062,1,0.266408,0.002315,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101037,3,2,5,0,10806,1,0.246384,0.003225,44,40,0.249187,0.249187,44,40,1
162.142.125.141,192.168.10.5,202306101037,2,1,3,0,11211,1,0.138226,0.138226,44,40,-10000,-10000,44,44,1
35.203.211.96,192.168.10.5,202306101036,8,6,14,0,9560,1,54.901016,0.0,377,40,55.124624,1e-06,60,44,1
162.142.125.13,192.168.10.5,202306101037,33,27,60,0,11211,1,1.175007,0.0,295,52,1.162187,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101037,2,1,3,0,11211,1,0.151327,0.151327,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306101036,12,9,21,0,3389,1,57.954057,0.0,83,40,58.263963,0.007789,59,40,1
35.203.211.203,192.168.10.5,202306101036,8,6,14,0,17004,1,54.128821,0.000928,259,40,54.350164,0.0,60,44,1
43.134.128.202,192.168.10.5,202306101037,12,14,26,0,22,1,1.106016,0.00015,1028,52,0.973269,0.0,699,52,1
82.111.224.129,192.168.10.5,202306101037,12,13,25,0,22,1,1.247322,4.8e-05,1028,52,0.968978,0.000578,699,52,1
198.199.100.61,192.168.10.5,202306101037,4,2,6,0,993,1,9.884055,0.117557,60,52,10.002102,10.002102,60,52,1
176.113.115.104,192.168.10.5,202306101037,6,2,8,0,17060,2,58.60548,0.002143,44,40,58.890938,58.890938,44,44,1
175.178.131.161,192.168.10.5,202306101037,8,6,14,0,3389,1,66.572517,0.0,83,40,66.788218,0.029789,59,40,1
169.255.70.71,192.168.10.5,202306101038,4,4,8,0,3389,1,0.340684,0.0,83,40,0.270171,0.0,59,40,1
185.167.97.229,192.168.10.5,202306101038,2,1,3,0,4444,1,0.338099,0.338099,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101038,3,1,4,0,17067,1,0.273785,0.000968,44,40,-10000,-10000,44,44,1
35.203.211.76,192.168.10.5,202306101037,7,6,13,0,2206,1,55.907852,0.000631,84,40,56.131551,4.9e-05,60,44,1
43.134.171.185,192.168.10.5,202306101038,2,1,3,0,3000,1,0.109288,0.109288,44,40,-10000,-10000,44,44,1
43.134.128.202,192.168.10.5,202306101038,12,13,25,0,22,1,1.098756,0.0,1028,52,0.974204,0.000788,699,52,1
82.111.224.129,192.168.10.5,202306101038,12,14,26,0,22,1,1.245139,0.000374,1028,52,0.973076,0.000598,699,52,1
128.116.46.127,192.168.10.5,202306101039,4,2,6,0,80,1,8.21898,0.148652,52,40,8.368566,8.368566,52,52,1
185.81.68.110,192.168.10.5,202306101038,6,2,8,0,17066,2,60.632394,0.000628,44,40,60.913996,60.913996,44,44,1
183.155.182.21,192.168.10.5,202306101038,2,7,9,0,23,1,0.02085,0.02085,44,44,16.239707,0.02085,44,44,1
152.89.198.103,192.168.10.5,202306101038,6,2,8,0,17065,2,59.54781,0.001822,44,40,59.831928,59.831928,44,44,1
192.241.225.42,192.168.10.5,202306101039,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306101039,3,1,4,0,17068,1,0.279691,0.005933,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101039,4,3,7,0,3389,1,0.265707,0.0,83,40,0.201204,0.054084,59,40,1
185.122.204.71,192.168.10.5,202306101039,3,1,4,0,17071,1,0.274621,1e-06,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306101039,7,8,15,0,5900,1,3.6316,0.0,64,52,3.631693,0.000729,64,52,1
181.17.27.170,192.168.10.5,202306101039,2,5,7,0,23,1,15.729377,15.729377,44,40,8.248804,1.03351,44,44,1
35.203.211.33,192.168.10.5,202306101038,7,6,13,0,55556,1,56.45722,0.000377,84,40,56.690583,0.0,60,44,1
94.102.61.53,192.168.10.5,202306101039,7,11,18,0,8034,1,41.237169,0.0,259,44,16.239745,0.0,60,44,1
82.111.224.129,192.168.10.5,202306101040,12,14,26,0,22,1,1.26097,0.0,1028,52,0.971342,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306101040,3,3,6,0,3389,1,0.3659,0.252413,83,40,0.252413,0.111366,59,40,1
43.134.128.202,192.168.10.5,202306101040,12,15,27,0,22,1,1.10407,0.0,1028,52,0.971658,1e-06,699,52,1
185.170.144.3,192.168.10.5,202306101040,5,4,9,0,33898,1,1.302617,0.000612,87,40,1.007765,0.0,52,40,1
79.124.62.106,192.168.10.5,202306101040,8,8,16,0,47000,2,11.074248,0.0,87,40,11.368903,0.0,52,40,1
123.207.59.41,192.168.10.5,202306101040,5,6,11,0,5900,1,0.855537,0.0,64,52,0.644745,0.000863,64,52,1
106.55.7.207,192.168.10.5,202306101040,5,6,11,0,5900,1,0.84153,0.002653,64,52,0.636374,0.000749,64,52,1
175.178.131.161,192.168.10.5,202306101040,4,3,7,0,3389,1,0.285093,0.000896,83,40,0.224374,0.066714,59,40,1
45.128.232.140,192.168.10.5,202306101040,3,1,4,0,5763,1,0.242193,0.001197,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101040,3,1,4,0,17075,1,0.276172,0.00592,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101040,3,1,4,0,17074,1,0.266475,0.002227,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101040,4,3,7,0,3389,1,0.099914,0.002672,83,40,0.083259,0.015865,59,40,1
152.89.198.103,192.168.10.5,202306101040,3,1,4,0,17073,1,0.266641,0.002088,44,40,-10000,-10000,44,44,1
112.74.97.21,192.168.10.5,202306101040,4,2,6,0,6379,1,1.241286,6.9e-05,60,40,1.022094,1.022094,60,60,1
178.62.99.148,192.168.10.5,202306101039,6,4,10,0,50994,2,50.531056,0.005992,44,40,50.531361,0.256434,44,40,1
124.221.178.222,192.168.10.5,202306101040,5,5,10,0,5900,1,0.167991,1e-06,64,52,0.168682,0.000563,64,52,1
110.40.208.171,192.168.10.5,202306101040,5,6,11,0,5900,1,0.726226,0.0,64,52,0.554474,0.00073,64,52,1
118.89.56.206,192.168.10.5,202306101040,5,5,10,0,5900,1,0.212926,0.0,64,52,0.213651,0.000687,64,52,1
176.113.115.104,192.168.10.5,202306101040,3,1,4,0,17072,1,0.278251,0.000858,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101039,12,9,21,0,3389,1,50.317298,1e-06,83,40,50.625131,0.038293,59,40,1
221.194.132.82,192.168.10.5,202306101040,5,5,10,0,5900,1,0.061653,0.0,64,52,0.060781,0.000872,64,52,1
114.215.179.136,192.168.10.5,202306101040,5,5,10,0,5900,1,0.171899,1e-06,64,52,0.171229,0.001119,64,52,1
120.26.196.119,192.168.10.5,202306101040,5,5,10,0,5900,1,0.183219,0.0,64,52,0.182655,0.000564,64,52,1
162.243.148.12,192.168.10.5,202306101040,1,6,7,0,995,1,-10000,-10000,44,44,16.239711,1.026779,44,44,1
162.216.150.75,192.168.10.5,202306101041,4,4,8,0,2333,1,1.294051,0.0,44,44,1.309182,0.0,44,40,1
207.154.225.47,192.168.10.5,202306101041,3,1,4,0,8003,1,0.291608,0.007988,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101041,9,10,19,0,25,1,0.282049,0.000912,52,40,0.282049,0.000251,112,40,1
35.203.210.72,192.168.10.5,202306101040,8,6,14,0,45458,1,55.027486,0.000599,259,40,55.264359,0.0,60,44,1
165.22.74.203,192.168.10.5,202306101041,10,8,18,0,8003,1,1.28627,0.0,291,52,1.008407,0.0,60,52,1
23.251.102.94,192.168.10.5,202306101041,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
23.251.102.93,192.168.10.5,202306101041,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
23.251.102.92,192.168.10.5,202306101041,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
45.164.178.15,192.168.10.5,202306101041,7,4,11,0,23,1,30.156268,0.004751,60,40,30.433304,0.278094,60,44,1
175.178.131.161,192.168.10.5,202306101041,4,3,7,0,3389,1,0.245465,0.0,83,40,0.215329,0.022492,59,40,1
35.203.211.72,192.168.10.5,202306101041,4,4,8,0,26735,1,1.438035,0.0,44,44,1.416665,0.0,44,40,1
172.81.62.188,192.168.10.5,202306101041,6,5,11,0,5900,1,0.187517,0.04978,52,40,0.23648,0.000837,52,40,1
128.116.35.191,192.168.10.5,202306101041,4,5,9,0,443,1,20.905901,1.29253,52,40,21.187066,1.011365,52,52,1
80.90.179.27,192.168.10.5,202306101041,1,0,0,1,4000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306101041,6,8,14,0,9092,1,1.286505,0.000309,2856,52,1.007705,0.0,60,52,1
82.111.224.129,192.168.10.5,202306101041,12,13,25,0,22,1,1.2457,0.000359,1028,52,0.970378,0.000949,699,52,1
114.132.218.137,192.168.10.5,202306101041,5,5,10,0,5900,1,0.220425,0.0,64,52,0.219892,0.00095,64,52,1
162.142.125.233,192.168.10.5,202306101041,2,1,3,0,3841,1,0.14092,0.14092,44,40,-10000,-10000,44,44,1
162.216.150.139,192.168.10.5,202306101040,8,6,14,0,9968,1,54.476172,0.0,377,40,54.643787,0.0,60,44,1
35.203.211.199,192.168.10.5,202306101040,8,6,14,0,2083,1,57.88469,0.0,377,40,58.119016,1e-06,60,44,1
162.142.125.214,192.168.10.5,202306101041,14,9,23,0,3841,1,1.155778,0.0,295,40,1.145399,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101041,2,1,3,0,3841,1,0.156979,0.156979,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306101041,4,3,7,0,3389,1,0.154666,1e-06,83,40,0.115215,0.038108,59,40,1
43.134.128.202,192.168.10.5,202306101041,12,14,26,0,22,1,1.103057,0.0,1028,52,0.972002,0.0,699,52,1
176.113.115.104,192.168.10.5,202306101042,3,1,4,0,17076,1,0.282151,0.000595,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101042,3,1,4,0,17079,1,0.272254,0.000897,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101042,3,1,4,0,17077,1,0.271395,0.000912,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101042,3,1,4,0,17078,1,0.282114,0.002125,44,40,-10000,-10000,44,44,1
193.35.18.54,192.168.10.5,202306101042,7,6,13,0,8080,1,1.240417,0.019081,141,40,1.008236,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101042,4,3,7,0,3389,1,0.378916,1e-06,83,40,0.355039,0.05158,59,40,1
35.203.211.78,192.168.10.5,202306101041,8,6,14,0,48611,1,54.427986,0.0,259,40,54.650412,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101042,4,3,7,0,3389,1,0.330008,0.0,83,40,0.292858,0.054237,59,40,1
94.102.49.43,192.168.10.5,202306101042,3,1,4,0,51180,1,0.270126,0.004525,44,40,-10000,-10000,44,44,1
192.241.208.230,192.168.10.5,202306101042,1,6,7,0,55554,1,-10000,-10000,44,44,16.239693,1.031555,44,44,1
89.248.165.35,192.168.10.5,202306101042,3,1,4,0,8189,1,0.229907,0.010493,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101042,2,1,3,0,443,1,0.141647,0.141647,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306101042,5,5,10,0,3389,1,0.679433,0.000453,83,40,0.478511,0.156595,59,40,1
35.203.211.181,192.168.10.5,202306101042,4,4,8,0,48419,1,1.25711,0.0,44,44,1.440825,0.0,44,40,1
121.5.55.13,192.168.10.5,202306101043,6,6,12,0,2375,1,1.192722,0.0,178,52,1.008017,0.0,60,52,1
194.26.29.86,192.168.10.5,202306101043,3,1,4,0,7941,1,0.304443,0.005909,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101043,12,14,26,0,22,1,1.086999,0.0,1028,52,0.971727,0.000644,699,52,1
