address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.49,192.168.10.5,202306170354,14,9,23,0,3078,1,1.152797,0.0,295,40,1.147407,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170354,2,1,3,0,3078,1,0.147255,0.147255,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170354,8,7,15,0,3389,1,31.934301,0.0,83,40,31.98769,0.0,59,40,1
141.98.6.83,192.168.10.5,202306170354,2,1,3,0,1080,1,0.253178,0.253178,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306170354,2,1,3,0,7575,1,0.408414,0.408414,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170354,12,14,26,0,22,1,1.127314,0.000214,1124,52,0.971204,9.2e-05,676,52,1
107.170.237.19,192.168.10.5,202306170354,1,6,7,0,25,1,-10000,-10000,44,44,16.239534,1.03473,44,44,1
83.97.73.89,192.168.10.5,202306170355,11,11,22,0,8443,1,0.900401,0.0,313,52,0.90208,0.0,1476,40,1
193.35.18.187,192.168.10.5,202306170355,8,7,15,0,3128,1,1.461156,0.0,141,40,1.713404,0.0,60,44,1
162.216.150.32,192.168.10.5,202306170355,4,4,8,0,57832,1,1.228481,1e-06,44,44,1.380843,0.0,44,40,1
59.175.135.150,192.168.10.5,202306170355,8,8,16,0,5985,1,0.640111,0.010737,206,40,0.640111,1e-06,52,40,1
167.99.87.255,192.168.10.5,202306170355,3,1,4,0,2525,1,0.242764,0.008349,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202306170355,14,12,26,0,16010,1,3.256573,0.0,1589,40,3.25692,0.0,60,44,1
162.216.149.37,192.168.10.5,202306170355,8,6,14,0,49762,1,41.053691,0.0,259,40,41.229655,0.0,60,44,1
116.142.76.130,192.168.10.5,202306170356,5,3,8,0,6379,1,0.25691,0.00292,66,52,0.257062,0.073305,60,52,1
61.2.100.30,192.168.10.5,202306170356,4,4,8,0,5901,1,1.268455,0.000266,52,40,1.266819,0.0,52,40,1
121.127.241.71,192.168.10.5,202306170356,8,6,14,0,3389,1,30.271074,0.000112,83,40,30.330003,0.028663,59,40,1
139.59.18.210,192.168.10.5,202306170356,12,14,26,0,22,1,1.142307,6.2e-05,1124,52,0.971347,0.000295,699,52,1
162.216.149.249,192.168.10.5,202306170356,4,4,8,0,39216,1,1.202248,0.0,44,44,1.204181,0.0,44,40,1
65.49.20.86,192.168.10.5,202306170356,2,1,3,0,2096,1,0.112611,0.112611,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306170356,2,1,3,0,2083,1,0.20315,0.20315,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306170356,13,9,22,0,2083,1,1.205875,0.0,295,52,1.213056,0.0,60,52,1
36.138.103.138,192.168.10.5,202306170356,4,3,7,0,3389,1,0.440011,0.134552,83,40,0.574563,0.005274,59,40,1
162.142.125.160,192.168.10.5,202306170356,4,2,6,0,2083,2,7.298358,0.140926,60,40,7.438973,7.438973,60,60,1
65.49.20.66,192.168.10.5,202306170356,10,10,20,0,2096,1,8.921344,0.0,283,40,8.921941,0.0,48,40,1
162.142.125.80,192.168.10.5,202306170356,2,1,3,0,12397,1,0.179509,0.179509,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306170356,13,9,22,0,12397,1,1.165679,0.0,295,52,1.159537,0.0,60,52,1
185.224.128.141,192.168.10.5,202306170356,8,6,14,0,7000,1,1.251746,0.0,122,40,1.00864,1e-06,60,44,1
157.230.184.168,192.168.10.5,202306170357,4,3,7,0,3389,1,0.186204,0.0,83,40,0.165201,0.020993,59,40,1
198.199.116.50,192.168.10.5,202306170357,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
107.170.237.19,192.168.10.5,202306170357,7,4,11,0,25,1,0.123604,0.0,211,52,0.123795,9.8e-05,124,52,1
141.98.6.83,192.168.10.5,202306170357,5,4,9,0,1080,1,4.674814,0.080702,61,52,4.945376,0.001347,60,52,1
89.248.165.242,192.168.10.5,202306170357,3,1,4,0,2301,1,0.24156,0.018631,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306161907,2606,2607,0,5213,54661,2164,60.169928,0.0,324,54,60.170148,0.0,76,53,1
160.44.201.156,192.168.10.5,202306170051,5623,6354,11977,0,57900,544,59.926554,0.0,4136,40,59.919986,0.0,10115,40,1
35.203.211.181,192.168.10.5,202306170357,7,6,13,0,9190,1,45.58978,1e-06,380,40,45.812253,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306170357,8,7,15,0,3389,1,26.839367,0.0,83,40,26.939924,0.000113,59,40,1
198.235.24.180,192.168.10.5,202306170357,8,7,15,0,8015,1,51.353896,0.0,259,40,51.586697,0.0,60,44,1
198.235.24.114,192.168.10.5,202306170357,8,7,15,0,32400,1,47.112733,0.0,259,40,47.158004,0.0,60,44,1
94.102.50.103,192.168.10.5,202306170358,3,1,4,0,3319,1,0.247301,0.003488,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306170358,3,1,4,0,33139,1,0.262266,0.012486,44,40,-10000,-10000,44,44,1
128.14.229.186,192.168.10.5,202306170358,2,1,3,0,8503,1,0.079259,0.079259,44,40,-10000,-10000,44,44,1
170.64.158.37,192.168.10.5,202306170358,2,1,3,0,46910,1,0.179672,0.179672,44,40,-10000,-10000,44,44,1
