address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.118.70,192.168.10.5,202305191824,1,6,7,0,1080,1,-10000,-10000,44,44,16.240081,1.038081,44,44,1
220.220.248.1,192.168.10.5,202305191823,9,9,0,18,50740,7,42.751869,0.0,125,91,42.752744,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191823,83,75,158,0,57604,5,49.506021,0.0,4136,40,49.511766,0.0,8524,40,1
61.99.254.192,192.168.10.5,202305191824,12,15,27,0,22,1,1.065238,0.0,1028,52,0.97404,0.000121,699,52,1
81.200.212.13,192.168.10.5,202305191824,12,14,26,0,22,1,1.310154,0.0,1028,52,0.97533,0.000148,699,52,1
194.87.151.184,192.168.10.5,202305191824,7,7,14,0,25,1,0.336914,0.235613,58,40,0.336539,0.000375,112,40,1
94.102.61.38,192.168.10.5,202305191823,7,11,18,0,4648,1,68.61078,0.0,259,44,36.860172,0.0,60,44,1
107.170.241.28,192.168.10.5,202305191824,1,6,7,0,443,1,-10000,-10000,44,44,16.240074,1.026814,44,44,1
213.27.189.252,192.168.10.5,202305191825,12,14,26,0,22,1,1.267518,0.001189,1028,52,0.973305,0.000545,699,52,1
124.222.93.58,192.168.10.5,202305191825,5,5,10,0,5900,1,0.174499,1e-06,64,52,0.174604,0.000669,64,52,1
101.43.111.184,192.168.10.5,202305191825,5,5,10,0,5900,1,0.178417,0.0,64,52,0.178861,0.000536,64,52,1
150.158.50.247,192.168.10.5,202305191825,5,5,10,0,5900,1,0.177687,0.0,64,52,0.178091,0.000336,64,52,1
165.227.110.45,192.168.10.5,202305191825,24,19,43,0,25565,1,3.431733,0.0,303,52,2.66627,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191825,9,11,20,0,5432,1,0.290433,0.0,146,52,0.290334,1e-06,100,52,1
159.223.18.214,192.168.10.5,202305191825,12,13,25,0,22,1,1.272602,0.0,1028,52,0.973895,0.000832,699,52,1
157.7.216.227,192.168.10.5,202305191825,4,3,7,0,3389,1,0.047681,0.0,59,40,0.03181,0.006777,59,40,1
205.210.31.162,192.168.10.5,202305191825,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.19,192.168.10.5,202305191825,2,1,3,0,46883,1,0.262727,0.262727,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305191825,14,10,24,0,46883,1,1.268423,0.0,295,40,1.265418,0.0,60,40,1
162.142.125.237,192.168.10.5,202305191825,2,1,3,0,5920,1,0.151019,0.151019,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305191825,14,9,23,0,5920,1,1.161464,0.0,295,40,1.15547,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305191825,2,1,3,0,5920,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305191825,5,5,10,0,5900,1,0.098565,0.0,64,52,0.097434,0.001049,64,52,1
81.200.212.13,192.168.10.5,202305191825,12,14,26,0,22,1,1.304462,0.000345,1028,52,0.970468,0.000247,699,52,1
92.255.85.152,192.168.10.5,202305191826,5,4,9,0,12342,1,1.304467,0.0,87,40,1.008542,0.0,52,40,1
179.43.163.132,192.168.10.5,202305191826,6,5,11,0,4719,1,1.275019,1e-06,60,40,1.272815,0.0,60,44,1
106.53.74.140,192.168.10.5,202305191826,6,6,12,0,5900,1,0.538582,1e-06,64,52,0.538582,0.000852,64,52,1
194.87.151.184,192.168.10.5,202305191826,7,7,14,0,25,1,0.439691,0.251443,58,40,0.439403,0.000288,112,40,1
61.99.254.192,192.168.10.5,202305191826,12,14,26,0,22,1,1.065646,0.0,1028,52,0.97505,1e-06,699,52,1
103.67.165.114,192.168.10.5,202305191825,16,23,39,0,22,1,60.72408,0.000628,1028,52,32.167824,0.0,699,52,1
91.108.17.33,192.168.10.5,202305191824,14,43,57,0,80,2,44.42809,0.218953,52,52,16.23982,0.0,52,52,1
213.27.189.252,192.168.10.5,202305191826,12,13,25,0,22,1,1.274408,0.000322,1028,52,0.973293,0.000575,699,52,1
158.160.105.64,192.168.10.5,202305191823,56,60,116,0,22,1,59.56229,0.0,1028,52,59.841722,0.0,699,52,1
107.170.241.28,192.168.10.5,202305191826,59,43,102,0,443,1,1.002735,0.0,492,52,1.119858,0.0,1514,52,1
87.121.221.225,192.168.10.5,202305191826,11,11,22,0,25,1,0.307888,0.000592,52,40,0.307612,0.000249,112,40,1
113.142.66.88,192.168.10.5,202305191826,6,6,12,0,5900,1,1.00056,0.0,64,52,1.00056,0.000605,64,52,1
159.223.18.214,192.168.10.5,202305191826,12,14,26,0,22,1,1.272308,1e-06,1028,52,0.97712,0.000546,699,52,1
205.210.31.235,192.168.10.5,202305191826,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202305191826,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.173,192.168.10.5,202305191826,13,9,22,0,6500,1,1.294228,1e-06,84,40,1.008234,0.0,52,40,1
160.44.201.156,192.168.10.5,202305191826,81,74,155,0,40034,5,49.52296,0.0,4136,40,49.511169,0.0,13156,40,1
121.231.29.217,192.168.10.5,202305191826,2,7,9,0,23,1,0.422679,0.422679,44,44,16.240083,0.422679,44,44,1
124.156.47.36,192.168.10.5,202305191827,5,5,10,0,5900,1,0.130122,0.0,64,52,0.129119,0.001407,64,52,1
88.214.26.9,192.168.10.5,202305191827,8,11,19,0,5432,1,0.273464,1e-06,143,52,0.280628,0.0,97,52,1
111.90.33.178,192.168.10.5,202305191827,8,9,17,0,3389,1,1.092735,0.0,83,40,0.49136,0.023255,59,40,1
81.200.212.13,192.168.10.5,202305191827,12,14,26,0,22,1,1.312849,0.000294,1028,52,0.976835,0.000595,699,52,1
167.94.138.101,192.168.10.5,202305191827,2,1,3,0,2087,1,0.196273,0.196273,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305191827,14,9,23,0,2087,1,1.205255,0.0,295,40,1.206315,0.0,60,52,1
47.95.4.47,192.168.10.5,202305191827,6,2,8,0,6379,1,1.113759,0.000299,60,40,1.009724,1.009724,60,60,1
89.248.168.220,192.168.10.5,202305191827,3,1,4,0,56321,1,0.242462,0.000899,44,40,-10000,-10000,44,44,1
103.67.165.114,192.168.10.5,202305191827,12,14,26,0,22,1,1.080469,0.000596,1028,52,0.976527,0.000395,699,52,1
162.142.125.131,192.168.10.5,202305191827,2,1,3,0,20201,1,0.157844,0.157844,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305191827,6,7,13,0,5900,1,0.999099,0.00015,64,52,0.999099,0.000452,64,52,1
162.142.125.160,192.168.10.5,202305191827,4,2,6,0,2087,2,18.978228,0.138145,60,40,19.118464,19.118464,60,60,1
162.142.125.216,192.168.10.5,202305191827,13,9,22,0,20201,1,1.157006,7e-05,295,52,1.151302,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191827,7,7,14,0,25,1,0.480226,0.244009,58,40,0.480027,0.000295,112,40,1
158.160.105.64,192.168.10.5,202305191827,14,14,28,0,22,1,1.327429,1e-06,1028,52,0.973242,0.000345,699,52,1
47.251.23.140,192.168.10.5,202305191827,29,29,58,0,8083,1,1.127237,0.0,322,52,1.121514,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191827,12,9,21,0,3389,1,4.269774,0.001066,83,40,4.363374,0.04299,59,40,1
205.210.31.234,192.168.10.5,202305191828,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.99.254.192,192.168.10.5,202305191828,12,14,26,0,22,1,1.065014,0.000342,1028,52,0.975771,0.000448,699,52,1
119.201.149.61,192.168.10.5,202305191828,7,5,12,0,2222,1,1.048356,0.035731,48,40,1.046353,0.0,48,40,1
213.27.189.252,192.168.10.5,202305191828,12,15,27,0,22,1,1.269643,0.001201,1028,52,0.97378,0.000533,676,52,1
159.223.18.214,192.168.10.5,202305191828,12,13,25,0,22,1,1.252642,0.000102,1028,52,0.973313,0.000891,699,52,1
35.203.211.217,192.168.10.5,202305191827,7,6,13,0,9211,1,49.572251,0.0,377,40,49.795814,9.7e-05,60,44,1
89.248.165.134,192.168.10.5,202305191828,3,1,4,0,6499,1,0.253498,0.00326,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305191828,5,5,10,0,5900,1,0.17245,0.0,64,52,0.171647,0.000804,64,52,1
89.248.168.210,192.168.10.5,202305191828,3,1,4,0,59674,1,0.229652,0.003255,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305191828,3,1,4,0,7509,1,0.283195,0.008435,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191828,12,9,21,0,3389,1,26.373142,0.0,83,40,26.466371,0.05161,59,40,1
81.200.212.13,192.168.10.5,202305191828,12,14,26,0,22,1,1.318186,0.000629,1028,52,0.977169,0.000398,699,52,1
91.240.118.71,192.168.10.5,202305191828,3,1,4,0,6575,1,0.281722,0.001002,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191828,4,4,8,0,9014,1,1.298516,4.8e-05,87,40,1.009116,1e-06,52,40,1
103.67.165.114,192.168.10.5,202305191828,12,13,25,0,22,1,1.064038,1e-06,1028,52,0.975413,0.000925,699,52,1
5.10.250.155,192.168.10.5,202305191828,5,4,9,0,1433,1,0.254754,0.002636,92,40,0.229918,0.028906,83,40,1
158.160.105.64,192.168.10.5,202305191828,14,14,28,0,22,1,1.304164,0.000323,1028,52,0.979681,0.001272,676,52,1
88.214.26.9,192.168.10.5,202305191828,8,11,19,0,5432,1,0.278258,0.0,146,52,0.278212,0.0,100,52,1
192.241.202.41,192.168.10.5,202305191828,6,11,17,0,5901,1,55.58772,0.001226,76,44,23.93856,0.0,60,44,1
167.94.146.24,192.168.10.5,202305191829,2,1,3,0,15151,1,0.265445,0.265445,44,40,-10000,-10000,44,44,1
35.203.210.163,192.168.10.5,202305191828,8,6,14,0,9551,1,47.970352,3.2e-05,377,40,48.194411,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305191829,7,7,14,0,25,1,0.438496,0.247252,58,40,0.437672,0.000547,112,40,1
167.94.146.58,192.168.10.5,202305191829,14,9,23,0,15151,1,1.25683,0.0,295,40,1.263464,0.0,60,52,1
45.81.39.103,192.168.10.5,202305191829,4,4,8,0,5907,1,1.24744,0.002075,52,40,1.246878,0.0,52,40,1
35.203.210.128,192.168.10.5,202305191829,4,4,8,0,46440,1,1.527596,0.0,44,44,1.292847,0.0,44,40,1
220.220.248.1,192.168.10.5,202305191826,15,15,0,30,48673,13,50.560192,0.0,125,91,50.561665,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191828,98,78,176,0,57488,6,49.476544,0.0,4136,40,49.466803,0.0,15594,40,1
218.92.0.55,192.168.10.5,202305191829,14,14,28,0,22,1,1.840717,0.0,724,40,0.973335,0.000798,900,52,1
64.225.74.178,192.168.10.5,202305191829,6,5,11,0,1801,1,3.020912,0.0,624,52,3.314234,0.0,60,52,1
61.99.254.192,192.168.10.5,202305191829,12,14,26,0,22,1,1.061409,0.000321,1028,52,0.972482,0.000119,676,52,1
159.223.18.214,192.168.10.5,202305191829,12,14,26,0,22,1,1.282779,0.0,1028,52,0.976131,0.000299,699,52,1
211.178.70.13,192.168.10.5,202305191829,19,14,33,0,22,1,0.115323,0.0,724,40,0.080495,0.0,900,52,1
176.97.210.76,192.168.10.5,202305191829,7,4,11,0,23,1,30.596368,0.036345,60,40,30.841656,0.246333,60,44,1
92.255.85.152,192.168.10.5,202305191829,4,4,8,0,2976,1,1.496347,0.0,87,40,1.008877,0.0,52,40,1
213.27.189.252,192.168.10.5,202305191829,12,13,25,0,22,1,1.271462,0.000273,1028,52,0.974881,0.000872,699,52,1
218.58.139.231,192.168.10.5,202305191829,5,5,10,0,5900,1,0.080728,0.0,64,52,0.0802,0.000522,64,52,1
87.121.221.225,192.168.10.5,202305191829,11,12,23,0,25,1,0.303568,0.07952,52,40,0.303193,0.000375,112,40,1
103.67.165.114,192.168.10.5,202305191829,12,15,27,0,22,1,1.074802,0.000898,1028,52,0.975306,0.0,676,52,1
158.160.105.64,192.168.10.5,202305191829,14,13,27,0,22,1,1.316143,1e-06,1028,52,0.973563,0.000722,699,52,1
35.203.210.87,192.168.10.5,202305191829,7,6,13,0,9086,1,45.287263,1e-06,377,40,45.510316,0.0,60,44,1
165.227.110.45,192.168.10.5,202305191827,52,43,95,0,8090,6,49.761584,0.00092,316,52,49.761883,0.0,837,52,1
81.200.212.13,192.168.10.5,202305191830,12,14,26,0,22,1,1.303266,0.000381,1028,52,0.975034,0.0,699,52,1
64.227.140.161,192.168.10.5,202305191830,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.90.159,192.168.10.5,202305191830,2,1,3,0,1226,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191830,3,1,4,0,55761,1,0.246055,0.00714,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202305191830,2,1,3,0,2058,1,0.139744,0.139744,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305191830,18,14,32,0,5603,1,1.152912,0.0,303,40,1.153499,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191830,7,7,14,0,25,1,0.315742,0.252345,58,40,0.315603,0.00014,112,40,1
167.248.133.50,192.168.10.5,202305191830,16,11,27,0,2058,1,1.148961,0.0,295,40,1.148561,0.0,60,52,1
89.248.163.64,192.168.10.5,202305191830,3,1,4,0,10000,1,0.233335,0.025918,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305191830,3,1,4,0,59815,1,0.240469,0.002373,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191830,8,11,19,0,5432,1,0.287485,1e-06,143,52,0.304612,4.8e-05,97,52,1
101.34.37.129,192.168.10.5,202305191830,5,5,10,0,5900,1,0.167399,0.0,64,52,0.167496,0.000686,64,52,1
134.122.84.12,192.168.10.5,202305191821,198,246,444,0,22,1,58.642432,0.0,1028,52,58.902373,0.0,788,52,1
213.255.227.186,192.168.10.5,202305191830,8,7,15,0,3000,1,1.154344,0.0,177,40,1.007661,0.0,60,40,1
111.90.33.178,192.168.10.5,202305191830,8,7,15,0,3389,1,0.856782,0.0,83,40,0.887186,0.031457,59,40,1
159.223.18.214,192.168.10.5,202305191831,12,13,25,0,22,1,1.280348,0.0,1028,52,0.978126,0.001041,699,52,1
103.67.165.114,192.168.10.5,202305191831,12,13,25,0,22,1,1.076014,0.000599,1028,52,0.978198,0.001052,699,52,1
104.131.144.7,192.168.10.5,202305191831,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.76.36,192.168.10.5,202305191831,7,5,12,0,3389,1,0.283574,0.000295,426,40,0.369973,0.030931,373,40,1
61.99.254.192,192.168.10.5,202305191831,12,13,25,0,22,1,1.066791,0.000294,1028,52,0.975421,0.001337,699,52,1
167.248.133.132,192.168.10.5,202305191831,2,1,3,0,110,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
87.251.75.37,192.168.10.5,202305191831,7,5,12,0,3389,1,0.26836,0.000337,426,40,0.370509,0.005464,373,40,1
120.26.196.119,192.168.10.5,202305191831,5,5,10,0,5900,1,0.205866,1e-06,64,52,0.204565,0.001319,64,52,1
181.119.15.178,192.168.10.5,202305191830,7,31,38,0,80,2,16.186324,0.310996,52,52,12.115526,0.064387,52,52,1
213.27.189.252,192.168.10.5,202305191831,12,13,25,0,22,1,1.271105,0.000331,1028,52,0.974394,0.000824,699,52,1
162.142.125.160,192.168.10.5,202305191830,4,2,6,0,2058,2,54.475382,0.145127,60,40,54.619811,54.619811,60,60,1
167.248.133.36,192.168.10.5,202305191831,5,3,8,0,110,1,15.001866,0.134639,60,52,15.139545,0.135519,74,52,1
205.210.31.96,192.168.10.5,202305191831,8,6,14,0,9091,1,41.493556,1e-06,377,40,41.646743,0.0,60,44,1
81.200.212.13,192.168.10.5,202305191831,12,14,26,0,22,1,1.295522,0.000325,1028,52,0.975536,0.00022,676,52,1
104.248.63.200,192.168.10.5,202305191830,6,10,16,0,32032,1,61.828326,0.0,60,44,30.102511,0.0,60,44,1
58.211.207.70,192.168.10.5,202305191831,5,5,10,0,5900,1,0.207992,0.0,64,52,0.207491,0.000325,64,52,1
160.44.201.156,192.168.10.5,202305191830,84,77,161,0,40600,5,49.509013,0.0,4136,40,49.506673,0.0,14180,40,1
92.255.85.152,192.168.10.5,202305191831,5,4,9,0,20527,1,1.296681,0.0,87,40,1.007493,1e-06,52,40,1
134.122.84.12,192.168.10.5,202305191831,12,15,27,0,22,1,1.2756,0.000383,1028,52,0.975833,0.000349,676,52,1
124.221.254.119,192.168.10.5,202305191831,5,5,10,0,5900,1,0.171267,1e-06,64,52,0.1721,0.000941,64,52,1
121.5.22.7,192.168.10.5,202305191832,5,5,10,0,5900,1,0.174561,0.003522,64,52,0.177413,0.000701,64,52,1
124.223.57.237,192.168.10.5,202305191832,5,5,10,0,5900,1,0.178204,0.0,64,52,0.177477,0.000826,64,52,1
122.51.127.85,192.168.10.5,202305191832,6,7,13,0,5900,1,1.240706,1e-06,64,52,1.033439,0.000925,64,52,1
194.87.151.184,192.168.10.5,202305191832,7,7,14,0,25,1,0.315786,0.253412,58,40,0.315547,0.000238,112,40,1
103.180.124.165,192.168.10.5,202305191832,12,9,21,0,3389,1,4.649594,0.00093,83,40,4.744538,0.031813,59,40,1
175.107.13.134,192.168.10.5,202305191826,127,77,204,0,23,1,12.641701,0.0,60,40,12.82774,0.0,60,44,1
31.222.238.21,192.168.10.5,202305191832,4,3,7,0,3389,1,0.266326,0.001745,83,40,0.231567,0.032948,59,40,1
158.160.105.64,192.168.10.5,202305191831,28,31,59,0,22,1,59.502748,0.0,1028,52,59.812654,0.0,699,52,1
109.205.213.34,192.168.10.5,202305191832,2,1,3,0,24760,1,0.25205,0.25205,44,40,-10000,-10000,44,44,1
103.67.165.114,192.168.10.5,202305191832,12,14,26,0,22,1,1.060501,0.000289,1028,52,0.973147,0.000393,699,52,1
167.94.146.21,192.168.10.5,202305191832,2,1,3,0,12715,1,0.257034,0.257034,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202305191832,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202305191832,14,10,24,0,12715,1,1.28211,0.0,295,40,1.272223,0.0,60,40,1
88.214.26.9,192.168.10.5,202305191832,8,11,19,0,5432,1,0.271088,0.0,146,52,0.282552,0.0,100,52,1
159.223.18.214,192.168.10.5,202305191832,13,15,28,0,22,1,1.276344,1e-06,1028,40,0.976342,0.000494,699,52,1
185.246.220.76,192.168.10.5,202305191832,4,4,8,0,10057,1,1.26165,0.0,60,52,1.258895,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191832,5,3,8,0,3306,1,2.644705,0.245108,60,52,2.892163,0.246099,108,52,1
61.99.254.192,192.168.10.5,202305191832,12,14,26,0,22,1,1.064916,1e-06,1028,52,0.974841,0.000546,699,52,1
59.80.22.112,192.168.10.5,202305191832,5,5,10,0,5900,1,0.099194,0.0,64,52,0.098602,0.000592,64,52,1
128.199.24.57,192.168.10.5,202305191832,8,5,13,0,3002,1,33.885143,1e-06,60,40,34.001325,0.0,60,44,1
116.63.171.234,192.168.10.5,202305191833,5,5,10,0,5900,1,0.108721,0.0,64,52,0.107881,0.00084,64,52,1
87.121.221.225,192.168.10.5,202305191833,11,12,23,0,25,1,0.280914,0.035776,52,40,0.280604,0.000293,112,40,1
213.27.189.252,192.168.10.5,202305191833,12,15,27,0,22,1,1.272306,0.000594,1028,52,0.974041,4.9e-05,676,52,1
36.133.125.177,192.168.10.5,202305191833,5,5,10,0,5900,1,0.105805,1e-06,64,52,0.105386,0.000419,64,52,1
81.200.212.13,192.168.10.5,202305191833,12,14,26,0,22,1,1.306914,0.000545,1028,52,0.974226,4.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305191833,7,7,14,0,25,1,0.384291,0.238578,58,40,0.383847,0.0003,112,40,1
103.67.165.114,192.168.10.5,202305191833,12,14,26,0,22,1,1.111769,0.000293,1028,52,1.021523,0.000396,699,52,1
35.203.211.192,192.168.10.5,202305191832,8,6,14,0,46919,1,45.980744,0.000288,259,40,46.201991,1e-06,60,44,1
162.216.150.112,192.168.10.5,202305191832,8,6,14,0,9345,1,48.136285,0.0,377,40,48.306518,0.0,60,44,1
220.174.25.172,192.168.10.5,202305191833,3,1,4,0,2221,1,0.224878,0.009539,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305191833,15,14,29,0,64297,1,4.996082,0.0,563,40,5.040012,0.0,3864,40,1
35.203.211.136,192.168.10.5,202305191833,7,6,13,0,9801,1,44.039663,0.0,377,40,44.26336,1e-06,60,44,1
92.255.85.173,192.168.10.5,202305191833,15,12,27,0,10233,1,1.294329,0.0,84,40,1.179458,0.0,52,40,1
103.162.36.21,192.168.10.5,202305191832,12,9,21,0,3389,1,55.101954,1e-06,83,40,55.195397,0.084475,59,40,1
198.235.24.238,192.168.10.5,202305191833,8,6,14,0,7443,1,44.082854,0.001192,259,40,44.314629,0.0,60,44,1
161.35.116.146,192.168.10.5,202305191833,2,1,3,0,2506,1,0.1582,0.1582,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202305191833,4,4,8,0,49694,1,1.272615,0.027104,60,52,1.267993,1e-06,60,52,1
205.210.31.107,192.168.10.5,202305191833,4,4,8,0,37777,1,1.359323,1e-06,44,44,1.236788,0.0,44,40,1
159.223.18.214,192.168.10.5,202305191833,12,14,26,0,22,1,1.294108,0.0,1028,52,0.978479,0.000402,699,52,1
167.172.64.207,192.168.10.5,202305191834,2,2,4,0,2376,1,1.070851,1.070851,44,40,1.027838,1.027838,44,44,1
39.108.93.147,192.168.10.5,202305191834,7,3,10,0,6379,1,0.209316,0.0,66,40,0.210613,0.0,60,40,1
147.78.103.153,192.168.10.5,202305191834,8,9,17,0,25,1,0.238318,0.00093,52,40,0.238729,0.000475,112,40,1
165.227.110.45,192.168.10.5,202305191831,60,49,109,0,50100,7,53.971723,0.0,345,52,53.971722,0.0,100,40,1
88.214.26.9,192.168.10.5,202305191834,8,11,19,0,5432,1,0.273756,0.0,143,52,0.280801,0.0,97,52,1
220.220.248.1,192.168.10.5,202305191830,16,16,0,32,51134,14,56.392121,0.0,125,91,56.389137,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191833,111,101,212,0,53582,7,49.503593,0.0,4136,40,49.47704,0.0,15594,40,1
192.168.10.4,192.168.10.5,202305191834,36,13,49,0,64297,1,5.03772,0.0,575,52,5.037765,0.0,3876,40,1
135.125.181.174,192.168.10.5,202305191834,3,7,10,0,443,1,0.280024,0.198436,52,52,16.240084,0.198436,52,52,1
61.99.254.192,192.168.10.5,202305191834,12,14,26,0,22,1,1.068823,0.0,1028,52,0.976337,0.000148,699,52,1
111.90.33.178,192.168.10.5,202305191834,8,11,19,0,3389,1,1.380871,0.002616,83,40,0.547817,0.036865,59,40,1
103.67.165.114,192.168.10.5,202305191834,12,13,25,0,22,1,1.062315,0.000627,1028,52,0.976803,0.000947,699,52,1
36.138.197.31,192.168.10.5,202305191834,6,9,15,0,5900,1,1.101244,0.0,64,52,1.02125,0.000922,64,52,1
158.160.105.64,192.168.10.5,202305191833,110,135,245,0,22,1,57.941767,0.0,1028,52,58.249116,0.000192,788,52,1
162.216.149.131,192.168.10.5,202305191833,8,6,14,0,49375,1,49.153006,0.002901,259,40,49.321536,0.0,60,44,1
162.216.149.23,192.168.10.5,202305191833,8,6,14,0,52592,1,45.090623,0.0,259,40,45.25791,1e-06,60,44,1
213.27.189.252,192.168.10.5,202305191834,12,15,27,0,22,1,1.271117,0.001221,1028,52,0.974137,0.0,676,52,1
81.200.212.13,192.168.10.5,202305191834,12,13,25,0,22,1,1.332782,0.0,1028,52,0.978443,0.00082,699,52,1
89.248.165.132,192.168.10.5,202305191834,3,1,4,0,13392,1,0.232974,0.000926,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305191835,5,6,11,0,5900,1,0.875374,0.0,64,52,0.65635,0.000748,64,52,1
125.228.193.188,192.168.10.5,202305191835,2,1,3,0,23,1,0.236507,0.236507,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191835,7,7,14,0,25,1,0.360469,0.238905,58,40,0.360129,0.000341,112,40,1
195.201.95.90,192.168.10.5,202305191835,6,6,12,0,25565,1,1.26705,0.0,71,52,1.008091,0.0,60,52,1
89.248.165.85,192.168.10.5,202305191835,21,16,37,0,56292,1,1.250319,0.0,115,40,1.00845,0.0,60,52,1
167.248.133.154,192.168.10.5,202305191835,2,1,3,0,4244,1,0.138859,0.138859,44,40,-10000,-10000,44,44,1
162.243.137.5,192.168.10.5,202305191834,6,11,17,0,5902,1,43.24372,0.0,76,44,16.240128,0.0,60,44,1
205.210.31.249,192.168.10.5,202305191834,8,7,15,0,2443,1,43.543989,0.0,259,40,43.821295,1e-06,60,44,1
167.248.133.126,192.168.10.5,202305191835,14,9,23,0,4244,1,1.151398,0.000899,295,40,1.143871,0.0,60,52,1
159.223.18.214,192.168.10.5,202305191835,12,14,26,0,22,1,1.249391,0.0,1028,52,0.969298,0.000346,699,52,1
162.142.125.160,192.168.10.5,202305191835,2,1,3,0,4244,1,0.137916,0.137916,60,40,-10000,-10000,60,60,1
92.255.85.152,192.168.10.5,202305191833,25,21,46,0,8810,5,60.432172,0.0,87,40,61.576025,0.0,52,40,1
115.52.99.250,192.168.10.5,202305191835,1,6,7,0,23,1,-10000,-10000,44,44,16.240087,1.01846,44,44,1
158.160.105.64,192.168.10.5,202305191835,14,14,28,0,22,1,1.312234,0.0,1028,52,0.973636,0.0,699,52,1
87.121.221.225,192.168.10.5,202305191835,9,10,19,0,25,1,0.29787,0.002024,52,40,0.297347,0.000146,112,40,1
161.35.116.146,192.168.10.5,202305191835,4,4,8,0,2506,1,1.167743,0.0,60,52,1.162758,1e-06,60,52,1
133.87.45.30,192.168.10.5,202305191836,33,24,57,0,44476,1,0.33208,0.0,2856,52,0.268342,0.0,267,52,1
146.75.114.132,192.168.10.5,202305191836,5,6,11,0,51024,1,0.40753,0.0,381,52,0.399241,0.000264,278,52,1
88.214.26.9,192.168.10.5,202305191836,8,11,19,0,5432,1,0.261011,1e-06,146,52,0.267372,0.0,100,52,1
35.203.211.89,192.168.10.5,202305191835,7,7,14,0,9224,1,47.370233,0.0,377,40,47.593331,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191836,12,9,21,0,3389,1,8.772624,0.000323,83,40,8.862858,0.03986,59,40,1
107.170.90.70,192.168.10.5,202305191836,3,2,5,0,12622,1,0.156971,0.004445,44,40,0.160787,0.160787,44,40,1
61.99.254.192,192.168.10.5,202305191836,12,15,27,0,22,1,1.067041,0.0,1028,52,0.97347,0.0,699,52,1
193.105.134.95,192.168.10.5,202305191836,10,12,22,0,22,1,1.282488,0.0,944,40,0.974313,0.000969,888,40,1
165.232.172.205,192.168.10.5,202305191835,512,485,997,0,22,1,1.143575,0.0,1012,40,0.979841,0.0,699,52,1
213.27.189.252,192.168.10.5,202305191836,12,14,26,0,22,1,1.27201,0.001187,1028,52,0.975733,0.000591,699,52,1
176.111.173.191,192.168.10.5,202305191836,12,14,26,0,22,1,1.269963,0.0,700,52,0.972555,0.000194,900,52,1
81.200.212.13,192.168.10.5,202305191836,12,13,25,0,22,1,1.308913,0.0,1028,52,0.973839,0.000817,699,52,1
