address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.169,192.168.10.5,202304122248,3,1,4,0,18500,1,0.290109,0.06435,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202304122248,13,10,23,0,80,1,0.294532,1e-06,385,52,0.32088,0.0,260,52,1
61.177.173.39,192.168.10.5,202304122248,5,2,7,0,22,1,0.412337,0.00061,908,52,0.212106,0.212106,75,60,1
89.248.165.109,192.168.10.5,202304122248,3,1,4,0,10514,1,0.240322,1e-06,44,40,-10000,-10000,44,44,1
35.198.66.106,192.168.10.5,202304122248,1,6,7,0,8088,1,-10000,-10000,44,44,16.238621,1.029455,44,44,1
62.233.50.248,192.168.10.5,202304122248,12,9,21,0,2202,3,28.92615,0.0,52,40,29.196962,0.0,52,40,1
147.182.225.86,192.168.10.5,202304122246,226,167,393,0,995,5,55.308429,0.0,492,52,55.308911,0.0,1437,40,1
150.158.41.33,192.168.10.5,202304122249,6,6,12,0,5900,1,0.458733,0.0,64,52,0.458733,0.001998,64,52,1
192.168.3.117,172.29.148.192,202304122248,20,0,20,0,55443,1,12.862243,1.003521,60,60,-10000,-10000,-10000,-10000,0
142.93.48.117,192.168.10.5,202304122249,4,4,8,0,16322,1,1.168056,0.016183,44,40,1.181458,0.0,44,40,1
31.220.1.83,192.168.10.5,202304122249,7,4,11,0,23,1,9.24847,0.022355,60,40,9.481163,0.232307,60,44,1
89.248.163.148,192.168.10.5,202304122250,3,1,4,0,8747,1,0.252685,0.018082,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304122250,3,1,4,0,22,1,0.209017,0.004215,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304122250,1,2,3,0,22,1,-10000,-10000,40,40,0.647926,0.647926,52,52,1
152.32.150.182,192.168.10.5,202304122250,2,1,3,0,2095,1,0.164564,0.164564,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304122250,32,11,43,0,64297,1,5.039364,0.0,575,52,5.039358,0.0,3876,40,1
106.15.229.166,192.168.10.5,202304122251,5,5,10,0,5900,1,0.168299,0.0,64,52,0.167134,0.001443,64,52,1
195.88.24.240,192.168.10.5,202304122251,2,1,3,0,1080,1,0.151737,0.151737,44,40,-10000,-10000,44,44,1
162.243.134.4,192.168.10.5,202304122251,1,6,7,0,5900,1,-10000,-10000,44,44,16.238269,1.020767,44,44,1
196.189.96.10,192.168.10.5,202304122251,1,6,7,0,23,1,-10000,-10000,44,44,16.238591,1.032447,44,44,1
163.47.37.186,192.168.10.5,202304122251,4,3,7,0,3389,1,0.169473,0.000948,83,40,0.128192,0.037818,59,40,1
62.233.50.217,192.168.10.5,202304122252,3,1,4,0,8806,1,0.277051,0.004731,44,40,-10000,-10000,44,44,1
47.106.184.187,192.168.10.5,202304122252,7,3,10,0,6379,1,0.212964,0.0,66,40,0.214614,0.0,60,40,1
89.248.165.103,192.168.10.5,202304122252,3,1,4,0,5777,1,0.241757,0.009237,44,40,-10000,-10000,44,44,1
14.112.130.32,192.168.10.5,202304122251,24,18,42,0,23,1,12.774248,0.00322,64,40,12.998241,0.003247,64,44,1
36.133.130.233,192.168.10.5,202304122252,6,7,13,0,5900,1,0.428981,0.0,64,52,0.321881,0.001471,64,52,1
87.236.176.3,192.168.10.5,202304122253,4,4,8,0,49681,1,1.256742,0.003638,60,52,1.256654,0.0,60,52,1
61.177.173.50,192.168.10.5,202304122253,11,10,21,0,22,1,0.500738,0.0,908,52,0.459829,0.000795,699,52,1
87.236.176.4,192.168.10.5,202304122253,5,5,10,0,49681,1,1.263054,0.000297,78,52,1.26296,1e-06,60,40,1
64.226.86.7,192.168.10.5,202304122252,35,28,63,0,4064,2,11.028801,0.0,569,52,11.02907,0.0,60,52,1
147.182.225.86,192.168.10.5,202304122251,58,48,106,0,1311,5,53.146741,0.0,303,52,53.147184,0.0,60,40,1
46.101.54.105,192.168.10.5,202304122253,5,5,10,0,8021,1,1.266007,0.000598,69,52,1.007981,0.0,60,52,1
87.236.176.11,192.168.10.5,202304122253,5,5,10,0,49681,1,1.266632,0.000121,61,52,1.262847,0.0,60,40,1
87.236.176.34,192.168.10.5,202304122253,5,5,10,0,49681,1,1.259232,0.000294,96,52,1.257869,0.0,60,40,1
64.226.112.241,192.168.10.5,202304122253,5,4,9,0,23195,1,1.265353,0.0,60,52,1.264212,0.0,60,52,1
87.236.176.10,192.168.10.5,202304122253,10,11,21,0,49681,1,1.283284,0.0,166,52,1.251911,0.0,60,40,1
91.240.118.71,192.168.10.5,202304122253,3,1,4,0,5931,1,0.274933,0.000628,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304122254,10,12,22,0,22,1,1.278242,0.0,944,40,0.975791,0.00084,888,40,1
51.77.43.103,192.168.10.5,202304122254,6,4,10,0,4122,1,1.280917,0.0,60,40,1.279876,0.0,60,52,1
5.188.86.237,192.168.10.5,202304122254,8,11,19,0,5432,1,0.350591,0.005928,137,40,0.356626,4.6e-05,91,40,1
103.77.173.196,192.168.10.5,202304122254,1,0,0,1,8083,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
212.83.8.76,192.168.10.5,202304122253,131,126,257,0,10000,1,2.569353,0.0,1412,40,2.569823,0.0,60,40,1
207.90.244.2,192.168.10.5,202304122254,19,14,33,0,5004,1,2.237769,1e-06,303,40,2.382761,0.0,60,44,1
114.215.179.136,192.168.10.5,202304122254,6,6,12,0,5900,1,0.466167,0.0,64,52,0.466166,0.000921,64,52,1
124.235.251.192,192.168.10.5,202304122254,35,26,61,0,23,1,11.520072,0.0,125,40,11.768616,1e-06,1023,44,1
89.248.163.189,192.168.10.5,202304122255,3,1,4,0,33332,1,0.237988,0.004474,44,40,-10000,-10000,44,44,1
162.243.134.4,192.168.10.5,202304122255,5,5,10,0,5900,1,0.120318,0.0,76,52,0.118334,0.000699,64,52,1
51.210.79.115,192.168.10.5,202304122254,8,45,53,0,443,2,22.82696,0.000867,52,52,9.021479,0.0,52,52,1
61.177.172.124,192.168.10.5,202304122255,12,15,27,0,22,1,1.242032,0.0,908,40,1.031667,0.0,699,52,1
91.240.118.71,192.168.10.5,202304122255,3,1,4,0,9085,1,0.269017,0.002119,44,40,-10000,-10000,44,44,1
14.54.165.228,192.168.10.5,202304122255,2,1,3,0,23,1,0.042298,0.042298,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304122255,5,5,10,0,5900,1,0.107505,1e-06,64,52,0.107475,0.000848,64,52,1
194.26.29.152,192.168.10.5,202304122255,3,1,4,0,3002,1,0.296363,0.01166,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122255,4,3,7,0,2990,1,1.290701,1e-06,52,40,1.285838,0.0,52,40,1
167.248.133.140,192.168.10.5,202304122256,2,1,3,0,16992,1,0.147348,0.147348,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304122256,13,9,22,0,16992,1,1.153168,1e-06,295,52,1.143365,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122256,2,1,3,0,16992,1,0.142731,0.142731,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304122256,5,5,10,0,5900,1,0.177493,0.0,64,52,0.178409,0.001532,64,52,1
120.55.64.33,192.168.10.5,202304122256,6,7,13,0,5900,1,0.481624,0.0,64,52,0.480134,0.001048,64,52,1
91.240.118.75,192.168.10.5,202304122256,3,1,4,0,20023,1,0.273497,0.003576,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304122256,3,1,4,0,3825,1,0.230877,0.02471,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304122256,6,6,12,0,5900,1,1.000996,0.0,64,52,1.000997,0.000622,64,52,1
193.233.21.78,192.168.10.5,202304122256,3,2,5,0,22,1,0.288393,0.283243,52,40,0.285936,0.285936,63,52,1
159.89.95.98,192.168.10.5,202304122257,1,6,7,0,1159,1,-10000,-10000,44,44,16.234645,1.041374,44,44,1
110.183.59.2,192.168.10.5,202304122257,2,1,3,0,23,1,0.223687,0.223687,44,40,-10000,-10000,44,44,1
180.108.176.61,192.168.10.5,202304122257,8,6,14,0,23,1,7.260228,0.095335,60,40,1.038988,0.247946,60,44,1
36.134.102.251,192.168.10.5,202304122257,5,5,10,0,5900,1,0.077495,0.0,64,52,0.077175,0.001239,64,52,1
173.231.16.77,192.168.10.5,202304122257,11,12,23,0,50656,1,0.137011,0.0,2628,52,0.134941,0.0,575,40,1
62.233.50.248,192.168.10.5,202304122257,4,3,7,0,8022,1,1.27983,0.000646,52,40,1.279646,0.0,52,40,1
192.241.200.33,192.168.10.5,202304122257,6,11,17,0,11443,1,47.498334,0.0,180,44,16.238615,0.0,60,44,1
106.13.222.253,192.168.10.5,202304122258,5,5,10,0,5900,1,0.21561,0.006833,64,52,0.214358,0.00115,64,52,1
36.134.122.227,192.168.10.5,202304122258,6,6,12,0,5900,1,1.024464,1e-06,64,52,1.024465,0.001072,64,52,1
124.222.93.58,192.168.10.5,202304122258,5,5,10,0,5900,1,0.17599,0.0,64,52,0.174465,0.0014,64,52,1
124.222.117.173,192.168.10.5,202304122258,5,5,10,0,5900,1,0.175622,1e-06,64,52,0.174823,0.000752,64,52,1
124.223.57.237,192.168.10.5,202304122258,6,7,13,0,5900,1,0.71403,0.0,64,52,0.547939,0.001343,64,52,1
62.233.50.217,192.168.10.5,202304122258,3,1,4,0,1136,1,0.274914,0.002165,44,40,-10000,-10000,44,44,1
