address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304121336,3,1,4,0,3340,1,0.284459,0.027132,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304121336,7,6,13,0,81,1,0.258019,0.000603,78,40,0.302409,0.000519,489,44,1
182.61.45.113,192.168.10.5,202304121336,5,5,10,0,5900,1,0.23719,0.0,64,52,0.237838,0.000592,64,52,1
67.205.140.79,192.168.10.5,202304121336,4,4,8,0,8105,1,1.189184,0.0,60,52,1.172856,0.0,60,52,1
34.78.38.154,192.168.10.5,202304121336,5,5,10,0,8081,1,1.23777,0.006831,272,52,1.007504,0.0,60,52,1
89.248.165.103,192.168.10.5,202304121336,3,1,4,0,5859,1,0.271434,0.013962,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202304121336,13,9,22,0,8190,1,1.299,0.0,84,40,1.008876,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121336,5,4,9,0,53315,1,1.306778,7e-05,87,40,1.007578,1e-06,52,40,1
159.89.124.112,192.168.10.5,202304121335,47,39,86,0,8083,3,32.849348,0.0,311,52,32.850206,0.0,60,52,1
61.177.172.108,192.168.10.5,202304121337,11,11,22,0,22,1,0.873987,5.9e-05,908,52,0.653267,0.000856,699,52,1
91.191.209.202,192.168.10.5,202304121337,4,4,8,0,3110,1,1.303238,0.000135,87,40,1.007863,0.000165,52,40,1
106.14.107.14,192.168.10.5,202304121337,5,7,12,0,5900,1,1.388898,0.0,64,52,0.611968,0.001408,64,52,1
149.18.73.15,192.168.10.5,202304121337,2,1,3,0,5061,1,0.258301,0.258301,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304121337,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304121337,6,8,14,0,5900,1,1.019366,0.0,64,52,1.019365,0.000799,64,52,1
61.177.173.53,192.168.10.5,202304121337,12,12,24,0,22,1,0.995835,0.0,908,52,0.995835,0.000202,699,52,1
222.93.247.48,192.168.10.5,202304121337,7,4,11,0,23,1,9.624922,0.095638,60,40,0.232386,0.114076,60,44,1
103.153.79.66,192.168.10.5,202304121337,3,1,4,0,3461,1,0.364889,0.181746,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304121337,2,2,4,0,23,1,25.047692,25.047692,40,40,25.008483,25.008483,52,52,1
147.182.247.10,192.168.10.5,202304121337,12,11,23,0,4022,1,1.147431,0.001844,1589,52,1.00832,0.0,60,52,1
46.101.251.12,192.168.10.5,202304121337,5,4,9,0,18128,1,1.260644,0.0,60,52,1.259349,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304121338,6,5,11,0,8080,1,1.283171,0.000166,404,52,1.008576,0.0,60,52,1
36.133.125.177,192.168.10.5,202304121338,7,9,16,0,5900,1,0.558217,0.0,64,52,0.443757,0.001428,64,52,1
213.255.227.165,192.168.10.5,202304121338,7,6,13,0,8111,1,1.152937,0.000299,163,52,1.008307,0.0,60,52,1
188.166.146.208,192.168.10.5,202304121336,43,43,86,0,22,1,62.218576,0.0,1028,40,62.451952,4.8e-05,699,52,1
65.49.20.126,192.168.10.5,202304121338,2,1,3,0,4786,1,0.122333,0.122333,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304121337,20,0,20,0,55443,1,12.849398,1.003879,60,60,-10000,-10000,-10000,-10000,0
178.162.199.161,192.168.10.5,202304121338,4,4,8,0,25002,1,1.27735,0.0,44,40,1.274252,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304121338,5,4,9,0,4071,1,1.307159,1e-06,87,40,1.008948,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304121338,10,8,18,0,5399,2,36.282732,4.9e-05,87,40,36.535473,0.0,52,40,1
142.44.241.173,192.168.10.5,202304121338,1,0,0,1,8083,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304121338,3,1,4,0,10555,1,0.287797,0.019076,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304121338,6,5,11,0,4786,1,1.121031,0.0,64,40,1.00838,1e-06,48,40,1
45.227.254.49,192.168.10.5,202304121338,13,9,22,0,9303,1,1.292841,0.0,84,40,1.009469,0.0,52,40,1
165.232.77.118,192.168.10.5,202304121338,6,5,11,0,4116,1,52.481049,0.003221,60,40,52.742324,1e-06,60,44,1
45.91.171.169,192.168.10.5,202304121339,6,4,10,0,5432,1,10.002032,0.000667,174,52,10.277103,0.000495,60,52,1
89.248.165.109,192.168.10.5,202304121339,18,15,33,0,14520,1,1.249975,0.0,163,40,1.009358,0.0,60,52,1
163.47.36.34,192.168.10.5,202304121339,4,4,8,0,23017,1,1.266358,0.005965,44,40,1.277564,1e-06,44,40,1
61.177.173.39,192.168.10.5,202304121339,5,2,7,0,22,1,0.396226,0.0,908,52,0.204888,0.204888,75,60,1
152.89.196.54,192.168.10.5,202304121339,7,6,13,0,8080,1,1.241919,0.0,354,40,1.007995,0.0,60,40,1
193.163.125.186,192.168.10.5,202304121339,2,1,3,0,7480,1,0.259429,0.259429,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202304121339,2,1,3,0,1357,1,0.249032,0.249032,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304121339,1,6,7,0,9003,1,-10000,-10000,44,44,16.23859,1.008737,44,44,1
167.94.145.60,192.168.10.5,202304121339,13,9,22,0,1357,1,1.254101,0.0,295,52,1.243013,0.0,60,52,1
194.165.16.73,192.168.10.5,202304121339,13,10,23,0,14003,1,1.274989,0.0,84,40,1.008295,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121339,5,5,10,0,2273,1,1.242806,0.0,87,40,1.008308,0.0,52,40,1
107.170.238.10,192.168.10.5,202304121340,4,4,8,0,5357,1,1.126001,0.0,60,52,1.124294,5e-05,60,52,1
94.102.61.5,192.168.10.5,202304121339,7,11,18,0,12209,1,32.407432,0.0,260,44,16.23846,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304121340,3,1,4,0,39999,1,0.302352,0.024767,44,40,-10000,-10000,44,44,1
64.62.197.141,192.168.10.5,202304121340,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.146.208,192.168.10.5,202304121339,28,28,56,0,22,1,65.361962,0.0,1028,52,65.598042,0.000151,699,52,1
107.170.240.4,192.168.10.5,202304121340,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304121341,6,5,11,0,9191,1,1.238046,0.000107,314,52,1.00828,0.0,60,52,1
62.204.41.80,192.168.10.5,202304121341,3,1,4,0,1231,1,0.278317,0.007126,44,40,-10000,-10000,44,44,1
58.221.59.48,192.168.10.5,202304121341,5,5,10,0,5900,1,0.215025,0.000102,64,52,0.214128,0.000748,64,52,1
159.89.124.112,192.168.10.5,202304121338,83,68,151,0,445,5,58.038289,0.0,311,52,58.038827,0.0,512,52,1
122.188.151.195,192.168.10.5,202304121340,1,6,7,0,23,1,-10000,-10000,44,44,16.238753,1.022361,44,44,1
61.177.173.39,192.168.10.5,202304121341,1,2,3,0,22,1,-10000,-10000,40,40,0.618604,0.618604,52,52,1
167.99.99.68,192.168.10.5,202304121341,4,4,8,0,2536,1,1.135301,0.0,60,52,1.126192,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121340,20,16,36,0,2366,4,38.0163,0.0,87,40,38.284894,0.0,52,40,1
106.13.223.201,192.168.10.5,202304121341,5,6,11,0,5900,1,0.882337,0.0,64,52,0.663906,0.001081,64,52,1
159.89.170.57,192.168.10.5,202304121341,3,1,4,0,6028,1,0.164136,0.010695,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304121341,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304121341,5,5,10,0,5800,1,1.238393,0.0,315,52,1.008538,0.0,60,52,1
80.66.83.55,192.168.10.5,202304121342,3,1,4,0,12365,1,0.242376,0.026269,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304121342,3,1,4,0,32468,1,0.229451,0.000936,44,40,-10000,-10000,44,44,1
143.42.23.9,192.168.10.5,202304121341,239,200,439,0,8126,1,1.287951,0.0,275,40,1.27622,0.0,60,52,1
94.102.61.5,192.168.10.5,202304121341,7,11,18,0,12213,1,48.562493,0.0,260,44,16.913235,0.0,60,44,1
150.158.41.33,192.168.10.5,202304121342,5,5,10,0,5900,1,0.205908,0.0,64,52,0.204712,0.000867,64,52,1
188.166.146.208,192.168.10.5,202304121341,28,28,56,0,22,1,62.356871,0.0,1028,52,62.602107,0.0,699,52,1
172.105.82.111,192.168.10.5,202304121342,9,8,17,0,443,1,0.238564,0.0,295,52,0.238164,0.0,1487,40,1
45.76.96.164,192.168.10.5,202304121343,1,1,2,0,573,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304121343,6,7,13,0,5900,1,0.989931,1e-06,64,52,0.989931,0.001107,64,52,1
167.248.133.149,192.168.10.5,202304121343,2,1,3,0,2195,1,0.141194,0.141194,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304121342,1,6,7,0,6753,1,-10000,-10000,44,44,16.238822,1.03846,44,44,1
179.43.177.242,192.168.10.5,202304121343,11,6,17,0,80,1,9.727638,0.0,117,40,9.997954,0.0,9704,44,1
167.248.133.52,192.168.10.5,202304121343,14,9,23,0,2195,1,1.155807,0.0,295,40,1.156701,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121343,2,1,3,0,2195,1,0.161789,0.161789,60,40,-10000,-10000,60,60,1
137.184.226.118,192.168.10.5,202304121343,1,0,0,1,8000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304121343,15,12,27,0,38904,3,5.813089,0.0,87,40,6.104451,0.0,52,40,1
46.101.251.12,192.168.10.5,202304121343,2,1,3,0,18129,1,0.260367,0.260367,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121343,15,12,27,0,3408,3,22.789156,0.0,87,40,23.081013,0.0,52,40,1
130.211.82.238,192.168.10.5,202304121343,5,5,10,0,3000,1,1.238277,1e-06,315,52,1.008326,0.0,60,52,1
188.166.146.208,192.168.10.5,202304121343,14,13,27,0,22,1,1.252003,1e-06,1028,52,0.973972,0.000775,699,52,1
61.177.172.104,192.168.10.5,202304121343,11,11,22,0,22,1,0.260091,0.0,908,52,0.260439,0.0,699,52,1
91.240.118.65,192.168.10.5,202304121344,3,1,4,0,3391,1,0.277353,0.002138,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304121344,6,5,11,0,8080,1,1.248713,0.000112,377,52,1.008192,1e-06,60,52,1
62.233.50.248,192.168.10.5,202304121344,4,3,7,0,2223,1,1.284179,0.002373,52,40,1.284427,1e-06,52,40,1
159.89.124.112,192.168.10.5,202304121342,53,43,96,0,5984,5,39.292366,1e-06,314,52,39.293258,0.0,60,52,1
61.177.173.46,192.168.10.5,202304121342,4,14,18,0,22,1,1.248743,0.0,67,52,41.241207,0.005365,699,52,1
113.142.66.88,192.168.10.5,202304121344,6,9,15,0,5900,1,1.683116,0.000322,64,52,1.015865,0.001099,64,52,1
122.188.151.195,192.168.10.5,202304121344,1,6,7,0,23,1,-10000,-10000,44,44,16.238688,1.032139,44,44,1
167.99.99.68,192.168.10.5,202304121344,2,1,3,0,1302,1,0.117354,0.117354,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304121344,4,4,8,0,6753,1,1.259567,0.0,60,52,1.268465,1e-06,60,52,1
61.177.173.35,192.168.10.5,202304121343,3,12,15,0,22,1,0.236542,0.003878,67,52,47.423439,0.000658,699,52,1
194.26.29.152,192.168.10.5,202304121345,3,1,4,0,3151,1,0.287235,0.052078,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304121345,4,3,7,0,3389,1,0.197538,1e-06,83,40,0.154865,0.043546,59,40,1
5.188.86.237,192.168.10.5,202304121345,9,11,20,0,5432,1,0.326513,0.023178,137,40,0.390409,0.0,91,40,1
89.248.165.104,192.168.10.5,202304121345,3,1,4,0,2211,1,0.243973,0.035475,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202304121345,5,5,10,0,21109,1,1.260342,0.0,249,52,1.263853,0.0,60,40,1
15.235.180.234,192.168.10.5,202304121344,8,48,56,0,80,2,1.953103,0.039033,52,52,10.567991,0.0,52,52,1
128.14.209.234,192.168.10.5,202304121345,1,6,7,0,1991,1,-10000,-10000,44,44,16.2389,1.034444,44,44,1
179.60.147.13,192.168.10.5,202304121345,5,4,9,0,31888,1,1.241876,1e-06,87,40,1.007495,0.0,52,40,1
87.236.176.88,192.168.10.5,202304121345,5,5,10,0,21109,1,1.261865,0.0,78,52,1.278328,0.0,60,40,1
91.191.209.202,192.168.10.5,202304121345,5,4,9,0,6669,1,1.2957,0.0,87,40,1.008221,0.0,52,40,1
89.248.163.171,192.168.10.5,202304121345,3,1,4,0,6785,1,0.234426,0.010694,44,40,-10000,-10000,44,44,1
81.68.195.101,192.168.10.5,202304121345,3,2,5,0,2376,1,1.198411,0.028304,44,40,1.023081,1.023081,44,44,1
87.236.176.86,192.168.10.5,202304121345,5,5,10,0,21109,1,1.262818,1e-06,61,52,1.261623,0.0,60,40,1
87.236.176.99,192.168.10.5,202304121346,5,5,10,0,21109,1,1.262811,0.0,96,52,1.263052,0.0,60,40,1
114.215.179.136,192.168.10.5,202304121346,5,5,10,0,5900,1,0.185347,0.0,64,52,0.184119,0.001227,64,52,1
87.236.176.77,192.168.10.5,202304121346,10,10,20,0,21109,1,1.275014,0.0,166,52,1.27366,0.0,60,40,1
149.18.73.140,192.168.10.5,202304121346,2,1,3,0,15443,1,0.231093,0.231093,44,40,-10000,-10000,44,44,1
122.188.151.195,192.168.10.5,202304121346,1,6,7,0,23,1,-10000,-10000,44,44,16.238855,1.022095,44,44,1
61.177.173.49,192.168.10.5,202304121346,13,18,31,0,22,1,7.229001,0.0,908,52,7.18772,0.001349,699,52,1
193.142.146.135,192.168.10.5,202304121346,1,0,0,1,34116,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304121346,5,4,9,0,5505,1,1.242447,0.0,87,40,1.007173,0.0,52,40,1
43.254.41.70,192.168.10.5,202304121346,408,363,771,0,22,1,0.472784,0.0,1012,40,0.7055,0.0,699,52,1
106.15.229.166,192.168.10.5,202304121346,6,7,13,0,5900,1,0.732855,0.0,64,52,0.550393,0.001226,64,52,1
120.25.227.158,192.168.10.5,202304121346,6,8,14,0,5900,1,1.621725,0.0,64,52,0.709024,0.001791,64,52,1
38.68.14.10,192.168.10.5,202304121347,4,3,7,0,3389,1,0.181917,0.001521,83,40,0.175323,0.029873,59,40,1
188.166.146.208,192.168.10.5,202304121345,43,44,87,0,22,1,64.848381,0.0,1028,40,65.088953,0.000147,699,52,1
34.67.136.168,192.168.10.5,202304121347,6,5,11,0,143,1,0.170022,1e-06,67,52,0.171104,0.000411,81,52,1
109.248.6.78,192.168.10.5,202304121347,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
107.170.248.16,192.168.10.5,202304121346,5,9,14,0,5432,1,30.906873,0.112661,60,44,15.315276,0.000803,60,44,1
61.177.173.53,192.168.10.5,202304121347,11,12,23,0,22,1,0.799486,0.0,908,52,0.587032,0.000898,699,52,1
107.170.253.22,192.168.10.5,202304121347,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
97.107.133.213,192.168.10.5,202304121347,2,1,3,0,80,1,0.165312,0.165312,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121345,34,27,61,0,50070,4,64.021392,0.0,326,52,64.021947,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121348,5,4,9,0,10044,1,1.323873,0.0,87,40,1.00914,0.0,52,40,1
27.197.133.29,192.168.10.5,202304121347,1,6,7,0,23,1,-10000,-10000,44,44,16.23873,1.01872,44,44,1
162.142.125.243,192.168.10.5,202304121348,2,1,3,0,5316,1,0.157964,0.157964,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304121348,14,9,23,0,5316,1,1.154201,0.0,295,40,1.156898,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121348,2,1,3,0,5316,1,0.158376,0.158376,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304121348,5,5,10,0,5900,1,0.145098,0.0,64,52,0.143906,0.001614,64,52,1
89.248.165.52,192.168.10.5,202304121348,22,17,39,0,5094,1,1.248758,0.0,111,40,1.008524,0.0,60,40,1
107.170.246.18,192.168.10.5,202304121348,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.130,192.168.10.5,202304121348,5,4,9,0,45060,1,2.687311,1e-06,191,40,1.008831,1e-06,52,40,1
36.138.197.31,192.168.10.5,202304121348,7,10,17,0,5900,1,0.552809,1e-06,64,52,0.438904,0.000654,64,52,1
35.187.98.121,192.168.10.5,202304121348,6,5,11,0,9009,1,1.237738,0.000195,315,52,1.008774,0.0,60,52,1
91.240.118.75,192.168.10.5,202304121348,3,1,4,0,2136,1,0.290118,0.002351,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304121348,4,24,28,0,80,2,1.707636,0.211782,52,52,13.661266,0.096641,52,52,1
183.196.127.51,192.168.10.5,202304121348,4,4,8,0,23,1,5.115795,1.155508,60,40,5.263754,1.019063,60,44,1
64.226.112.241,192.168.10.5,202304121349,2,1,3,0,23173,1,0.252415,0.252415,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304121348,7,5,12,0,4572,1,57.571664,1e-06,60,40,57.86585,0.0,60,44,1
193.163.125.207,192.168.10.5,202304121349,2,1,3,0,50015,1,0.258035,0.258035,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304121349,4,3,7,0,3389,1,0.210281,0.000694,83,40,0.15419,0.05338,59,40,1
34.77.199.190,192.168.10.5,202304121349,5,5,10,0,55553,1,1.245084,0.000709,272,52,1.008345,0.0,60,52,1
192.168.3.118,172.29.148.192,202304121348,20,0,20,0,55443,1,12.832814,1.007262,60,60,-10000,-10000,-10000,-10000,0
188.166.146.208,192.168.10.5,202304121348,29,29,58,0,22,1,63.295763,0.0,1028,40,63.52975,0.0,699,52,1
152.89.196.54,192.168.10.5,202304121349,6,5,11,0,8080,1,1.248498,0.0,295,52,1.009028,0.0,60,52,1
182.151.29.95,192.168.10.5,202304121349,5,5,10,0,5900,1,0.266221,0.0,64,52,0.265061,0.00116,64,52,1
149.18.62.55,192.168.10.5,202304121349,1,1,2,0,31429,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.226.107.85,192.168.10.5,202304121349,5,4,9,0,17611,1,1.271417,0.000296,60,52,1.265904,0.0,60,52,1
143.42.187.221,192.168.10.5,202304121350,2,1,3,0,50070,1,0.154639,0.154639,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304121349,4,24,28,0,80,2,0.767014,0.432555,52,52,14.434494,0.051829,52,52,1
194.26.29.86,192.168.10.5,202304121350,3,1,4,0,3403,1,0.290415,0.014009,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304121350,5,5,10,0,3749,1,1.235875,0.003306,314,52,1.007358,0.0,60,52,1
34.79.162.186,192.168.10.5,202304121350,5,4,9,0,8009,1,1.237356,0.000595,272,52,1.008492,0.0,837,52,1
192.168.10.4,192.168.10.5,202304121350,36,13,49,0,64297,1,5.036143,0.0,575,52,5.036137,0.0,3876,40,1
120.55.64.33,192.168.10.5,202304121350,6,6,12,0,5900,1,0.553213,0.0,64,52,0.553015,0.000945,64,52,1
150.158.34.228,192.168.10.5,202304121350,5,5,10,0,5900,1,0.190037,0.0,64,52,0.189337,0.0007,64,52,1
152.89.196.54,192.168.10.5,202304121351,6,5,11,0,8080,1,1.266718,0.0,389,52,1.008374,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121351,5,4,9,0,40012,1,1.2473,0.0,87,40,1.008762,0.0,52,40,1
124.78.206.79,192.168.10.5,202304121351,7,7,14,0,5900,1,0.632785,0.0,64,52,0.632831,0.001516,64,52,1
194.165.17.11,192.168.10.5,202304121351,5,4,9,0,6830,1,1.277974,0.000664,87,40,1.008463,0.0,52,40,1
182.61.47.229,192.168.10.5,202304121351,5,6,11,0,5900,1,0.87655,0.0,64,52,0.657098,0.000891,64,52,1
167.99.99.68,192.168.10.5,202304121351,4,4,8,0,1302,1,1.134068,0.0,60,52,1.124647,0.0,60,52,1
74.82.47.39,192.168.10.5,202304121351,2,1,3,0,27017,1,0.116206,0.116206,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121349,48,40,88,0,8086,5,51.267046,0.0,303,52,51.267638,0.0,60,52,1
130.211.82.238,192.168.10.5,202304121351,10,10,20,0,19071,2,1.237709,0.0,316,52,1.159353,0.0,60,52,1
74.82.47.3,192.168.10.5,202304121351,6,4,10,0,27017,1,0.118868,6.4e-05,99,40,0.113732,0.006476,241,40,1
91.191.209.202,192.168.10.5,202304121352,5,4,9,0,3737,1,1.303282,1e-06,87,40,1.009083,0.0,52,40,1
183.196.127.51,192.168.10.5,202304121352,2,3,5,0,23,1,3.208589,3.208589,44,40,2.029654,1.010527,44,44,1
64.226.112.241,192.168.10.5,202304121352,3,5,8,0,23173,1,7.522313,1.002007,60,40,4.220707,1.001337,60,60,1
51.89.199.108,192.168.10.5,202304121352,3,1,4,0,80,1,0.245471,0.004418,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304121352,13,10,23,0,34010,1,1.27286,0.0,84,40,1.008915,0.0,52,40,1
35.187.98.121,192.168.10.5,202304121352,5,5,10,0,10000,1,1.238765,0.000594,272,52,1.008103,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304121352,7,7,14,0,5900,1,0.575327,0.0,64,52,0.575326,0.001422,64,52,1
103.54.58.18,192.168.10.5,202304121352,12,13,25,0,22,1,1.182944,0.0,796,52,0.973155,0.000941,900,52,1
223.10.8.254,192.168.10.5,202304121352,7,4,11,0,23,1,21.541999,0.028039,60,40,0.366094,0.028039,60,44,1
124.222.117.173,192.168.10.5,202304121352,5,6,11,0,5900,1,0.763896,0.0,64,52,0.577721,0.001048,64,52,1
124.222.93.58,192.168.10.5,202304121352,6,6,12,0,5900,1,0.494857,1e-06,64,52,0.494857,0.001166,64,52,1
124.223.57.237,192.168.10.5,202304121352,5,5,10,0,5900,1,0.187339,0.0,64,52,0.188111,0.001302,64,52,1
45.93.16.130,192.168.10.5,202304121352,5,4,9,0,15061,1,1.257079,0.0,191,40,1.00899,1e-06,52,40,1
192.241.230.9,192.168.10.5,202304121352,1,6,7,0,5631,1,-10000,-10000,44,44,16.238618,1.020201,44,44,1
218.58.139.231,192.168.10.5,202304121353,5,5,10,0,5900,1,0.057232,0.0,64,52,0.056205,0.001027,64,52,1
36.105.100.113,192.168.10.5,202304121353,5,6,11,0,5900,1,1.105821,6.1e-05,64,52,0.804672,0.001037,64,52,1
193.163.125.199,192.168.10.5,202304121353,2,1,3,0,32762,1,0.263886,0.263886,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304121352,6,3,9,0,23,1,33.245227,0.134022,60,40,0.373773,0.138106,60,44,1
36.134.122.227,192.168.10.5,202304121353,7,12,19,0,5900,1,3.701075,0.0,64,52,2.042312,0.00127,64,52,1
89.248.165.52,192.168.10.5,202304121353,21,15,36,0,8008,1,1.253218,0.0,111,40,1.009283,0.0,60,40,1
167.248.133.135,192.168.10.5,202304121353,2,1,3,0,22,1,0.140299,0.140299,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121353,2,1,3,0,22,1,0.151115,0.151115,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202304121353,5,5,10,0,7001,1,1.236901,0.002021,272,52,1.0078,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304121353,5,4,9,0,2196,1,1.303278,1e-06,87,40,1.007746,0.0,52,40,1
167.248.133.38,192.168.10.5,202304121353,10,8,18,0,22,1,14.705226,0.0,1476,52,14.663368,0.000127,699,52,1
104.237.62.211,192.168.10.5,202304121353,11,14,25,0,59864,1,0.462014,0.0,2628,52,0.342273,0.0,575,40,1
34.79.42.172,192.168.10.5,202304121353,11,10,21,0,1311,2,28.844895,0.0,316,52,28.845412,0.0,60,52,1
61.177.172.124,192.168.10.5,202304121354,11,10,21,0,22,1,0.25498,0.0,908,52,0.2603,0.000645,699,52,1
114.132.248.19,192.168.10.5,202304121354,6,7,13,0,5900,1,1.236922,0.0,64,52,1.019498,0.001065,64,52,1
143.198.22.77,192.168.10.5,202304121354,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.107,192.168.10.5,202304121354,2,1,3,0,1723,1,0.118855,0.118855,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304121351,21,33,54,0,12212,3,79.390186,0.0,260,44,47.569047,0.0,60,44,1
216.218.206.67,192.168.10.5,202304121354,6,4,10,0,1723,1,0.124338,0.002289,196,40,0.128498,0.004995,196,40,1
162.142.125.234,192.168.10.5,202304121354,2,1,3,0,5914,1,0.152193,0.152193,44,40,-10000,-10000,44,44,1
192.241.230.9,192.168.10.5,202304121354,4,4,8,0,5631,1,1.128092,1e-06,60,52,1.126268,1e-06,60,52,1
162.142.125.216,192.168.10.5,202304121354,13,9,22,0,5914,1,1.152909,0.000103,295,52,1.151908,0.0,60,52,1
152.89.196.54,192.168.10.5,202304121354,6,5,11,0,8080,1,1.250848,0.0,273,52,1.008313,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121354,2,1,3,0,5914,1,0.144123,0.144123,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304121354,8,11,19,0,5432,1,0.330971,0.002284,137,40,0.331006,1e-06,91,40,1
61.177.172.19,192.168.10.5,202304121354,11,15,26,0,22,1,4.704339,0.0,908,40,2.223352,0.000304,699,52,1
159.89.124.112,192.168.10.5,202304121354,12,10,22,0,9981,1,5.10498,0.0,303,52,5.311152,0.0,60,52,1
38.68.14.10,192.168.10.5,202304121355,4,3,7,0,3389,1,0.21389,0.000629,83,40,0.151744,0.05838,59,40,1
62.233.50.248,192.168.10.5,202304121355,4,3,7,0,2121,1,1.281866,0.0,52,40,1.285292,0.000343,52,40,1
91.191.209.202,192.168.10.5,202304121355,5,4,9,0,8563,1,1.301182,0.00069,87,40,1.008479,0.0,52,40,1
91.240.118.224,192.168.10.5,202304121355,3,1,4,0,4321,1,0.286845,0.003216,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304121355,3,8,11,0,3389,1,6.01388,3.000173,52,48,16.238642,1.012308,52,52,1
91.191.209.206,192.168.10.5,202304121354,10,8,18,0,3712,2,86.853454,0.0,87,40,87.157508,0.0,52,40,1
162.243.134.5,192.168.10.5,202304121356,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.165.16.73,192.168.10.5,202304121356,13,9,22,0,6103,1,1.281549,1e-06,84,40,1.00842,0.0,52,40,1
38.68.14.10,192.168.10.5,202304121356,4,3,7,0,3389,1,0.182201,0.000124,83,40,0.149967,0.03036,59,40,1
