address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.158.181.148,192.168.10.5,202304242047,12,15,27,0,22,1,1.081068,0.0,1028,52,0.978024,0.0,699,52,1
107.170.224.12,192.168.10.5,202304242047,5,5,10,0,17185,1,1.128093,0.0,77,52,1.008623,0.0,60,52,1
106.15.229.166,192.168.10.5,202304242047,5,5,10,0,5900,1,0.17104,0.0,64,52,0.170323,0.000852,64,52,1
124.222.93.58,192.168.10.5,202304242047,5,5,10,0,5900,1,0.211809,0.0,64,52,0.212463,0.000599,64,52,1
91.126.44.110,192.168.10.5,202304242047,7,4,11,0,23,1,31.916795,0.029257,60,40,32.211605,0.295376,60,44,1
165.22.102.124,192.168.10.5,202304242047,14,13,27,0,22,1,1.092039,0.000165,1028,52,0.973318,0.000602,699,52,1
183.136.225.9,192.168.10.5,202304242047,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
147.78.103.167,192.168.10.5,202304242048,11,10,21,0,25,1,0.405133,0.014097,52,40,0.533305,0.000142,112,40,1
96.126.109.32,192.168.10.5,202304242047,240,199,439,0,9160,1,1.190337,0.0,275,40,1.165352,0.0,60,52,1
128.199.147.72,192.168.10.5,202304242048,12,14,26,0,22,1,1.105173,0.000331,1028,52,0.973098,0.000183,676,52,1
109.237.97.180,192.168.10.5,202304242048,95,68,163,0,443,1,0.311298,0.0,385,52,0.34984,0.00035,1487,52,1
162.243.134.22,192.168.10.5,202304242048,4,4,8,0,7002,1,1.126075,0.0,60,52,1.122045,0.0,60,52,1
124.78.206.79,192.168.10.5,202304242048,5,5,10,0,5900,1,0.170025,0.0,64,52,0.170557,0.000595,64,52,1
165.22.102.124,192.168.10.5,202304242048,14,14,28,0,22,1,1.106381,0.0,1028,52,0.974185,9e-05,699,52,1
139.162.190.203,192.168.10.5,202304242048,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.158.181.148,192.168.10.5,202304242048,90,121,211,0,22,1,1.082896,0.0,1028,52,0.978765,9.6e-05,788,52,1
104.156.155.5,192.168.10.5,202304242048,12,4,16,0,9115,4,54.666369,0.0,44,40,54.787619,3.40203,44,44,1
182.71.6.166,192.168.10.5,202304242049,4,3,7,0,3389,1,0.257405,0.002269,83,40,0.152412,0.100515,59,40,1
167.94.138.148,192.168.10.5,202304242049,2,1,3,0,12416,1,0.197556,0.197556,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304242049,2,1,3,0,8087,1,0.275874,0.275874,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304242049,13,9,22,0,12416,1,1.211876,0.0,295,52,1.198526,0.0,60,52,1
43.143.3.213,192.168.10.5,202304242049,4,4,8,0,3389,1,0.705089,0.000303,83,40,0.484522,0.057406,59,40,1
108.167.178.116,192.168.10.5,202304242049,4,4,8,0,9422,1,1.180854,1e-06,44,40,1.173665,0.0,44,40,1
167.94.138.151,192.168.10.5,202304242049,2,1,3,0,50013,1,0.202299,0.202299,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304242049,4,2,6,0,12416,2,14.113473,0.148712,60,40,14.265418,14.265418,60,60,1
167.94.138.127,192.168.10.5,202304242049,15,12,27,0,50013,1,1.201978,0.0,295,40,1.210446,0.0,60,40,1
116.196.104.170,192.168.10.5,202304242049,5,3,8,0,6379,1,0.514178,0.000742,66,52,0.514032,0.225335,60,52,1
103.149.198.24,192.168.10.5,202304242049,12,13,25,0,22,1,1.161524,0.0,1028,52,0.977529,0.00097,699,52,1
124.222.117.173,192.168.10.5,202304242049,5,5,10,0,5900,1,0.197839,0.0,64,52,0.198182,0.000845,64,52,1
106.54.181.82,192.168.10.5,202304242049,5,5,10,0,5900,1,0.165018,0.0,64,52,0.163581,0.001248,64,52,1
185.156.73.121,192.168.10.5,202304242049,3,1,4,0,33786,1,0.230509,0.003626,44,40,-10000,-10000,44,44,1
128.199.147.72,192.168.10.5,202304242049,12,14,26,0,22,1,1.093687,0.0,1028,52,0.978391,5e-05,699,52,1
114.132.248.19,192.168.10.5,202304242049,5,5,10,0,5900,1,0.2129,0.000252,64,52,0.213355,0.000752,64,52,1
150.158.34.228,192.168.10.5,202304242049,5,5,10,0,5900,1,0.167952,0.0,64,52,0.167427,0.000603,64,52,1
165.22.102.124,192.168.10.5,202304242050,14,14,28,0,22,1,1.090624,0.0,1028,52,0.975925,0.0,699,52,1
133.175.101.207,192.168.10.5,202304242050,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
87.121.221.52,192.168.10.5,202304242050,3,1,4,0,16381,1,0.25832,0.025913,46,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304242050,3,1,4,0,12000,1,0.283608,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242050,4,3,7,0,3389,1,0.201373,0.0,83,40,0.166483,0.035445,59,40,1
45.158.181.148,192.168.10.5,202304242050,12,14,26,0,22,1,1.081177,1e-06,1028,52,0.97481,0.000594,699,52,1
198.251.81.12,192.168.10.5,202304242049,16,83,99,0,80,2,27.699562,0.012954,52,52,15.208598,0.0,52,44,1
188.130.52.9,192.168.10.5,202304242050,4,3,7,0,3389,1,0.269332,0.002484,83,40,0.247595,0.021577,59,40,1
193.35.18.35,192.168.10.5,202304242050,7,4,11,0,23,1,29.32877,0.150633,60,40,29.576102,0.245583,60,44,1
185.224.128.15,192.168.10.5,202304242050,5,5,10,0,14443,1,1.253557,0.0,309,52,1.008201,0.0,60,52,1
182.151.29.95,192.168.10.5,202304242050,5,5,10,0,5900,1,0.232354,0.0,64,52,0.23382,0.000856,64,52,1
36.133.125.177,192.168.10.5,202304242050,5,5,10,0,5900,1,0.114965,6.9e-05,64,52,0.114668,0.001502,64,52,1
162.142.125.82,192.168.10.5,202304242050,2,1,3,0,12569,1,0.152222,0.152222,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304242050,14,10,24,0,12569,1,1.156156,0.0,295,40,1.156029,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242050,2,1,3,0,12569,1,0.14297,0.14297,60,40,-10000,-10000,60,60,1
89.248.165.155,192.168.10.5,202304242051,5,4,9,0,12094,1,1.258879,0.0,87,40,1.0084,0.0,52,40,1
124.133.2.33,192.168.10.5,202304242044,235,310,545,0,22,1,38.298514,0.0,1028,40,24.897123,0.0,788,52,1
165.22.102.124,192.168.10.5,202304242051,14,14,28,0,22,1,1.100129,0.0,1028,52,0.974739,0.000345,699,52,1
46.174.191.29,192.168.10.5,202304242051,4,4,8,0,8080,1,1.327433,0.0,48,48,1.350882,0.0,48,40,1
128.199.147.72,192.168.10.5,202304242051,12,14,26,0,22,1,1.105209,5.1e-05,1028,52,0.972446,0.000203,699,52,1
193.233.21.78,192.168.10.5,202304242051,12,16,28,0,22,1,1.304456,0.0,1192,40,0.977725,4.9e-05,687,40,1
45.81.39.103,192.168.10.5,202304242051,4,4,8,0,5902,1,1.260735,1e-06,52,40,1.258674,1e-06,52,40,1
194.55.224.63,192.168.10.5,202304242051,8,9,17,0,25,1,0.261532,0.000902,52,40,0.260884,0.000374,112,40,1
35.199.99.226,192.168.10.5,202304242051,5,3,8,0,6379,1,0.512364,0.0,66,52,0.512365,0.259097,60,52,1
121.106.136.76,192.168.10.5,202304242051,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.039156,44,44,1
45.158.181.148,192.168.10.5,202304242051,12,14,26,0,22,1,1.083466,4.4e-05,1028,52,0.977849,0.000566,699,52,1
218.58.69.121,192.168.10.5,202304242051,4,4,8,0,22394,1,1.079441,0.0,44,40,1.071883,0.0,44,40,1
118.37.157.169,192.168.10.5,202304242052,2,1,3,0,3391,1,0.051787,0.051787,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242052,4,4,8,0,3389,1,0.22076,1e-06,83,40,0.170957,0.00016,59,40,1
80.66.66.193,192.168.10.5,202304242052,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
165.22.102.124,192.168.10.5,202304242052,14,13,27,0,22,1,1.092926,0.0,1028,52,0.979589,0.001004,699,52,1
192.168.3.117,172.29.148.192,202304242050,20,0,20,0,55443,1,12.841401,1.015113,60,60,-10000,-10000,-10000,-10000,0
5.252.101.185,192.168.10.5,202304242051,18,94,112,0,80,2,7.723905,0.040528,52,40,5.929247,0.0,52,52,1
192.168.10.4,192.168.10.5,202304242052,36,13,49,0,64297,1,5.040238,0.0,575,52,5.04022,0.0,3876,40,1
202.39.244.193,192.168.10.5,202304242052,2,1,3,0,23,1,0.06499,0.06499,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242050,24,8,32,0,5269,8,40.714784,0.000873,44,40,40.826232,3.86195,44,44,1
128.199.147.72,192.168.10.5,202304242052,12,14,26,0,22,1,1.092687,0.0,1028,52,0.977625,0.000346,699,52,1
188.92.75.248,192.168.10.5,202304242052,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.138.33.106,192.168.10.5,202304242052,5,3,8,0,6379,1,0.258826,0.000933,66,52,0.258725,0.219598,60,52,1
194.26.29.37,192.168.10.5,202304242053,3,1,4,0,5402,1,0.296369,0.023566,44,40,-10000,-10000,44,44,1
45.158.181.148,192.168.10.5,202304242053,12,15,27,0,22,1,1.08066,0.001215,1028,52,0.975729,0.000494,676,52,1
72.11.129.54,192.168.10.5,202304242053,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
103.149.198.24,192.168.10.5,202304242053,12,15,27,0,22,1,1.168391,0.00115,1028,52,0.976348,0.000248,676,52,1
218.58.139.231,192.168.10.5,202304242053,5,5,10,0,5900,1,0.057451,7.3e-05,64,52,0.05645,0.000903,64,52,1
183.255.49.86,192.168.10.5,202304242053,6,6,12,0,5900,1,0.999767,0.0,64,52,0.999767,0.000693,64,52,1
182.71.6.166,192.168.10.5,202304242053,4,3,7,0,3389,1,0.233651,0.002341,83,40,0.16901,0.062761,59,40,1
192.168.3.118,172.29.148.192,202304242052,20,0,20,0,55443,1,12.838178,1.002206,60,60,-10000,-10000,-10000,-10000,0
165.22.102.124,192.168.10.5,202304242053,14,14,28,0,22,1,1.109957,0.0,1028,52,0.979343,0.000495,699,52,1
220.220.248.1,192.168.10.5,202304242034,75,75,0,150,50368,65,53.199314,0.0,125,91,53.198828,0.0,75,58,1
160.44.201.156,192.168.10.5,202304242034,602,658,1260,0,43884,55,52.215864,0.0,4136,40,52.206422,0.0,15433,40,1
188.130.52.9,192.168.10.5,202304242053,4,3,7,0,3389,1,0.277666,1e-06,83,40,0.245195,0.032501,59,40,1
135.181.22.53,192.168.10.5,202304242053,3,8,11,0,9090,1,2.016296,1.02776,60,60,16.240031,0.014476,60,60,1
128.199.147.72,192.168.10.5,202304242054,12,13,25,0,22,1,1.111785,0.0,1028,52,0.978604,0.000757,699,52,1
104.156.155.5,192.168.10.5,202304242054,3,1,4,0,8622,1,0.105374,0.002376,44,40,-10000,-10000,44,44,1
45.158.181.148,192.168.10.5,202304242054,12,15,27,0,22,1,1.081246,0.001199,1028,52,0.978062,0.000586,676,52,1
51.158.201.78,192.168.10.5,202304242054,11,10,21,0,8090,1,1.248387,0.0,369,52,1.008439,0.0,60,52,1
165.22.102.124,192.168.10.5,202304242054,14,14,28,0,22,1,1.101028,0.0,1028,52,0.97457,0.000188,699,52,1
150.158.50.247,192.168.10.5,202304242054,5,5,10,0,5900,1,0.179315,0.000251,64,52,0.178117,0.001151,64,52,1
66.128.39.249,192.168.10.5,202304242054,7,4,11,0,23,1,31.004852,0.321351,60,40,31.391537,0.323442,60,44,1
198.199.94.11,192.168.10.5,202304242054,6,11,17,0,17990,1,50.642371,0.00234,77,44,18.960481,1e-06,60,44,1
192.241.200.33,192.168.10.5,202304242054,1,6,7,0,7210,1,-10000,-10000,44,44,16.239811,1.020981,44,44,1
179.43.163.131,192.168.10.5,202304242055,12,11,23,0,8088,1,1.2759,0.000289,442,40,1.008464,0.0,60,44,1
121.46.24.111,192.168.10.5,202304242055,4,5,9,0,43310,1,1.079575,1e-06,44,40,1.074217,0.0,44,40,1
94.102.61.41,192.168.10.5,202304242054,1,6,7,0,1962,1,-10000,-10000,44,44,16.239889,1.024177,44,44,1
182.71.6.166,192.168.10.5,202304242055,4,3,7,0,3389,1,0.236821,0.001512,83,40,0.171674,0.06235,59,40,1
36.133.130.233,192.168.10.5,202304242055,6,6,12,0,5900,1,0.330072,0.0,64,52,0.330071,0.000702,64,52,1
128.199.147.72,192.168.10.5,202304242055,12,15,27,0,22,1,1.102238,1e-06,1028,52,0.976209,0.0,676,52,1
165.22.102.124,192.168.10.5,202304242055,14,14,28,0,22,1,1.094351,0.0,1028,52,0.975126,0.000592,699,52,1
198.235.24.17,192.168.10.5,202304242056,4,4,8,0,5984,1,1.266623,0.0,44,44,1.258085,0.0,44,40,1
45.158.181.148,192.168.10.5,202304242056,12,14,26,0,22,1,1.080545,1e-06,1028,52,0.975384,0.000452,699,52,1
107.170.226.17,192.168.10.5,202304242055,6,11,17,0,2083,1,57.643914,0.000316,76,44,25.826495,0.0,60,44,1
128.199.104.145,192.168.10.5,202304242056,3,2,5,0,27122,1,0.084326,0.002085,44,40,0.085905,0.085905,44,40,1
58.211.207.70,192.168.10.5,202304242056,5,5,10,0,5900,1,0.695349,1e-06,64,52,0.694943,0.000407,64,52,1
104.156.155.5,192.168.10.5,202304242055,18,6,24,0,9295,6,22.933503,1e-06,44,40,23.049875,0.127146,44,44,1
182.71.6.166,192.168.10.5,202304242056,4,3,7,0,3389,1,0.217034,0.002202,83,40,0.162798,0.05527,59,40,1
106.75.147.108,192.168.10.5,202304242055,25,65,90,0,49666,1,1.222777,0.0,543,52,35.057503,0.0,64,52,1
89.248.165.118,192.168.10.5,202304242057,3,1,4,0,25005,1,0.253484,0.046206,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304242057,14,15,29,0,22,1,1.097598,0.0,1028,52,0.973152,0.000182,676,52,1
103.149.198.24,192.168.10.5,202304242057,12,14,26,0,22,1,1.156113,0.0,1028,52,0.974249,0.000657,699,52,1
94.102.61.41,192.168.10.5,202304242057,8,6,14,0,1962,1,1.256845,0.0,78,40,1.008344,0.0,60,44,1
66.240.205.34,192.168.10.5,202304242057,8,6,14,0,1177,1,1.204999,0.0,169,40,1.334611,1e-06,60,44,1
128.199.147.72,192.168.10.5,202304242057,12,14,26,0,22,1,1.089324,1e-06,1028,52,0.975443,0.000497,699,52,1
188.130.52.9,192.168.10.5,202304242057,5,4,9,0,3389,1,0.579951,0.000856,83,40,0.541686,0.038124,59,40,1
205.210.31.68,192.168.10.5,202304242056,8,6,14,0,8088,1,49.408323,0.0,377,40,49.561679,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304242057,5,5,10,0,5900,1,0.233234,0.0,64,52,0.232547,0.000531,64,52,1
45.158.181.148,192.168.10.5,202304242057,12,14,26,0,22,1,1.08287,6.8e-05,1028,52,0.978319,0.000298,699,52,1
1.80.219.195,192.168.10.5,202304242056,3,10,13,0,1433,1,0.22129,0.0009,52,40,22.426506,0.002519,52,40,1
106.112.222.42,192.168.10.5,202304242057,5,5,10,0,5900,1,0.220415,0.000343,64,52,0.219119,0.001153,64,52,1
104.156.155.5,192.168.10.5,202304242058,3,1,4,0,9550,1,0.116075,0.0024,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304242058,14,13,27,0,22,1,1.10427,0.0,1028,52,0.976106,0.000956,699,52,1
36.138.197.31,192.168.10.5,202304242058,6,6,12,0,5900,1,1.000859,1e-06,64,52,1.000797,0.00135,64,52,1
143.198.22.77,192.168.10.5,202304242058,2,1,3,0,1477,1,0.15814,0.15814,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242058,4,3,7,0,3389,1,0.234268,0.000356,83,40,0.16937,0.065202,59,40,1
68.183.85.77,192.168.10.5,202304242058,3,1,4,0,5222,1,0.124738,0.004779,44,40,-10000,-10000,44,44,1
128.199.147.72,192.168.10.5,202304242058,12,15,27,0,22,1,1.09473,0.0,1028,52,0.977028,0.0,699,52,1
45.158.181.148,192.168.10.5,202304242058,12,14,26,0,22,1,1.081675,0.0,1028,52,0.979611,0.0002,699,52,1
193.233.21.78,192.168.10.5,202304242058,11,13,24,0,22,1,1.30514,0.001198,1192,40,0.975648,0.000548,664,40,1
