address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304302222,4,3,7,0,3389,1,0.17278,0.001212,83,40,0.151102,0.021371,59,40,1
37.150.218.68,192.168.10.5,202304302222,5,4,9,0,3389,1,0.365218,0.000606,59,40,0.266009,0.099158,59,40,1
114.205.54.184,192.168.10.5,202304302222,12,13,25,0,22,1,1.062329,0.0,1028,52,0.977047,0.000611,699,52,1
185.156.73.91,192.168.10.5,202304302222,3,1,4,0,31111,1,0.243463,0.003811,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304302222,3,1,4,0,6800,1,0.243684,0.003572,44,40,-10000,-10000,44,44,1
14.128.35.152,192.168.10.5,202304302222,12,14,26,0,22,1,1.338757,0.0,1028,52,0.982361,0.000501,699,52,1
198.235.24.212,192.168.10.5,202304302222,4,4,8,0,2483,1,1.254754,1e-06,44,44,1.341113,0.0,44,40,1
164.90.160.21,192.168.10.5,202304302223,4,4,8,0,50013,1,1.273802,1e-06,44,40,1.271236,0.0,44,40,1
103.23.198.159,192.168.10.5,202304302223,101,124,225,0,22,1,1.128104,0.0,1028,52,0.977372,0.0,804,52,1
31.14.138.181,192.168.10.5,202304302223,4,4,8,0,22345,1,1.267835,1e-06,44,40,1.263245,0.0,44,40,1
175.207.13.22,192.168.10.5,202304302223,12,14,26,0,22,1,1.066182,0.0,1028,52,0.979503,0.00053,699,52,1
49.145.195.202,192.168.10.5,202304302222,8,4,12,0,5555,1,28.48495,0.0,310,40,28.599013,0.000376,199,44,1
192.168.10.4,192.168.10.5,202304302223,32,11,43,0,64297,1,5.03903,0.0,575,52,5.039017,0.0,3876,52,1
186.206.175.181,192.168.10.5,202304302223,12,14,26,0,22,1,1.375695,0.000754,1028,52,0.977981,0.000546,699,52,1
162.240.237.51,192.168.10.5,202304302222,110,134,244,0,22,1,54.838427,0.0,1028,52,54.963306,9.6e-05,804,52,1
157.230.113.181,192.168.10.5,202304302218,84,84,168,0,22,1,61.56408,0.0,1028,52,61.810566,0.0,699,52,1
103.178.228.28,192.168.10.5,202304302223,11,7,18,0,5555,1,45.279657,0.0,396,40,2.006637,0.000249,199,44,1
205.210.31.105,192.168.10.5,202304302223,4,4,8,0,6002,1,1.296535,0.0,44,44,1.300748,0.0,44,40,1
114.205.54.184,192.168.10.5,202304302223,12,14,26,0,22,1,1.061487,0.000313,1028,52,0.974212,0.0,699,52,1
103.162.36.21,192.168.10.5,202304302223,12,9,21,0,3389,1,40.927411,0.0,83,40,41.01947,0.02201,59,40,1
192.241.204.16,192.168.10.5,202304302222,8,11,19,0,110,1,84.021656,0.0,75,44,52.428988,0.000349,74,44,1
194.45.197.156,192.168.10.5,202304302222,15,54,69,0,80,2,20.931256,0.007128,52,52,6.444127,0.0,52,52,1
175.199.7.165,192.168.10.5,202304302223,31,22,53,0,22,1,14.280502,0.0,364,40,2.306925,0.000592,4184,44,1
115.70.182.186,192.168.10.5,202304302224,2,1,3,0,23,1,0.133131,0.133131,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304302223,22,42,64,0,80,2,13.360834,0.003485,52,40,7.991018,0.018286,52,40,1
103.56.61.130,192.168.10.5,202304302224,2,1,3,0,2022,1,0.05426,0.05426,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202304302224,5,2,7,0,22,1,0.426318,0.0,908,52,0.204052,0.204052,75,60,1
185.156.73.91,192.168.10.5,202304302224,3,1,4,0,2000,1,0.252341,0.008034,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304302224,14,13,27,0,22,1,1.148978,0.0,1028,52,0.985515,0.000485,699,52,1
95.214.27.202,192.168.10.5,202304302224,116,97,213,0,22,2,8.183449,0.0,11268,40,8.438159,0.0,16876,52,1
175.207.13.22,192.168.10.5,202304302224,12,14,26,0,22,1,1.063449,7.1e-05,1028,52,0.978912,0.0,699,52,1
14.128.35.152,192.168.10.5,202304302224,12,14,26,0,22,1,1.3751,0.000648,1028,52,0.976422,0.000441,699,52,1
223.9.46.101,192.168.10.5,202304302224,7,5,12,0,23,1,9.982744,0.048868,60,40,1.031748,0.223902,60,44,1
36.156.22.2,192.168.10.5,202304302225,5,5,10,0,2022,1,1.08291,0.002284,295,52,1.008207,0.0,56,52,1
186.206.175.181,192.168.10.5,202304302225,12,15,27,0,22,1,1.365801,1e-06,1028,52,0.979334,0.0,676,52,1
167.94.138.136,192.168.10.5,202304302225,2,1,3,0,9174,1,0.20835,0.20835,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304302225,2,1,3,0,31337,1,0.173622,0.173622,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304302225,16,11,27,0,9174,1,1.228273,0.0,295,40,1.224338,0.0,60,52,1
182.71.6.166,192.168.10.5,202304302225,4,3,7,0,3389,1,0.189412,0.00126,83,40,0.147555,0.040346,59,40,1
114.205.54.184,192.168.10.5,202304302225,12,14,26,0,22,1,1.112387,0.0,1028,52,1.026286,0.000299,699,52,1
50.228.184.10,192.168.10.5,202304302225,16,54,70,0,80,2,3.796372,0.02867,52,52,6.448418,0.0,52,52,1
36.156.22.4,192.168.10.5,202304302225,6,6,12,0,31337,1,1.105284,0.000107,295,52,1.007759,0.0,60,52,1
103.23.198.159,192.168.10.5,202304302224,28,39,67,0,22,1,84.951353,0.0,1028,52,41.243765,0.0,699,52,1
157.230.113.181,192.168.10.5,202304302224,28,30,58,0,22,1,61.296521,0.0,1028,52,61.562117,0.0,676,52,1
89.248.165.214,192.168.10.5,202304302225,18,15,33,0,20666,1,1.252918,0.0,115,40,1.008417,0.0,60,52,1
162.240.237.51,192.168.10.5,202304302225,14,13,27,0,22,1,1.147563,0.0,1028,52,0.979648,0.000745,699,52,1
167.94.138.97,192.168.10.5,202304302226,2,1,3,0,6001,1,0.21309,0.21309,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302225,4,2,6,0,9174,2,41.555341,0.14359,60,40,41.699033,41.699033,60,60,1
167.94.138.51,192.168.10.5,202304302226,21,15,36,0,6001,1,1.219947,0.000289,295,40,1.215282,0.0,60,52,1
205.210.31.192,192.168.10.5,202304302226,2,1,3,0,80,1,0.264568,0.264568,44,40,-10000,-10000,44,44,1
165.232.118.83,192.168.10.5,202304302226,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.207.13.22,192.168.10.5,202304302226,14,15,29,0,22,1,1.061462,0.0,1028,52,0.981872,0.000537,699,52,1
218.92.0.118,192.168.10.5,202304302226,1,2,3,0,22,1,-10000,-10000,40,40,0.611286,0.611286,52,52,1
125.124.103.150,192.168.10.5,202304302226,5,5,10,0,5900,1,0.177601,0.0,64,52,0.177213,0.000551,64,52,1
162.243.133.13,192.168.10.5,202304302226,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304302226,3,1,4,0,6002,1,0.271363,0.00326,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202304302226,5,3,8,0,22,1,0.34167,0.000913,44,44,0.343213,0.251146,63,40,1
54.37.192.193,192.168.10.5,202304302226,15,36,51,0,80,2,3.774473,0.005684,52,52,5.928865,0.032242,52,52,1
103.162.36.21,192.168.10.5,202304302226,8,6,14,0,3389,1,16.02834,0.0,83,40,16.11854,0.029685,59,40,1
186.206.175.181,192.168.10.5,202304302226,12,15,27,0,22,1,1.393572,0.003876,1028,52,0.97938,0.00049,676,52,1
91.240.118.75,192.168.10.5,202304302226,3,1,4,0,6014,1,0.27736,0.000595,44,40,-10000,-10000,44,44,1
198.199.93.45,192.168.10.5,202304302227,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304302227,5,5,10,0,5900,1,0.214481,0.000284,64,52,0.213889,0.0013,64,52,1
162.240.237.51,192.168.10.5,202304302227,14,14,28,0,22,1,1.154348,0.0,1028,52,0.979787,0.000666,699,52,1
114.205.54.184,192.168.10.5,202304302227,90,123,213,0,22,1,1.068843,0.0,1028,52,0.983238,9.5e-05,804,52,1
14.128.35.152,192.168.10.5,202304302227,12,14,26,0,22,1,1.297018,0.0,1028,52,0.978903,0.0,676,52,1
183.250.153.34,192.168.10.5,202304302225,3,10,13,0,3389,1,1.218647,0.002951,83,40,49.49243,0.028751,59,40,1
176.111.173.123,192.168.10.5,202304302227,8,9,17,0,25,1,0.283373,0.000847,52,40,0.283366,0.000146,112,40,1
175.207.13.22,192.168.10.5,202304302227,12,14,26,0,22,1,1.06049,0.0,1028,52,0.978978,0.000492,699,52,1
58.211.207.70,192.168.10.5,202304302227,7,7,14,0,5900,1,1.055149,1e-06,64,52,1.031865,0.001202,64,52,1
185.225.74.206,192.168.10.5,202304302227,8,9,17,0,25,1,0.272252,0.000931,52,40,0.27196,0.000195,112,40,1
35.203.210.87,192.168.10.5,202304302228,4,4,8,0,24233,1,1.259517,0.0,44,44,1.461061,0.0,44,40,1
37.150.218.68,192.168.10.5,202304302228,4,3,7,0,3389,1,0.38488,0.0,83,40,0.261831,0.121152,59,40,1
103.162.36.21,192.168.10.5,202304302228,4,3,7,0,3389,1,0.136483,0.000548,83,40,0.117406,0.025715,59,40,1
162.240.237.51,192.168.10.5,202304302228,14,13,27,0,22,1,1.14257,0.0,1028,52,0.978902,0.000447,699,52,1
186.206.175.181,192.168.10.5,202304302228,12,15,27,0,22,1,1.404316,0.0,1028,52,0.976153,9.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304302228,4,3,7,0,3389,1,0.220963,0.00062,83,40,0.139746,0.078958,59,40,1
207.90.244.6,192.168.10.5,202304302228,18,14,32,0,3088,1,1.154059,0.0,303,40,1.150978,0.0,60,44,1
180.101.88.237,192.168.10.5,202304302228,12,14,26,0,22,1,0.510328,0.0,908,52,0.499519,0.0,676,52,1
185.224.128.17,192.168.10.5,202304302228,2,1,3,0,9090,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
114.205.54.184,192.168.10.5,202304302228,12,14,26,0,22,1,1.060565,0.0,1028,52,0.977099,0.000466,699,52,1
218.92.0.114,192.168.10.5,202304302229,11,12,23,0,22,1,0.823381,4.7e-05,908,52,0.617837,0.000722,699,52,1
94.102.49.193,192.168.10.5,202304302229,18,14,32,0,3301,1,2.463296,0.0,303,40,2.708407,0.0,60,44,1
183.250.153.34,192.168.10.5,202304302229,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
175.207.13.22,192.168.10.5,202304302229,12,14,26,0,22,1,1.064936,0.0,1028,52,0.982075,0.000645,699,52,1
103.23.198.159,192.168.10.5,202304302227,28,38,66,0,22,1,89.760927,0.0,1028,40,43.305969,0.000545,699,40,1
124.78.206.79,192.168.10.5,202304302229,5,6,11,0,5900,1,0.155516,0.0,64,52,0.155127,0.0,64,52,1
162.240.237.51,192.168.10.5,202304302229,14,14,28,0,22,1,1.156439,0.0,1028,52,0.982193,0.000493,699,52,1
182.74.4.206,192.168.10.5,202304302229,16,12,28,0,22,1,1.157943,0.009612,852,52,0.980215,0.000802,676,52,1
92.255.246.125,192.168.10.5,202304302229,2,1,3,0,22,1,0.296572,0.296572,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304302228,20,0,20,0,55443,1,12.840721,1.016396,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202304302228,20,0,20,0,55443,1,12.925187,1.010638,60,60,-10000,-10000,-10000,-10000,0
14.128.35.152,192.168.10.5,202304302229,12,14,26,0,22,1,1.297031,0.0,1028,52,0.983309,0.000446,699,52,1
124.73.218.127,192.168.10.5,202304302229,6,5,11,0,10022,1,1.200848,0.0,75,52,1.008438,0.0,60,52,1
37.150.218.68,192.168.10.5,202304302229,4,3,7,0,3389,1,0.295233,0.002657,83,40,0.250135,0.046439,59,40,1
121.37.176.170,192.168.10.5,202304302229,5,5,10,0,5900,1,0.167035,0.0,64,52,0.166349,0.000686,64,52,1
45.148.10.241,192.168.10.5,202304302230,1,0,1,0,5060,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202304302230,2,1,3,0,1964,1,0.15669,0.15669,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304302230,14,9,23,0,1964,1,1.165086,1e-06,295,40,1.153268,0.0,60,52,1
186.206.175.181,192.168.10.5,202304302230,12,14,26,0,22,1,1.379783,0.0,1028,52,0.976338,0.000244,699,52,1
103.162.36.21,192.168.10.5,202304302230,8,6,14,0,3389,1,17.80011,4.8e-05,83,40,17.895056,0.040394,59,40,1
205.210.31.192,192.168.10.5,202304302230,6,7,13,0,80,1,0.268726,0.0,259,52,0.267381,9.3e-05,212,40,1
114.205.54.184,192.168.10.5,202304302230,12,13,25,0,22,1,1.068584,0.000247,1028,52,0.982984,0.000448,699,52,1
103.89.12.92,192.168.10.5,202304302230,6,4,10,0,19522,1,30.804088,0.0,44,40,1.180549,0.0,44,40,1
162.142.125.235,192.168.10.5,202304302230,2,1,3,0,9106,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304302229,16,42,58,0,80,2,5.449149,0.047387,52,52,6.702345,0.0,52,52,1
162.142.125.160,192.168.10.5,202304302230,4,2,6,0,1964,2,20.624146,0.147416,60,40,20.771359,20.771359,60,60,1
162.142.125.217,192.168.10.5,202304302230,16,11,27,0,9106,1,1.163015,0.0,295,40,1.154061,0.0,60,52,1
175.207.13.22,192.168.10.5,202304302230,12,14,26,0,22,1,1.063275,0.0,1028,52,0.979617,0.00029,699,52,1
162.240.237.51,192.168.10.5,202304302230,14,13,27,0,22,1,1.137358,0.0,1028,52,0.978349,0.000949,699,52,1
205.210.31.197,192.168.10.5,202304302230,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.62.218.192,192.168.10.5,202304302230,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304302231,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
152.32.131.195,192.168.10.5,202304302231,2,1,3,0,5900,1,0.051818,0.051818,60,40,-10000,-10000,60,60,1
223.13.24.52,192.168.10.5,202304302231,8,4,12,0,23,1,14.24412,0.039093,60,40,0.615955,0.183133,60,44,1
157.230.113.181,192.168.10.5,202304302227,70,69,139,0,22,1,59.996277,0.0,1028,52,60.25104,9.5e-05,699,52,1
37.150.218.68,192.168.10.5,202304302231,4,3,7,0,3389,1,0.290739,1e-06,83,40,0.253948,0.035092,59,40,1
50.228.184.10,192.168.10.5,202304302230,16,42,58,0,80,2,2.079284,0.00844,52,52,10.310919,0.0,52,52,1
182.71.6.166,192.168.10.5,202304302231,4,3,7,0,3389,1,0.239531,0.0,83,40,0.137967,0.09462,59,40,1
35.245.62.181,192.168.10.5,202304302231,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304302230,7,11,18,0,50050,1,64.590536,0.0,260,44,32.821679,0.0,60,44,1
223.68.146.18,192.168.10.5,202304302231,4,4,8,0,50049,1,1.10548,0.0,48,40,1.095003,1e-06,44,40,1
175.207.13.22,192.168.10.5,202304302232,14,14,28,0,22,1,1.057502,0.0,1028,52,0.976994,0.000591,699,52,1
186.206.175.181,192.168.10.5,202304302232,12,14,26,0,22,1,1.408452,0.000193,1028,52,0.979964,0.000496,699,52,1
114.205.54.184,192.168.10.5,202304302232,12,14,26,0,22,1,1.063492,3.2e-05,1028,52,0.977082,9.9e-05,699,52,1
179.43.163.132,192.168.10.5,202304302232,6,5,11,0,4719,1,1.276226,0.0,60,40,1.275067,0.0,60,44,1
14.128.35.152,192.168.10.5,202304302232,12,14,26,0,22,1,1.077459,5e-05,1028,52,0.975391,0.000449,699,52,1
152.32.131.195,192.168.10.5,202304302232,10,8,18,0,5900,1,0.519299,0.011989,64,52,0.580225,0.000593,64,52,1
157.230.113.181,192.168.10.5,202304302232,14,14,28,0,22,1,1.277353,0.0,1028,52,0.97856,0.000494,699,52,1
42.4.39.32,192.168.10.5,202304302231,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.02978,44,44,1
103.162.36.21,192.168.10.5,202304302232,4,4,8,0,3389,1,0.477797,0.0,83,40,0.309576,0.06495,59,40,1
61.177.172.90,192.168.10.5,202304302232,11,11,22,0,22,1,0.228148,0.000292,908,52,0.240454,0.000296,699,52,1
181.224.247.138,192.168.10.5,202304302232,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304302227,36,65,101,0,2229,1,28.588926,1.013705,60,60,28.58917,0.013366,60,40,1
162.240.237.51,192.168.10.5,202304302231,28,27,55,0,22,1,70.830292,0.0,1028,52,70.956486,0.000449,699,52,1
51.158.22.172,192.168.10.5,202304302233,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
37.150.218.68,192.168.10.5,202304302233,4,4,8,0,3389,1,0.296717,0.0,83,40,0.262083,0.0,59,40,1
183.250.153.34,192.168.10.5,202304302233,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.23.198.159,192.168.10.5,202304302230,125,171,296,0,22,1,79.45098,0.0,1028,40,39.181428,0.0,804,40,1
175.207.13.22,192.168.10.5,202304302233,12,15,27,0,22,1,1.061131,0.0,1028,52,0.976631,0.000157,699,52,1
157.230.113.181,192.168.10.5,202304302233,14,15,29,0,22,1,1.273212,0.0,1028,52,0.979284,0.000146,699,52,1
186.206.175.181,192.168.10.5,202304302233,12,15,27,0,22,1,1.417398,1e-06,1028,52,0.981943,0.0001,676,52,1
198.235.24.209,192.168.10.5,202304302233,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.205.54.184,192.168.10.5,202304302233,12,14,26,0,22,1,1.066439,0.0,1028,52,0.982566,0.000444,699,52,1
103.162.36.21,192.168.10.5,202304302233,8,6,14,0,3389,1,17.031553,0.000299,83,40,17.129888,0.004185,59,40,1
115.148.155.24,192.168.10.5,202304302234,3,1,4,0,23,1,0.193687,0.035738,44,40,-10000,-10000,44,44,1
123.160.233.45,192.168.10.5,202304302234,3,2,5,0,23,1,0.240938,0.238041,60,52,0.239254,0.239254,60,59,1
193.163.125.122,192.168.10.5,202304302234,2,1,3,0,6790,1,0.277367,0.277367,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304302234,15,14,29,0,22,1,1.150132,1e-06,1028,52,0.977235,0.0,676,52,1
58.19.51.185,192.168.10.5,202304302234,5,3,8,0,23,1,7.775355,0.113154,60,52,7.888389,0.114463,60,52,1
221.212.178.113,192.168.10.5,202304302234,4,4,8,0,23,1,0.114398,1e-06,60,52,0.112251,0.0,60,52,1
121.29.178.210,192.168.10.5,202304302234,4,4,8,0,23,1,0.076124,0.0,295,52,0.074234,0.00189,60,52,1
1.202.112.102,192.168.10.5,202304302234,5,4,9,0,23,1,0.210332,0.0,295,52,0.208693,0.001986,60,52,1
54.39.200.155,192.168.10.5,202304302234,16,48,64,0,80,2,2.093595,0.000598,52,52,9.022003,0.0,52,52,1
124.235.138.107,192.168.10.5,202304302234,8,6,14,0,23,1,1.047935,0.0,105,52,1.034638,0.013297,130,52,1
150.255.180.218,192.168.10.5,202304302234,5,3,8,0,23,1,0.123622,0.001199,60,52,0.12358,0.122937,60,52,1
14.128.35.152,192.168.10.5,202304302234,12,14,26,0,22,1,1.082454,0.0,1028,52,0.982264,0.000229,699,52,1
59.55.155.2,192.168.10.5,202304302234,6,4,10,0,23,1,0.221947,1e-06,68,52,0.21455,0.001289,72,52,1
117.83.161.210,192.168.10.5,202304302234,1,6,7,0,23,1,-10000,-10000,44,44,16.239393,1.016525,44,44,1
45.33.46.249,192.168.10.5,202304302234,1,6,7,0,3389,1,-10000,-10000,44,44,16.239274,1.033191,44,44,1
162.243.151.20,192.168.10.5,202304302234,1,6,7,0,5986,1,-10000,-10000,44,44,16.243366,1.02164,44,44,1
37.150.218.68,192.168.10.5,202304302234,4,3,7,0,3389,1,0.36105,0.0,83,40,0.25842,0.102229,59,40,1
175.207.13.22,192.168.10.5,202304302234,12,14,26,0,22,1,1.060781,0.0,1028,52,0.975911,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304302234,4,3,7,0,3389,1,0.196579,0.0,83,40,0.137875,0.057658,59,40,1
193.57.40.49,192.168.10.5,202304302234,3,1,4,0,6779,1,0.239217,0.024657,44,40,-10000,-10000,44,44,1
103.23.198.159,192.168.10.5,202304302235,15,14,29,0,22,1,6.931564,1e-06,1028,40,7.017467,0.000499,699,40,1
183.250.153.34,192.168.10.5,202304302235,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
186.206.175.181,192.168.10.5,202304302235,12,15,27,0,22,1,1.393537,0.0027,1028,52,0.975318,0.000453,676,52,1
162.240.237.51,192.168.10.5,202304302235,14,14,28,0,22,1,1.137417,0.0,1028,52,0.977614,0.000551,699,52,1
218.92.0.95,192.168.10.5,202304302235,11,11,22,0,22,1,0.511779,0.0,908,52,0.467997,0.000521,699,52,1
114.205.54.184,192.168.10.5,202304302235,12,14,26,0,22,1,1.059886,0.000595,1028,52,0.979736,0.000669,676,52,1
49.12.45.220,192.168.10.5,202304302235,6,6,12,0,25565,1,1.246883,1e-06,71,52,1.007383,0.0,60,52,1
89.248.165.118,192.168.10.5,202304302235,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304302235,6,4,10,0,10080,1,30.899476,0.0,44,40,1.02105,0.0,44,40,1
118.104.25.201,192.168.10.5,202304302235,2,1,3,0,43195,1,0.036384,0.036384,60,40,-10000,-10000,60,60,1
162.142.125.94,192.168.10.5,202304302236,2,1,3,0,19090,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304302236,16,11,27,0,19090,1,1.14594,0.0,295,40,1.148922,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302236,2,1,3,0,19090,1,0.144004,0.144004,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202304302234,3,11,14,0,22,1,0.201091,0.0,67,52,40.836841,0.203734,75,52,1
162.243.151.20,192.168.10.5,202304302236,5,5,10,0,5986,1,1.12273,0.000578,76,52,1.007938,0.0,60,52,1
175.207.13.22,192.168.10.5,202304302236,13,15,28,0,22,1,1.061675,0.0,1028,52,0.980658,9.7e-05,699,52,1
172.249.37.172,192.168.10.5,202304302236,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
180.101.88.243,192.168.10.5,202304302236,13,14,27,0,22,1,1.431755,0.000923,908,52,0.612214,0.000383,676,52,1
37.150.218.68,192.168.10.5,202304302236,4,3,7,0,3389,1,0.291889,1e-06,83,40,0.257348,0.032036,59,40,1
221.206.156.40,192.168.10.5,202304302236,5,3,8,0,6379,1,0.254054,0.002021,66,52,0.254054,0.08745,60,52,1
103.23.198.159,192.168.10.5,202304302236,14,14,28,0,22,1,1.127936,0.000309,1028,52,0.978651,0.001059,676,52,1
172.104.142.45,192.168.10.5,202304302236,4,18,22,0,80,2,3.581775,1.169801,52,52,9.795363,0.153303,52,52,1
198.235.24.43,192.168.10.5,202304302236,4,4,8,0,50070,1,1.272591,0.0,44,44,1.32925,0.0,44,40,1
162.240.237.51,192.168.10.5,202304302236,14,15,29,0,22,1,1.137856,0.0,1028,52,0.978378,0.000251,676,52,1
213.226.123.61,192.168.10.5,202304302236,3,1,4,0,1546,1,0.284414,0.000652,44,40,-10000,-10000,44,44,1
123.160.233.45,192.168.10.5,202304302236,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.230192,0.687811,52,52,1
186.206.175.181,192.168.10.5,202304302237,12,13,25,0,22,1,1.380397,0.000302,1028,52,0.978309,0.000577,699,52,1
14.128.35.152,192.168.10.5,202304302237,14,15,29,0,22,1,1.314626,0.0,1028,52,0.983058,0.000448,699,52,1
170.187.165.130,192.168.10.5,202304302237,2,1,3,0,7547,1,0.155793,0.155793,44,40,-10000,-10000,44,44,1
221.212.178.113,192.168.10.5,202304302236,0,9,9,0,23,1,-10000,-10000,-10000,-10000,22.683637,0.345188,52,52,1
114.205.54.184,192.168.10.5,202304302237,12,14,26,0,22,1,1.066532,1e-06,1028,52,0.986168,0.000448,699,52,1
42.240.129.249,192.168.10.5,202304302237,3,1,4,0,31337,1,0.874308,0.190353,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202304302237,5,5,10,0,7547,1,1.171534,0.002356,190,52,1.008178,0.0,56,52,1
35.203.211.51,192.168.10.5,202304302237,4,4,8,0,1093,1,1.543105,1e-06,44,44,1.287907,1e-06,44,40,1
80.66.77.236,192.168.10.5,202304302237,2,1,3,0,34567,1,0.302134,0.302134,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304302237,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.222.197.135,192.168.10.5,202304302237,5,5,10,0,5900,1,0.146268,0.0,64,52,0.145688,0.00058,64,52,1
124.223.169.131,192.168.10.5,202304302237,5,5,10,0,5900,1,0.163536,0.0,64,52,0.162857,0.000548,64,52,1
103.162.36.21,192.168.10.5,202304302236,12,9,21,0,3389,1,31.677872,0.0,83,40,31.772141,0.018568,59,40,1
200.188.141.34,192.168.10.5,202304302237,5,5,10,0,587,1,0.801953,0.695874,52,52,0.802152,0.695673,40,40,1
167.94.138.154,192.168.10.5,202304302237,2,1,3,0,21320,1,0.214208,0.214208,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304302237,3,1,4,0,8589,1,0.299932,0.023593,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304302237,15,11,26,0,21320,1,1.222761,0.0,295,40,1.21705,0.0,60,52,1
157.230.113.181,192.168.10.5,202304302234,56,56,112,0,22,1,60.075986,0.0,1028,52,60.329931,0.0,699,52,1
194.26.135.78,192.168.10.5,202304302236,8,1,9,0,445,2,33.535174,1.019651,60,60,-10000,-10000,40,40,1
175.207.13.22,192.168.10.5,202304302237,12,14,26,0,22,1,1.061683,0.0,1028,52,0.980272,0.000474,699,52,1
194.26.29.169,192.168.10.5,202304302237,3,1,4,0,3492,1,0.294959,0.015443,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304302237,14,13,27,0,22,1,1.142171,0.0,1028,52,0.975531,0.000464,699,52,1
167.94.138.151,192.168.10.5,202304302237,2,1,3,0,16048,1,0.214154,0.214154,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304302237,15,12,27,0,16048,1,1.218376,1e-06,295,40,1.223544,0.0,60,40,1
182.71.6.166,192.168.10.5,202304302238,4,3,7,0,3389,1,0.237386,0.000926,83,40,0.140363,0.094518,59,40,1
103.23.198.159,192.168.10.5,202304302238,15,16,31,0,22,1,10.064767,0.0,1028,40,10.148653,0.000728,676,40,1
37.150.218.68,192.168.10.5,202304302238,4,4,8,0,3389,1,0.406052,0.0,83,40,0.261828,0.0,59,40,1
157.7.227.149,192.168.10.5,202304302238,8,6,14,0,3389,1,14.021387,0.000953,83,40,14.033849,0.007811,59,40,1
162.142.125.241,192.168.10.5,202304302238,2,1,3,0,2224,1,0.156688,0.156688,44,40,-10000,-10000,44,44,1
