address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306130420,4,3,7,0,3389,1,0.364606,0.0,83,40,0.31249,0.044068,59,40,1
169.255.70.71,192.168.10.5,202306130420,4,3,7,0,3389,1,0.30566,0.000604,83,40,0.25908,0.04512,59,40,1
83.97.73.89,192.168.10.5,202306130420,7,5,12,0,10911,1,1.283305,0.0,255,40,1.008749,7.6e-05,60,52,1
88.214.26.9,192.168.10.5,202306130420,9,11,20,0,5432,1,0.260381,0.0,149,52,0.261278,4.7e-05,103,52,1
198.199.100.127,192.168.10.5,202306130420,1,6,7,0,1270,1,-10000,-10000,44,44,16.243915,1.018015,44,44,1
5.8.194.238,192.168.10.5,202306130420,3,1,4,0,445,1,0.393921,0.176664,44,40,-10000,-10000,44,44,1
205.210.31.21,192.168.10.5,202306130420,7,6,13,0,50580,1,32.475614,0.0,378,40,32.629921,1e-06,60,44,1
221.124.2.19,192.168.10.5,202306130420,8,6,14,0,23,1,30.715407,0.0,60,40,30.80925,1e-06,60,40,1
176.113.115.104,192.168.10.5,202306130419,12,4,16,0,25807,4,60.585828,0.000597,44,40,60.865802,38.882142,44,44,1
152.89.198.103,192.168.10.5,202306130419,9,3,12,0,25812,3,55.158084,0.0,44,40,55.443966,48.484775,44,44,1
64.62.197.78,192.168.10.5,202306130421,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
205.210.31.213,192.168.10.5,202306130421,8,6,14,0,2096,1,37.914883,0.0,377,40,38.175509,0.0,60,44,1
36.133.197.82,192.168.10.5,202306130421,5,5,10,0,5900,1,0.09799,3e-05,64,52,0.097528,0.001651,64,52,1
51.38.238.48,192.168.10.5,202306130421,5,5,10,0,5900,1,0.253367,0.0,64,52,0.252334,0.001758,64,52,1
213.6.19.85,192.168.10.5,202306130422,4,3,7,0,3389,1,0.346693,0.0,83,40,0.304592,0.040939,59,40,1
167.94.145.17,192.168.10.5,202306130422,2,1,3,0,27707,1,0.246002,0.246002,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202306130422,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202306130422,14,9,23,0,27707,1,1.252257,0.0,295,40,1.246447,0.0,60,52,1
92.204.128.155,192.168.10.5,202306130422,6,5,11,0,8181,1,1.18499,0.0,165,52,1.00768,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306130422,4,3,7,0,3389,1,0.31263,0.000613,83,40,0.264723,0.046267,59,40,1
176.113.115.104,192.168.10.5,202306130422,3,1,4,0,25823,1,0.276999,0.004764,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306130422,12,11,23,0,4369,2,20.388418,0.0,291,40,20.388722,0.0,60,40,1
101.34.37.129,192.168.10.5,202306130422,5,5,10,0,5900,1,0.211032,0.0,64,52,0.210109,0.001401,64,52,1
5.8.194.238,192.168.10.5,202306130423,10,8,18,0,445,1,0.544286,0.003251,180,40,0.356031,0.007281,221,40,1
146.88.240.4,192.168.10.5,202306130423,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306130423,2,1,3,0,4719,1,0.26396,0.26396,44,40,-10000,-10000,44,44,1
185.100.87.136,192.168.10.5,202306130423,1,0,0,1,443,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130423,4,3,7,0,3389,1,0.3461,0.000598,83,40,0.305858,0.03969,59,40,1
36.138.197.31,192.168.10.5,202306130423,5,5,10,0,5900,1,0.078611,0.000636,64,52,0.079665,0.0012,64,52,1
95.214.55.244,192.168.10.5,202306130423,10,9,19,0,8095,1,1.28624,0.0,1510,40,1.007536,0.0,60,52,1
13.215.249.254,192.168.10.5,202306130423,4,3,7,0,3389,1,0.107443,0.000905,83,40,0.082917,0.024111,59,40,1
198.199.100.127,192.168.10.5,202306130424,6,5,11,0,1270,1,1.12719,0.0,165,52,1.00891,0.0,60,52,1
112.5.3.230,192.168.10.5,202306130424,1,1,2,0,14648,1,-10000,-10000,40,40,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306130424,4,3,7,0,3389,1,0.266181,0.000296,83,40,0.242621,0.023815,59,40,1
91.240.118.75,192.168.10.5,202306130424,3,1,4,0,4580,1,0.280575,0.003591,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306130424,5,5,10,0,5900,1,0.061927,0.0,64,52,0.06053,0.001398,64,52,1
120.79.43.91,192.168.10.5,202306130424,5,5,10,0,5900,1,0.233294,0.0,64,52,0.234875,0.000799,64,52,1
88.214.26.9,192.168.10.5,202306130424,9,11,20,0,5432,1,0.273668,0.0,149,52,0.27121,0.0,103,52,1
5.8.194.238,192.168.10.5,202306130424,2,0,2,0,445,1,0.010443,0.010443,40,40,-10000,-10000,-10000,-10000,1
184.105.139.115,192.168.10.5,202306130424,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
157.245.241.109,192.168.10.5,202306130423,238,199,437,0,2083,1,1.210344,0.0,275,40,1.16453,0.0,60,52,1
185.122.204.71,192.168.10.5,202306130414,36,12,48,0,25785,12,71.216125,0.0,44,40,71.520312,51.101526,44,44,1
152.89.198.103,192.168.10.5,202306130422,9,3,12,0,25824,3,59.918992,1e-06,44,40,60.202629,53.653145,44,44,1
169.255.70.71,192.168.10.5,202306130424,4,3,7,0,3389,1,0.271692,1e-06,83,40,0.249015,0.020818,59,40,1
205.210.31.176,192.168.10.5,202306130424,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.135.173.127,192.168.10.5,202306130425,1,1,2,0,691,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.145.91,192.168.10.5,202306130425,2,1,3,0,7170,1,0.250786,0.250786,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306130425,14,9,23,0,7170,1,1.254388,0.0,295,40,1.252193,0.0,60,52,1
167.248.133.168,192.168.10.5,202306130425,2,1,3,0,12362,1,0.136314,0.136314,44,40,-10000,-10000,44,44,1
107.170.241.33,192.168.10.5,202306130425,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.248.133.125,192.168.10.5,202306130425,14,9,23,0,12362,1,1.145109,0.0,295,40,1.136724,0.0,60,52,1
118.194.253.72,192.168.10.5,202306130425,2,1,3,0,14400,1,0.039921,0.039921,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306130425,4,3,7,0,3389,1,0.163238,0.0,83,40,0.144083,0.017173,59,40,1
162.142.125.229,192.168.10.5,202306130425,2,1,3,0,9140,1,0.154319,0.154319,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130425,4,3,7,0,3389,1,0.33362,0.000126,83,40,0.302809,0.029865,59,40,1
162.142.125.12,192.168.10.5,202306130425,16,11,27,0,9140,1,1.15816,0.0,295,40,1.157146,0.0,60,52,1
147.135.236.175,192.168.10.5,202306130425,1,1,2,0,623,1,-10000,-10000,60,60,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306130423,9,3,12,0,25827,3,56.892329,0.0,44,40,57.176295,53.186969,44,44,1
162.142.125.160,192.168.10.5,202306130425,4,2,6,0,12362,2,20.533146,0.150117,60,40,20.691595,20.691595,60,60,1
185.224.128.17,192.168.10.5,202306130425,17,17,34,0,9046,1,1.22553,0.0,134,40,0.986867,0.0,60,44,1
103.38.131.102,192.168.10.5,202306130426,4,3,7,0,3389,1,0.175655,0.000721,83,40,0.148228,0.02543,59,40,1
152.89.198.103,192.168.10.5,202306130425,6,2,8,0,25836,2,45.427092,0.000612,44,40,45.703546,45.703546,44,44,1
162.142.125.253,192.168.10.5,202306130426,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306130420,21,7,28,0,25814,7,63.917745,0.000635,44,40,64.198222,51.503421,44,44,1
169.255.70.71,192.168.10.5,202306130426,4,3,7,0,3389,1,0.302525,0.0,83,40,0.261829,0.03989,59,40,1
121.5.22.7,192.168.10.5,202306130427,5,5,10,0,5900,1,0.1746,1e-06,64,52,0.173671,0.0019,64,52,1
123.207.11.235,192.168.10.5,202306130427,5,6,11,0,5900,1,0.913217,0.0,64,52,0.683559,0.0009,64,52,1
213.6.19.85,192.168.10.5,202306130427,4,4,8,0,3389,1,0.397976,0.0,83,40,0.313369,0.0,59,40,1
194.26.29.195,192.168.10.5,202306130427,3,1,4,0,3869,1,0.304752,0.018652,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306130427,5,5,10,0,5900,1,0.069971,0.0,52,40,0.070788,0.001143,52,40,1
185.122.204.71,192.168.10.5,202306130425,9,3,12,0,25833,3,54.344935,0.000631,44,40,54.624307,49.823097,44,44,1
205.210.31.107,192.168.10.5,202306130427,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.80,192.168.10.5,202306130427,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202306130426,8,17,25,0,3015,2,50.230363,0.0,259,44,18.545436,0.0,60,44,1
106.55.7.207,192.168.10.5,202306130427,5,5,10,0,5900,1,0.20762,0.000331,64,52,0.2083,0.000905,64,52,1
43.158.217.205,192.168.10.5,202306130427,28,27,55,0,31174,1,1.147192,0.0,3870,52,1.144822,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130427,4,3,7,0,3389,1,0.422331,0.000619,83,40,0.247251,0.072897,59,40,1
64.20.42.90,192.168.10.5,202306130427,1,0,0,1,9051,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
103.178.229.195,192.168.10.5,202306130427,11,7,18,0,5555,1,45.4515,0.000638,402,40,0.699177,0.000451,199,44,1
83.97.73.89,192.168.10.5,202306130427,9,10,19,0,8080,1,3.026886,0.0,306,40,1.772205,0.0,60,52,1
88.214.26.9,192.168.10.5,202306130427,9,11,20,0,5432,1,0.257941,0.0,149,52,0.259683,9.8e-05,103,52,1
45.92.192.18,192.168.10.5,202306130427,2,1,3,0,5188,1,0.167759,0.167759,44,40,-10000,-10000,44,44,1
87.236.176.68,192.168.10.5,202306130427,4,4,8,0,9191,1,1.257279,0.000677,60,52,1.257356,0.0,60,52,1
43.242.96.69,192.168.10.5,202306130428,2,1,3,0,2375,1,0.503989,0.503989,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130427,6,2,8,0,25844,2,55.578082,0.000645,44,40,55.860996,55.860996,44,44,1
213.6.19.85,192.168.10.5,202306130428,4,3,7,0,3389,1,0.361476,0.000886,83,40,0.315027,0.043238,59,40,1
150.158.50.247,192.168.10.5,202306130428,5,5,10,0,5900,1,0.201115,0.0,64,52,0.200534,0.001198,64,52,1
101.43.111.184,192.168.10.5,202306130428,5,5,10,0,5900,1,0.19774,6.5e-05,64,52,0.198924,0.001501,64,52,1
114.132.71.92,192.168.10.5,202306130428,5,5,10,0,5900,1,0.211767,1e-06,64,52,0.212029,0.000952,64,52,1
128.116.24.215,192.168.10.5,202306130428,2,1,3,0,80,1,0.155615,0.155615,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306130428,3,3,6,0,3389,1,0.320519,0.244205,83,40,0.244206,0.074685,59,40,1
76.229.189.129,192.168.10.5,202306130426,4,24,28,0,80,2,105.206508,12.448137,52,52,73.50546,0.032262,52,52,1
198.235.24.70,192.168.10.5,202306130428,8,6,14,0,54041,1,34.146262,0.000631,259,40,34.192267,0.0,60,44,1
51.38.238.48,192.168.10.5,202306130429,5,5,10,0,5900,1,0.262792,0.0,64,52,0.261491,0.001931,64,52,1
69.50.94.76,192.168.10.5,202306130429,4,4,8,0,3133,1,1.25709,0.0,44,40,1.361015,0.0,44,40,1
176.113.115.104,192.168.10.5,202306130426,12,4,16,0,25839,4,60.721665,0.000649,44,40,61.000346,58.687357,44,44,1
185.81.68.110,192.168.10.5,202306130427,9,3,12,0,25842,3,58.579408,0.002176,44,40,58.860143,48.084734,44,44,1
94.102.61.47,192.168.10.5,202306130428,13,16,29,0,3014,2,31.787588,0.0,259,44,16.240045,0.0,60,44,1
205.210.31.88,192.168.10.5,202306130429,8,6,14,0,8999,1,32.117219,0.000301,377,40,32.279641,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130428,6,2,8,0,25845,2,51.238181,0.000925,44,40,51.52946,51.52946,44,44,1
82.157.233.217,192.168.10.5,202306130429,5,3,8,0,6379,1,0.268164,0.015112,66,52,0.268612,0.219164,60,52,1
162.142.125.244,192.168.10.5,202306130429,2,1,3,0,46436,1,0.169844,0.169844,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306130429,13,9,22,0,46436,1,1.198299,0.0,295,52,1.164042,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130429,2,1,3,0,46436,1,0.184622,0.184622,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202306130429,6,6,12,0,5900,1,0.586521,0.0,64,52,0.586521,0.001208,64,52,1
213.6.19.85,192.168.10.5,202306130430,4,3,7,0,3389,1,0.33116,0.000214,83,40,0.313156,0.01748,59,40,1
43.242.96.69,192.168.10.5,202306130430,6,5,11,0,2375,1,1.179913,0.0,178,52,1.008533,1e-06,60,52,1
118.123.105.86,192.168.10.5,202306130430,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.220.218,192.168.10.5,202306130430,7,3,10,0,6379,1,0.072034,0.0,66,40,0.076075,0.0,60,40,1
185.81.68.110,192.168.10.5,202306130430,3,1,4,0,25854,1,0.272878,0.003285,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130430,3,1,4,0,25853,1,0.283628,0.000643,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130430,4,3,7,0,3389,1,0.311847,0.000324,83,40,0.257594,0.048166,59,40,1
106.112.222.42,192.168.10.5,202306130431,6,7,13,0,5900,1,0.999137,0.0,64,52,0.999137,0.001251,64,52,1
152.89.198.103,192.168.10.5,202306130429,9,3,12,0,25852,3,56.933943,0.000596,44,40,57.221342,55.904996,44,44,1
90.120.187.31,192.168.10.5,202306130431,4,3,7,0,3389,1,0.334868,0.0,83,40,0.241478,0.090569,59,40,1
88.214.26.9,192.168.10.5,202306130431,10,12,22,0,5432,1,0.255198,0.0,149,52,0.254643,1e-06,103,52,1
89.248.163.245,192.168.10.5,202306130431,3,1,4,0,3410,1,0.224399,0.009741,44,40,-10000,-10000,44,44,1
137.184.222.44,192.168.10.5,202306130431,2,1,3,0,3454,1,0.381024,0.381024,44,40,-10000,-10000,44,44,1
162.243.133.16,192.168.10.5,202306130431,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306130431,17,15,32,0,35947,1,1.24968,1e-06,111,52,1.009424,0.0,60,52,1
194.26.29.152,192.168.10.5,202306130431,3,1,4,0,3366,1,0.301167,0.035793,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130431,4,3,7,0,3389,1,0.366965,0.0,83,40,0.298768,0.067391,59,40,1
83.97.73.89,192.168.10.5,202306130431,6,7,13,0,8080,1,1.285392,0.0,265,52,1.010652,0.0,60,52,1
91.240.118.77,192.168.10.5,202306130432,3,1,4,0,5553,1,0.287952,0.002112,44,40,-10000,-10000,44,44,1
120.24.70.49,192.168.10.5,202306130432,7,3,10,0,6379,1,0.21744,0.0,66,40,0.217647,0.000248,60,40,1
185.81.68.110,192.168.10.5,202306130431,6,2,8,0,25858,2,47.233324,0.002338,44,40,47.519073,47.519073,44,44,1
192.241.221.12,192.168.10.5,202306130432,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130432,4,3,7,0,3389,1,0.310997,0.0,83,40,0.264921,0.046623,59,40,1
62.204.41.80,192.168.10.5,202306130433,3,1,4,0,5204,1,0.29149,0.00227,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306130433,1,0,0,1,500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130433,4,3,7,0,3389,1,0.339693,0.0,83,40,0.311728,0.025491,59,40,1
114.132.248.19,192.168.10.5,202306130433,5,5,10,0,5900,1,0.214751,0.0,64,52,0.213109,0.001757,64,52,1
121.40.214.119,192.168.10.5,202306130433,5,5,10,0,5900,1,0.196661,1e-06,64,52,0.195629,0.001698,64,52,1
176.113.115.104,192.168.10.5,202306130430,12,4,16,0,25855,4,58.675977,0.000845,44,40,58.958402,56.853122,44,44,1
124.222.93.58,192.168.10.5,202306130433,6,7,13,0,5900,1,1.001795,0.070581,64,52,1.001794,0.001159,64,52,1
160.44.201.156,192.168.10.5,202306130421,430,499,929,0,33794,44,71.448213,0.0,4136,40,71.448492,0.0,6266,40,1
45.135.92.113,192.168.10.5,202306130434,2,1,3,0,3389,1,0.298467,0.298467,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306130434,7,10,17,0,5900,1,2.006583,0.0,64,52,1.036503,0.001348,64,52,1
141.98.11.41,192.168.10.5,202306130434,2,1,3,0,80,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306130434,3,1,4,0,8443,1,0.236573,0.004498,44,40,-10000,-10000,44,44,1
192.241.213.80,192.168.10.5,202306130435,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306130435,4,3,7,0,3389,1,0.301015,0.002757,83,40,0.259789,0.053998,59,40,1
88.214.26.9,192.168.10.5,202306130435,9,11,20,0,5432,1,0.275512,0.0,149,52,0.275116,4.8e-05,103,52,1
169.255.70.71,192.168.10.5,202306130435,3,3,6,0,3389,1,0.313381,0.263051,83,40,0.263051,0.048612,59,40,1
45.146.55.108,192.168.10.5,202306130435,8,6,14,0,3389,1,0.275784,0.0,498,52,0.202644,0.011495,393,52,1
213.6.19.85,192.168.10.5,202306130435,4,4,8,0,3389,1,0.359886,0.0,83,40,0.32507,0.0,59,40,1
197.46.29.204,192.168.10.5,202306130435,12,8,20,0,52869,1,1.629168,0.0,1010,40,1.955976,0.0,60,44,1
192.241.225.41,192.168.10.5,202306130434,1,6,7,0,5985,1,-10000,-10000,44,44,16.240076,1.01229,44,44,1
49.12.46.85,192.168.10.5,202306130435,6,6,12,0,25565,1,1.270715,8.4e-05,71,52,1.007427,0.0,60,52,1
152.89.198.103,192.168.10.5,202306130432,12,4,16,0,25864,4,59.878395,0.000924,44,40,60.162172,49.701027,44,44,1
176.113.115.104,192.168.10.5,202306130435,6,2,8,0,25871,2,41.434842,0.002158,44,40,41.71061,41.71061,44,44,1
185.246.222.42,192.168.10.5,202306130435,6,4,10,0,16386,1,1.242344,0.0,151,40,1.008788,0.0,48,40,1
167.248.133.150,192.168.10.5,202306130435,2,1,3,0,3004,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306130435,14,10,24,0,3004,1,1.151399,1e-06,295,40,1.149354,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130435,2,1,3,0,3004,1,0.149283,0.149283,60,40,-10000,-10000,60,60,1
139.59.185.190,192.168.10.5,202306130436,5,5,10,0,7443,1,1.259184,0.000362,563,52,1.00852,0.0,60,52,1
183.255.49.86,192.168.10.5,202306130436,6,6,12,0,5900,1,0.33602,0.0,64,52,0.33602,0.001256,64,52,1
177.240.206.74,192.168.10.5,202306130436,4,2,6,0,445,1,0.293511,0.0,44,40,0.000763,0.000763,44,44,1
185.122.204.71,192.168.10.5,202306130431,18,6,24,0,25857,6,60.887828,0.000624,44,40,61.171594,52.450755,44,44,1
51.38.238.48,192.168.10.5,202306130436,5,5,10,0,5900,1,0.276186,0.0,64,52,0.275164,0.001892,64,52,1
185.81.68.110,192.168.10.5,202306130433,11,4,15,0,25866,4,59.279029,0.002144,44,40,59.559546,53.919941,44,44,1
94.102.61.5,192.168.10.5,202306130436,1,6,7,0,12225,1,-10000,-10000,44,44,16.239834,1.021289,44,44,1
213.6.19.85,192.168.10.5,202306130436,4,3,7,0,3389,1,0.347979,0.0,83,40,0.3038,0.041613,59,40,1
169.255.70.71,192.168.10.5,202306130437,4,3,7,0,3389,1,0.300233,0.0,83,40,0.265176,0.033145,59,40,1
167.248.133.174,192.168.10.5,202306130437,2,1,3,0,12494,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306130437,14,10,24,0,12494,1,1.158439,0.0,295,40,1.149508,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130437,2,1,3,0,12494,1,0.154652,0.154652,60,40,-10000,-10000,60,60,1
139.162.190.203,192.168.10.5,202306130436,6,4,10,0,9010,1,31.042225,0.0,44,40,1.265238,1e-06,44,40,1
104.58.75.104,192.168.10.5,202306130434,4,24,28,0,80,2,58.416635,44.181133,52,52,26.57568,1.016324,52,52,1
176.113.115.104,192.168.10.5,202306130436,6,2,8,0,25879,2,44.478415,0.000606,44,40,44.759768,44.759768,44,44,1
125.124.103.150,192.168.10.5,202306130437,5,5,10,0,5900,1,0.18434,0.0,64,52,0.185451,0.001748,64,52,1
101.89.216.223,192.168.10.5,202306130437,5,5,10,0,5900,1,0.179241,7.5e-05,64,52,0.178058,0.001707,64,52,1
185.122.204.71,192.168.10.5,202306130437,3,1,4,0,25881,1,0.27975,0.00442,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202306130437,12,14,26,0,22,1,1.30925,0.000549,1028,52,0.973793,0.000944,676,52,1
192.241.225.41,192.168.10.5,202306130437,6,5,11,0,5985,1,1.123331,0.0,165,52,1.008787,0.0,60,52,1
103.91.210.103,192.168.10.5,202306130437,10,10,20,0,5900,1,36.735361,0.0,52,40,36.735216,0.001293,52,40,1
213.6.19.85,192.168.10.5,202306130438,4,3,7,0,3389,1,0.343459,0.0,83,40,0.315294,0.027102,59,40,1
139.177.178.125,192.168.10.5,202306130438,7,4,11,0,17022,1,1.264222,0.0,60,40,1.263423,0.0,60,52,1
185.81.68.110,192.168.10.5,202306130437,6,2,8,0,25882,2,45.321786,0.000973,44,40,45.605458,45.605458,44,44,1
177.240.206.74,192.168.10.5,202306130438,14,8,22,0,445,1,23.450234,0.004444,180,40,0.489278,0.005647,221,40,1
90.120.187.31,192.168.10.5,202306130438,4,3,7,0,3389,1,0.319921,0.000598,83,40,0.2471,0.067369,59,40,1
120.25.227.158,192.168.10.5,202306130438,6,6,12,0,5900,1,1.00304,0.0,64,52,1.003039,0.000998,64,52,1
88.214.26.9,192.168.10.5,202306130438,10,11,21,0,5432,1,0.27226,0.0,149,52,0.271767,5.3e-05,103,52,1
162.142.125.93,192.168.10.5,202306130438,2,1,3,0,12537,1,0.15101,0.15101,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130436,9,3,12,0,25880,3,63.388617,0.000984,44,40,63.668552,53.261617,44,44,1
162.142.125.226,192.168.10.5,202306130438,14,9,23,0,12537,1,1.165969,0.0,295,40,1.158098,0.0,60,52,1
64.62.197.74,192.168.10.5,202306130438,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306130437,13,16,29,0,12227,2,52.097346,0.0,260,44,32.436612,0.0,60,44,1
198.235.24.226,192.168.10.5,202306130438,8,6,14,0,51401,1,35.89049,0.000607,259,40,36.121092,1e-06,60,44,1
194.26.29.195,192.168.10.5,202306130438,3,1,4,0,3508,1,0.292846,0.037827,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202306130438,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202306130438,2,1,3,0,5996,1,0.137709,0.137709,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130438,4,2,6,0,12537,2,17.13481,0.155176,60,40,17.29253,17.29253,60,60,1
167.248.133.49,192.168.10.5,202306130438,14,9,23,0,5996,1,1.150436,0.0,295,40,1.142466,0.0,60,52,1
169.255.70.71,192.168.10.5,202306130439,4,4,8,0,3389,1,0.313345,0.0,83,40,0.261786,0.0,59,40,1
83.97.73.89,192.168.10.5,202306130439,5,4,9,0,8080,1,1.281847,0.0,661,52,1.006442,0.0,53,52,1
146.88.240.4,192.168.10.5,202306130439,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
223.100.170.61,192.168.10.5,202306130430,74,71,145,0,1433,1,40.040438,0.0,260,40,40.206276,0.0,114,40,1
176.97.210.59,192.168.10.5,202306130438,1,5,6,0,23,1,-10000,-10000,44,44,24.48912,1.025162,44,44,1
185.122.204.71,192.168.10.5,202306130438,6,2,8,0,25885,2,55.246405,0.002326,44,40,55.532023,55.532023,44,44,1
185.81.68.110,192.168.10.5,202306130439,3,1,4,0,25890,1,0.278211,0.002331,44,40,-10000,-10000,44,44,1
198.235.24.100,192.168.10.5,202306130439,8,6,14,0,3905,1,34.552334,0.002907,259,40,34.599641,0.0,60,44,1
118.123.105.90,192.168.10.5,202306130439,8,8,16,0,6969,1,11.757576,0.001203,146,40,12.020646,0.0,64,44,1
98.152.200.4,192.168.10.5,202306130439,5,3,8,0,6379,1,0.25197,0.000619,66,52,0.251825,0.162934,60,52,1
213.6.19.85,192.168.10.5,202306130440,4,3,7,0,3389,1,0.333006,0.000719,83,40,0.301872,0.029667,59,40,1
103.38.131.102,192.168.10.5,202306130440,4,3,7,0,3389,1,0.212087,1e-06,83,40,0.167694,0.043385,59,40,1
205.210.31.170,192.168.10.5,202306130440,17,12,29,0,993,1,39.20945,0.0,259,40,39.473697,0.000145,1310,44,1
192.155.89.205,192.168.10.5,202306130440,2,1,3,0,8443,1,0.170231,0.170231,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130438,9,3,12,0,25887,3,62.206902,0.000885,44,40,62.49573,53.325047,44,44,1
106.54.181.82,192.168.10.5,202306130440,5,6,11,0,5900,1,0.189222,0.0,64,52,0.188046,0.0,64,52,1
124.221.178.222,192.168.10.5,202306130440,5,5,10,0,5900,1,0.222673,0.0,64,52,0.223595,0.001349,64,52,1
124.223.73.187,192.168.10.5,202306130440,5,5,10,0,5900,1,0.201291,0.0,64,52,0.202134,0.001198,64,52,1
120.55.64.33,192.168.10.5,202306130440,5,5,10,0,5900,1,0.192734,0.0,64,52,0.193741,0.00145,64,52,1
124.223.169.131,192.168.10.5,202306130440,5,5,10,0,5900,1,0.19213,0.0,64,52,0.190935,0.001195,64,52,1
124.223.57.237,192.168.10.5,202306130440,5,5,10,0,5900,1,0.184116,7.7e-05,64,52,0.185359,0.00145,64,52,1
125.74.196.138,192.168.10.5,202306130440,529,636,1165,0,22,1,12.843397,0.0,1060,52,5.892953,0.0,699,52,1
124.222.197.135,192.168.10.5,202306130440,5,5,10,0,5900,1,0.192725,0.0,64,52,0.191894,0.001447,64,52,1
106.53.74.140,192.168.10.5,202306130440,5,5,10,0,5900,1,0.226658,1e-06,64,52,0.225263,0.001426,64,52,1
185.213.82.90,192.168.10.5,202306130440,7,4,11,0,5555,1,0.142667,0.0,76,52,0.142629,0.00087,199,52,1
45.83.23.218,192.168.10.5,202306130441,2,1,3,0,8080,1,0.132986,0.132986,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130441,4,3,7,0,3389,1,0.282696,0.000895,83,40,0.248618,0.039197,59,40,1
