address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305161046,4,3,7,0,3389,1,0.132905,0.00054,83,40,0.095837,0.036098,59,40,1
116.63.171.234,192.168.10.5,202305161046,6,6,12,0,5900,1,0.337276,0.0,64,52,0.336967,0.000721,64,52,1
185.233.19.92,192.168.10.5,202305161046,2,1,3,0,58603,1,0.0771,0.0771,44,44,-10000,-10000,44,44,1
192.241.205.242,192.168.10.5,202305161046,6,4,10,0,9200,1,0.134334,0.000293,173,52,0.148771,0.004874,328,52,1
103.121.159.37,192.168.10.5,202305161046,3,1,4,0,3382,1,0.201081,0.002135,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305161046,6,5,11,0,4782,1,1.230359,0.000593,315,52,1.001647,0.0,60,52,1
188.166.82.218,192.168.10.5,202305161046,5,4,9,0,6222,1,1.259511,1e-06,60,52,1.258792,0.0,60,52,1
198.199.107.114,192.168.10.5,202305161047,14,5,19,0,9200,1,0.116701,0.0,179,52,0.149105,9.9e-05,7062,52,1
192.241.238.18,192.168.10.5,202305161045,6,9,15,0,9200,1,65.937263,0.00034,180,44,34.415945,0.110947,60,44,1
192.241.224.9,192.168.10.5,202305161045,6,9,15,0,9200,1,84.50528,0.0,180,44,52.932358,0.117867,60,44,1
222.102.35.212,192.168.10.5,202305161046,25,22,47,0,22,1,2.03076,0.000325,352,40,2.108707,0.000928,888,40,1
147.78.103.153,192.168.10.5,202305161047,9,9,18,0,25,1,0.248707,0.002081,52,40,0.248932,0.000508,112,40,1
103.162.29.14,192.168.10.5,202305161047,1,6,7,0,5555,1,-10000,-10000,44,44,16.128161,1.015493,44,44,1
172.105.201.13,192.168.10.5,202305161047,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.99.3.72,192.168.10.5,202305161047,3,2,5,0,23022,1,0.156933,0.006593,44,40,0.162974,0.162974,44,40,1
107.170.233.4,192.168.10.5,202305161047,1,6,7,0,9200,1,-10000,-10000,44,44,16.128387,1.023511,44,44,1
198.74.56.46,192.168.10.5,202305161048,4,3,7,0,5040,1,1.08161,0.226448,44,40,1.24023,0.0,44,40,1
178.32.43.185,192.168.10.5,202305161048,4,4,8,0,39777,1,1.258339,1e-06,44,40,1.264551,0.0,44,40,1
68.183.123.243,192.168.10.5,202305161048,4,4,8,0,18002,1,1.167569,0.0,60,52,1.165652,0.0,60,52,1
193.142.146.214,192.168.10.5,202305161048,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202305161048,5,5,10,0,5900,1,0.08786,0.0,64,52,0.088988,0.00122,64,52,1
43.143.3.213,192.168.10.5,202305161048,4,3,7,0,3389,1,0.214627,0.001015,83,40,0.183428,0.033072,59,40,1
119.203.82.250,192.168.10.5,202305161047,8,48,56,0,80,2,26.055387,0.032143,52,52,14.080378,0.0,52,52,1
165.22.208.121,192.168.10.5,202305161047,239,199,438,0,3335,1,1.130779,0.0,275,40,1.126485,0.0,60,52,1
198.199.112.16,192.168.10.5,202305161048,1,6,7,0,2083,1,-10000,-10000,44,44,16.128138,1.014989,44,44,1
36.138.248.95,192.168.10.5,202305161049,5,5,10,0,5900,1,0.116784,0.002973,64,52,0.117954,0.001002,64,52,1
128.116.60.30,192.168.10.5,202305161048,22,30,52,0,443,2,24.052304,0.02475,52,40,18.664075,0.063753,52,52,1
106.15.40.148,192.168.10.5,202305161049,5,5,10,0,5900,1,0.192946,0.0,64,52,0.191628,0.001352,64,52,1
120.76.251.107,192.168.10.5,202305161049,5,5,10,0,5900,1,0.215285,1e-06,64,52,0.2153,0.000792,64,52,1
31.192.111.224,192.168.10.5,202305161048,4,2,6,0,2376,2,52.735193,0.003536,44,40,53.033851,53.033851,44,40,1
106.12.29.34,192.168.10.5,202305161049,5,5,10,0,5900,1,0.206928,0.0,64,52,0.206137,0.001665,64,52,1
89.248.163.200,192.168.10.5,202305161049,3,1,4,0,8983,1,0.240263,0.003565,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305161049,3,2,5,0,32822,1,0.16422,0.003225,44,40,0.167118,0.167118,44,40,1
43.159.194.101,192.168.10.5,202305161049,12,14,26,0,22,1,1.093843,0.00123,1028,52,0.966311,0.000348,699,52,1
64.226.86.7,192.168.10.5,202305161046,122,99,221,0,5984,9,35.878802,0.0,326,52,35.87953,0.0,489,52,1
185.167.97.229,192.168.10.5,202305161050,2,1,3,0,4444,1,0.237891,0.237891,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305161050,5,5,10,0,5900,1,0.169345,0.0,64,52,0.168625,0.000847,64,52,1
222.187.49.131,192.168.10.5,202305161050,3,2,5,0,2240,1,0.190418,0.000848,44,40,0.19079,0.19079,44,40,1
217.17.230.165,192.168.10.5,202305161050,4,3,7,0,3389,1,0.256448,0.002107,83,40,0.185317,0.070397,59,40,1
34.77.127.183,192.168.10.5,202305161050,5,5,10,0,32400,1,1.24327,0.0,317,52,1.001623,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161050,4,4,8,0,3389,1,0.124215,1e-06,83,40,0.099479,0.000147,59,40,1
14.225.253.189,192.168.10.5,202305161050,12,11,23,0,22,1,1.14273,1e-06,1060,52,0.953017,0.001001,699,52,1
162.142.125.232,192.168.10.5,202305161050,2,1,3,0,7980,1,0.145079,0.145079,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305161050,2,1,3,0,4567,1,0.1594,0.1594,44,40,-10000,-10000,44,44,1
5.196.27.116,192.168.10.5,202305161050,1,0,0,1,8080,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
162.142.125.11,192.168.10.5,202305161050,16,12,28,0,4567,1,1.151682,0.0,295,40,1.142691,0.0,60,40,1
101.34.37.129,192.168.10.5,202305161050,5,6,11,0,5900,1,0.170078,1e-06,64,52,0.169791,0.0,64,52,1
162.142.125.214,192.168.10.5,202305161050,13,9,22,0,7980,1,1.158199,0.0,295,52,1.148755,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305161050,6,7,13,0,5900,1,1.04353,0.0,64,52,1.003288,0.00142,64,52,1
162.142.125.160,192.168.10.5,202305161050,4,2,6,0,4567,2,0.246603,0.150158,60,40,0.402961,0.402961,60,60,1
114.132.248.19,192.168.10.5,202305161050,7,7,14,0,5900,1,0.657821,0.0,64,52,0.657821,0.001079,64,52,1
193.57.40.49,192.168.10.5,202305161050,3,1,4,0,13489,1,0.23881,0.01261,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305161050,4,4,8,0,1720,1,1.322411,0.0,44,40,1.326282,9.5e-05,44,40,1
34.78.249.41,192.168.10.5,202305161050,5,5,10,0,9090,1,1.230738,1e-06,316,52,1.001903,1e-06,60,52,1
128.116.49.254,192.168.10.5,202305161049,29,143,172,0,80,2,14.911151,0.003456,52,52,7.680223,0.0,52,44,1
64.227.137.10,192.168.10.5,202305161050,5,5,10,0,3335,1,1.120987,1e-06,71,52,1.000676,0.0,60,52,1
107.170.233.4,192.168.10.5,202305161051,6,4,10,0,9200,1,0.126046,0.007783,194,52,0.160405,0.004858,630,52,1
45.155.91.59,192.168.10.5,202305161051,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305161051,5,5,10,0,5900,1,0.202828,0.0,64,52,0.201553,0.001148,64,52,1
110.40.208.171,192.168.10.5,202305161051,5,5,10,0,5900,1,0.170379,0.0,64,52,0.169943,0.001292,64,52,1
162.221.192.30,192.168.10.5,202305161051,3,1,4,0,8080,1,0.147399,0.012896,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305161051,5,6,11,0,5900,1,0.694981,1e-06,64,52,0.524118,0.001029,64,52,1
162.221.192.26,192.168.10.5,202305161051,6,5,11,0,8080,1,1.148698,0.0,260,52,1.00207,0.0,60,52,1
45.134.144.212,192.168.10.5,202305161051,3,1,4,0,80,1,0.216555,0.003029,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305161051,4,3,7,0,3389,1,0.330685,0.000578,83,40,0.263712,0.064416,59,40,1
183.136.225.9,192.168.10.5,202305161051,16,22,38,0,8800,1,8.014835,0.0,569,40,6.559153,0.0,60,44,1
35.233.62.116,192.168.10.5,202305161051,3,3,6,0,8443,1,0.228472,0.011934,316,52,0.240406,0.0,60,52,1
167.94.138.105,192.168.10.5,202305161051,2,1,3,0,49152,1,0.198671,0.198671,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305161051,3,1,4,0,2109,1,0.275259,0.042525,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305161051,16,12,28,0,49152,1,1.202228,0.0,295,40,1.238925,0.0,60,40,1
167.94.138.80,192.168.10.5,202305161051,2,1,3,0,10046,1,0.221052,0.221052,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161051,4,2,6,0,49152,2,7.695569,0.144188,60,40,7.846693,7.846693,60,60,1
167.94.138.33,192.168.10.5,202305161051,16,12,28,0,10046,1,1.228753,0.0,295,40,1.226078,0.0,60,40,1
106.15.229.166,192.168.10.5,202305161052,5,5,10,0,5900,1,0.213558,0.0,64,52,0.212618,0.000851,64,52,1
89.248.163.64,192.168.10.5,202305161052,3,1,4,0,21257,1,0.249902,0.016419,44,40,-10000,-10000,44,44,1
198.199.112.16,192.168.10.5,202305161052,5,5,10,0,2083,1,1.116809,0.0006,76,52,1.001702,0.0,60,52,1
34.140.248.32,192.168.10.5,202305161052,6,5,11,0,8001,1,1.232613,0.0,313,52,1.001558,0.0,60,52,1
150.158.50.247,192.168.10.5,202305161052,5,5,10,0,5900,1,0.175688,0.0,64,52,0.174816,0.00095,64,52,1
185.142.236.34,192.168.10.5,202305161052,14,11,25,0,9869,1,1.790926,1e-06,303,40,2.084058,0.0,60,44,1
92.255.85.173,192.168.10.5,202305161052,15,12,27,0,16689,1,1.287671,0.005169,84,40,1.00135,0.0,52,40,1
150.158.34.228,192.168.10.5,202305161052,5,6,11,0,5900,1,0.697378,1e-06,64,52,0.524332,0.001298,64,52,1
193.57.40.49,192.168.10.5,202305161052,3,1,4,0,9933,1,0.245454,0.00684,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305161052,7,11,18,0,5569,1,25.244469,0.000301,259,44,9.867285,0.0,60,44,1
120.55.64.33,192.168.10.5,202305161052,7,7,14,0,5900,1,0.533854,0.0,64,52,0.533854,0.001205,64,52,1
87.236.176.203,192.168.10.5,202305161052,4,4,8,0,6668,1,1.25381,0.003263,60,52,1.252951,0.000266,60,52,1
138.68.9.83,192.168.10.5,202305161052,12,14,26,0,22,1,1.125454,0.00028,1028,52,0.964347,0.000466,699,52,1
114.215.179.136,192.168.10.5,202305161052,5,5,10,0,5900,1,0.177771,1e-06,64,52,0.178449,0.001573,64,52,1
168.121.27.66,192.168.10.5,202305161052,4,4,8,0,22907,1,1.226075,1e-06,44,40,1.233939,0.0,44,40,1
124.223.169.131,192.168.10.5,202305161052,5,5,10,0,5900,1,0.180806,0.000217,64,52,0.180617,0.001448,64,52,1
124.223.73.187,192.168.10.5,202305161052,5,5,10,0,5900,1,0.185127,0.0,64,52,0.1835,0.001627,64,52,1
106.14.107.14,192.168.10.5,202305161052,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172423,0.001271,64,52,1
106.14.41.171,192.168.10.5,202305161052,5,5,10,0,5900,1,0.209517,0.0,64,52,0.210271,0.001219,64,52,1
5.78.87.225,192.168.10.5,202305161053,2,1,3,0,23,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
192.241.229.18,192.168.10.5,202305161051,6,11,17,0,17990,1,73.38248,0.0,77,44,41.834958,1e-06,60,44,1
146.88.241.151,192.168.10.5,202305161053,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305161051,26,22,48,0,4848,4,53.008613,0.0,303,52,52.965323,0.0,60,40,1
193.227.20.191,192.168.10.5,202305160959,18815,15903,34718,0,445,1,31.694862,0.0,4196,40,31.897943,0.0,221,40,1
103.162.36.21,192.168.10.5,202305161053,4,3,7,0,3389,1,0.133142,0.000331,83,40,0.093431,0.039163,59,40,1
34.140.248.32,192.168.10.5,202305161053,6,5,11,0,7657,1,1.232527,0.000298,314,52,1.001318,0.0,60,52,1
128.116.60.83,192.168.10.5,202305161052,21,62,83,0,80,2,14.026951,0.007124,52,40,6.911797,0.007124,52,52,1
34.79.162.186,192.168.10.5,202305161053,6,5,11,0,7779,1,1.231181,0.0,312,52,1.001398,1e-06,60,52,1
43.159.194.101,192.168.10.5,202305161053,12,15,27,0,22,1,1.059951,0.00089,1028,52,0.962679,0.0,676,52,1
101.89.216.223,192.168.10.5,202305161053,5,5,10,0,5900,1,0.192209,0.0,64,52,0.192501,0.001139,64,52,1
64.62.197.35,192.168.10.5,202305161054,2,1,3,0,1801,1,0.120078,0.120078,44,40,-10000,-10000,44,44,1
159.223.222.165,192.168.10.5,202305161054,5,5,10,0,3335,1,1.256517,0.0,71,52,1.001426,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161054,10,10,20,0,3389,1,4.083787,0.021161,83,40,4.071916,0.033032,59,40,1
114.132.71.92,192.168.10.5,202305161054,6,6,12,0,5900,1,0.523417,0.0,64,52,0.523795,0.001589,64,52,1
31.192.111.224,192.168.10.5,202305161054,3,1,4,0,5986,1,0.309209,0.007031,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305161054,6,5,11,0,4848,1,1.241794,0.0,315,52,1.001175,0.0,60,52,1
64.62.197.42,192.168.10.5,202305161054,5,5,10,0,1801,1,1.136107,1e-06,612,40,1.001564,0.0,48,40,1
36.138.197.31,192.168.10.5,202305161054,7,7,14,0,5900,1,1.008106,0.0,64,52,1.00625,0.001518,64,52,1
74.84.150.2,192.168.10.5,202305161054,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
128.116.3.254,192.168.10.5,202305161053,33,48,81,0,80,2,20.092385,0.003205,52,40,12.288594,0.0,52,44,1
218.92.0.99,192.168.10.5,202305161055,2,1,3,0,22,1,0.204502,0.204502,44,40,-10000,-10000,44,44,1
128.116.3.216,192.168.10.5,202305161054,14,46,60,0,443,2,31.755382,0.05319,52,40,9.159273,0.0,52,44,1
43.159.194.101,192.168.10.5,202305161055,90,122,212,0,22,1,1.091503,0.0,1028,52,0.9646,0.000119,788,52,1
193.142.147.53,192.168.10.5,202305161055,14,10,24,0,22,1,0.266014,0.0,84,52,0.245691,0.001889,676,52,1
176.113.115.140,192.168.10.5,202305161055,4,3,7,0,3389,1,0.381256,1e-06,84,40,0.277365,0.101451,59,40,1
34.142.185.117,192.168.10.5,202305161055,3,1,4,0,21,1,0.085127,0.007072,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305161055,15,12,27,0,21,1,0.233811,0.0,69,52,0.234183,0.000897,110,52,1
64.62.197.180,192.168.10.5,202305161055,2,1,3,0,20547,1,0.124506,0.124506,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305161055,4,3,7,0,3389,1,0.287407,0.00093,83,40,0.262924,0.024526,59,40,1
185.233.19.92,192.168.10.5,202305161055,2,1,3,0,4567,1,0.091107,0.091107,44,44,-10000,-10000,44,44,1
31.192.111.224,192.168.10.5,202305161055,3,1,4,0,3389,1,0.345496,0.004454,44,40,-10000,-10000,44,44,1
202.85.213.197,192.168.10.5,202305161055,5,3,8,0,6379,1,0.256197,0.001318,66,52,0.256097,0.109176,60,52,1
184.105.247.238,192.168.10.5,202305161055,16,10,26,0,5432,1,17.33327,0.001229,48,40,17.447036,0.000304,49,40,1
64.62.197.178,192.168.10.5,202305161056,5,5,10,0,20547,1,1.114373,0.00319,50,40,1.001503,0.000196,48,40,1
138.68.9.83,192.168.10.5,202305161055,90,121,211,0,22,1,1.131436,0.0,1028,52,0.964456,0.0,788,52,1
94.102.61.33,192.168.10.5,202305161056,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305161056,12,10,22,0,37215,1,3.269588,0.000966,303,52,3.432116,0.0,60,52,1
43.159.194.101,192.168.10.5,202305161056,12,13,25,0,22,1,1.063759,0.000891,1028,52,0.964378,0.001119,699,52,1
185.142.236.35,192.168.10.5,202305161056,7,5,12,0,4506,1,8.801021,0.047668,60,40,9.095743,0.0,60,44,1
35.187.98.121,192.168.10.5,202305161056,6,5,11,0,9191,1,1.232167,0.0,314,52,1.00198,0.0,60,52,1
35.233.62.116,192.168.10.5,202305161056,6,5,11,0,9800,1,1.23234,0.0,316,52,1.001264,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161056,4,3,7,0,3389,1,0.211825,0.003867,83,40,0.209693,0.013129,59,40,1
34.140.248.32,192.168.10.5,202305161056,5,5,10,0,52869,1,1.231153,0.000911,316,52,1.001502,0.0,60,52,1
31.192.111.224,192.168.10.5,202305161057,6,2,8,0,2252,2,5.731066,0.003227,44,40,6.07113,6.07113,44,44,1
27.124.32.165,192.168.10.5,202305161057,2,1,3,0,81,1,0.084014,0.084014,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161054,77,65,142,0,16992,10,34.919801,0.0,624,52,34.919771,0.0,60,40,1
188.166.160.164,192.168.10.5,202305161057,2,1,3,0,4008,1,0.378076,0.378076,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305161057,5,5,10,0,5900,1,0.211299,1e-06,64,52,0.210245,0.001005,64,52,1
194.26.29.37,192.168.10.5,202305161056,6,2,8,0,11021,2,52.917346,0.032128,44,40,53.376685,53.376685,44,44,1
184.105.247.247,192.168.10.5,202305161057,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.9.83,192.168.10.5,202305161057,12,14,26,0,22,1,1.132893,0.0,1028,52,0.964847,0.0,699,52,1
194.26.29.86,192.168.10.5,202305161057,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.194.101,192.168.10.5,202305161057,12,14,26,0,22,1,1.06621,0.000894,1028,52,0.965624,0.00015,699,52,1
89.248.165.253,192.168.10.5,202305161058,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161058,4,3,7,0,3389,1,0.239825,0.00089,83,40,0.140792,0.098738,59,40,1
162.243.140.28,192.168.10.5,202305161057,1,6,7,0,18245,1,-10000,-10000,44,44,16.128105,1.009757,44,44,1
170.106.115.253,192.168.10.5,202305161057,17,15,32,0,8595,1,10.003818,0.0,295,40,10.120684,0.0,60,52,1
64.227.152.63,192.168.10.5,202305161058,3,1,4,0,22220,1,0.11052,0.003514,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305161058,7,11,18,0,3127,1,39.491253,1e-06,259,44,16.127884,0.0,60,44,1
94.102.61.40,192.168.10.5,202305161058,7,11,18,0,32768,1,46.205221,0.0,260,44,16.128142,0.0,60,44,1
34.78.6.216,192.168.10.5,202305161058,5,5,10,0,4664,1,1.235999,0.000594,315,52,1.000903,0.0,60,52,1
91.240.118.221,192.168.10.5,202305161058,3,1,4,0,5213,1,0.276164,0.00833,44,40,-10000,-10000,44,44,1
192.241.198.11,192.168.10.5,202305161058,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
