address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.245.120.108,192.168.10.5,202304280937,2,1,3,0,8899,1,0.123386,0.123386,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280927,277,303,580,0,52262,27,60.615266,0.0,4136,40,60.611268,0.0,8524,40,1
94.102.61.54,192.168.10.5,202304280936,7,11,18,0,8191,1,38.378609,0.0,259,44,16.239775,1e-06,60,44,1
5.62.62.153,192.168.10.5,202304280937,4,3,7,0,3389,1,0.435513,0.00089,83,40,0.36869,0.066912,59,40,1
196.221.205.121,192.168.10.5,202304280937,12,14,26,0,22,1,1.328384,0.0,1028,52,0.971294,0.000748,699,52,1
182.71.6.166,192.168.10.5,202304280937,4,3,7,0,3389,1,0.21715,1e-06,83,40,0.135426,0.081575,59,40,1
59.47.231.204,192.168.10.5,202304280937,2,12,14,0,443,2,0.003158,0.003158,52,52,16.239924,0.0,52,52,1
61.177.172.90,192.168.10.5,202304280937,5,2,7,0,22,1,0.475813,0.000648,908,52,0.236913,0.236913,75,60,1
35.203.210.116,192.168.10.5,202304280937,4,4,8,0,21477,1,1.491754,0.0,44,44,1.316944,0.0,44,40,1
91.66.4.163,192.168.10.5,202304280935,117,161,278,0,22,1,53.836956,0.0,1028,52,54.145644,0.00014,788,52,1
43.153.210.18,192.168.10.5,202304280937,12,14,26,0,22,1,1.110258,4.7e-05,1028,52,0.973335,0.000293,699,52,1
94.102.61.3,192.168.10.5,202304280935,20,27,47,0,9802,3,64.467849,0.0,259,44,38.996524,0.0,60,44,1
41.95.192.72,192.168.10.5,202304280937,12,14,26,0,22,1,1.364333,0.000327,1028,52,0.974399,2.7e-05,699,52,1
111.61.93.42,192.168.10.5,202304280937,8,5,13,0,23,1,30.807947,0.001233,60,40,30.918014,0.110798,60,44,1
192.168.10.4,192.168.10.5,202304280938,36,14,50,0,64297,1,5.04005,0.0,575,52,5.040035,0.0,3876,40,1
185.224.128.213,192.168.10.5,202304280938,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202304280938,12,15,27,0,22,1,0.998251,0.0,908,52,0.998252,0.000198,699,52,1
62.233.50.217,192.168.10.5,202304280938,3,1,4,0,4328,1,0.28714,0.004423,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202304280938,2,1,3,0,8383,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304280938,14,10,24,0,8383,1,1.15288,0.0,295,40,1.14405,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280938,2,1,3,0,8383,1,0.14597,0.14597,60,40,-10000,-10000,60,60,1
5.62.62.153,192.168.10.5,202304280938,4,3,7,0,3389,1,0.490913,0.0,83,40,0.382351,0.105124,59,40,1
192.241.209.176,192.168.10.5,202304280938,1,6,7,0,2380,1,-10000,-10000,44,44,16.24,1.022339,44,44,1
61.177.173.47,192.168.10.5,202304280938,11,13,24,0,22,1,1.309568,0.000164,908,40,0.557697,4.9e-05,699,52,1
196.221.205.121,192.168.10.5,202304280938,12,13,25,0,22,1,1.323479,0.0003,1028,52,0.97378,0.000995,699,52,1
162.216.149.180,192.168.10.5,202304280938,8,6,14,0,48722,1,50.533877,0.000414,259,40,50.700975,0.0,60,44,1
94.102.61.45,192.168.10.5,202304280938,1,6,7,0,58368,1,-10000,-10000,44,44,16.239829,1.023541,44,44,1
35.203.210.51,192.168.10.5,202304280938,8,6,14,0,31113,1,51.77462,0.001192,259,40,51.995702,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304280939,5,5,10,0,5900,1,0.185628,1e-06,64,52,0.184508,0.00112,64,52,1
35.203.210.200,192.168.10.5,202304280938,8,6,14,0,49396,1,51.42277,0.0,259,40,51.64426,0.0,60,44,1
27.71.232.95,192.168.10.5,202304280939,17,20,37,0,22,1,5.519371,0.0,1028,52,2.51329,0.00059,699,52,1
41.95.192.72,192.168.10.5,202304280939,12,14,26,0,22,1,1.359879,0.000887,1028,52,0.976539,9.5e-05,699,52,1
46.146.223.222,192.168.10.5,202304280939,2,1,3,0,2222,1,0.289238,0.289238,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304280939,21,16,37,0,35736,1,1.272912,0.0,115,40,1.008742,0.0,60,52,1
64.226.86.7,192.168.10.5,202304280939,161,126,287,0,993,2,4.230132,0.0,492,40,3.00043,0.0,1437,40,1
82.163.76.22,192.168.10.5,202304280937,20,107,127,0,80,2,54.278745,0.00136,52,52,22.632999,0.0,52,44,1
43.153.210.18,192.168.10.5,202304280939,12,14,26,0,22,1,1.108177,0.0,1028,52,0.972776,0.00045,699,52,1
182.71.6.166,192.168.10.5,202304280939,4,3,7,0,3389,1,0.173068,0.000917,83,40,0.147541,0.025642,59,40,1
61.177.172.90,192.168.10.5,202304280939,1,3,4,0,22,1,-10000,-10000,40,40,0.708916,0.685151,52,52,1
162.216.149.246,192.168.10.5,202304280938,8,6,14,0,9627,1,47.56443,1e-06,377,40,47.733413,0.0,60,44,1
35.203.211.104,192.168.10.5,202304280939,4,4,8,0,55693,1,1.445389,0.0,44,44,1.346299,0.0,44,40,1
35.203.211.154,192.168.10.5,202304280938,8,6,14,0,53526,1,51.276181,0.000615,259,40,51.498478,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280939,12,9,21,0,3389,1,19.647163,0.0,83,40,19.746904,0.027765,59,40,1
5.62.62.153,192.168.10.5,202304280939,4,3,7,0,3389,1,0.422849,0.0,83,40,0.380996,0.041128,59,40,1
91.66.4.163,192.168.10.5,202304280939,12,15,27,0,22,1,1.392361,0.000902,1028,52,1.026123,0.000296,699,52,1
188.130.52.9,192.168.10.5,202304280939,4,3,7,0,3389,1,0.291808,0.0,83,40,0.247828,0.045418,59,40,1
198.235.24.153,192.168.10.5,202304280939,2,1,3,0,8080,1,0.22996,0.22996,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280937,13,13,0,26,33101,11,61.595225,0.0,125,91,61.594335,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280938,67,72,139,0,52422,6,60.599107,0.0,4136,40,60.60515,0.0,7806,40,1
107.170.255.30,192.168.10.5,202304280939,1,6,7,0,8888,1,-10000,-10000,44,44,16.239859,1.018224,44,44,1
112.64.33.38,192.168.10.5,202304280936,29,52,81,0,22,1,116.506552,0.0,1028,52,55.270498,0.000786,699,52,1
94.102.61.45,192.168.10.5,202304280940,6,5,11,0,58368,1,1.271999,0.000296,260,52,1.007579,0.0,60,52,1
183.136.225.9,192.168.10.5,202304280939,16,19,35,0,27017,1,16.722434,0.0,569,40,16.898824,0.075135,60,44,1
162.216.149.164,192.168.10.5,202304280940,4,4,8,0,30109,1,1.429659,0.0,44,44,1.459613,1e-06,44,40,1
94.102.61.54,192.168.10.5,202304280939,1,6,7,0,8189,1,-10000,-10000,44,44,16.239656,1.020623,44,44,1
196.221.205.121,192.168.10.5,202304280940,12,14,26,0,22,1,1.316079,0.0,1028,52,0.974682,5.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304280940,4,3,7,0,3389,1,0.262237,0.0,83,40,0.153582,0.107573,59,40,1
35.203.210.254,192.168.10.5,202304280939,8,6,14,0,46239,1,52.305554,0.000642,259,40,52.527843,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304280940,4,3,7,0,3389,1,0.305054,1e-06,83,40,0.255842,0.048474,59,40,1
41.95.192.72,192.168.10.5,202304280940,90,122,212,0,22,1,1.356022,0.0,1028,52,0.977479,4.8e-05,788,52,1
198.235.24.153,192.168.10.5,202304280941,6,5,11,0,8080,1,1.541027,0.000287,259,52,1.845814,0.0,60,52,1
36.134.102.251,192.168.10.5,202304280941,5,5,10,0,5900,1,0.104413,0.0,64,52,0.105226,0.000709,64,52,1
5.62.62.153,192.168.10.5,202304280941,4,3,7,0,3389,1,0.459856,0.0,83,40,0.361901,0.097599,59,40,1
43.153.210.18,192.168.10.5,202304280941,12,13,25,0,22,1,1.102205,1e-06,1028,52,0.97178,0.000791,699,52,1
220.220.248.1,192.168.10.5,202304280941,4,4,0,8,43964,4,16.580721,1.066764,91,91,16.619591,1.065361,75,75,1
160.44.201.156,192.168.10.5,202304280941,42,48,90,0,32878,4,15.431115,0.0,4136,40,15.443121,0.0,5696,40,1
134.209.95.237,192.168.10.5,202304280941,12,10,22,0,4782,1,2.278541,0.004489,303,52,2.27917,0.0,60,52,1
194.26.29.86,192.168.10.5,202304280941,3,1,4,0,3167,1,0.302077,0.019071,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304280941,6,8,14,0,5900,1,1.056032,1e-06,64,52,1.017109,0.001139,64,52,1
112.64.33.38,192.168.10.5,202304280941,12,18,30,0,22,1,1.102735,0.0,1028,52,0.971633,4.4e-05,699,52,1
27.71.232.95,192.168.10.5,202304280941,16,18,34,0,22,1,1.868406,0.0,1028,52,0.972111,5e-05,699,52,1
15.235.181.139,192.168.10.5,202304280940,19,93,112,0,80,2,58.174084,0.002125,52,52,26.336513,0.0,52,44,1
91.66.4.163,192.168.10.5,202304280941,14,18,32,0,22,1,3.005963,0.001245,1028,52,1.611447,0.000644,676,52,1
179.43.139.82,192.168.10.5,202304280938,22,19,41,0,23,1,15.308169,0.0,60,40,15.308169,0.000551,76,40,1
94.102.61.2,192.168.10.5,202304280941,7,11,18,0,9113,1,26.338157,0.0,259,44,10.885748,0.0,60,44,1
41.95.192.72,192.168.10.5,202304280942,12,14,26,0,22,1,1.353898,0.0,1028,52,0.970496,0.000523,699,52,1
196.221.205.121,192.168.10.5,202304280942,12,14,26,0,22,1,1.306253,1e-06,1028,52,0.973163,0.000566,699,52,1
162.142.125.91,192.168.10.5,202304280942,2,1,3,0,16022,1,0.155781,0.155781,44,40,-10000,-10000,44,44,1
192.241.209.176,192.168.10.5,202304280942,4,4,8,0,2380,1,1.124548,0.002321,60,52,1.124436,0.0,60,52,1
162.142.125.12,192.168.10.5,202304280942,14,10,24,0,16022,1,1.143913,0.0,295,40,1.151034,0.0,60,40,1
5.62.62.153,192.168.10.5,202304280942,4,3,7,0,3389,1,0.407755,0.002137,83,40,0.37519,0.032206,59,40,1
162.142.125.81,192.168.10.5,202304280942,2,1,3,0,12397,1,0.139104,0.139104,44,40,-10000,-10000,44,44,1
112.247.223.236,192.168.10.5,202304280942,140,49,189,0,1433,1,0.079835,0.0,52,40,0.098991,0.001945,52,40,1
64.226.86.7,192.168.10.5,202304280940,87,69,156,0,2222,6,52.586724,0.0,608,52,52.598609,0.0,108,52,1
153.125.69.143,192.168.10.5,202304280941,7,4,11,0,23,1,40.79469,0.009852,52,40,40.81054,0.019988,52,40,1
111.17.187.22,192.168.10.5,202304280942,81,37,118,0,1433,1,12.697473,0.0,52,40,5.447817,0.020502,52,40,1
162.142.125.160,192.168.10.5,202304280942,4,2,6,0,16022,2,10.854011,0.153697,60,40,11.00706,11.00706,60,60,1
162.142.125.224,192.168.10.5,202304280942,14,9,23,0,12397,1,1.160329,0.0,295,40,1.154258,1e-06,60,52,1
112.6.229.36,192.168.10.5,202304280942,43,18,61,0,1433,1,3.096911,0.000598,52,40,2.029902,0.056076,52,52,1
134.209.95.237,192.168.10.5,202304280942,6,5,11,0,37777,1,1.25294,0.000598,84,52,1.008526,0.0,60,52,1
220.220.248.1,192.168.10.5,202304280942,4,4,0,8,52718,4,16.580992,1.052441,91,91,16.580816,1.052145,75,75,1
182.71.6.166,192.168.10.5,202304280942,4,3,7,0,3389,1,0.187656,0.000597,83,40,0.14815,0.038577,59,40,1
123.172.81.145,192.168.10.5,202304280942,1,6,7,0,23,1,-10000,-10000,44,44,16.239823,1.015216,44,44,1
43.153.210.18,192.168.10.5,202304280942,12,15,27,0,22,1,1.103042,0.001217,1028,52,0.971734,0.000595,676,52,1
107.170.255.30,192.168.10.5,202304280942,5,5,10,0,8888,1,1.126252,8.4e-05,76,52,1.00854,0.0,60,52,1
162.216.149.148,192.168.10.5,202304280943,4,4,8,0,19033,1,1.275003,0.0,44,44,1.436237,0.0,44,40,1
61.177.173.35,192.168.10.5,202304280942,14,13,27,0,22,1,3.006332,0.0,923,52,6.02245,0.000293,676,52,1
112.64.33.38,192.168.10.5,202304280943,12,16,28,0,22,1,1.102481,1e-06,1028,52,0.973335,0.000692,699,52,1
35.203.210.38,192.168.10.5,202304280943,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.146.59,192.168.10.5,202304280943,15,14,29,0,22,1,0.311583,0.0,1012,52,0.287572,0.00145,699,52,1
188.130.52.9,192.168.10.5,202304280943,4,3,7,0,3389,1,0.388138,0.000553,83,40,0.255079,0.131655,59,40,1
134.122.126.141,192.168.10.5,202304280943,2,1,3,0,3073,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304280943,5,4,9,0,8080,1,4.664873,0.041356,113,52,4.972124,0.0,60,40,1
35.203.211.55,192.168.10.5,202304280943,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.140.118,192.168.10.5,202304280943,5,3,8,0,6379,1,0.256484,0.000982,66,52,0.256389,0.227931,60,52,1
45.140.189.229,192.168.10.5,202304280942,2,12,14,0,80,1,0.006841,0.006841,52,52,15.981889,0.006841,52,52,1
41.95.192.72,192.168.10.5,202304280943,12,14,26,0,22,1,1.375966,0.001463,1028,52,0.972883,0.000667,699,52,1
103.162.36.21,192.168.10.5,202304280943,12,9,21,0,3389,1,14.066888,0.0,83,40,14.159226,0.024424,59,40,1
5.62.62.153,192.168.10.5,202304280943,4,3,7,0,3389,1,0.432497,0.0,83,40,0.384833,0.058247,59,40,1
162.216.149.223,192.168.10.5,202304280942,8,6,14,0,9449,1,52.096911,0.0,377,40,52.267069,2.9e-05,60,44,1
182.71.6.166,192.168.10.5,202304280943,4,3,7,0,3389,1,0.205256,1e-06,83,40,0.146357,0.058976,59,40,1
80.66.77.236,192.168.10.5,202304280943,72,56,128,0,34567,1,24.224078,0.0,173,40,24.518061,0.0,60,44,1
91.66.4.163,192.168.10.5,202304280943,13,17,30,0,22,1,2.182498,0.001795,1028,52,2.043857,0.000648,676,52,1
196.221.205.121,192.168.10.5,202304280943,12,15,27,0,22,1,1.306003,0.00084,1028,52,0.97148,0.000196,676,52,1
220.220.248.1,192.168.10.5,202304280943,8,8,0,16,48698,6,9.240978,0.0,125,91,9.240654,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280942,106,106,212,0,54136,8,60.616282,0.0,4136,40,60.628882,0.0,17008,40,1
198.199.117.72,192.168.10.5,202304280943,1,6,7,0,32400,1,-10000,-10000,44,44,16.239762,1.009785,44,44,1
194.55.224.63,192.168.10.5,202304280944,8,9,17,0,25,1,0.255284,1e-06,52,40,0.254922,0.000306,112,40,1
42.186.61.13,192.168.10.5,202304280943,2,12,14,0,80,1,0.003233,0.003233,52,52,16.239761,0.0,52,52,1
162.216.150.18,192.168.10.5,202304280943,8,6,14,0,46093,1,50.661169,0.001558,259,40,50.827744,0.000107,60,44,1
27.71.232.95,192.168.10.5,202304280944,15,15,30,0,22,1,1.476114,0.000593,1028,52,0.973377,0.001191,699,52,1
112.247.223.236,192.168.10.5,202304280944,1,1,2,0,1433,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.138.140,192.168.10.5,202304280944,2,1,3,0,3140,1,0.206996,0.206996,44,40,-10000,-10000,44,44,1
45.33.78.70,192.168.10.5,202304280944,2,1,3,0,22,1,0.160864,0.160864,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304280944,16,11,27,0,3140,1,1.212707,0.0,295,40,1.231635,0.0,60,52,1
112.6.229.36,192.168.10.5,202304280944,1,1,2,0,1433,1,-10000,-10000,40,40,-10000,-10000,40,40,1
216.218.206.111,192.168.10.5,202304280944,2,1,3,0,6443,1,0.123366,0.123366,44,40,-10000,-10000,44,44,1
112.64.33.38,192.168.10.5,202304280944,12,15,27,0,22,1,1.103991,1e-06,1028,40,0.973138,5.1e-05,699,52,1
134.122.126.141,192.168.10.5,202304280944,4,4,8,0,3073,1,1.16981,1e-06,60,52,1.166781,0.0,60,52,1
94.102.61.32,192.168.10.5,202304280944,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
172.104.11.34,192.168.10.5,202304280944,29,22,51,0,22,1,0.197776,1e-06,788,52,0.27925,0.000898,699,52,1
43.153.210.18,192.168.10.5,202304280944,14,15,29,0,22,1,1.105157,0.000612,1028,52,0.971665,0.0,676,52,1
86.48.2.18,192.168.10.5,202304280944,4,3,7,0,3389,1,0.299391,0.0,83,40,0.241292,0.057763,59,40,1
41.95.192.72,192.168.10.5,202304280944,12,14,26,0,22,1,1.35121,0.000112,1028,52,0.973635,4.8e-05,699,52,1
5.62.62.153,192.168.10.5,202304280944,4,3,7,0,3389,1,0.420624,0.0,83,40,0.367855,0.050656,59,40,1
216.218.206.67,192.168.10.5,202304280944,5,5,10,0,6443,1,1.128128,0.0,168,40,1.007893,0.0,48,40,1
180.108.1.98,192.168.10.5,202304280944,6,3,9,0,23,1,8.557609,0.073885,60,40,0.280984,0.203362,60,44,1
207.90.244.6,192.168.10.5,202304280944,19,14,33,0,5443,1,1.614003,0.0,303,40,1.776746,0.0,60,44,1
134.209.95.237,192.168.10.5,202304280945,6,5,11,0,5010,1,1.252042,1e-06,62,52,1.007966,1e-06,60,52,1
198.199.110.18,192.168.10.5,202304280944,1,6,7,0,1028,1,-10000,-10000,44,44,16.239363,1.030146,44,44,1
64.226.86.7,192.168.10.5,202304280943,60,50,110,0,10000,5,35.037324,0.0,311,52,35.037706,0.0,98,52,1
103.231.70.184,192.168.10.5,202304280945,6,5,11,0,22,1,0.743322,0.0,72,52,0.745754,0.001559,676,52,1
65.49.20.113,192.168.10.5,202304280945,2,1,3,0,7443,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
198.199.114.126,192.168.10.5,202304280944,1,6,7,0,32400,1,-10000,-10000,44,44,16.239792,1.020618,44,44,1
139.162.243.173,192.168.10.5,202304280945,2,1,3,0,80,1,0.224632,0.224632,44,40,-10000,-10000,44,44,1
88.80.190.61,192.168.10.5,202304280945,7,5,12,0,80,1,0.234615,0.0,309,40,0.234616,0.0,212,52,1
220.220.248.1,192.168.10.5,202304280945,4,4,0,8,45205,4,16.984352,1.053703,91,91,16.984382,1.054975,75,75,1
162.142.125.233,192.168.10.5,202304280945,2,1,3,0,5251,1,0.143903,0.143903,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280945,48,50,98,0,41542,4,15.687084,0.0,4136,40,15.689718,0.0,7110,40,1
162.142.125.160,192.168.10.5,202304280944,4,2,6,0,3140,2,53.457914,0.142719,60,40,53.601059,53.601059,60,60,1
162.142.125.215,192.168.10.5,202304280945,13,9,22,0,5251,1,1.160262,0.0,295,52,1.151948,0.0,60,52,1
65.49.20.69,192.168.10.5,202304280945,5,6,11,0,7443,1,1.127198,0.0,168,40,1.009023,0.0,48,40,1
43.143.3.213,192.168.10.5,202304280945,4,3,7,0,3389,1,0.205572,0.000593,83,40,0.177954,0.029202,59,40,1
138.68.102.213,192.168.10.5,202304280945,2,1,3,0,22,1,0.255585,0.255585,48,40,-10000,-10000,48,48,1
172.105.89.161,192.168.10.5,202304280945,2,2,4,0,443,1,0.397926,0.397926,62,44,0.397766,0.397766,44,40,1
139.162.232.193,192.168.10.5,202304280945,2,1,3,0,443,1,0.234063,0.234063,44,40,-10000,-10000,44,44,1
196.221.205.121,192.168.10.5,202304280945,12,14,26,0,22,1,1.319037,0.000589,1028,52,0.974998,0.000345,699,52,1
151.236.220.106,192.168.10.5,202304280945,4,3,7,0,443,1,2.001825,0.0,309,52,2.045155,0.238273,60,52,1
167.94.146.23,192.168.10.5,202304280945,2,1,3,0,19846,1,0.237717,0.237717,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304280945,13,10,23,0,19846,1,1.266685,0.0,295,52,1.260027,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280945,4,4,8,0,3389,1,0.19067,0.0,83,40,0.148585,6.7e-05,59,40,1
192.168.3.118,172.29.148.192,202304280944,20,0,20,0,55443,1,12.843373,1.007653,60,60,-10000,-10000,-10000,-10000,0
91.66.4.163,192.168.10.5,202304280945,12,15,27,0,22,1,2.331713,0.0,1028,52,0.970141,0.000557,699,52,1
112.64.33.38,192.168.10.5,202304280945,15,19,34,0,22,1,0.50789,0.000338,1028,52,0.507889,0.000536,699,52,1
185.195.93.247,192.168.10.5,202304280945,18,90,108,0,80,2,7.645388,0.00093,52,52,7.733235,0.0,52,44,1
89.248.165.118,192.168.10.5,202304280946,3,1,4,0,5333,1,0.249904,0.047408,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304280946,4,3,7,0,3389,1,0.40571,0.000898,83,40,0.35793,0.032459,59,40,1
94.102.61.5,192.168.10.5,202304280945,1,6,7,0,12265,1,-10000,-10000,44,44,16.23971,1.014229,44,44,1
41.95.192.72,192.168.10.5,202304280946,12,13,25,0,22,1,1.353029,0.000287,1028,52,0.971608,0.000785,699,52,1
43.153.210.18,192.168.10.5,202304280946,12,15,27,0,22,1,1.111941,0.001264,1028,52,0.973622,0.000245,676,52,1
170.187.227.157,192.168.10.5,202304280946,5,5,10,0,3327,1,1.083472,0.000848,71,52,1.008182,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280946,4,3,7,0,3389,1,0.318144,0.0,83,40,0.253634,0.063258,59,40,1
15.235.181.139,192.168.10.5,202304280945,20,98,118,0,80,2,31.331469,0.002989,52,52,15.835324,0.0,52,44,1
220.220.248.1,192.168.10.5,202304280946,3,3,0,6,49432,3,16.699892,1.001578,91,91,16.697948,1.003927,75,75,1
160.44.201.156,192.168.10.5,202304280946,35,39,74,0,52116,3,15.659914,0.0,4136,40,15.674836,0.0,8018,40,1
198.199.110.18,192.168.10.5,202304280946,5,5,10,0,1028,1,1.125398,1e-06,76,52,1.00834,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304280946,4,3,7,0,3389,1,0.297883,1e-06,83,40,0.155568,0.140435,59,40,1
27.71.232.95,192.168.10.5,202304280946,12,14,26,0,22,1,1.525803,0.0,1028,52,0.969827,0.000298,699,52,1
42.186.61.13,192.168.10.5,202304280946,1,6,7,0,443,1,-10000,-10000,52,52,16.239845,1.038553,52,52,1
112.64.33.38,192.168.10.5,202304280947,13,16,29,0,22,1,0.80547,0.0,1028,40,0.718136,0.000694,699,52,1
134.209.95.237,192.168.10.5,202304280947,6,5,11,0,9151,1,6.095301,1e-06,68,52,6.392757,1e-06,60,52,1
61.177.173.47,192.168.10.5,202304280947,12,15,27,0,22,1,0.850484,0.0,908,52,0.627561,0.000194,699,52,1
41.95.192.72,192.168.10.5,202304280947,12,14,26,0,22,1,1.384056,0.001135,1028,52,0.970677,0.000646,699,52,1
196.221.205.121,192.168.10.5,202304280947,12,13,25,0,22,1,1.303903,0.000296,1028,52,0.971009,0.000973,699,52,1
185.185.132.99,192.168.10.5,202304280947,4,3,7,0,3389,1,0.544531,0.0,83,40,0.489706,0.054377,59,40,1
117.222.50.215,192.168.10.5,202304280947,14,7,21,0,80,1,0.187039,0.0,235,40,0.182686,0.0,5551,44,1
146.88.240.4,192.168.10.5,202304280947,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.66.4.163,192.168.10.5,202304280947,13,16,29,0,22,1,1.368501,0.000304,1028,52,0.991082,0.000835,676,52,1
205.210.31.214,192.168.10.5,202304280946,8,6,14,0,3909,1,50.870031,0.000361,259,40,51.135307,1e-06,60,44,1
218.7.182.12,192.168.10.5,202304280947,6,5,11,0,22,1,0.083047,0.0,72,52,0.084287,0.001337,676,52,1
124.222.197.135,192.168.10.5,202304280947,5,5,10,0,5900,1,0.17339,0.0,64,52,0.172987,0.000402,64,52,1
124.223.169.131,192.168.10.5,202304280947,5,6,11,0,5900,1,0.675007,0.0,64,52,0.511517,0.000589,64,52,1
8.213.136.7,192.168.10.5,202304280947,21,23,44,0,22,1,1.113202,0.000299,1028,52,1.014978,0.000545,699,52,1
103.162.36.21,192.168.10.5,202304280946,12,9,21,0,3389,1,47.424634,0.0,83,40,47.519686,0.012537,59,40,1
94.232.42.99,192.168.10.5,202304280947,36,27,63,0,3399,2,9.13582,0.0,84,40,9.379736,0.0,52,40,1
162.216.150.115,192.168.10.5,202304280947,8,6,14,0,8054,1,47.539281,0.0,377,40,47.70811,0.0,60,44,1
198.199.117.72,192.168.10.5,202304280948,5,5,10,0,32400,1,1.124879,0.0,166,52,1.007924,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280947,47,54,101,0,47388,4,15.8798,0.0,4136,40,15.880752,0.0,6716,40,1
94.102.61.36,192.168.10.5,202304280948,1,0,0,1,2051,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.199.114.126,192.168.10.5,202304280948,5,5,10,0,32400,1,1.129525,1e-06,180,52,1.008924,0.0,60,52,1
162.216.150.44,192.168.10.5,202304280947,8,6,14,0,9283,1,50.242066,0.0,377,40,50.410724,1e-06,60,44,1
43.153.210.18,192.168.10.5,202304280948,12,15,27,0,22,1,1.104448,0.000656,1028,52,0.971041,9.8e-05,676,52,1
94.102.61.5,192.168.10.5,202304280947,7,12,19,0,12259,1,32.979483,0.0,260,44,16.23982,0.0,60,44,1
161.35.109.50,192.168.10.5,202304280947,239,201,440,0,3327,1,1.175122,0.0,275,40,1.17342,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280948,4,3,7,0,3389,1,0.329466,0.000595,83,40,0.245842,0.080542,59,40,1
216.218.206.89,192.168.10.5,202304280948,2,1,3,0,8001,1,0.114114,0.114114,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304280948,5,5,10,0,5900,1,0.170372,1e-06,64,52,0.169172,0.000504,64,52,1
216.218.206.69,192.168.10.5,202304280948,5,5,10,0,8001,1,1.12123,0.001458,168,40,1.008344,1e-06,48,40,1
101.34.37.129,192.168.10.5,202304280948,5,5,10,0,5900,1,0.171283,1e-06,64,52,0.170227,0.000951,64,52,1
184.105.139.103,192.168.10.5,202304280948,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.214,192.168.10.5,202304280947,8,6,14,0,11406,1,47.512958,0.000595,259,40,47.682062,1e-06,60,44,1
94.102.61.54,192.168.10.5,202304280948,6,5,11,0,8189,1,1.256257,0.0,259,52,1.007651,0.0,60,52,1
112.64.33.38,192.168.10.5,202304280948,13,15,28,0,22,1,1.103419,0.0,1028,52,0.998242,0.00099,699,52,1
172.105.89.161,192.168.10.5,202304280948,4,7,11,0,80,1,0.317799,0.0,62,40,0.317799,0.0,5696,40,1
41.95.192.72,192.168.10.5,202304280948,12,14,26,0,22,1,1.356621,0.001147,1028,52,0.972345,0.000549,699,52,1
84.17.46.183,192.168.10.5,202304280948,4,3,7,0,3389,1,0.452194,0.000628,83,40,0.400777,0.050141,59,40,1
182.71.6.166,192.168.10.5,202304280949,4,3,7,0,3389,1,0.188038,1e-06,83,40,0.14534,0.042377,59,40,1
89.248.165.214,192.168.10.5,202304280949,18,17,35,0,29684,1,1.263103,0.0,115,40,1.008825,0.0,60,40,1
159.75.241.94,192.168.10.5,202304280949,3,1,4,0,2375,1,0.217745,0.184714,44,40,-10000,-10000,44,44,1
71.6.233.144,192.168.10.5,202304280949,2,1,3,0,5443,1,0.125742,0.125742,44,40,-10000,-10000,44,44,1
